Timestamp,Accel,Gyr,Label,Sep
14:49:30.093351,"['-533', ' -1095', ' 1714', ' -22', ' -27', ' -9', ' -72', ' -2025', ' -429']","[' 1', ' 26', ' 4', ' 1281', ' 1359', ' -690', ' -8', ' 9', ' 36']",release2finger,False
14:49:30.096344,"['-509', ' -1082', ' 1718', ' -33', ' -18', ' -9', ' -62', ' -2026', ' -405']","[' 1', ' 26', ' 4', ' 1275', ' 1373', ' -684', ' -8', ' 9', ' 36']",release2finger,False
14:49:30.099336,"['-500', ' -1069', ' 1719', ' -33', ' -18', ' -9', ' -75', ' -2011', ' -402']","[' -7', ' 20', ' 12', ' 1268', ' 1359', ' -690', ' -8', ' 9', ' 36']",release2finger,False
14:49:30.102333,"['-517', ' -1064', ' 1704', ' -33', ' -18', ' -9', ' -68', ' -2019', ' -395']","[' -7', ' 20', ' 12', ' 1261', ' 1369', ' -689', ' -8', ' 9', ' 36']",release2finger,False
14:49:30.105325,"['-486', ' -1074', ' 1699', ' -33', ' -18', ' -9', ' -46', ' -2003', ' -414']","[' -7', ' 20', ' 12', ' 1234', ' 1348', ' -680', ' -8', ' 9', ' 36']",release2finger,False
14:49:30.108312,"['-478', ' -1052', ' 1691', ' -33', ' -18', ' -9', ' -62', ' -2006', ' -403']","[' -7', ' 20', ' 12', ' 1232', ' 1366', ' -684', ' -8', ' 9', ' 36']",release2finger,False
14:49:30.111304,"['-497', ' -1044', ' 1683', ' -33', ' -18', ' -9', ' -49', ' -2002', ' -380']","[' -7', ' 20', ' 12', ' 1762', ' 467', ' -812', ' -8', ' 9', ' 36']",release2finger,False
14:49:30.114301,"['-321', ' -1150', ' 1811', ' -33', ' -18', ' -9', ' -42', ' -2000', ' -373']","[' -7', ' 20', ' 12', ' 934', ' 1342', ' -827', ' -8', ' 9', ' 36']",release2finger,False
14:49:30.117294,"['-616', ' -919', ' 1631', ' -33', ' -18', ' -9', ' -108', ' -1942', ' -392']","[' -7', ' 20', ' 12', ' 1259', ' 1373', ' -765', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.120280,"['-495', ' -1086', ' 1725', ' -33', ' -18', ' -9', ' -47', ' -2012', ' -357']","[' -7', ' 20', ' 12', ' 1158', ' 1231', ' -704', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.123273,"['-472', ' -1020', ' 1665', ' -33', ' -18', ' -9', ' -58', ' -1988', ' -389']","[' -7', ' 20', ' 12', ' 1269', ' 1327', ' -650', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.126264,"['-519', ' -1033', ' 1683', ' -33', ' -18', ' -9', ' -47', ' -2004', ' -385']","[' -7', ' 20', ' 12', ' 1327', ' 1407', ' -649', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.129260,"['-446', ' -1048', ' 1724', ' -33', ' -18', ' -9', ' -55', ' -1991', ' -370']","[' -7', ' 20', ' 12', ' 1248', ' 1348', ' -692', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.132252,"['-480', ' -1046', ' 1697', ' -33', ' -18', ' -9', ' -41', ' -2019', ' -405']","[' -7', ' 20', ' 12', ' 1268', ' 1330', ' -698', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.135244,"['-504', ' -1054', ' 1716', ' -24', ' -18', ' -5', ' -75', ' -2009', ' -416']","[' -7', ' 20', ' 12', ' 1322', ' 1377', ' -676', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.138236,"['-501', ' -1086', ' 1732', ' -24', ' -18', ' -5', ' -60', ' -2011', ' -387']","[' 3', ' 14', ' 9', ' 1297', ' 1364', ' -665', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.141230,"['-521', ' -1079', ' 1705', ' -24', ' -18', ' -5', ' -57', ' -2031', ' -393']","[' 3', ' 14', ' 9', ' 1254', ' 1394', ' -684', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.144221,"['-510', ' -1076', ' 1705', ' -24', ' -18', ' -5', ' -52', ' -2046', ' -376']","[' 3', ' 14', ' 9', ' 1260', ' 1420', ' -694', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.147373,"['-482', ' -1078', ' 1721', ' -24', ' -18', ' -5', ' -30', ' -2041', ' -395']","[' 3', ' 14', ' 9', ' 1247', ' 1416', ' -704', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.150361,"['-486', ' -1073', ' 1730', ' -24', ' -18', ' -5', ' -36', ' -2038', ' -389']","[' 3', ' 14', ' 9', ' 1253', ' 1391', ' -684', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.153347,"['-487', ' -1082', ' 1721', ' -24', ' -18', ' -5', ' -29', ' -2056', ' -391']","[' 3', ' 14', ' 9', ' 1266', ' 1396', ' -702', ' -30', ' 22', ' 46']",release2finger,False
14:49:30.156338,"['-514', ' -1109', ' 1712', ' -24', ' -18', ' -5', ' -58', ' -2059', ' -392']","[' 3', ' 14', ' 9', ' 1279', ' 1422', ' -687', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.159362,"['-519', ' -1129', ' 1709', ' -24', ' -18', ' -5', ' -45', ' -2071', ' -390']","[' 3', ' 14', ' 9', ' 1288', ' 1420', ' -689', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.162533,"['-517', ' -1132', ' 1739', ' -24', ' -18', ' -5', ' -44', ' -2091', ' -383']","[' 3', ' 14', ' 9', ' 1324', ' 1421', ' -698', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.165525,"['-537', ' -1163', ' 1743', ' -24', ' -18', ' -5', ' -51', ' -2094', ' -418']","[' 3', ' 14', ' 9', ' 1349', ' 1427', ' -712', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.168517,"['-513', ' -1190', ' 1747', ' -24', ' -18', ' -5', ' -52', ' -2111', ' -421']","[' 3', ' 14', ' 9', ' 1343', ' 1440', ' -723', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.171509,"['-502', ' -1174', ' 1747', ' -24', ' -18', ' -5', ' -50', ' -2121', ' -406']","[' 3', ' 14', ' 9', ' 1346', ' 1430', ' -707', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.174501,"['-499', ' -1159', ' 1758', ' -24', ' -18', ' -5', ' -43', ' -2088', ' -395']","[' 3', ' 14', ' 9', ' 1345', ' 1404', ' -708', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.177495,"['-512', ' -1156', ' 1754', ' -7', ' -33', ' 3', ' -33', ' -2060', ' -406']","[' 22', ' 8', ' 0', ' 1362', ' 1412', ' -719', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.180487,"['-499', ' -1157', ' 1746', ' -7', ' -33', ' 3', ' -63', ' -2080', ' -400']","[' 22', ' 8', ' 0', ' 1423', ' 1401', ' -701', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.183479,"['-604', ' -1225', ' 1724', ' -7', ' -33', ' 3', ' -73', ' -2116', ' -420']","[' 22', ' 8', ' 0', ' 1484', ' 1428', ' -710', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.186470,"['-725', ' -1283', ' 1742', ' -7', ' -33', ' 3', ' -115', ' -2132', ' -433']","[' 22', ' 8', ' 0', ' 1476', ' 1455', ' -737', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.188465,"['-777', ' -1333', ' 1754', ' -7', ' -33', ' 3', ' -109', ' -2199', ' -435']","[' 22', ' 8', ' 0', ' 1532', ' 1488', ' -749', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.192220,"['-805', ' -1389', ' 1759', ' -7', ' -33', ' 3', ' -85', ' -2218', ' -468']","[' 22', ' 8', ' 0', ' 1556', ' 1529', ' -803', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.195367,"['-810', ' -1551', ' 1812', ' -7', ' -33', ' 3', ' -69', ' -2252', ' -510']","[' 22', ' 8', ' 0', ' 1679', ' 1624', ' -881', ' -38', ' 25', ' 18']",release2finger,False
14:49:30.198210,"['-875', ' -1686', ' 1875', ' -7', ' -33', ' 3', ' -83', ' -2293', ' -513']","[' 22', ' 8', ' 0', ' 1671', ' 1659', ' -929', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.201196,"['-805', ' -1665', ' 1899', ' -7', ' -33', ' 3', ' -80', ' -2325', ' -571']","[' 22', ' 8', ' 0', ' 1740', ' 1632', ' -917', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.204142,"['-562', ' -1756', ' 1899', ' -7', ' -33', ' 3', ' -70', ' -2317', ' -591']","[' 22', ' 8', ' 0', ' 1763', ' 1576', ' -867', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.207134,"['-653', ' -1689', ' 1940', ' -7', ' -33', ' 3', ' -86', ' -2289', ' -621']","[' 22', ' 8', ' 0', ' 1765', ' 1542', ' -847', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.210379,"['-567', ' -1731', ' 1902', ' -7', ' -33', ' 3', ' -53', ' -2178', ' -468']","[' 22', ' 8', ' 0', ' 1727', ' 1519', ' -831', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.213235,"['-523', ' -1753', ' 1903', ' -7', ' -33', ' 3', ' -73', ' -2076', ' -469']","[' 22', ' 8', ' 0', ' 1657', ' 1460', ' -781', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.216147,"['-489', ' -1420', ' 1908', ' -18', ' -82', ' 39', ' -140', ' -2059', ' -432']","[' 22', ' 8', ' 0', ' 1568', ' 1526', ' -684', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.219140,"['-969', ' -1499', ' 1897', ' -18', ' -82', ' 39', ' -119', ' -2055', ' -415']","[' 63', ' 4', ' 23', ' 1428', ' 1180', ' -765', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.222137,"['-710', ' -1130', ' 1851', ' -18', ' -82', ' 39', ' -1', ' -2046', ' -362']","[' 63', ' 4', ' 23', ' 1480', ' 1325', ' -592', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.225159,"['-778', ' -587', ' 1840', ' -18', ' -82', ' 39', ' -136', ' -2022', ' -333']","[' 63', ' 4', ' 23', ' 1596', ' 1395', ' -619', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.228154,"['-840', ' -1516', ' 1904', ' -18', ' -82', ' 39', ' -162', ' -1653', ' -319']","[' 63', ' 4', ' 23', ' 1309', ' 1519', ' -535', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.231142,"['-822', ' -995', ' 1823', ' -18', ' -82', ' 39', ' -12', ' -1718', ' -365']","[' 63', ' 4', ' 23', ' 892', ' 1300', ' -524', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.234139,"['-122', ' -842', ' 1716', ' -18', ' -82', ' 39', ' 6', ' -2022', ' -332']","[' 63', ' 4', ' 23', ' 1264', ' 1387', ' -596', ' -32', ' 22', ' -17']",release2finger,False
14:49:30.237132,"['-123', ' -799', ' 1781', ' -18', ' -82', ' 39', ' 29', ' -2073', ' -269']","[' 63', ' 4', ' 23', ' 1139', ' 1508', ' -547', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.240119,"['-485', ' -822', ' 1834', ' -18', ' -82', ' 39', ' -29', ' -2093', ' -246']","[' 63', ' 4', ' 23', ' 1224', ' 1408', ' -503', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.243110,"['-556', ' -935', ' 1843', ' -18', ' -82', ' 39', ' -60', ' -2040', ' -203']","[' 63', ' 4', ' 23', ' 1133', ' 1441', ' -501', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.246107,"['-342', ' -1050', ' 1863', ' -18', ' -82', ' 39', ' -66', ' -2059', ' -285']","[' 63', ' 4', ' 23', ' 1030', ' 1420', ' -528', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.249099,"['-513', ' -1018', ' 1916', ' -18', ' -82', ' 39', ' -72', ' -1978', ' -261']","[' 63', ' 4', ' 23', ' 928', ' 1467', ' -539', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.252085,"['-455', ' -1048', ' 1923', ' -18', ' -82', ' 39', ' -71', ' -2013', ' -242']","[' 63', ' 4', ' 23', ' 951', ' 1410', ' -512', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.255078,"['-371', ' -1003', ' 2000', ' 60', ' -274', ' 163', ' -106', ' -2018', ' -234']","[' 63', ' 4', ' 23', ' 872', ' 1410', ' -434', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.258070,"['-433', ' -948', ' 2053', ' 60', ' -274', ' 163', ' 50', ' -2018', ' -177']","[' 233', ' -23', ' 150', ' 436', ' 1306', ' -400', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.261079,"['-722', ' -1127', ' 2271', ' 60', ' -274', ' 163', ' -31', ' -2020', ' -168']","[' 233', ' -23', ' 150', ' 608', ' 1164', ' -305', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.264089,"['-694', ' -1218', ' 2562', ' 60', ' -274', ' 163', ' -93', ' -2022', ' -141']","[' 233', ' -23', ' 150', ' 571', ' 1313', ' -127', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.267080,"['-737', ' -1509', ' 2843', ' 60', ' -274', ' 163', ' -30', ' -2057', ' -51']","[' 233', ' -23', ' 150', ' 286', ' 1747', ' -1213', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.270072,"['284', ' -2881', ' 6050', ' 60', ' -274', ' 163', ' -27', ' -2128', ' 124']","[' 233', ' -23', ' 150', ' -4206', ' 9702', ' -3107', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.273066,"['-4632', ' -4655', ' 3275', ' 60', ' -274', ' 163', ' -654', ' -1708', ' 457']","[' 233', ' -23', ' 150', ' 2130', ' -1319', ' 3454', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.276059,"['-759', ' -2705', ' 3650', ' 60', ' -274', ' 163', ' 971', ' -1789', ' -41']","[' 233', ' -23', ' 150', ' 4766', ' -5304', ' 6677', ' -102', ' 114', ' -103']",release2finger,False
14:49:30.279049,"['8928', ' -2350', ' 3858', ' 60', ' -274', ' 163', ' 407', ' -2325', ' -567']","[' 233', ' -23', ' 150', ' -479', ' -1886', ' 4168', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.282041,"['173', ' -114', ' 2906', ' 60', ' -274', ' 163', ' -166', ' -2475', ' -21']","[' 233', ' -23', ' 150', ' -706', ' 824', ' 911', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.285034,"['-3771', ' 227', ' 2174', ' 60', ' -274', ' 163', ' 509', ' -2019', ' 430']","[' 233', ' -23', ' 150', ' 891', ' 1320', ' -219', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.288026,"['-1117', ' -559', ' 2050', ' 60', ' -274', ' 163', ' 780', ' -1723', ' 735']","[' 233', ' -23', ' 150', ' 578', ' 1639', ' -391', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.291170,"['1013', ' -889', ' 2494', ' 60', ' -274', ' 163', ' 91', ' -1602', ' 439']","[' 233', ' -23', ' 150', ' -206', ' 1258', ' -941', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.294161,"['-1144', ' -1047', ' 2682', ' 60', ' -274', ' 163', ' -347', ' -1704', ' -34']","[' 233', ' -23', ' 150', ' 753', ' 1489', ' -318', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.297147,"['-918', ' -1123', ' 2778', ' 562', ' -480', ' 424', ' -1197', ' -3096', ' 414']","[' 233', ' -23', ' 150', ' 1852', ' 1883', ' 310', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.300140,"['-199', ' -948', ' 2740', ' 562', ' -480', ' 424', ' 751', ' -2380', ' 83']","[' 498', ' 41', ' 291', ' 1950', ' 1238', ' 716', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.303145,"['-232', ' -1340', ' 2725', ' 562', ' -480', ' 424', ' 619', ' -1954', ' 215']","[' 498', ' 41', ' 291', ' 1527', ' 482', ' 649', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.306131,"['-595', ' -1562', ' 2642', ' 562', ' -480', ' 424', ' 66', ' -2121', ' 293']","[' 498', ' 41', ' 291', ' 768', ' 338', ' 298', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.309123,"['-600', ' -1504', ' 2498', ' 562', ' -480', ' 424', ' -212', ' -2001', ' -175']","[' 498', ' 41', ' 291', ' 734', ' 643', ' -3', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.312115,"['-395', ' -1343', ' 2008', ' 562', ' -480', ' 424', ' 51', ' -1981', ' -199']","[' 498', ' 41', ' 291', ' 956', ' 942', ' -273', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.315107,"['-353', ' -758', ' 1729', ' 562', ' -480', ' 424', ' 367', ' -1754', ' -190']","[' 498', ' 41', ' 291', ' 1611', ' 1409', ' -479', ' -407', ' 393', ' -308']",release2finger,False
14:49:30.318099,"['-635', ' -464', ' 1284', ' 562', ' -480', ' 424', ' -54', ' -1851', ' -8']","[' 498', ' 41', ' 291', ' 2051', ' 1670', ' -528', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.321091,"['-948', ' -187', ' 932', ' 562', ' -480', ' 424', ' 97', ' -2115', ' 228']","[' 498', ' 41', ' 291', ' 1729', ' 1420', ' -673', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.324089,"['-431', ' 0', ' 634', ' 562', ' -480', ' 424', ' -151', ' -1810', ' 363']","[' 498', ' 41', ' 291', ' 1013', ' 1450', ' -718', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.327076,"['-316', ' -19', ' 834', ' 562', ' -480', ' 424', ' 148', ' -1309', ' -704']","[' 498', ' 41', ' 291', ' 970', ' 1305', ' -636', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.330071,"['1140', ' 369', ' 668', ' 562', ' -480', ' 424', ' -262', ' -2128', ' 10']","[' 498', ' 41', ' 291', ' 1037', ' 1292', ' -628', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.333064,"['-11', ' 68', ' 808', ' 562', ' -480', ' 424', ' -290', ' -1729', ' -72']","[' 498', ' 41', ' 291', ' 1043', ' 987', ' -579', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.336057,"['663', ' -55', ' 709', ' 2095', ' -489', ' 792', ' 25', ' -3814', ' 1175']","[' 498', ' 41', ' 291', ' 1013', ' 1100', ' -728', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.339119,"['459', ' 55', ' 744', ' 2095', ' -489', ' 792', ' 455', ' -823', ' -534']","[' 702', ' 480', ' 451', ' 864', ' 1361', ' -913', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.342187,"['-43', ' 45', ' 932', ' 2095', ' -489', ' 792', ' 416', ' -1078', ' -1455']","[' 702', ' 480', ' 451', ' 1022', ' 1529', ' -978', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.345067,"['-260', ' 66', ' 1114', ' 2095', ' -489', ' 792', ' -45', ' -1375', ' -297']","[' 702', ' 480', ' 451', ' 1278', ' 1610', ' -1249', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.348060,"['-451', ' 61', ' 971', ' 2095', ' -489', ' 792', ' -156', ' -2123', ' -260']","[' 702', ' 480', ' 451', ' 1182', ' 1782', ' -1205', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.351058,"['-725', ' 227', ' 861', ' 2095', ' -489', ' 792', ' -105', ' -2433', ' -289']","[' 702', ' 480', ' 451', ' 1090', ' 1679', ' -1209', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.354080,"['-687', ' 197', ' 1003', ' 2095', ' -489', ' 792', ' -186', ' -2517', ' -204']","[' 702', ' 480', ' 451', ' 1194', ' 1521', ' -1243', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.357067,"['-731', ' -7', ' 1179', ' 2095', ' -489', ' 792', ' -470', ' -2573', ' -310']","[' 702', ' 480', ' 451', ' 1252', ' 1389', ' -1173', ' -653', ' 578', ' -214']",release2finger,False
14:49:30.360064,"['-819', ' -248', ' 1380', ' 2095', ' -489', ' 792', ' -476', ' -2323', ' -297']","[' 702', ' 480', ' 451', ' 1224', ' 1348', ' -1054', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.363056,"['-906', ' -68', ' 1614', ' 2095', ' -489', ' 792', ' -389', ' -2253', ' -289']","[' 702', ' 480', ' 451', ' 1096', ' 1364', ' -991', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.366048,"['-814', ' -81', ' 1737', ' 2095', ' -489', ' 792', ' -424', ' -2240', ' -209']","[' 702', ' 480', ' 451', ' 1025', ' 1450', ' -1091', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.369040,"['-886', ' -247', ' 1646', ' 2095', ' -489', ' 792', ' -462', ' -2205', ' -244']","[' 702', ' 480', ' 451', ' 1390', ' 1511', ' -1237', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.372032,"['-963', ' -253', ' 1732', ' 2095', ' -489', ' 792', ' -436', ' -2282', ' -227']","[' 702', ' 480', ' 451', ' 1601', ' 1493', ' -1201', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.375164,"['-920', ' -244', ' 1798', ' 4102', ' -348', ' 1123', ' -383', ' -2282', ' -262']","[' 702', ' 480', ' 451', ' 1516', ' 1504', ' -1144', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.378209,"['-889', ' -151', ' 1729', ' 4102', ' -348', ' 1123', ' -370', ' -2239', ' -320']","[' 944', ' 1134', ' 717', ' 1287', ' 1496', ' -1096', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.381205,"['-840', ' -10', ' 1560', ' 4102', ' -348', ' 1123', ' -555', ' -2160', ' -427']","[' 944', ' 1134', ' 717', ' 1134', ' 1521', ' -1171', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.384243,"['-552', ' 160', ' 1420', ' 4102', ' -348', ' 1123', ' -382', ' -1948', ' -565']","[' 944', ' 1134', ' 717', ' 1463', ' 1322', ' -1259', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.387236,"['-637', ' 507', ' 1300', ' 4102', ' -348', ' 1123', ' -424', ' -1815', ' -599']","[' 944', ' 1134', ' 717', ' 1428', ' 1471', ' -1254', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.390228,"['-391', ' 541', ' 1142', ' 4102', ' -348', ' 1123', ' -399', ' -1867', ' -452']","[' 944', ' 1134', ' 717', ' 1294', ' 1540', ' -1274', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.392679,"['-187', ' 700', ' 1078', ' 4102', ' -348', ' 1123', ' -409', ' -1863', ' -406']","[' 944', ' 1134', ' 717', ' 1481', ' 1615', ' -1364', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.395874,"['-20', ' 830', ' 1029', ' 4102', ' -348', ' 1123', ' -391', ' -1682', ' -500']","[' 944', ' 1134', ' 717', ' 1451', ' 1561', ' -1385', ' 233', ' 321', ' 172']",release2finger,False
14:49:30.398877,"['41', ' 953', ' 978', ' 4102', ' -348', ' 1123', ' -294', ' -1719', ' -477']","[' 944', ' 1134', ' 717', ' 1517', ' 1485', ' -1259', ' 1792', ' -94', ' 246']",release2finger,False
14:49:30.401865,"['108', ' 1025', ' 1185', ' 4102', ' -348', ' 1123', ' -652', ' -1622', ' -522']","[' 944', ' 1134', ' 717', ' 1603', ' 1420', ' -1270', ' 1792', ' -94', ' 246']",release2finger,False
14:49:30.404857,"['39', ' 768', ' 1404', ' 4102', ' -348', ' 1123', ' -376', ' -1822', ' -449']","[' 944', ' 1134', ' 717', ' 1559', ' 1379', ' -1157', ' 1792', ' -94', ' 246']",release2finger,False
14:49:30.407853,"['-99', ' 476', ' 1556', ' 4102', ' -348', ' 1123', ' -584', ' -1637', ' -407']","[' 944', ' 1134', ' 717', ' 1604', ' 1382', ' -1180', ' 1792', ' -94', ' 246']",release2finger,False
14:49:30.410841,"['-137', ' 358', ' 1789', ' 4102', ' -348', ' 1123', ' -583', ' -1767', ' -352']","[' 944', ' 1134', ' 717', ' 1768', ' 1345', ' -1137', ' 1792', ' -94', ' 246']",release2finger,False
14:49:30.413832,"['-297', ' 227', ' 1938', ' 4102', ' -348', ' 1123', ' -449', ' -1840', ' -294']","[' 944', ' 1134', ' 717', ' 1779', ' 1272', ' -1040', ' 1792', ' -94', ' 246']",release2finger,False
14:49:30.416824,"['-388', ' 173', ' 2058', ' 4717', ' -269', ' 1238', ' -518', ' -1907', ' -243']","[' 944', ' 1134', ' 717', ' 1797', ' 1217', ' -999', ' 1792', ' -94', ' 246']",release2finger,False
14:49:30.419816,"['-546', ' 148', ' 2090', ' 4717', ' -269', ' 1238', ' -469', ' -1964', ' -214']","[' 1183', ' 1420', ' 597', ' 1756', ' 1200', ' -970', ' 1792', ' -94', ' 246']",release2finger,False
14:49:30.422808,"['-508', ' 171', ' 2063', ' 4717', ' -269', ' 1238', ' -486', ' -1946', ' -294']","[' 1183', ' 1420', ' 597', ' 1726', ' 1193', ' -1019', ' 1792', ' -94', ' 246']",release2finger,False
14:49:30.425800,"['-516', ' 245', ' 2014', ' 4717', ' -269', ' 1238', ' -461', ' -1848', ' -364']","[' 1183', ' 1420', ' 597', ' 1709', ' 1176', ' -1011', ' 1792', ' -94', ' 246']",release2finger,False
