Timestamp,Accel,Gyr,Label,Sep
15:06:58.541853,"['-1910', ' -644', ' 923', ' -46', ' -96', ' 114', ' -1700', ' -1255', ' -21']","[' -13', ' 37', ' -17', ' 1928', ' 808', ' -127', ' -183', ' 172', ' 14']",release2finger,True
15:06:58.545843,"['-1850', ' -643', ' 920', ' -42', ' -159', ' 109', ' -1678', ' -1267', ' -33']","[' -13', ' 37', ' -17', ' 1917', ' 801', ' -85', ' -202', ' 186', ' 5']",release2finger,True
15:06:58.548839,"['-1883', ' -577', ' 877', ' -35', ' -202', ' 93', ' -1668', ' -1247', ' -64']","[' -21', ' 47', ' -9', ' 1853', ' 801', ' -71', ' -208', ' 178', ' 8']",release2finger,True
15:06:58.552824,"['-1835', ' -591', ' 843', ' -18', ' -251', ' 65', ' -1698', ' -1272', ' -45']","[' -21', ' 47', ' -9', ' 1904', ' 786', ' -38', ' -209', ' 144', ' 5']",release2finger,False
15:06:58.556820,"['-1872', ' -552', ' 873', ' -22', ' -215', ' 75', ' -1724', ' -1284', ' -55']","[' -21', ' 47', ' -9', ' 1939', ' 814', ' -33', ' -213', ' 147', ' 6']",release2finger,False
15:06:58.560809,"['-1848', ' -552', ' 873', ' -32', ' -213', ' 81', ' -1700', ' -1271', ' -50']","[' -21', ' 47', ' -9', ' 1939', ' 811', ' -8', ' -218', ' 124', ' -3']",release2finger,False
15:06:58.564797,"['-1864', ' -598', ' 875', ' -39', ' -183', ' 96', ' -1708', ' -1251', ' -61']","[' -21', ' 47', ' -9', ' 1942', ' 825', ' -28', ' -218', ' 118', ' 6']",release2finger,False
15:06:58.568786,"['-1886', ' -658', ' 900', ' -15', ' -226', ' 81', ' -1708', ' -1221', ' -79']","[' -21', ' 47', ' -9', ' 1927', ' 822', ' -45', ' -237', ' 120', ' 6']",release2finger,False
15:06:58.572774,"['-1893', ' -565', ' 866', ' 6', ' -237', ' 60', ' -1740', ' -1288', ' -55']","[' -21', ' 47', ' -9', ' 1945', ' 800', ' 11', ' -241', ' 121', ' 10']",release2finger,False
15:06:58.576766,"['-1883', ' -516', ' 841', ' 21', ' -239', ' 57', ' -1710', ' -1272', ' -61']","[' -21', ' 47', ' -9', ' 1937', ' 804', ' 0', ' -228', ' 116', ' 16']",release2finger,False
15:06:58.580754,"['-1909', ' -529', ' 867', ' 11', ' -195', ' 59', ' -1747', ' -1258', ' -29']","[' -21', ' 47', ' -9', ' 1960', ' 800', ' 29', ' -220', ' 123', ' 14']",release2finger,False
15:06:58.584738,"['-1880', ' -536', ' 856', ' 18', ' -221', ' 36', ' -1723', ' -1275', ' -53']","[' -21', ' 47', ' -9', ' 1942', ' 811', ' 13', ' -222', ' 127', ' 30']",release2finger,False
15:06:58.588733,"['-1824', ' -509', ' 829', ' 37', ' -218', ' 31', ' -1723', ' -1253', ' -53']","[' -4', ' 41', ' 8', ' 1959', ' 774', ' 40', ' -222', ' 121', ' 16']",release2finger,False
15:06:58.592717,"['-1839', ' -540', ' 823', ' 28', ' -185', ' 61', ' -1741', ' -1250', ' -53']","[' -4', ' 41', ' 8', ' 2020', ' 764', ' 1', ' -213', ' 149', ' 34']",release2finger,False
15:06:58.596718,"['-1899', ' -570', ' 841', ' 17', ' -151', ' 75', ' -1752', ' -1258', ' -66']","[' -4', ' 41', ' 8', ' 1944', ' 762', ' -12', ' -220', ' 135', ' 20']",release2finger,False
15:06:58.599709,"['-1885', ' -597', ' 854', ' 35', ' -171', ' 87', ' -1758', ' -1246', ' -91']","[' -4', ' 41', ' 8', ' 1957', ' 798', ' 18', ' -222', ' 147', ' 17']",release2finger,False
15:06:58.603699,"['-1919', ' -598', ' 840', ' 48', ' -178', ' 41', ' -1740', ' -1261', ' -86']","[' -4', ' 41', ' 8', ' 1984', ' 778', ' 21', ' -217', ' 138', ' 18']",release2finger,False
15:06:58.607688,"['-1888', ' -571', ' 838', ' 65', ' -183', ' 54', ' -1777', ' -1229', ' -94']","[' -4', ' 41', ' 8', ' 2029', ' 771', ' 24', ' -220', ' 160', ' 18']",release2finger,False
15:06:58.612200,"['-1868', ' -514', ' 819', ' 74', ' -140', ' 78', ' -1753', ' -1205', ' -72']","[' -4', ' 41', ' 8', ' 1994', ' 757', ' 26', ' -211', ' 186', ' 28']",release2finger,False
15:06:58.616189,"['-1885', ' -529', ' 799', ' 67', ' -117', ' 94', ' -1746', ' -1212', ' -83']","[' -4', ' 41', ' 8', ' 1974', ' 750', ' 70', ' -205', ' 183', ' 32']",release2finger,False
15:06:58.619187,"['-1858', ' -522', ' 811', ' 65', ' -93', ' 94', ' -1750', ' -1206', ' -87']","[' -4', ' 41', ' 8', ' 1949', ' 736', ' 73', ' -203', ' 177', ' 39']",release2finger,False
15:06:58.623176,"['-1893', ' -519', ' 803', ' 56', ' -95', ' 90', ' -1741', ' -1152', ' -77']","[' -4', ' 41', ' 8', ' 1957', ' 726', ' 71', ' -197', ' 163', ' 46']",release2finger,False
15:06:58.627165,"['-1854', ' -477', ' 797', ' 75', ' -72', ' 87', ' -1747', ' -1165', ' -91']","[' -4', ' 41', ' 8', ' 1983', ' 705', ' 91', ' -201', ' 175', ' 49']",release2finger,False
15:06:58.631154,"['-1890', ' -485', ' 776', ' 83', ' -61', ' 77', ' -1748', ' -1189', ' -63']","[' 39', ' 39', ' 29', ' 1996', ' 699', ' 93', ' -180', ' 188', ' 70']",release2finger,False
15:06:58.635144,"['-1877', ' -511', ' 759', ' 69', ' -56', ' 109', ' -1784', ' -1161', ' -69']","[' 39', ' 39', ' 29', ' 2018', ' 683', ' 95', ' -175', ' 214', ' 85']",release2finger,False
15:06:58.639154,"['-1888', ' -499', ' 774', ' 60', ' -31', ' 101', ' -1760', ' -1193', ' -84']","[' 39', ' 39', ' 29', ' 1986', ' 722', ' 76', ' -173', ' 224', ' 93']",release2finger,False
15:06:58.643153,"['-1925', ' -511', ' 769', ' 51', ' 1', ' 91', ' -1774', ' -1178', ' -96']","[' 39', ' 39', ' 29', ' 1994', ' 715', ' 82', ' -181', ' 249', ' 102']",release2finger,False
15:06:58.647141,"['-1897', ' -557', ' 798', ' 51', ' -1', ' 100', ' -1757', ' -1199', ' -85']","[' 39', ' 39', ' 29', ' 1949', ' 761', ' 36', ' -194', ' 235', ' 103']",release2finger,False
15:06:58.651157,"['-1876', ' -551', ' 823', ' 69', ' 8', ' 137', ' -1735', ' -1211', ' -72']","[' 39', ' 39', ' 29', ' 1900', ' 680', ' -7', ' -173', ' 220', ' 77']",release2finger,False
15:06:58.654154,"['-1901', ' -534', ' 838', ' 81', ' 8', ' 132', ' -1743', ' -1212', ' -60']","[' 39', ' 39', ' 29', ' 1945', ' 743', ' 47', ' -153', ' 190', ' 52']",release2finger,False
15:06:58.658143,"['-1887', ' -518', ' 805', ' 80', ' -13', ' 119', ' -1749', ' -1172', ' -73']","[' 39', ' 39', ' 29', ' 1969', ' 688', ' 90', ' -166', ' 199', ' 44']",release2finger,False
15:06:58.662133,"['-1912', ' -500', ' 784', ' 86', ' -32', ' 109', ' -1733', ' -1170', ' -74']","[' 39', ' 39', ' 29', ' 1988', ' 704', ' 90', ' -151', ' 200', ' 47']",release2finger,False
15:06:58.666122,"['-1890', ' -525', ' 783', ' 69', ' -38', ' 100', ' -1741', ' -1164', ' -65']","[' 39', ' 39', ' 29', ' 1961', ' 711', ' 84', ' -153', ' 211', ' 43']",release2finger,False
15:06:58.670107,"['-1882', ' -547', ' 792', ' 69', ' -45', ' 111', ' -1741', ' -1171', ' -55']","[' 73', ' 19', ' 44', ' 1932', ' 672', ' 99', ' -235', ' 188', ' 60']",release2finger,False
15:06:58.674096,"['-1889', ' -538', ' 811', ' 77', ' -71', ' 111', ' -1725', ' -1157', ' -51']","[' 73', ' 19', ' 44', ' 1763', ' 658', ' 46', ' -131', ' 174', ' 13']",release2finger,False
15:06:58.678085,"['-1886', ' -533', ' 809', ' 72', ' -113', ' 78', ' -1696', ' -1170', ' -54']","[' 73', ' 19', ' 44', ' 1899', ' 675', ' 89', ' -143', ' 141', ' 31']",release2finger,False
15:06:58.682075,"['-1866', ' -496', ' 815', ' 75', ' -176', ' 28', ' -1677', ' -1149', ' -50']","[' 73', ' 19', ' 44', ' 1872', ' 696', ' 97', ' -138', ' 124', ' 33']",release2finger,False
15:06:58.685071,"['-1829', ' -482', ' 805', ' 81', ' -228', ' -14', ' -1686', ' -1157', ' -67']","[' 73', ' 19', ' 44', ' 1880', ' 692', ' 71', ' -147', ' 126', ' 46']",release2finger,False
15:06:58.689060,"['-1858', ' -511', ' 798', ' 77', ' -245', ' -32', ' -1685', ' -1144', ' -72']","[' 73', ' 19', ' 44', ' 1893', ' 683', ' 85', ' -147', ' 119', ' 55']",release2finger,False
15:06:58.693050,"['-1841', ' -533', ' 798', ' 84', ' -275', ' -37', ' -1680', ' -1133', ' -57']","[' 73', ' 19', ' 44', ' 1908', ' 777', ' 129', ' -197', ' 108', ' 86']",release2finger,False
15:06:58.697041,"['-1790', ' -502', ' 768', ' 80', ' -286', ' -56', ' -1672', ' -1142', ' -72']","[' 73', ' 19', ' 44', ' 1876', ' 613', ' 83', ' -144', ' 145', ' 79']",release2finger,False
15:06:58.701031,"['-1814', ' -517', ' 769', ' 71', ' -306', ' -55', ' -1674', ' -1131', ' -54']","[' 73', ' 19', ' 44', ' 1944', ' 682', ' 74', ' -149', ' 145', ' 92']",release2finger,False
15:06:58.705016,"['-1851', ' -520', ' 808', ' 81', ' -339', ' -51', ' -1662', ' -1136', ' -68']","[' 73', ' 19', ' 44', ' 1910', ' 661', ' 106', ' -201', ' 148', ' 144']",release2finger,False
15:06:58.709005,"['-1776', ' -514', ' 784', ' 64', ' -366', ' -67', ' -1617', ' -1088', ' -98']","[' 91', ' -28', ' 36', ' 1840', ' 747', ' 128', ' -184', ' 109', ' 151']",release2finger,False
15:06:58.712519,"['-1800', ' -499', ' 780', ' 46', ' -385', ' -86', ' -1605', ' -1099', ' -93']","[' 91', ' -28', ' 36', ' 1781', ' 611', ' 86', ' -162', ' 204', ' 189']",release2finger,False
15:06:58.716508,"['-1700', ' -484', ' 754', ' 55', ' -378', ' -104', ' -1612', ' -1092', ' -84']","[' 91', ' -28', ' 36', ' 1906', ' 667', ' 85', ' -180', ' 191', ' 221']",release2finger,False
15:06:58.720497,"['-1710', ' -473', ' 765', ' 47', ' -353', ' -89', ' -1618', ' -1088', ' -91']","[' 91', ' -28', ' 36', ' 1856', ' 627', ' 106', ' -214', ' 191', ' 268']",release2finger,False
15:06:58.724487,"['-1661', ' -487', ' 770', ' 26', ' -339', ' -85', ' -1604', ' -1082', ' -95']","[' 91', ' -28', ' 36', ' 1860', ' 614', ' 95', ' -152', ' 228', ' 278']",release2finger,False
15:06:58.728471,"['-1770', ' -500', ' 768', ' 13', ' -306', ' -95', ' -1610', ' -1105', ' -95']","[' 91', ' -28', ' 36', ' 1782', ' 731', ' 46', ' -209', ' 238', ' 328']",release2finger,False
15:06:58.732461,"['-1750', ' -579', ' 827', ' 4', ' -334', ' -97', ' -1602', ' -1120', ' -105']","[' 91', ' -28', ' 36', ' 1566', ' 659', ' -86', ' -206', ' 214', ' 333']",release2finger,False
15:06:58.736450,"['-1668', ' -568', ' 765', ' 11', ' -331', ' -123', ' -1612', ' -1094', ' -107']","[' 91', ' -28', ' 36', ' 1838', ' 680', ' 44', ' -193', ' 202', ' 324']",release2finger,False
15:06:58.739442,"['-1706', ' -472', ' 805', ' 25', ' -314', ' -89', ' -1607', ' -1122', ' -104']","[' 91', ' -28', ' 36', ' 1802', ' 628', ' 97', ' -214', ' 217', ' 338']",release2finger,False
15:06:58.743436,"['-1645', ' -517', ' 769', ' 31', ' -296', ' -84', ' -1571', ' -1127', ' -100']","[' 91', ' -28', ' 36', ' 1803', ' 617', ' 78', ' -204', ' 180', ' 354']",release2finger,False
15:06:58.747421,"['-1694', ' -475', ' 767', ' 10', ' -244', ' -97', ' -1586', ' -1086', ' -97']","[' 91', ' -28', ' 36', ' 1828', ' 594', ' 104', ' -200', ' 217', ' 384']",release2finger,False
15:06:58.751410,"['-1735', ' -486', ' 790', ' -17', ' -260', ' -116', ' -1619', ' -1101', ' -84']","[' 96', ' -57', ' 14', ' 1862', ' 608', ' 114', ' -210', ' 223', ' 401']",release2finger,False
15:06:58.755400,"['-1728', ' -534', ' 792', ' -22', ' -284', ' -124', ' -1655', ' -1127', ' -84']","[' 96', ' -57', ' 14', ' 1866', ' 617', ' 112', ' -232', ' 309', ' 400']",release2finger,False
15:06:58.759390,"['-1748', ' -513', ' 776', ' -12', ' -285', ' -138', ' -1628', ' -1057', ' -83']","[' 96', ' -57', ' 14', ' 1860', ' 528', ' 144', ' -166', ' 238', ' 375']",release2finger,False
15:06:58.763380,"['-1747', ' -477', ' 771', ' -27', ' -263', ' -120', ' -1654', ' -1056', ' -51']","[' 96', ' -57', ' 14', ' 1899', ' 586', ' 106', ' -170', ' 254', ' 367']",release2finger,False
15:06:58.767368,"['-1645', ' -498', ' 741', ' -46', ' -296', ' -100', ' -1599', ' -1033', ' -71']","[' 96', ' -57', ' 14', ' 1880', ' 564', ' 115', ' -140', ' 298', ' 371']",release2finger,False
15:06:58.771357,"['-1819', ' -511', ' 807', ' -53', ' -275', ' -69', ' -1656', ' -1089', ' -66']","[' 96', ' -57', ' 14', ' 1905', ' 601', ' 97', ' -117', ' 301', ' 330']",release2finger,False
15:06:58.775347,"['-1802', ' -505', ' 816', ' -70', ' -275', ' -59', ' -1637', ' -1094', ' -86']","[' 96', ' -57', ' 14', ' 1899', ' 596', ' 76', ' -98', ' 311', ' 307']",release2finger,False
15:06:58.779337,"['-1829', ' -526', ' 820', ' -66', ' -307', ' -39', ' -1665', ' -1146', ' -61']","[' 96', ' -57', ' 14', ' 1903', ' 573', ' 111', ' -92', ' 329', ' 289']",release2finger,False
15:06:58.783325,"['-1667', ' -533', ' 757', ' -65', ' -266', ' -18', ' -1616', ' -1105', ' -89']","[' 96', ' -57', ' 14', ' 1917', ' 609', ' 112', ' -87', ' 321', ' 271']",release2finger,False
15:06:58.787315,"['-1732', ' -529', ' 806', ' -57', ' -217', ' 25', ' -1638', ' -1124', ' -79']","[' 96', ' -57', ' 14', ' 1593', ' 575', ' -79', ' -125', ' 310', ' 327']",release2finger,False
15:06:58.791303,"['-1800', ' -604', ' 738', ' 18', ' -300', ' 79', ' -1675', ' -1121', ' -43']","[' 74', ' -52', ' 7', ' 1817', ' 616', ' -13', ' -151', ' 264', ' 231']",release2finger,False
15:06:58.794296,"['-1560', ' -669', ' 726', ' 17', ' -323', ' 44', ' -1621', ' -1140', ' -71']","[' 74', ' -52', ' 7', ' 1701', ' 629', ' 69', ' -31', ' 277', ' 94']",release2finger,False
15:06:58.798287,"['-1670', ' -488', ' 829', ' -14', ' -240', ' 31', ' -1613', ' -1075', ' -61']","[' 74', ' -52', ' 7', ' 1853', ' 537', ' 125', ' -37', ' 218', ' 94']",release2finger,False
15:06:58.802276,"['-1608', ' -483', ' 814', ' -54', ' -239', ' 31', ' -1617', ' -1122', ' -48']","[' 74', ' -52', ' 7', ' 1784', ' 545', ' 176', ' -47', ' 185', ' 71']",release2finger,False
15:06:58.806267,"['-1762', ' -491', ' 799', ' -59', ' -204', ' 29', ' -1593', ' -1115', ' -47']","[' 74', ' -52', ' 7', ' 1811', ' 566', ' 159', ' -34', ' 188', ' 57']",release2finger,False
15:06:58.810260,"['-1763', ' -539', ' 821', ' -11', ' -252', ' 45', ' -1653', ' -1091', ' -69']","[' 74', ' -52', ' 7', ' 1807', ' 653', ' 154', ' -44', ' 138', ' 46']",release2finger,False
15:06:58.813766,"['-1828', ' -535', ' 873', ' 1', ' -311', ' 69', ' -1655', ' -1092', ' -72']","[' 74', ' -52', ' 7', ' 1827', ' 569', ' 139', ' -17', ' 128', ' 30']",release2finger,False
15:06:58.818173,"['-1777', ' -543', ' 855', ' 1', ' -365', ' 43', ' -1631', ' -1112', ' -72']","[' 74', ' -52', ' 7', ' 1825', ' 619', ' 118', ' 2', ' 108', ' 18']",release2finger,False
15:06:58.821789,"['-1753', ' -528', ' 822', ' 12', ' -411', ' 35', ' -1656', ' -1179', ' -41']","[' 74', ' -52', ' 7', ' 1780', ' 582', ' 149', ' -16', ' 93', ' 24']",release2finger,False
15:06:58.826184,"['-1520', ' -538', ' 734', ' -4', ' -368', ' 43', ' -1554', ' -1097', ' -78']","[' 74', ' -52', ' 7', ' 1833', ' 602', ' 144', ' -15', ' 61', ' 17']",release2finger,False
15:06:58.830173,"['-1613', ' -481', ' 805', ' 13', ' -285', ' 92', ' -1594', ' -1109', ' -73']","[' 16', ' -46', ' 15', ' 1793', ' 597', ' 125', ' -28', ' 70', ' 26']",release2finger,False
15:06:58.833164,"['-1721', ' -530', ' 887', ' 12', ' -301', ' 112', ' -1622', ' -1156', ' -58']","[' 16', ' -46', ' 15', ' 1795', ' 614', ' 144', ' -28', ' 47', ' 46']",release2finger,False
15:06:58.837154,"['-1731', ' -567', ' 821', ' 19', ' -376', ' 91', ' -1616', ' -1160', ' -70']","[' 16', ' -46', ' 15', ' 1823', ' 629', ' 144', ' -39', ' 19', ' 60']",release2finger,False
15:06:58.841147,"['-1727', ' -517', ' 867', ' 12', ' -413', ' 5', ' -1618', ' -1117', ' -82']","[' 16', ' -46', ' 15', ' 1811', ' 552', ' 105', ' -62', ' 22', ' 93']",release2finger,False
15:06:58.845132,"['-1667', ' -544', ' 871', ' 11', ' -424', ' -3', ' -1622', ' -1114', ' -76']","[' 16', ' -46', ' 15', ' 1908', ' 619', ' 135', ' -34', ' 44', ' 105']",release2finger,False
15:06:58.849126,"['-1593', ' -554', ' 814', ' 29', ' -350', ' -22', ' -1601', ' -1118', ' -80']","[' 16', ' -46', ' 15', ' 1865', ' 607', ' 167', ' -81', ' 52', ' 130']",release2finger,False
15:06:58.853115,"['-1575', ' -673', ' 881', ' 17', ' -288', ' 9', ' -1588', ' -1092', ' -61']","[' 16', ' -46', ' 15', ' 1909', ' 560', ' 172', ' -63', ' 49', ' 121']",release2finger,False
15:06:58.857108,"['-1696', ' -501', ' 843', ' 10', ' -211', ' -23', ' -1616', ' -1150', ' -38']","[' 16', ' -46', ' 15', ' 1908', ' 614', ' 164', ' -28', ' 75', ' 162']",release2finger,False
15:06:58.861132,"['-1725', ' -482', ' 901', ' 36', ' -184', ' -28', ' -1617', ' -1139', ' -57']","[' 16', ' -46', ' 15', ' 1897', ' 565', ' 169', ' -71', ' 87', ' 187']",release2finger,False
15:06:58.865121,"['-1738', ' -509', ' 921', ' 20', ' -203', ' -24', ' -1622', ' -1120', ' -69']","[' 16', ' -46', ' 15', ' 1928', ' 542', ' 211', ' -31', ' 72', ' 215']",release2finger,False
15:06:58.869110,"['-1788', ' -512', ' 870', ' 42', ' -232', ' -9', ' -1630', ' -1102', ' -112']","[' 16', ' -46', ' 15', ' 1948', ' 597', ' 208', ' -17', ' 98', ' 228']",release2finger,False
15:06:58.872107,"['-1798', ' -511', ' 900', ' 41', ' -315', ' 8', ' -1687', ' -1109', ' -71']","[' -20', ' -38', ' -5', ' 1923', ' 582', ' 226', ' -27', ' 129', ' 280']",release2finger,False
15:06:58.876096,"['-1675', ' -496', ' 918', ' 50', ' -324', ' 12', ' -1637', ' -1099', ' -68']","[' -20', ' -38', ' -5', ' 1910', ' 609', ' 175', ' -1', ' 131', ' 299']",release2finger,False
15:06:58.880087,"['-1560', ' -478', ' 707', ' 55', ' -160', ' -74', ' -1632', ' -1097', ' -31']","[' -20', ' -38', ' -5', ' 1949', ' 643', ' 151', ' 8', ' 138', ' 299']",release2finger,False
15:06:58.884075,"['-1645', ' -498', ' 841', ' 53', ' -6', ' -20', ' -1668', ' -1115', ' -22']","[' -20', ' -38', ' -5', ' 1935', ' 571', ' 175', ' 42', ' 127', ' 285']",release2finger,False
15:06:58.888064,"['-1695', ' -535', ' 923', ' 2', ' 2', ' 2', ' -1658', ' -1139', ' -41']","[' -20', ' -38', ' -5', ' 1961', ' 579', ' 243', ' 59', ' 120', ' 271']",release2finger,False
15:06:58.892054,"['-1746', ' -528', ' 883', ' 30', ' 48', ' 2', ' -1699', ' -1153', ' -61']","[' -20', ' -38', ' -5', ' 1965', ' 522', ' 233', ' 78', ' 145', ' 248']",release2finger,False
15:06:58.896043,"['-1764', ' -545', ' 973', ' 14', ' 4', ' 7', ' -1657', ' -1250', ' -19']","[' -20', ' -38', ' -5', ' 2105', ' 438', ' 650', ' 50', ' 91', ' 268']",release2finger,False
15:06:58.900037,"['-1763', ' -437', ' 711', ' 149', ' 79', ' -36', ' -1693', ' -1125', ' -41']","[' -20', ' -38', ' -5', ' 2023', ' 594', ' 83', ' 109', ' 154', ' 213']",release2finger,False
15:06:58.904026,"['-1725', ' -557', ' 954', ' 114', ' 139', ' 59', ' -1741', ' -1150', ' -57']","[' -20', ' -38', ' -5', ' 1854', ' 674', ' -59', ' 117', ' 207', ' 150']",release2finger,False
15:06:58.908016,"['-1774', ' -530', ' 844', ' 46', ' 159', ' 65', ' -1728', ' -1167', ' -65']","[' -20', ' -38', ' -5', ' 1803', ' 782', ' -93', ' 88', ' 188', ' 112']",release2finger,False
15:06:58.911008,"['-1871', ' -550', ' 815', ' 6', ' 133', ' 49', ' -1725', ' -1177', ' -49']","[' -11', ' -14', ' -26', ' 1752', ' 698', ' -95', ' 42', ' 143', ' 106']",release2finger,False
15:06:58.915256,"['-1897', ' -502', ' 862', ' -2', ' 76', ' 28', ' -1698', ' -1185', ' -46']","[' -11', ' -14', ' -26', ' 1771', ' 710', ' -33', ' 17', ' 139', ' 68']",release2finger,False
15:06:58.919245,"['-1820', ' -535', ' 861', ' -20', ' -27', ' -25', ' -1667', ' -1164', ' -39']","[' -11', ' -14', ' -26', ' 1824', ' 659', ' 90', ' -18', ' 121', ' 82']",release2finger,False
15:06:58.923250,"['-1734', ' -513', ' 902', ' -9', ' -40', ' -58', ' -1672', ' -1156', ' -41']","[' -11', ' -14', ' -26', ' 1897', ' 615', ' 163', ' -26', ' 83', ' 45']",release2finger,False
15:06:58.927225,"['-1751', ' -501', ' 897', ' -19', ' -23', ' -59', ' -1678', ' -1176', ' -31']","[' -11', ' -14', ' -26', ' 1909', ' 604', ' 127', ' -10', ' 86', ' 30']",release2finger,False
15:06:58.931214,"['-1749', ' -512', ' 937', ' -15', ' -3', ' -56', ' -1709', ' -1167', ' -30']","[' -11', ' -14', ' -26', ' 1911', ' 646', ' 128', ' -7', ' 86', ' 16']",release2finger,False
15:06:58.935203,"['-1768', ' -509', ' 920', ' -27', ' 1', ' -50', ' -1705', ' -1147', ' -29']","[' -11', ' -14', ' -26', ' 1909', ' 645', ' 109', ' -28', ' 82', ' 10']",release2finger,False
15:06:58.939188,"['-1780', ' -530', ' 909', ' -44', ' -8', ' -41', ' -1719', ' -1142', ' -44']","[' -11', ' -14', ' -26', ' 1938', ' 646', ' 141', ' -40', ' 76', ' 5']",release2finger,False
15:06:58.943177,"['-1756', ' -519', ' 893', ' -44', ' 5', ' -42', ' -1694', ' -1165', ' -49']","[' -11', ' -14', ' -26', ' 1957', ' 594', ' 118', ' -53', ' 84', ' 23']",release2finger,False
15:06:58.947183,"['-1775', ' -535', ' 934', ' -35', ' 5', ' -22', ' -1680', ' -1190', ' -22']","[' -11', ' -14', ' -26', ' 1930', ' 630', ' 118', ' -36', ' 107', ' 21']",release2finger,False
15:06:58.950163,"['-1777', ' -517', ' 967', ' -51', ' -21', ' -20', ' -1689', ' -1216', ' -5']","[' -15', ' -1', ' -4', ' 1904', ' 708', ' 72', ' -46', ' 145', ' 32']",release2finger,False
15:06:58.954152,"['-1767', ' -528', ' 966', ' -73', ' -52', ' -32', ' -1679', ' -1187', ' -29']","[' -15', ' -1', ' -4', ' 1880', ' 643', ' 120', ' -88', ' 146', ' 41']",release2finger,False
15:06:58.958137,"['-1744', ' -523', ' 942', ' -88', ' -58', ' -36', ' -1660', ' -1166', ' -42']","[' -15', ' -1', ' -4', ' 1906', ' 634', ' 147', ' -115', ' 140', ' 49']",release2finger,False
15:06:58.962127,"['-1744', ' -500', ' 908', ' -114', ' -64', ' -44', ' -1688', ' -1160', ' -44']","[' -15', ' -1', ' -4', ' 1925', ' 647', ' 51', ' -129', ' 160', ' 52']",release2finger,False
15:06:58.966116,"['-1796', ' -496', ' 906', ' -139', ' -79', ' -36', ' -1706', ' -1194', ' -9']","[' -15', ' -1', ' -4', ' 1849', ' 801', ' -187', ' -202', ' 248', ' 16']",release2finger,False
15:06:58.970105,"['-1842', ' -492', ' 867', ' -189', ' -200', ' -17', ' -1695', ' -1206', ' -2']","[' -15', ' -1', ' -4', ' 1697', ' 724', ' 15', ' -318', ' 317', ' -26']",release2finger,False
15:06:58.974095,"['-1713', ' -551', ' 990', ' -227', ' -292', ' -26', ' -1670', ' -1182', ' -28']","[' -15', ' -1', ' -4', ' 1720', ' 638', ' 207', ' -306', ' 196', ' -64']",release2finger,False
15:06:58.978084,"['-1772', ' -555', ' 988', ' -215', ' -289', ' -52', ' -1668', ' -1211', ' -34']","[' -15', ' -1', ' -4', ' 1809', ' 652', ' 198', ' -285', ' 134', ' -77']",release2finger,False
15:06:58.982074,"['-1859', ' -396', ' 996', ' -165', ' -332', ' -109', ' -1643', ' -1181', ' -27']","[' -15', ' -1', ' -4', ' 1786', ' 614', ' 223', ' -311', ' 122', ' -99']",release2finger,False
15:06:58.986062,"['-1767', ' -472', ' 876', ' -161', ' -465', ' -117', ' -1713', ' -1194', ' -42']","[' -15', ' -1', ' -4', ' 1866', ' 555', ' 306', ' -262', ' 72', ' -48']",release2finger,False
