Timestamp,Accel,Gyr,Label,Sep
17:49:56.456807,"['-606', ' 1035', ' 1621', ' -98', ' 29', ' -43', ' -559', ' -1942', ' -82']","[' 179', ' 23', ' -21', ' 1332', ' 1538', ' -157', ' 18', ' -27', ' 36']",pinch2finger,False
17:49:56.460797,"['-628', ' 1025', ' 1666', ' -98', ' 29', ' -43', ' -562', ' -1911', ' -92']","[' 153', ' 12', ' -35', ' 1277', ' 1553', ' -168', ' 24', ' -17', ' 31']",pinch2finger,False
17:49:56.464787,"['-636', ' 1031', ' 1643', ' -25', ' -15', ' -24', ' -554', ' -1884', ' -106']","[' 128', ' 4', ' -38', ' 1248', ' 1562', ' -183', ' 4', ' -23', ' 32']",pinch2finger,False
17:49:56.468776,"['-594', ' 1059', ' 1643', ' -25', ' -15', ' -24', ' -533', ' -1863', ' -111']","[' 87', ' 8', ' -14', ' 1239', ' 1572', ' -199', ' -9', ' 2', ' 37']",pinch2finger,False
17:49:56.472774,"['-543', ' 1059', ' 1606', ' -25', ' -15', ' -24', ' -584', ' -1881', ' -105']","[' 47', ' 11', ' -15', ' 1264', ' 1568', ' -220', ' -13', ' -7', ' 35']",pinch2finger,False
17:49:56.476769,"['-531', ' 1092', ' 1592', ' -25', ' -15', ' -24', ' -605', ' -1906', ' -86']","[' 16', ' -15', ' -13', ' 1289', ' 1536', ' -166', ' -33', ' -9', ' 29']",pinch2finger,False
17:49:56.480757,"['-595', ' 1065', ' 1613', ' -25', ' -15', ' -24', ' -539', ' -1943', ' -19']","[' 1', ' -26', ' -20', ' 1303', ' 1501', ' -111', ' -29', ' -3', ' 29']",pinch2finger,False
17:49:56.484747,"['-645', ' 1015', ' 1646', ' -25', ' -15', ' -24', ' -522', ' -1974', ' 1']","[' 0', ' -21', ' -36', ' 1299', ' 1480', ' -87', ' -37', ' -1', ' 26']",pinch2finger,False
17:49:56.488782,"['-695', ' 996', ' 1700', ' -25', ' -15', ' -24', ' -543', ' -1989', ' 0']","[' 13', ' -8', ' -36', ' 1266', ' 1496', ' -86', ' -22', ' -6', ' 27']",pinch2finger,False
17:49:56.492767,"['-684', ' 994', ' 1711', ' -25', ' -15', ' -24', ' -550', ' -1999', ' -28']","[' 19', ' -1', ' -39', ' 1256', ' 1528', ' -138', ' -17', ' 2', ' 15']",pinch2finger,False
17:49:56.496755,"['-647', ' 988', ' 1709', ' -25', ' -15', ' -24', ' -577', ' -1980', ' -36']","[' 16', ' -6', ' -29', ' 1221', ' 1556', ' -188', ' -19', ' -14', ' 25']",pinch2finger,True
17:49:56.500746,"['-580', ' 994', ' 1693', ' -25', ' -15', ' -24', ' -564', ' -1940', ' -47']","[' 22', ' 2', ' -40', ' 1223', ' 1543', ' -216', ' -29', ' -33', ' 24']",pinch2finger,True
17:49:56.504733,"['-557', ' 1032', ' 1640', ' 7', ' -59', ' 6', ' -559', ' -1942', ' -47']","[' 20', ' -12', ' -33', ' 1204', ' 1500', ' -176', ' -50', ' -41', ' 21']",pinch2finger,True
17:49:56.507726,"['-587', ' 1088', ' 1637', ' 7', ' -59', ' 6', ' -560', ' -1956', ' -22']","[' -3', ' -14', ' -37', ' 1251', ' 1499', ' -102', ' -22', ' -51', ' 26']",pinch2finger,True
17:49:56.511716,"['-620', ' 1125', ' 1627', ' 7', ' -59', ' 6', ' -545', ' -1970', ' -21']","[' -3', ' -13', ' -38', ' 1257', ' 1538', ' -75', ' -14', ' -42', ' 41']",pinch2finger,True
17:49:56.515705,"['-625', ' 1097', ' 1594', ' 7', ' -59', ' 6', ' -547', ' -1952', ' -17']","[' -5', ' -12', ' -35', ' 1374', ' 1479', ' -119', ' -16', ' -29', ' 23']",pinch2finger,True
17:49:56.519701,"['-567', ' 1032', ' 1660', ' 7', ' -59', ' 6', ' -534', ' -1952', ' -11']","[' -15', ' -15', ' -32', ' 1329', ' 1570', ' -123', ' 1', ' -6', ' 44']",pinch2finger,True
17:49:56.523684,"['-579', ' 1041', ' 1695', ' 7', ' -59', ' 6', ' -550', ' -1965', ' -4']","[' -20', ' 1', ' -32', ' 1363', ' 1513', ' -184', ' -2', ' -2', ' 27']",pinch2finger,True
17:49:56.527673,"['-574', ' 1065', ' 1686', ' 7', ' -59', ' 6', ' -549', ' -1971', ' -11']","[' -22', ' -7', ' -32', ' 1356', ' 1514', ' -161', ' -12', ' 17', ' 16']",pinch2finger,True
17:49:56.531667,"['-554', ' 1022', ' 1678', ' 7', ' -59', ' 6', ' -541', ' -1981', ' -13']","[' -15', ' -10', ' -12', ' 1346', ' 1502', ' -159', ' 6', ' 21', ' 0']",pinch2finger,True
17:49:56.535656,"['-526', ' 969', ' 1749', ' 7', ' -59', ' 6', ' -531', ' -1999', ' -1']","[' -13', ' -11', ' -12', ' 1319', ' 1528', ' -166', ' -14', ' 37', ' 7']",pinch2finger,True
17:49:56.539646,"['-571', ' 947', ' 1785', ' 7', ' -59', ' 6', ' -525', ' -2010', ' 3']","[' 0', ' -16', ' -8', ' 1247', ' 1488', ' -155', ' -22', ' 47', ' 8']",pinch2finger,True
17:49:56.543631,"['-654', ' 925', ' 1817', ' 7', ' -59', ' 6', ' -518', ' -1990', ' -9']","[' 16', ' 8', ' -8', ' 1199', ' 1474', ' -117', ' -10', ' 60', ' 23']",pinch2finger,True
17:49:56.547619,"['-695', ' 929', ' 1794', ' -12', ' -80', ' 21', ' -530', ' -1988', ' -27']","[' 17', ' 15', ' 0', ' 1203', ' 1476', ' -119', ' 6', ' 51', ' 40']",pinch2finger,True
17:49:56.550617,"['-778', ' 1000', ' 1679', ' -12', ' -80', ' 21', ' -512', ' -2029', ' -17']","[' 40', ' 11', ' 0', ' 1230', ' 1495', ' -171', ' 12', ' 17', ' 31']",pinch2finger,True
17:49:56.554601,"['-674', ' 1011', ' 1651', ' -12', ' -80', ' 21', ' -525', ' -2007', ' -6']","[' 44', ' 11', ' -2', ' 1272', ' 1541', ' -183', ' 27', ' 10', ' 28']",pinch2finger,True
17:49:56.558591,"['-575', ' 1041', ' 1641', ' -12', ' -80', ' 21', ' -508', ' -1955', ' -20']","[' 50', ' 21', ' -18', ' 1253', ' 1548', ' -193', ' 15', ' -25', ' 15']",pinch2finger,True
17:49:56.562584,"['-534', ' 1037', ' 1664', ' -12', ' -80', ' 21', ' -503', ' -1952', ' -30']","[' 53', ' 16', ' -33', ' 1248', ' 1538', ' -180', ' 0', ' -16', ' 13']",pinch2finger,True
17:49:56.566573,"['-530', ' 1007', ' 1696', ' -12', ' -80', ' 21', ' -509', ' -1950', ' -35']","[' 40', ' 22', ' -40', ' 1238', ' 1553', ' -159', ' 4', ' -4', ' 32']",pinch2finger,True
17:49:56.570563,"['-579', ' 1003', ' 1727', ' -12', ' -80', ' 21', ' -537', ' -1955', ' -31']","[' 32', ' 27', ' -34', ' 1229', ' 1506', ' -160', ' -3', ' -2', ' 48']",pinch2finger,True
17:49:56.574562,"['-623', ' 1010', ' 1711', ' -12', ' -80', ' 21', ' -551', ' -1972', ' -16']","[' 24', ' 45', ' -31', ' 1245', ' 1507', ' -155', ' 1', ' -4', ' 57']",pinch2finger,False
17:49:56.578546,"['-634', ' 1031', ' 1664', ' -12', ' -80', ' 21', ' -568', ' -1951', ' -18']","[' 33', ' 41', ' -24', ' 1300', ' 1527', ' -157', ' 2', ' 7', ' 60']",pinch2finger,False
17:49:56.582537,"['-612', ' 1010', ' 1701', ' -12', ' -80', ' 21', ' -559', ' -1914', ' -52']","[' 19', ' 26', ' -31', ' 1329', ' 1524', ' -143', ' 1', ' -3', ' 46']",pinch2finger,False
17:49:56.586048,"['-589', ' 934', ' 1783', ' -48', ' -61', ' 11', ' -566', ' -1928', ' -76']","[' 10', ' 11', ' -13', ' 1340', ' 1535', ' -167', ' -8', ' 6', ' 32']",pinch2finger,False
17:49:56.590046,"['-597', ' 948', ' 1798', ' -48', ' -61', ' 11', ' -563', ' -1949', ' -54']","[' -4', ' 27', ' -2', ' 1314', ' 1547', ' -166', ' -13', ' 6', ' 25']",pinch2finger,False
17:49:56.594036,"['-598', ' 997', ' 1723', ' -48', ' -61', ' 11', ' -563', ' -1984', ' -41']","[' -12', ' 23', ' 7', ' 1291', ' 1550', ' -186', ' -14', ' 24', ' 33']",pinch2finger,False
17:49:56.598025,"['-553', ' 1002', ' 1672', ' -48', ' -61', ' 11', ' -564', ' -1995', ' -31']","[' -16', ' 26', ' 22', ' 1290', ' 1541', ' -185', ' -35', ' 29', ' 35']",pinch2finger,False
17:49:56.602010,"['-539', ' 1023', ' 1654', ' -48', ' -61', ' 11', ' -519', ' -2004', ' 2']","[' 5', ' 12', ' 20', ' 1284', ' 1523', ' -137', ' -35', ' 8', ' 24']",pinch2finger,False
17:49:56.606033,"['-549', ' 1045', ' 1654', ' -48', ' -61', ' 11', ' -508', ' -1983', ' -3']","[' 12', ' 24', ' 15', ' 1312', ' 1555', ' -147', ' -44', ' -34', ' 17']",pinch2finger,False
17:49:56.609025,"['-606', ' 1057', ' 1666', ' -48', ' -61', ' 11', ' -515', ' -1982', ' -18']","[' 5', ' 30', ' 13', ' 1224', ' 1527', ' -153', ' -33', ' 53', ' 32']",pinch2finger,False
17:49:56.613021,"['-642', ' 1019', ' 1715', ' -48', ' -61', ' 11', ' -530', ' -1999', ' -42']","[' -5', ' 30', ' 10', ' 1226', ' 1546', ' -160', ' -38', ' -2', ' 51']",pinch2finger,False
17:49:56.617009,"['-657', ' 975', ' 1767', ' -48', ' -61', ' 11', ' -543', ' -2024', ' -15']","[' -6', ' 34', ' 11', ' 1310', ' 1506', ' -145', ' -24', ' 7', ' 55']",pinch2finger,False
17:49:56.620998,"['-661', ' 938', ' 1799', ' -48', ' -61', ' 11', ' -530', ' -2054', ' 14']","[' 12', ' 45', ' 30', ' 1313', ' 1525', ' -145', ' -19', ' -3', ' 29']",pinch2finger,False
17:49:56.625070,"['-643', ' 972', ' 1765', ' -68', ' -25', ' -5', ' -556', ' -2067', ' -19']","[' 41', ' 52', ' 36', ' 1380', ' 1541', ' -175', ' -3', ' 2', ' 22']",pinch2finger,False
17:49:56.629013,"['-615', ' 1058', ' 1598', ' -68', ' -25', ' -5', ' -559', ' -2034', ' -37']","[' 49', ' 48', ' 28', ' 1352', ' 1567', ' -175', ' -16', ' 19', ' 21']",pinch2finger,False
17:49:56.633157,"['-542', ' 1126', ' 1786', ' -68', ' -25', ' -5', ' -547', ' -1970', ' -106']","[' 54', ' 24', ' 36', ' 1251', ' 1571', ' -196', ' -32', ' 0', ' 4']",pinch2finger,False
17:49:56.636997,"['-556', ' 939', ' 1795', ' -68', ' -25', ' -5', ' -562', ' -1946', ' -124']","[' 16', ' 2', ' 20', ' 1309', ' 1525', ' -197', ' -34', ' -20', ' -13']",pinch2finger,False
17:49:56.640981,"['-583', ' 912', ' 1745', ' -68', ' -25', ' -5', ' -511', ' -1978', ' -65']","[' -11', ' -10', ' 20', ' 1317', ' 1559', ' -154', ' -34', ' -4', ' 3']",pinch2finger,False
17:49:56.644395,"['-664', ' 987', ' 1677', ' -68', ' -25', ' -5', ' -528', ' -2005', ' -29']","[' -21', ' 0', ' 16', ' 1186', ' 1551', ' -199', ' -33', ' -13', ' 11']",pinch2finger,False
17:49:56.648246,"['-635', ' 1095', ' 1630', ' -68', ' -25', ' -5', ' -504', ' -2017', ' -5']","[' -28', ' 3', ' 20', ' 1289', ' 1596', ' -224', ' -37', ' -20', ' 1']",pinch2finger,False
17:49:56.652196,"['-608', ' 1079', ' 1617', ' -68', ' -25', ' -5', ' -486', ' -2028', ' 27']","[' -18', ' 21', ' 7', ' 1237', ' 1558', ' -151', ' -58', ' -27', ' 8']",pinch2finger,False
17:49:56.656238,"['-659', ' 1000', ' 1743', ' -68', ' -25', ' -5', ' -535', ' -2028', ' 20']","[' -12', ' 29', ' -4', ' 1302', ' 1527', ' -169', ' -34', ' -31', ' 25']",pinch2finger,False
17:49:56.660254,"['-702', ' 935', ' 1790', ' -68', ' -25', ' -5', ' -528', ' -1998', ' -34']","[' -2', ' 19', ' 2', ' 1209', ' 1550', ' -174', ' -49', ' 9', ' 46']",pinch2finger,False
17:49:56.664249,"['-701', ' 941', ' 1786', ' -68', ' -25', ' -5', ' -530', ' -2006', ' -49']","[' -19', ' 23', ' 6', ' 1230', ' 1549', ' -202', ' -46', ' -21', ' 43']",pinch2finger,False
17:49:56.668238,"['-672', ' 976', ' 1753', ' -74', ' 8', ' -24', ' -549', ' -2009', ' -34']","[' -27', ' 16', ' 1', ' 1280', ' 1550', ' -195', ' -59', ' -33', ' 49']",pinch2finger,False
17:49:56.672232,"['-639', ' 1022', ' 1664', ' -74', ' 8', ' -24', ' -563', ' -2003', ' -47']","[' -15', ' 14', ' 2', ' 1282', ' 1518', ' -144', ' -41', ' -29', ' 52']",pinch2finger,False
17:49:56.676254,"['-611', ' 1037', ' 1637', ' -74', ' 8', ' -24', ' -550', ' -2002', ' -26']","[' -25', ' 5', ' -4', ' 1325', ' 1509', ' -117', ' -41', ' -36', ' 59']",pinch2finger,False
17:49:56.680244,"['-596', ' 1068', ' 1644', ' -74', ' 8', ' -24', ' -560', ' -1998', ' -30']","[' -45', ' -4', ' -16', ' 1325', ' 1506', ' -103', ' -44', ' -15', ' 53']",pinch2finger,False
17:49:56.684232,"['-620', ' 1066', ' 1602', ' -74', ' 8', ' -24', ' -536', ' -1962', ' -13']","[' -43', ' -2', ' -21', ' 1323', ' 1527', ' -138', ' -27', ' -13', ' 53']",pinch2finger,False
17:49:56.687587,"['-634', ' 1060', ' 1617', ' -74', ' 8', ' -24', ' -544', ' -1948', ' -28']","[' -44', ' 0', ' -29', ' 1307', ' 1527', ' -171', ' -27', ' -7', ' 52']",pinch2finger,False
17:49:56.691576,"['-632', ' 1034', ' 1663', ' -74', ' 8', ' -24', ' -549', ' -1965', ' -8']","[' -49', ' 2', ' -14', ' 1252', ' 1558', ' -169', ' -39', ' 2', ' 48']",pinch2finger,False
17:49:56.695572,"['-628', ' 919', ' 1800', ' -74', ' 8', ' -24', ' -566', ' -1992', ' 6']","[' -53', ' 19', ' -11', ' 1302', ' 1569', ' -201', ' -37', ' 1', ' 59']",pinch2finger,False
17:49:56.699555,"['-627', ' 838', ' 1955', ' -74', ' 8', ' -24', ' -594', ' -1996', ' 2']","[' -49', ' 18', ' 17', ' 1279', ' 1569', ' -194', ' -42', ' 1', ' 56']",pinch2finger,False
17:49:56.703549,"['-669', ' 823', ' 1940', ' -74', ' 8', ' -24', ' -583', ' -2016', ' -10']","[' -34', ' 14', ' 41', ' 1281', ' 1559', ' -206', ' -58', ' 14', ' 53']",pinch2finger,False
17:49:56.707078,"['-624', ' 894', ' 1810', ' -91', ' 23', ' -46', ' -584', ' -1999', ' -64']","[' -30', ' 4', ' 43', ' 1325', ' 1546', ' -171', ' -74', ' 14', ' 66']",pinch2finger,False
17:49:56.711070,"['-635', ' 985', ' 1689', ' -91', ' 23', ' -46', ' -590', ' -1959', ' -79']","[' -40', ' -22', ' 41', ' 1324', ' 1524', ' -147', ' -70', ' 22', ' 57']",pinch2finger,False
17:49:56.715060,"['-642', ' 1038', ' 1624', ' -91', ' 23', ' -46', ' -545', ' -1929', ' -101']","[' -56', ' -33', ' 51', ' 1310', ' 1492', ' -124', ' -63', ' 7', ' 47']",pinch2finger,False
17:49:56.719049,"['-649', ' 1028', ' 1628', ' -91', ' 23', ' -46', ' -508', ' -1943', ' -56']","[' -79', ' -36', ' 36', ' 1266', ' 1516', ' -162', ' -64', ' -32', ' 17']",pinch2finger,False
17:49:56.723039,"['-628', ' 1037', ' 1646', ' -91', ' 23', ' -46', ' -528', ' -1970', ' -1']","[' -89', ' -11', ' 37', ' 1203', ' 1580', ' -233', ' -74', ' 12', ' 32']",pinch2finger,False
17:49:56.727032,"['-642', ' 1049', ' 1662', ' -91', ' 23', ' -46', ' -539', ' -1993', ' -3']","[' -75', ' -1', ' 29', ' 1229', ' 1529', ' -169', ' -113', ' -12', ' 60']",pinch2finger,False
17:49:56.731016,"['-666', ' 1015', ' 1646', ' -91', ' 23', ' -46', ' -558', ' -2013', ' 0']","[' -67', ' 0', ' 33', ' 1242', ' 1489', ' -118', ' -77', ' -3', ' 62']",pinch2finger,False
17:49:56.735006,"['-702', ' 937', ' 1735', ' -91', ' 23', ' -46', ' -540', ' -2031', ' 24']","[' -55', ' 12', ' 39', ' 1245', ' 1472', ' -87', ' -78', ' -24', ' 58']",pinch2finger,False
17:49:56.738995,"['-746', ' 824', ' 1887', ' -91', ' 23', ' -46', ' -538', ' -2032', ' 2']","[' -21', ' 26', ' 16', ' 1291', ' 1491', ' -86', ' -42', ' -25', ' 51']",pinch2finger,False
17:49:56.741992,"['-786', ' 772', ' 1964', ' -91', ' 23', ' -46', ' -555', ' -2043', ' -21']","[' -5', ' 21', ' 17', ' 1237', ' 1483', ' -92', ' -35', ' -30', ' 54']",pinch2finger,False
17:49:56.745978,"['-718', ' 816', ' 1896', ' -106', ' 12', ' -54', ' -606', ' -2040', ' -58']","[' 29', ' 6', ' 26', ' 1342', ' 1533', ' -172', ' -11', ' -59', ' 24']",pinch2finger,False
17:49:56.750006,"['-668', ' 897', ' 1770', ' -106', ' 12', ' -54', ' -602', ' -2021', ' -86']","[' 41', ' -2', ' 38', ' 1360', ' 1561', ' -183', ' -18', ' -60', ' 8']",pinch2finger,False
17:49:56.753961,"['-606', ' 959', ' 1696', ' -106', ' 12', ' -54', ' -560', ' -1979', ' -46']","[' 54', ' -7', ' 36', ' 1361', ' 1531', ' -159', ' -32', ' -76', ' -8']",pinch2finger,False
17:49:56.757950,"['-602', ' 992', ' 1664', ' -106', ' 12', ' -54', ' -538', ' -1988', ' -43']","[' 57', ' -17', ' 34', ' 1326', ' 1500', ' -118', ' -39', ' -65', ' -1']",pinch2finger,False
17:49:56.761940,"['-646', ' 986', ' 1714', ' -106', ' 12', ' -54', ' -552', ' -2002', ' -52']","[' 51', ' -7', ' 14', ' 1306', ' 1497', ' -84', ' -26', ' -40', ' 9']",pinch2finger,False
17:49:56.765954,"['-654', ' 982', ' 1736', ' -106', ' 12', ' -54', ' -526', ' -2007', ' -11']","[' 46', ' 1', ' 24', ' 1199', ' 1480', ' -89', ' -21', ' -60', ' 1']",pinch2finger,False
17:49:56.769965,"['-637', ' 989', ' 1708', ' -106', ' 12', ' -54', ' -516', ' -2000', ' -18']","[' 59', ' 6', ' 29', ' 1368', ' 1523', ' -93', ' 3', ' -78', ' 14']",pinch2finger,False
17:49:56.773977,"['-598', ' 1038', ' 1620', ' -106', ' 12', ' -54', ' -551', ' -1952', ' -57']","[' 43', ' 8', ' 18', ' 1225', ' 1533', ' -146', ' 1', ' -42', ' 33']",pinch2finger,False
17:49:56.777969,"['-522', ' 1123', ' 1508', ' -106', ' 12', ' -54', ' -560', ' -1913', ' -117']","[' 36', ' -8', ' 21', ' 1338', ' 1581', ' -250', ' -8', ' -73', ' 21']",pinch2finger,False
17:49:56.781958,"['-440', ' 1232', ' 1387', ' -106', ' 12', ' -54', ' -555', ' -1883', ' -118']","[' -7', ' -30', ' 21', ' 1313', ' 1589', ' -260', ' -37', ' -38', ' 25']",pinch2finger,False
17:49:56.784976,"['-406', ' 1322', ' 1250', ' -88', ' 0', ' -38', ' -542', ' -1880', ' -93']","[' -40', ' -32', ' 14', ' 1280', ' 1563', ' -225', ' -65', ' -59', ' 50']",pinch2finger,False
17:49:56.789635,"['-414', ' 1556', ' 999', ' -88', ' 0', ' -38', ' -560', ' -1931', ' -68']","[' -68', ' -31', ' 4', ' 1303', ' 1578', ' -233', ' -86', ' -22', ' 70']",pinch2finger,False
17:49:56.793627,"['-385', ' 1476', ' 1070', ' -88', ' 0', ' -38', ' -603', ' -1911', ' -75']","[' -68', ' -59', ' -3', ' 1254', ' 1515', ' -205', ' -124', ' -27', ' 84']",pinch2finger,False
17:49:56.797616,"['-253', ' 1287', ' 1278', ' -88', ' 0', ' -38', ' -598', ' -1913', ' -39']","[' -89', ' -73', ' -8', ' 1250', ' 1536', ' -182', ' -128', ' -34', ' 81']",pinch2finger,False
17:49:56.801605,"['-521', ' 1253', ' 1364', ' -88', ' 0', ' -38', ' -595', ' -1908', ' -30']","[' -119', ' -100', ' -20', ' 1292', ' 1507', ' -211', ' -130', ' -63', ' 71']",pinch2finger,False
17:49:56.805594,"['-473', ' 1221', ' 1473', ' -88', ' 0', ' -38', ' -600', ' -1937', ' -28']","[' -111', ' -107', ' -21', ' 1250', ' 1538', ' -243', ' -132', ' -19', ' 122']",pinch2finger,False
17:49:56.808612,"['-594', ' 1296', ' 1375', ' -88', ' 0', ' -38', ' -622', ' -1978', ' -58']","[' -116', ' -107', ' -13', ' 1250', ' 1591', ' -247', ' -156', ' -29', ' 136']",pinch2finger,False
17:49:56.813603,"['-484', ' 1100', ' 1413', ' -88', ' 0', ' -38', ' -656', ' -1981', ' -54']","[' -144', ' -138', ' 7', ' 1318', ' 1675', ' -374', ' -175', ' -76', ' 126']",pinch2finger,False
17:49:56.816600,"['-633', ' 855', ' 1703', ' -88', ' 0', ' -38', ' -679', ' -2021', ' -18']","[' -121', ' -170', ' 18', ' 1424', ' 1604', ' -314', ' -249', ' -48', ' 135']",pinch2finger,False
17:49:56.820669,"['-822', ' 584', ' 1955', ' -88', ' 0', ' -38', ' -674', ' -2055', ' -6']","[' -92', ' -214', ' 37', ' 1536', ' 1519', ' -250', ' -260', ' -17', ' 105']",pinch2finger,False
17:49:56.824658,"['-952', ' 347', ' 2337', ' -88', ' 0', ' -38', ' -611', ' -2034', ' -27']","[' -53', ' -220', ' 49', ' 1507', ' 1497', ' -179', ' -267', ' 83', ' 103']",pinch2finger,False
17:49:56.828905,"['-978', ' 159', ' 2427', ' -167', ' 6', ' -34', ' -552', ' -2078', ' -45']","[' -30', ' -236', ' 61', ' 1419', ' 1479', ' -140', ' -270', ' 55', ' 35']",pinch2finger,False
17:49:56.832850,"['-1007', ' 301', ' 2301', ' -167', ' 6', ' -34', ' -483', ' -2040', ' -45']","[' 2', ' -216', ' 65', ' 1316', ' 1532', ' -119', ' -291', ' 22', ' -6']",pinch2finger,False
17:49:56.836105,"['-820', ' 521', ' 2059', ' -167', ' 6', ' -34', ' -481', ' -1989', ' -52']","[' 74', ' -215', ' 64', ' 1157', ' 1393', ' -129', ' -156', ' 53', ' -90']",pinch2finger,False
17:49:56.840187,"['-820', ' 696', ' 1827', ' -167', ' 6', ' -34', ' -556', ' -2040', ' -116']","[' 83', ' -173', ' 48', ' 1083', ' 1502', ' -153', ' -32', ' -119', ' -147']",pinch2finger,False
17:49:56.844311,"['-799', ' 678', ' 1858', ' -167', ' 6', ' -34', ' -580', ' -1998', ' -159']","[' 79', ' -186', ' 33', ' 1092', ' 1535', ' -146', ' -62', ' -174', ' -148']",pinch2finger,False
17:49:56.848119,"['-758', ' 624', ' 1969', ' -167', ' 6', ' -34', ' -533', ' -1966', ' -138']","[' 55', ' -222', ' 25', ' 1068', ' 1498', ' -104', ' -91', ' -242', ' -170']",pinch2finger,False
17:49:56.852107,"['-760', ' 649', ' 1989', ' -167', ' 6', ' -34', ' -470', ' -1965', ' -73']","[' 36', ' -219', ' 19', ' 1237', ' 1471', ' -91', ' -35', ' -264', ' -148']",pinch2finger,False
17:49:56.856312,"['-736', ' 693', ' 1950', ' -167', ' 6', ' -34', ' -454', ' -1973', ' -16']","[' 29', ' -185', ' 7', ' 1272', ' 1527', ' -81', ' -39', ' -227', ' -120']",pinch2finger,False
17:49:56.860302,"['-698', ' 763', ' 1893', ' -167', ' 6', ' -34', ' -491', ' -1997', ' -8']","[' 25', ' -154', ' 7', ' 1299', ' 1484', ' -67', ' -59', ' -193', ' -105']",pinch2finger,False
17:49:56.864321,"['-661', ' 772', ' 1853', ' -167', ' 6', ' -34', ' -539', ' -1979', ' 31']","[' 27', ' -135', ' -3', ' 1272', ' 1456', ' -27', ' -64', ' -167', ' -72']",pinch2finger,False
17:49:56.868280,"['-713', ' 763', ' 1929', ' -550', ' 60', ' -61', ' -550', ' -1949', ' 24']","[' 43', ' -134', ' -8', ' 1282', ' 1449', ' 46', ' -34', ' -158', ' -53']",pinch2finger,False
17:49:56.871278,"['-733', ' 739', ' 1982', ' -550', ' 60', ' -61', ' -578', ' -1935', ' 20']","[' 22', ' -143', ' -2', ' 1278', ' 1458', ' 10', ' -22', ' -162', ' -53']",pinch2finger,False
17:49:56.875277,"['-666', ' 799', ' 1945', ' -550', ' 60', ' -61', ' -563', ' -1930', ' 22']","[' 18', ' -145', ' 10', ' 1326', ' 1492', ' -47', ' 26', ' -155', ' -40']",pinch2finger,False
17:49:56.879264,"['-639', ' 846', ' 1858', ' -550', ' 60', ' -61', ' -557', ' -1911', ' -8']","[' -6', ' -126', ' 20', ' 1337', ' 1507', ' -85', ' 36', ' -123', ' -19']",pinch2finger,False
17:49:56.883251,"['-649', ' 955', ' 1677', ' -550', ' 60', ' -61', ' -593', ' -1927', ' -56']","[' -35', ' -144', ' 41', ' 1349', ' 1537', ' -123', ' 23', ' -85', ' -1']",pinch2finger,False
17:49:56.887770,"['-597', ' 1003', ' 1616', ' -550', ' 60', ' -61', ' -563', ' -1940', ' -36']","[' -66', ' -147', ' 53', ' 1355', ' 1527', ' -145', ' 15', ' -29', ' 24']",pinch2finger,False
17:49:56.891759,"['-529', ' 922', ' 1698', ' -550', ' 60', ' -61', ' -530', ' -1946', ' -35']","[' -97', ' -145', ' 64', ' 1341', ' 1526', ' -116', ' 9', ' 0', ' 47']",pinch2finger,False
17:49:56.895749,"['-509', ' 880', ' 1808', ' -550', ' 60', ' -61', ' -552', ' -1946', ' -22']","[' -120', ' -145', ' 64', ' 1244', ' 1520', ' -124', ' 15', ' 17', ' 59']",pinch2finger,False
17:49:56.898740,"['-529', ' 833', ' 1859', ' -550', ' 60', ' -61', ' -539', ' -1956', ' -22']","[' -130', ' -139', ' 79', ' 1240', ' 1505', ' -104', ' 6', ' 7', ' 61']",pinch2finger,False
17:49:56.902731,"['-515', ' 794', ' 1922', ' -550', ' 60', ' -61', ' -534', ' -1978', ' -15']","[' -145', ' -126', ' 89', ' 1212', ' 1483', ' -74', ' 36', ' 1', ' 70']",pinch2finger,False
17:49:56.906723,"['-604', ' 844', ' 1859', ' -785', ' 97', ' -44', ' -536', ' -2008', ' 19']","[' -159', ' -113', ' 92', ' 1250', ' 1450', ' -48', ' 62', ' -11', ' 72']",pinch2finger,False
17:49:56.910708,"['-643', ' 855', ' 1788', ' -785', ' 97', ' -44', ' -503', ' -2030', ' 24']","[' -142', ' -101', ' 82', ' 1305', ' 1445', ' -36', ' 114', ' 20', ' 74']",pinch2finger,False
