Timestamp,Accel,Gyr,Label,Sep
15:42:27.748753,"['-140', ' 218', ' 2197', ' 481', ' -13', ' -45', ' -842', ' 691', ' 1909']","[' 268', ' 22', ' -183', ' 1227', ' 1072', ' -1484', ' 566', ' 230', ' -99']",pinch2finger,False
15:42:27.751740,"['-106', ' 268', ' 2098', ' 481', ' -13', ' -45', ' -830', ' 656', ' 1910']","[' 268', ' 22', ' -183', ' 1283', ' 1285', ' -1411', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.754737,"['-141', ' 313', ' 1981', ' 481', ' -13', ' -45', ' -887', ' 679', ' 1958']","[' 268', ' 22', ' -183', ' 1178', ' 1160', ' -1416', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.757729,"['-174', ' 444', ' 1914', ' 481', ' -13', ' -45', ' -862', ' 655', ' 1947']","[' 268', ' 22', ' -183', ' 1281', ' 1159', ' -1373', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.761120,"['-14', ' 540', ' 1843', ' 481', ' -13', ' -45', ' -804', ' 717', ' 1903']","[' 268', ' 22', ' -183', ' 1318', ' 1099', ' -1311', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.764119,"['-51', ' 567', ' 1788', ' 481', ' -13', ' -45', ' -773', ' 794', ' 1839']","[' 268', ' 22', ' -183', ' 1299', ' 1128', ' -1293', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.767105,"['-55', ' 599', ' 1736', ' 481', ' -13', ' -45', ' -784', ' 988', ' 1732']","[' 268', ' 22', ' -183', ' 1310', ' 1134', ' -1297', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.770098,"['-28', ' 658', ' 1699', ' 481', ' -13', ' -45', ' -863', ' 976', ' 1985']","[' 268', ' 22', ' -183', ' 1359', ' 1136', ' -1284', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.773090,"['-4', ' 704', ' 1723', ' 481', ' -13', ' -45', ' -753', ' 911', ' 1738']","[' 268', ' 22', ' -183', ' 1343', ' 1102', ' -1272', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.776082,"['3', ' 639', ' 1683', ' 481', ' -13', ' -45', ' -803', ' 712', ' 1653']","[' 268', ' 22', ' -183', ' 1221', ' 1167', ' -1274', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.779075,"['91', ' 630', ' 1716', ' 171', ' 1', ' -91', ' -788', ' 747', ' 1718']","[' 12', ' -49', ' -169', ' 1211', ' 1058', ' -1371', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.782084,"['-16', ' 582', ' 1785', ' 171', ' 1', ' -91', ' -811', ' 841', ' 1792']","[' 12', ' -49', ' -169', ' 1244', ' 1159', ' -1359', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.785077,"['-64', ' 452', ' 1766', ' 171', ' 1', ' -91', ' -738', ' 840', ' 1739']","[' 12', ' -49', ' -169', ' 1317', ' 1078', ' -1394', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.787071,"['-114', ' 495', ' 1848', ' 171', ' 1', ' -91', ' -656', ' 802', ' 1714']","[' 12', ' -49', ' -169', ' 1238', ' 1190', ' -1330', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.791061,"['-137', ' 470', ' 1967', ' 171', ' 1', ' -91', ' -595', ' 792', ' 1730']","[' 12', ' -49', ' -169', ' 1225', ' 1145', ' -1285', ' 351', ' 155', ' 25']",pinch2finger,False
15:42:27.793178,"['-152', ' 385', ' 2017', ' 171', ' 1', ' -91', ' -673', ' 805', ' 1676']","[' 12', ' -49', ' -169', ' 1119', ' 1034', ' -1279', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.796139,"['-121', ' 278', ' 2134', ' 171', ' 1', ' -91', ' -692', ' 788', ' 1639']","[' 12', ' -49', ' -169', ' 1262', ' 1087', ' -1249', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.799131,"['-135', ' 181', ' 2157', ' 171', ' 1', ' -91', ' -663', ' 750', ' 1663']","[' 12', ' -49', ' -169', ' 1249', ' 1158', ' -1262', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.802123,"['-135', ' 147', ' 2157', ' 171', ' 1', ' -91', ' -721', ' 705', ' 1726']","[' 12', ' -49', ' -169', ' 1294', ' 1139', ' -1289', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.805124,"['-90', ' 224', ' 2084', ' 171', ' 1', ' -91', ' -753', ' 659', ' 1733']","[' 12', ' -49', ' -169', ' 1312', ' 1184', ' -1273', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.808117,"['-49', ' 228', ' 2110', ' 171', ' 1', ' -91', ' -711', ' 642', ' 1718']","[' 12', ' -49', ' -169', ' 1320', ' 1211', ' -1313', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.811112,"['-13', ' 159', ' 2160', ' 171', ' 1', ' -91', ' -787', ' 621', ' 1710']","[' 12', ' -49', ' -169', ' 1310', ' 1231', ' -1312', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.814105,"['-9', ' 92', ' 2167', ' 171', ' 1', ' -91', ' -753', ' 647', ' 1630']","[' 12', ' -49', ' -169', ' 1416', ' 1248', ' -1333', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.817092,"['-9', ' 94', ' 2168', ' 171', ' 1', ' -91', ' -651', ' 640', ' 1627']","[' 12', ' -49', ' -169', ' 1354', ' 1245', ' -1336', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.820086,"['75', ' 124', ' 2161', ' 166', ' -23', ' -148', ' -724', ' 638', ' 1653']","[' -378', ' -176', ' -268', ' 1447', ' 1307', ' -1350', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.823080,"['17', ' 138', ' 2156', ' 166', ' -23', ' -148', ' -899', ' 355', ' 1646']","[' -378', ' -176', ' -268', ' 1391', ' 1316', ' -1352', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.826073,"['18', ' 113', ' 2121', ' 166', ' -23', ' -148', ' -671', ' 424', ' 1749']","[' -378', ' -176', ' -268', ' 1451', ' 1334', ' -1392', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.829061,"['-99', ' 99', ' 2100', ' 166', ' -23', ' -148', ' -779', ' 302', ' 1819']","[' -378', ' -176', ' -268', ' 1394', ' 1301', ' -1410', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.832058,"['-122', ' 113', ' 2092', ' 166', ' -23', ' -148', ' -646', ' 216', ' 1781']","[' -378', ' -176', ' -268', ' 1412', ' 1266', ' -1387', ' 179', ' 68', ' 13']",pinch2finger,False
15:42:27.835044,"['-210', ' 121', ' 2040', ' 166', ' -23', ' -148', ' -622', ' 122', ' 1903']","[' -378', ' -176', ' -268', ' 1308', ' 1230', ' -1351', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.838037,"['-222', ' 173', ' 1976', ' 166', ' -23', ' -148', ' -566', ' 180', ' 1876']","[' -378', ' -176', ' -268', ' 1245', ' 1194', ' -1310', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.841029,"['-253', ' 242', ' 1936', ' 166', ' -23', ' -148', ' -447', ' 100', ' 1886']","[' -378', ' -176', ' -268', ' 1007', ' 1192', ' -1287', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.844024,"['-212', ' 221', ' 1943', ' 166', ' -23', ' -148', ' -253', ' 54', ' 1853']","[' -378', ' -176', ' -268', ' 892', ' 1168', ' -1299', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.847018,"['-238', ' 154', ' 1961', ' 166', ' -23', ' -148', ' -231', ' 15', ' 1801']","[' -378', ' -176', ' -268', ' 807', ' 1140', ' -1263', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.850005,"['-267', ' 51', ' 1993', ' 166', ' -23', ' -148', ' -266', ' 300', ' 1877']","[' -378', ' -176', ' -268', ' 737', ' 1144', ' -1221', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.852997,"['-203', ' 46', ' 2074', ' 166', ' -23', ' -148', ' -277', ' 68', ' 1822']","[' -378', ' -176', ' -268', ' 778', ' 1087', ' -1189', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.855992,"['-282', ' 63', ' 2115', ' 166', ' -23', ' -148', ' -272', ' 321', ' 1939']","[' -378', ' -176', ' -268', ' 795', ' 1102', ' -1122', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.858980,"['-267', ' 9', ' 2128', ' -260', ' -22', ' -296', ' -513', ' 373', ' 2076']","[' -1055', ' -422', ' -545', ' 836', ' 1136', ' -1093', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.861972,"['-263', ' 94', ' 2135', ' -260', ' -22', ' -296', ' -526', ' 188', ' 2034']","[' -1055', ' -422', ' -545', ' 944', ' 1128', ' -1044', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.864965,"['-185', ' 82', ' 2149', ' -260', ' -22', ' -296', ' -631', ' 197', ' 1987']","[' -1055', ' -422', ' -545', ' 1000', ' 1116', ' -1023', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.867955,"['-112', ' 118', ' 2134', ' -260', ' -22', ' -296', ' -677', ' 200', ' 1979']","[' -1055', ' -422', ' -545', ' 1058', ' 1107', ' -1010', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.870948,"['-103', ' 71', ' 2146', ' -260', ' -22', ' -296', ' -648', ' 196', ' 1706']","[' -1055', ' -422', ' -545', ' 1121', ' 1091', ' -973', ' -123', ' 62', ' -55']",pinch2finger,False
15:42:27.873939,"['-64', ' 50', ' 2161', ' -260', ' -22', ' -296', ' -674', ' 187', ' 1747']","[' -1055', ' -422', ' -545', ' 1148', ' 1086', ' -1007', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.876931,"['-18', ' 16', ' 2149', ' -260', ' -22', ' -296', ' -714', ' 357', ' 1792']","[' -1055', ' -422', ' -545', ' 1174', ' 1111', ' -995', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.879925,"['-34', ' 50', ' 2147', ' -260', ' -22', ' -296', ' -832', ' 368', ' 1926']","[' -1055', ' -422', ' -545', ' 1166', ' 1150', ' -1014', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.882917,"['-69', ' 87', ' 2157', ' -260', ' -22', ' -296', ' -818', ' 330', ' 1966']","[' -1055', ' -422', ' -545', ' 1147', ' 1210', ' -1037', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.885911,"['-140', ' 149', ' 2113', ' -260', ' -22', ' -296', ' -735', ' 278', ' 2023']","[' -1055', ' -422', ' -545', ' 1114', ' 1255', ' -1078', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.888901,"['-230', ' 264', ' 2002', ' -260', ' -22', ' -296', ' -724', ' 512', ' 2030']","[' -1055', ' -422', ' -545', ' 1065', ' 1261', ' -1081', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.892408,"['-222', ' 221', ' 1993', ' -260', ' -22', ' -296', ' -713', ' 486', ' 1942']","[' -1055', ' -422', ' -545', ' 1079', ' 1263', ' -1101', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.895628,"['-267', ' 331', ' 1896', ' -260', ' -22', ' -296', ' -596', ' 404', ' 1945']","[' -1055', ' -422', ' -545', ' 1065', ' 1290', ' -1092', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.898651,"['-215', ' 318', ' 1861', ' -846', ' -42', ' -488', ' -614', ' 447', ' 1938']","[' -1055', ' -422', ' -545', ' 1086', ' 1301', ' -1082', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.901645,"['-211', ' 311', ' 1829', ' -846', ' -42', ' -488', ' -454', ' 202', ' 1914']","[' -1613', ' -533', ' -829', ' 974', ' 1430', ' -1022', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.904604,"['83', ' 136', ' 1835', ' -846', ' -42', ' -488', ' -483', ' 463', ' 1938']","[' -1613', ' -533', ' -829', ' 1225', ' 1312', ' -1005', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.907596,"['-417', ' 395', ' 1774', ' -846', ' -42', ' -488', ' -649', ' 100', ' 2038']","[' -1613', ' -533', ' -829', ' 845', ' 1290', ' -937', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.910588,"['1', ' 338', ' 1891', ' -846', ' -42', ' -488', ' -572', ' 142', ' 2097']","[' -1613', ' -533', ' -829', ' 838', ' 1230', ' -918', ' -586', ' 140', ' -123']",pinch2finger,False
15:42:27.913580,"['-21', ' 378', ' 1862', ' -846', ' -42', ' -488', ' -456', ' 114', ' 2077']","[' -1613', ' -533', ' -829', ' 830', ' 1218', ' -832', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.916572,"['-70', ' 325', ' 1890', ' -846', ' -42', ' -488', ' -330', ' 0', ' 2075']","[' -1613', ' -533', ' -829', ' 854', ' 1216', ' -822', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.919564,"['-26', ' 286', ' 1982', ' -846', ' -42', ' -488', ' -716', ' 72', ' 2207']","[' -1613', ' -533', ' -829', ' 792', ' 1213', ' -836', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.922556,"['-5', ' 348', ' 1949', ' -846', ' -42', ' -488', ' -710', ' -140', ' 2294']","[' -1613', ' -533', ' -829', ' 848', ' 1223', ' -876', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.925564,"['-1', ' 367', ' 1956', ' -846', ' -42', ' -488', ' -704', ' 45', ' 2342']","[' -1613', ' -533', ' -829', ' 847', ' 1274', ' -915', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.928556,"['-15', ' 289', ' 1944', ' -846', ' -42', ' -488', ' -725', ' -81', ' 2292']","[' -1613', ' -533', ' -829', ' 964', ' 1284', ' -975', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.931550,"['-152', ' 175', ' 1947', ' -846', ' -42', ' -488', ' -689', ' 35', ' 2139']","[' -1613', ' -533', ' -829', ' 1035', ' 1288', ' -1055', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.934524,"['-141', ' 129', ' 1943', ' -846', ' -42', ' -488', ' -690', ' 253', ' 1958']","[' -1613', ' -533', ' -829', ' 1094', ' 1358', ' -1085', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.937523,"['-137', ' 131', ' 1960', ' -846', ' -42', ' -488', ' -737', ' 106', ' 1934']","[' -1613', ' -533', ' -829', ' 1084', ' 1434', ' -1123', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.940513,"['-152', ' 219', ' 1939', ' -909', ' -53', ' -548', ' -686', ' 107', ' 1952']","[' -1791', ' -356', ' -862', ' 1126', ' 1399', ' -1158', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.943505,"['-127', ' 245', ' 1956', ' -909', ' -53', ' -548', ' -698', ' 13', ' 2023']","[' -1791', ' -356', ' -862', ' 1067', ' 1425', ' -1206', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.946500,"['-61', ' 188', ' 1973', ' -909', ' -53', ' -548', ' -667', ' -54', ' 2074']","[' -1791', ' -356', ' -862', ' 1089', ' 1435', ' -1184', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.949490,"['-80', ' 57', ' 2026', ' -909', ' -53', ' -548', ' -647', ' -155', ' 2049']","[' -1791', ' -356', ' -862', ' 1210', ' 1374', ' -1170', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.952481,"['-70', ' -106', ' 2039', ' -909', ' -53', ' -548', ' -663', ' -146', ' 2045']","[' -1791', ' -356', ' -862', ' 1195', ' 1350', ' -1044', ' -946', ' 197', ' -159']",pinch2finger,False
15:42:27.955475,"['-34', ' -169', ' 2111', ' -909', ' -53', ' -548', ' -733', ' -202', ' 2046']","[' -1791', ' -356', ' -862', ' 1195', ' 1304', ' -947', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.958461,"['-72', ' -126', ' 2176', ' -909', ' -53', ' -548', ' -718', ' -254', ' 2035']","[' -1791', ' -356', ' -862', ' 1219', ' 1188', ' -887', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.961597,"['-109', ' -123', ' 2227', ' -909', ' -53', ' -548', ' -674', ' -227', ' 2032']","[' -1791', ' -356', ' -862', ' 1310', ' 1212', ' -806', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.964591,"['-125', ' -136', ' 2299', ' -909', ' -53', ' -548', ' -705', ' -249', ' 2048']","[' -1791', ' -356', ' -862', ' 1353', ' 1167', ' -792', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.967661,"['-130', ' -186', ' 2341', ' -909', ' -53', ' -548', ' -662', ' -258', ' 2081']","[' -1791', ' -356', ' -862', ' 1303', ' 1147', ' -740', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.970813,"['-190', ' -246', ' 2282', ' -909', ' -53', ' -548', ' -683', ' -315', ' 2068']","[' -1791', ' -356', ' -862', ' 1279', ' 1148', ' -748', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.973789,"['-200', ' -183', ' 2287', ' -909', ' -53', ' -548', ' -641', ' -236', ' 2054']","[' -1791', ' -356', ' -862', ' 1230', ' 1121', ' -726', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.976605,"['-277', ' -103', ' 2218', ' -909', ' -53', ' -548', ' -635', ' -223', ' 2005']","[' -1791', ' -356', ' -862', ' 1269', ' 1130', ' -714', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.979598,"['-362', ' -24', ' 2162', ' -661', ' -6', ' -475', ' -648', ' -162', ' 1977']","[' -2038', ' -231', ' -766', ' 1265', ' 1155', ' -766', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.982816,"['-419', ' 48', ' 2117', ' -661', ' -6', ' -475', ' -606', ' -116', ' 1928']","[' -2038', ' -231', ' -766', ' 1253', ' 1226', ' -831', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.985851,"['-417', ' 85', ' 2073', ' -661', ' -6', ' -475', ' -606', ' -89', ' 1910']","[' -2038', ' -231', ' -766', ' 1225', ' 1278', ' -889', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.988842,"['-393', ' 131', ' 2066', ' -661', ' -6', ' -475', ' -414', ' -228', ' 1937']","[' -2038', ' -231', ' -766', ' 1173', ' 1326', ' -961', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.992313,"['-343', ' 151', ' 2039', ' -661', ' -6', ' -475', ' -650', ' -142', ' 1934']","[' -2038', ' -231', ' -766', ' 1101', ' 1365', ' -994', ' -951', ' 131', ' -161']",pinch2finger,False
15:42:27.995307,"['-271', ' 173', ' 2038', ' -661', ' -6', ' -475', ' -588', ' -223', ' 1982']","[' -2038', ' -231', ' -766', ' 1075', ' 1393', ' -1011', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:27.998300,"['-221', ' 102', ' 2025', ' -661', ' -6', ' -475', ' -831', ' -216', ' 2009']","[' -2038', ' -231', ' -766', ' 1004', ' 1403', ' -986', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.001291,"['-158', ' 104', ' 2033', ' -661', ' -6', ' -475', ' -611', ' -318', ' 2052']","[' -2038', ' -231', ' -766', ' 951', ' 1407', ' -932', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.004283,"['-136', ' 84', ' 2037', ' -661', ' -6', ' -475', ' -793', ' -352', ' 2054']","[' -2038', ' -231', ' -766', ' 936', ' 1315', ' -925', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.007276,"['-118', ' 52', ' 2053', ' -661', ' -6', ' -475', ' -696', ' -433', ' 2026']","[' -2038', ' -231', ' -766', ' 980', ' 1296', ' -826', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.010272,"['-105', ' 34', ' 2070', ' -661', ' -6', ' -475', ' -729', ' -450', ' 2052']","[' -2038', ' -231', ' -766', ' 1013', ' 1284', ' -825', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.013259,"['-131', ' 14', ' 2089', ' -661', ' -6', ' -475', ' -668', ' -506', ' 2073']","[' -2038', ' -231', ' -766', ' 1015', ' 1312', ' -784', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.016251,"['-157', ' -30', ' 2150', ' -661', ' -6', ' -475', ' -695', ' -541', ' 2078']","[' -2038', ' -231', ' -766', ' 1036', ' 1300', ' -794', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.019244,"['-226', ' -56', ' 2150', ' -540', ' 75', ' -388', ' -645', ' -528', ' 2083']","[' -2395', ' -151', ' -691', ' 1000', ' 1302', ' -815', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.022240,"['-294', ' -61', ' 2132', ' -540', ' 75', ' -388', ' -656', ' -536', ' 2070']","[' -2395', ' -151', ' -691', ' 995', ' 1324', ' -828', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.025232,"['-390', ' -39', ' 2124', ' -540', ' 75', ' -388', ' -621', ' -529', ' 2042']","[' -2395', ' -151', ' -691', ' 1035', ' 1323', ' -844', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.028219,"['-411', ' -29', ' 2113', ' -540', ' 75', ' -388', ' -632', ' -493', ' 2016']","[' -2395', ' -151', ' -691', ' 1036', ' 1345', ' -862', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.031212,"['-384', ' -7', ' 2110', ' -540', ' 75', ' -388', ' -634', ' -457', ' 2002']","[' -2395', ' -151', ' -691', ' 1103', ' 1338', ' -880', ' -814', ' 23', ' -139']",pinch2finger,False
15:42:28.034204,"['-332', ' -19', ' 2134', ' -540', ' 75', ' -388', ' -628', ' -462', ' 1973']","[' -2395', ' -151', ' -691', ' 1132', ' 1337', ' -884', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.037196,"['-307', ' -22', ' 2143', ' -540', ' 75', ' -388', ' -604', ' -435', ' 1945']","[' -2395', ' -151', ' -691', ' 1156', ' 1369', ' -919', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.040187,"['-145', ' -93', ' 2165', ' -540', ' 75', ' -388', ' -654', ' -390', ' 1910']","[' -2395', ' -151', ' -691', ' 1151', ' 1402', ' -925', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.043179,"['-445', ' 211', ' 2253', ' -540', ' 75', ' -388', ' -645', ' -464', ' 1911']","[' -2395', ' -151', ' -691', ' 1148', ' 1409', ' -938', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.046171,"['7', ' -215', ' 2164', ' -540', ' 75', ' -388', ' -634', ' -437', ' 1889']","[' -2395', ' -151', ' -691', ' 1115', ' 1420', ' -916', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.049163,"['31', ' -34', ' 2198', ' -540', ' 75', ' -388', ' -593', ' -397', ' 1837']","[' -2395', ' -151', ' -691', ' 1028', ' 1452', ' -936', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.052156,"['-72', ' -28', ' 2211', ' -540', ' 75', ' -388', ' -594', ' -377', ' 1795']","[' -2395', ' -151', ' -691', ' 989', ' 1481', ' -975', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.056144,"['-87', ' -19', ' 2175', ' -540', ' 75', ' -388', ' -539', ' -404', ' 1749']","[' -2395', ' -151', ' -691', ' 1004', ' 1490', ' -998', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.059137,"['-67', ' 70', ' 2149', ' -439', ' 117', ' -246', ' -511', ' -412', ' 1725']","[' -2395', ' -151', ' -691', ' 989', ' 1524', ' -1016', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.062129,"['-25', ' 86', ' 2105', ' -439', ' 117', ' -246', ' -460', ' -447', ' 1757']","[' -2453', ' -28', ' -552', ' 1006', ' 1502', ' -1001', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.065121,"['25', ' 75', ' 2070', ' -439', ' 117', ' -246', ' -470', ' -481', ' 1808']","[' -2453', ' -28', ' -552', ' 1047', ' 1469', ' -1004', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.068114,"['-50', ' 108', ' 2030', ' -439', ' 117', ' -246', ' -440', ' -563', ' 1878']","[' -2453', ' -28', ' -552', ' 1045', ' 1466', ' -998', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.071105,"['-64', ' 91', ' 1993', ' -439', ' 117', ' -246', ' -479', ' -589', ' 1878']","[' -2453', ' -28', ' -552', ' 1045', ' 1479', ' -992', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.074115,"['-95', ' 71', ' 1998', ' -439', ' 117', ' -246', ' -463', ' -629', ' 1870']","[' -2453', ' -28', ' -552', ' 1037', ' 1465', ' -992', ' -709', ' -41', ' -119']",pinch2finger,False
15:42:28.077089,"['-148', ' 103', ' 1978', ' -439', ' 117', ' -246', ' -469', ' -650', ' 1875']","[' -2453', ' -28', ' -552', ' 1047', ' 1461', ' -962', ' -536', ' -69', ' -145']",pinch2finger,False
15:42:28.080088,"['-135', ' 85', ' 2001', ' -439', ' 117', ' -246', ' -519', ' -708', ' 1896']","[' -2453', ' -28', ' -552', ' 1040', ' 1446', ' -965', ' -536', ' -69', ' -145']",pinch2finger,False
15:42:28.083081,"['-137', ' 72', ' 1992', ' -439', ' 117', ' -246', ' -556', ' -774', ' 1975']","[' -2453', ' -28', ' -552', ' 999', ' 1433', ' -942', ' -536', ' -69', ' -145']",pinch2finger,False
