Timestamp,Accel,Gyr,Label,Sep
17:20:38.611002,"['-1337', ' -635', ' -65', ' 6018', ' 356', ' 1477', ' -1754', ' 15', ' -426']","[' 513', ' 350', ' 564', ' 1811', ' -487', ' 1557', ' -224', ' 42', ' -288']",release2finger,False
17:20:38.614997,"['-2786', ' 131', ' 202', ' 5634', ' 303', ' 1284', ' -1923', ' -72', ' -292']","[' 574', ' 324', ' 573', ' 1085', ' -273', ' 1405', ' -224', ' 42', ' -288']",release2finger,False
17:20:38.618987,"['-1511', ' -419', ' 398', ' 5188', ' 286', ' 1507', ' -1869', ' 243', ' -393']","[' 535', ' 449', ' 584', ' 1071', ' -295', ' 1403', ' -224', ' 42', ' -288']",release2finger,False
17:20:38.622021,"['-1778', ' -635', ' 369', ' 5098', ' 1021', ' 1819', ' -1754', ' 341', ' -388']","[' 388', ' 450', ' 619', ' 1001', ' -316', ' 1475', ' -224', ' 42', ' -288']",release2finger,False
17:20:38.626045,"['-2384', ' -496', ' 452', ' 5321', ' 1026', ' 1619', ' -1580', ' 289', ' -222']","[' 330', ' 595', ' 641', ' 1084', ' -527', ' 1549', ' -224', ' 42', ' -288']",release2finger,False
17:20:38.630041,"['-1887', ' -830', ' 308', ' 5549', ' 1054', ' 1605', ' -1781', ' 292', ' -302']","[' 304', ' 583', ' 657', ' 962', ' -546', ' 1653', ' -224', ' 42', ' -288']",release2finger,False
17:20:38.634123,"['-2176', ' -832', ' 341', ' 5556', ' 984', ' 1551', ' -1991', ' 374', ' -359']","[' 304', ' 546', ' 600', ' 1022', ' -413', ' 1759', ' -224', ' 42', ' -288']",release2finger,False
17:20:38.638013,"['-2287', ' -832', ' 478', ' 5464', ' 784', ' 1444', ' -1521', ' 572', ' -399']","[' 307', ' 357', ' 514', ' 1024', ' -430', ' 1770', ' -94', ' 36', ' -308']",release2finger,False
17:20:38.641971,"['-2161', ' -1118', ' 423', ' 5475', ' 749', ' 1282', ' -1986', ' -128', ' -464']","[' 188', ' 834', ' 752', ' 1147', ' -363', ' 1726', ' -94', ' 36', ' -308']",release2finger,False
17:20:38.645967,"['-2289', ' -817', ' -136', ' 5702', ' 884', ' 1275', ' -2209', ' -20', ' -476']","[' 235', ' 576', ' 562', ' 1404', ' -354', ' 1625', ' -94', ' 36', ' -308']",release2finger,False
17:20:38.648959,"['-2263', ' -904', ' -201', ' 5598', ' 651', ' 1333', ' -2128', ' 81', ' -512']","[' 310', ' 434', ' 514', ' 1523', ' -310', ' 1481', ' -94', ' 36', ' -308']",release2finger,False
17:20:38.652952,"['-1742', ' -1132', ' -255', ' 5717', ' 1057', ' 1567', ' -2094', ' -118', ' -477']","[' 401', ' 230', ' 543', ' 1652', ' -255', ' 1377', ' -94', ' 36', ' -308']",release2finger,False
17:20:38.656984,"['-2073', ' -1052', ' -248', ' 5992', ' 1640', ' 1680', ' -2122', ' -93', ' -503']","[' 509', ' 100', ' 495', ' 1708', ' -295', ' 1313', ' -94', ' 36', ' -308']",release2finger,False
17:20:38.660934,"['-2150', ' -1068', ' -193', ' 6089', ' 1465', ' 1707', ' -2271', ' -324', ' -508']","[' 654', ' -36', ' 537', ' 1750', ' -231', ' 1288', ' -94', ' 36', ' -308']",release2finger,False
17:20:38.664963,"['-1781', ' -977', ' -410', ' 6257', ' 1626', ' 1760', ' -2067', ' -308', ' -499']","[' 821', ' -179', ' 578', ' 1610', ' -270', ' 1287', ' -94', ' 36', ' -308']",release2finger,False
17:20:38.669017,"['-1553', ' -908', ' -591', ' 6178', ' 1764', ' 1768', ' -2104', ' 39', ' 243']","[' 1411', ' -34', ' 531', ' 1625', ' -228', ' 1250', ' -94', ' 36', ' -308']",release2finger,False
17:20:38.673051,"['-1849', ' -614', ' -883', ' 6032', ' 1682', ' 1613', ' -2201', ' 144', ' -1040']","[' 1427', ' -333', ' 679', ' 1728', ' -278', ' 1347', ' -94', ' 36', ' -308']",release2finger,False
17:20:38.676539,"['-1698', ' -856', ' -1207', ' 6268', ' 1417', ' 1550', ' -2021', ' -56', ' -831']","[' 1255', ' -204', ' 702', ' 1406', ' -188', ' 1460', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.680572,"['-1123', ' -413', ' -1317', ' 6357', ' 1556', ' 1592', ' -1698', ' 95', ' -531']","[' 1300', ' -283', ' 691', ' 1330', ' -219', ' 1450', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.683548,"['-1466', ' 32', ' -1489', ' 6265', ' 1863', ' 1498', ' -1955', ' -519', ' -245']","[' 1437', ' -198', ' 687', ' 1162', ' -195', ' 1345', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.688551,"['-1444', ' -234', ' -1596', ' 5942', ' 1904', ' 1609', ' -2093', ' -117', ' -425']","[' 1573', ' -202', ' 721', ' 1431', ' -201', ' 1379', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.692543,"['-1661', ' -276', ' -1466', ' 5836', ' 1717', ' 1503', ' -1825', ' 16', ' -481']","[' 1648', ' -187', ' 727', ' 1475', ' -280', ' 1379', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.695535,"['-1625', ' -198', ' -1292', ' 5802', ' 1457', ' 1370', ' -2031', ' 60', ' -403']","[' 1773', ' -106', ' 707', ' 1351', ' -123', ' 1468', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.699567,"['-1580', ' -94', ' -1220', ' 5674', ' 1441', ' 1383', ' -1841', ' 331', ' -404']","[' 1803', ' -141', ' 724', ' 1391', ' -283', ' 1522', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.703552,"['-1818', ' -22', ' -1073', ' 5461', ' 1464', ' 1331', ' -2130', ' -18', ' -359']","[' 1933', ' -26', ' 720', ' 1279', ' -266', ' 1537', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.707542,"['-1830', ' -93', ' -1038', ' 5349', ' 1355', ' 1358', ' -1823', ' -80', ' -292']","[' 1964', ' -54', ' 766', ' 1221', ' -250', ' 1539', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.711493,"['-2047', ' -36', ' -995', ' 5190', ' 1116', ' 1300', ' -1891', ' -54', ' -351']","[' 2049', ' -46', ' 746', ' 1169', ' -212', ' 1514', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.715482,"['-1951', ' 131', ' -909', ' 5038', ' 919', ' 1299', ' -1767', ' 50', ' -361']","[' 2103', ' -62', ' 716', ' 1268', ' -117', ' 1445', ' 634', ' -104', ' 102']",release2finger,False
17:20:38.719471,"['-1891', ' 132', ' -876', ' 4843', ' 874', ' 1285', ' -1809', ' 49', ' -378']","[' 2116', ' -34', ' 683', ' 1211', ' -164', ' 1397', ' 1375', ' -295', ' 563']",release2finger,False
17:20:38.723461,"['-1807', ' 83', ' -822', ' 4679', ' 801', ' 1253', ' -1730', ' 6', ' -394']","[' 2082', ' -5', ' 661', ' 1268', ' -168', ' 1353', ' 1375', ' -295', ' 563']",release2finger,False
17:20:38.726454,"['-1744', ' 129', ' -875', ' 4528', ' 659', ' 1162', ' -1463', ' 367', ' -491']","[' 1968', ' 122', ' 644', ' 1314', ' -164', ' 1349', ' 1375', ' -295', ' 563']",release2finger,False
17:20:38.730441,"['-1590', ' 242', ' -920', ' 4299', ' 378', ' 967', ' -1721', ' 365', ' -503']","[' 1862', ' 290', ' 616', ' 1162', ' -183', ' 1361', ' 1375', ' -295', ' 563']",release2finger,False
17:20:38.734431,"['-1484', ' 267', ' -996', ' 4144', ' 338', ' 844', ' -1476', ' 333', ' -388']","[' 1701', ' 345', ' 604', ' 1175', ' -186', ' 1408', ' 1375', ' -295', ' 563']",release2finger,False
17:20:38.738420,"['-1440', ' 166', ' -978', ' 3984', ' 240', ' 721', ' -1749', ' 404', ' -417']","[' 1683', ' 386', ' 555', ' 1197', ' -262', ' 1465', ' 1375', ' -295', ' 563']",release2finger,False
17:20:38.742416,"['-1542', ' 72', ' -917', ' 3912', ' 216', ' 675', ' -1691', ' 406', ' -468']","[' 1577', ' 504', ' 549', ' 1267', ' -288', ' 1615', ' 1375', ' -295', ' 563']",release2finger,False
17:20:38.746405,"['-1799', ' 147', ' -682', ' 3805', ' 171', ' 544', ' -1874', ' 343', ' -500']","[' 1420', ' 557', ' 574', ' 1510', ' -351', ' 1680', ' 1375', ' -295', ' 563']",release2finger,False
17:20:38.750395,"['-1632', ' 84', ' -860', ' 3683', ' 47', ' 409', ' -1896', ' 579', ' -612']","[' 1413', ' 382', ' 567', ' 1648', ' -287', ' 1713', ' 1375', ' -295', ' 563']",release2finger,False
17:20:38.753387,"['-1724', ' 53', ' -1124', ' 3500', ' 77', ' 392', ' -2241', ' 87', ' -697']","[' 1280', ' 334', ' 526', ' 1777', ' -385', ' 1666', ' 1375', ' -295', ' 563']",release2finger,False
17:20:38.757376,"['-1958', ' 328', ' -1377', ' 3138', ' 196', ' 383', ' -2104', ' 541', ' -976']","[' 1063', ' 369', ' 519', ' 2067', ' -186', ' 1661', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.761370,"['-1717', ' 248', ' -1569', ' 2786', ' 276', ' 288', ' -2208', ' 780', ' -1119']","[' 837', ' 170', ' 494', ' 2182', ' -228', ' 1513', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.765360,"['-1715', ' 164', ' -1680', ' 2431', ' 343', ' 260', ' -2272', ' 349', ' -1020']","[' 565', ' 132', ' 471', ' 2332', ' -138', ' 1400', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.769349,"['-1885', ' 278', ' -1574', ' 2088', ' 345', ' 169', ' -2330', ' 290', ' -924']","[' 456', ' -56', ' 490', ' 2371', ' -163', ' 1313', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.773344,"['-1865', ' 28', ' -1363', ' 1810', ' 507', ' 173', ' -2229', ' 125', ' -838']","[' 437', ' -194', ' 458', ' 2140', ' -182', ' 1279', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.777333,"['-2057', ' 2', ' -935', ' 1640', ' 697', ' 230', ' -2162', ' 114', ' -808']","[' 351', ' -162', ' 453', ' 1954', ' -105', ' 1301', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.781322,"['-2198', ' -143', ' -509', ' 1500', ' 725', ' 264', ' -2100', ' 122', ' -770']","[' 348', ' -241', ' 449', ' 1876', ' -50', ' 1356', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.785311,"['-2334', ' -201', ' -352', ' 1484', ' 700', ' 305', ' -1866', ' 138', ' -734']","[' 284', ' -177', ' 436', ' 1602', ' -156', ' 1385', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.788631,"['-2353', ' -210', ' -443', ' 1449', ' 550', ' 272', ' -2040', ' -136', ' -599']","[' 310', ' -197', ' 386', ' 1404', ' -132', ' 1405', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.792621,"['-2319', ' -147', ' -592', ' 1473', ' 363', ' 276', ' -1885', ' -97', ' -558']","[' 347', ' -169', ' 311', ' 1320', ' -181', ' 1353', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.796610,"['-2381', ' -59', ' -771', ' 1462', ' 288', ' 272', ' -2014', ' -56', ' -538']","[' 459', ' -122', ' 265', ' 1337', ' -122', ' 1338', ' 1523', ' -403', ' 775']",release2finger,False
17:20:38.800600,"['-2330', ' -4', ' -748', ' 1469', ' 189', ' 318', ' -2038', ' -1', ' -555']","[' 519', ' -74', ' 194', ' 1464', ' -82', ' 1320', ' 1382', ' -458', ' 852']",release2finger,False
17:20:38.804620,"['-2326', ' -95', ' -794', ' 1377', ' 92', ' 312', ' -2064', ' 162', ' -615']","[' 592', ' -117', ' 119', ' 1459', ' -98', ' 1325', ' 1382', ' -458', ' 852']",release2finger,False
17:20:38.807866,"['-2288', ' -54', ' -799', ' 1357', ' 94', ' 360', ' -2089', ' 106', ' -613']","[' 626', ' -124', ' 43', ' 1517', ' -151', ' 1334', ' 1382', ' -458', ' 852']",release2finger,False
17:20:38.811823,"['-2355', ' -63', ' -746', ' 1320', ' 87', ' 417', ' -2063', ' 48', ' -577']","[' 630', ' -109', ' 7', ' 1386', ' -133', ' 1341', ' 1382', ' -458', ' 852']",release2finger,False
17:20:38.815892,"['-2358', ' -108', ' -594', ' 1301', ' 25', ' 482', ' -2057', ' 122', ' -601']","[' 694', ' -105', ' 4', ' 1388', ' -131', ' 1354', ' 1382', ' -458', ' 852']",release2finger,False
17:20:38.819810,"['-2347', ' -149', ' -563', ' 1304', ' -39', ' 526', ' -1974', ' 45', ' -576']","[' 756', ' -155', ' -52', ' 1378', ' -109', ' 1367', ' 1382', ' -458', ' 852']",release2finger,False
17:20:38.823831,"['-2343', ' -41', ' -535', ' 1324', ' -119', ' 552', ' -1940', ' 80', ' -577']","[' 785', ' -108', ' -65', ' 1479', ' -106', ' 1387', ' 1382', ' -458', ' 852']",release2finger,False
17:20:38.827781,"['-2174', ' -111', ' -655', ' 1280', ' -261', ' 549', ' -2020', ' 42', ' -537']","[' 868', ' -157', ' -81', ' 1482', ' -112', ' 1377', ' 1382', ' -458', ' 852']",release2finger,False
17:20:38.831946,"['-2075', ' 37', ' -728', ' 1288', ' -252', ' 569', ' -1965', ' 99', ' -515']","[' 916', ' -134', ' -117', ' 1452', ' -165', ' 1345', ' 1382', ' -458', ' 852']",release2finger,False
17:20:38.835387,"['-1991', ' -46', ' -761', ' 1232', ' -289', ' 593', ' -1986', ' 96', ' -517']","[' 953', ' -119', ' -130', ' 1469', ' -57', ' 1348', ' 1382', ' -458', ' 852']",release2finger,False
17:20:38.839054,"['-1994', ' 42', ' -629', ' 1221', ' -219', ' 639', ' -1986', ' 102', ' -474']","[' 984', ' -126', ' -139', ' 1429', ' -270', ' 1304', ' 1179', ' -398', ' 734']",release2finger,False
17:20:38.843037,"['-2074', ' 43', ' -667', ' 1193', ' -266', ' 621', ' -1900', ' 199', ' -517']","[' 1019', ' -122', ' -132', ' 1781', ' -174', ' 1394', ' 1179', ' -398', ' 734']",release2finger,False
17:20:38.847243,"['-1922', ' 75', ' -572', ' 1218', ' -361', ' 606', ' -1827', ' 148', ' -477']","[' 1006', ' -104', ' -102', ' 1475', ' -197', ' 1479', ' 1179', ' -398', ' 734']",release2finger,False
17:20:38.851100,"['-1702', ' 10', ' -648', ' 1139', ' -373', ' 613', ' -1850', ' 240', ' -458']","[' 1004', ' -110', ' -78', ' 1705', ' -212', ' 1463', ' 1179', ' -398', ' 734']",release2finger,False
17:20:38.855060,"['-1763', ' 73', ' -594', ' 1139', ' -301', ' 580', ' -1853', ' 271', ' -493']","[' 1012', ' -108', ' -43', ' 1570', ' -183', ' 1513', ' 1179', ' -398', ' 734']",release2finger,False
17:20:38.859050,"['-1609', ' 69', ' -681', ' 1141', ' -219', ' 571', ' -1770', ' 405', ' -569']","[' 943', ' -70', ' 16', ' 1653', ' -228', ' 1542', ' 1179', ' -398', ' 734']",release2finger,False
17:20:38.863039,"['-1466', ' 145', ' -798', ' 1076', ' -226', ' 463', ' -1807', ' 509', ' -623']","[' 838', ' -19', ' 89', ' 1591', ' -206', ' 1565', ' 1179', ' -398', ' 734']",release2finger,False
17:20:38.866030,"['-1396', ' 206', ' -881', ' 983', ' -202', ' 373', ' -1873', ' 613', ' -712']","[' 716', ' 32', ' 134', ' 1786', ' -213', ' 1559', ' 1179', ' -398', ' 734']",release2finger,False
17:20:38.870074,"['-1533', ' 155', ' -992', ' 839', ' -115', ' 273', ' -1981', ' 481', ' -682']","[' 599', ' 27', ' 180', ' 1770', ' -180', ' 1550', ' 1179', ' -398', ' 734']",release2finger,False
17:20:38.874109,"['-1608', ' 175', ' -1025', ' 733', ' -34', ' 203', ' -2076', ' 342', ' -651']","[' 496', ' 29', ' 200', ' 1883', ' -231', ' 1565', ' 1179', ' -398', ' 734']",release2finger,False
17:20:38.878245,"['-1600', ' 210', ' -976', ' 601', ' 71', ' 163', ' -2107', ' 468', ' -762']","[' 393', ' 6', ' 231', ' 1847', ' -186', ' 1560', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.882048,"['-1741', ' 167', ' -899', ' 462', ' 155', ' 108', ' -2182', ' 427', ' -773']","[' 242', ' -28', ' 265', ' 1932', ' -175', ' 1530', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.885634,"['-1899', ' 112', ' -863', ' 330', ' 244', ' 86', ' -2149', ' 423', ' -740']","[' 127', ' -80', ' 292', ' 1928', ' -122', ' 1467', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.889758,"['-1971', ' 97', ' -790', ' 234', ' 276', ' 59', ' -2025', ' 359', ' -713']","[' 65', ' -111', ' 315', ' 1875', ' -106', ' 1411', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.893682,"['-2002', ' 105', ' -798', ' 117', ' 254', ' 36', ' -1958', ' 325', ' -738']","[' 12', ' -104', ' 291', ' 1813', ' -88', ' 1370', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.897605,"['-2029', ' 114', ' -852', ' 22', ' 241', ' 5', ' -1896', ' 330', ' -730']","[' -53', ' -106', ' 250', ' 1682', ' -61', ' 1331', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.901594,"['-2016', ' 123', ' -903', ' -97', ' 163', ' -46', ' -1906', ' 286', ' -695']","[' -120', ' -63', ' 219', ' 1586', ' -87', ' 1298', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.905584,"['-1973', ' 134', ' -874', ' -191', ' 101', ' -91', ' -1923', ' 261', ' -661']","[' -167', ' -29', ' 191', ' 1513', ' -44', ' 1316', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.908576,"['-2011', ' 73', ' -764', ' -275', ' 59', ' -121', ' -1898', ' 205', ' -601']","[' -199', ' -1', ' 156', ' 1430', ' -71', ' 1329', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.912606,"['-2045', ' -4', ' -667', ' -309', ' 11', ' -149', ' -1866', ' 150', ' -550']","[' -201', ' 46', ' 108', ' 1417', ' -78', ' 1339', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.916554,"['-2083', ' -38', ' -574', ' -308', ' -28', ' -168', ' -1965', ' 100', ' -534']","[' -184', ' 61', ' 62', ' 1421', ' -67', ' 1375', ' 839', ' -300', ' 447']",release2finger,False
17:20:38.920543,"['-2122', ' -30', ' -533', ' -311', ' -85', ' -184', ' -2014', ' 100', ' -534']","[' -158', ' 78', ' 38', ' 1447', ' -110', ' 1393', ' 552', ' -242', ' 270']",release2finger,False
17:20:38.924532,"['-2127', ' -27', ' -506', ' -298', ' -101', ' -160', ' -2012', ' 113', ' -545']","[' -140', ' 75', ' 40', ' 1482', ' -92', ' 1416', ' 552', ' -242', ' 270']",release2finger,False
17:20:38.928522,"['-2181', ' -48', ' -479', ' -284', ' -107', ' -139', ' -2027', ' 123', ' -556']","[' -115', ' 56', ' 31', ' 1531', ' -97', ' 1425', ' 552', ' -242', ' 270']",release2finger,False
17:20:38.932511,"['-2139', ' -87', ' -380', ' -242', ' -110', ' -97', ' -2013', ' 100', ' -544']","[' -93', ' 48', ' 7', ' 1576', ' -86', ' 1432', ' 552', ' -242', ' 270']",release2finger,False
17:20:38.936083,"['-2080', ' -91', ' -333', ' -210', ' -96', ' -75', ' -1998', ' 63', ' -552']","[' -65', ' 25', ' 3', ' 1608', ' -93', ' 1426', ' 552', ' -242', ' 270']",release2finger,False
17:20:38.940073,"['-2043', ' -43', ' -383', ' -175', ' -107', ' -58', ' -1980', ' 65', ' -549']","[' -17', ' 9', ' 9', ' 1543', ' -94', ' 1369', ' 552', ' -242', ' 270']",release2finger,False
17:20:38.944062,"['-2039', ' -10', ' -491', ' -166', ' -101', ' -53', ' -1966', ' 107', ' -582']","[' -4', ' 20', ' 8', ' 1511', ' -65', ' 1313', ' 552', ' -242', ' 270']",release2finger,False
17:20:38.948083,"['-2003', ' 26', ' -571', ' -177', ' -114', ' -47', ' -1968', ' 174', ' -585']","[' -12', ' 12', ' 21', ' 1504', ' -74', ' 1316', ' 552', ' -242', ' 270']",release2finger,False
17:20:38.952071,"['-1995', ' 20', ' -546', ' -199', ' -109', ' -35', ' -1946', ' 148', ' -518']","[' -6', ' 5', ' 31', ' 1510', ' -120', ' 1369', ' 552', ' -242', ' 270']",release2finger,False
17:20:38.956061,"['-1959', ' -7', ' -451', ' -191', ' -114', ' -39', ' -1924', ' 102', ' -495']","[' 0', ' 6', ' 24', ' 1522', ' -102', ' 1447', ' 552', ' -242', ' 270']",release2finger,False
17:20:38.960062,"['-1925', ' -8', ' -400', ' -163', ' -104', ' -43', ' -1937', ' 105', ' -487']","[' 23', ' 11', ' 32', ' 1574', ' -131', ' 1532', ' 412', ' -101', ' 162']",release2finger,False
17:20:38.964048,"['-1876', ' 17', ' -443', ' -160', ' -102', ' -48', ' -1934', ' 144', ' -510']","[' 32', ' 15', ' 55', ' 1569', ' -134', ' 1564', ' 412', ' -101', ' 162']",release2finger,False
17:20:38.968037,"['-1818', ' 38', ' -519', ' -142', ' -79', ' -59', ' -1936', ' 202', ' -521']","[' 16', ' 25', ' 87', ' 1584', ' -146', ' 1534', ' 412', ' -101', ' 162']",release2finger,False
17:20:38.972034,"['-1815', ' 53', ' -564', ' -165', ' -32', ' -72', ' -1937', ' 201', ' -506']","[' 1', ' 42', ' 92', ' 1573', ' -102', ' 1501', ' 412', ' -101', ' 162']",release2finger,False
17:20:38.975026,"['-1937', ' 59', ' -557', ' -186', ' 16', ' -88', ' -1961', ' 210', ' -510']","[' -7', ' 20', ' 102', ' 1620', ' -159', ' 1483', ' 412', ' -101', ' 162']",release2finger,False
17:20:38.979034,"['-1997', ' 29', ' -456', ' -182', ' 79', ' -85', ' -1984', ' 150', ' -486']","[' -20', ' 37', ' 110', ' 1557', ' -146', ' 1467', ' 412', ' -101', ' 162']",release2finger,False
17:20:38.983005,"['-1918', ' 53', ' -515', ' -189', ' 65', ' -91', ' -1982', ' 209', ' -573']","[' -23', ' -3', ' 135', ' 1580', ' -104', ' 1471', ' 412', ' -101', ' 162']",release2finger,False
17:20:38.987504,"['-1957', ' 58', ' -573', ' -209', ' 40', ' -117', ' -1970', ' 210', ' -579']","[' -50', ' 8', ' 141', ' 1558', ' -95', ' 1474', ' 412', ' -101', ' 162']",release2finger,False
17:20:38.990524,"['-1939', ' 70', ' -606', ' -258', ' 32', ' -128', ' -1895', ' 181', ' -537']","[' -88', ' 7', ' 133', ' 1486', ' -126', ' 1469', ' 412', ' -101', ' 162']",release2finger,False
17:20:38.994514,"['-1973', ' 41', ' -590', ' -290', ' 47', ' -138', ' -1905', ' 186', ' -555']","[' -102', ' 15', ' 120', ' 1454', ' -111', ' 1479', ' 412', ' -101', ' 162']",release2finger,False
17:20:38.998503,"['-1915', ' 15', ' -566', ' -314', ' 64', ' -134', ' -1887', ' 205', ' -566']","[' -128', ' 25', ' 112', ' 1515', ' -78', ' 1442', ' 282', ' 24', ' 47']",release2finger,False
17:20:39.002492,"['-1978', ' -42', ' -518', ' -293', ' 24', ' -146', ' -1944', ' 174', ' -601']","[' -143', ' 36', ' 90', ' 1454', ' -80', ' 1372', ' 282', ' 24', ' 47']",release2finger,False
17:20:39.006506,"['-1991', ' 47', ' -573', ' -321', ' 49', ' -168', ' -1846', ' 235', ' -601']","[' -176', ' 36', ' 76', ' 1502', ' -39', ' 1402', ' 282', ' 24', ' 47']",release2finger,False
17:20:39.010472,"['-1873', ' -28', ' -560', ' -355', ' 57', ' -184', ' -1920', ' 158', ' -574']","[' -190', ' 63', ' 62', ' 1507', ' -68', ' 1354', ' 282', ' 24', ' 47']",release2finger,False
17:20:39.014468,"['-2107', ' 1', ' -570', ' -350', ' 29', ' -192', ' -1905', ' 145', ' -584']","[' -182', ' 77', ' 46', ' 1502', ' -96', ' 1383', ' 282', ' 24', ' 47']",release2finger,False
17:20:39.018450,"['-2051', ' -21', ' -524', ' -333', ' -44', ' -206', ' -1922', ' 144', ' -581']","[' -187', ' 99', ' 30', ' 1468', ' -99', ' 1407', ' 282', ' 24', ' 47']",release2finger,False
17:20:39.022439,"['-2041', ' -22', ' -453', ' -362', ' -48', ' -210', ' -1952', ' 109', ' -573']","[' -173', ' 92', ' 22', ' 1465', ' -90', ' 1411', ' 282', ' 24', ' 47']",release2finger,False
