Timestamp,Accel,Gyr,Label,Sep
16:23:47.479456,"['871', ' 500', ' 1670', ' 6433', ' 260', ' -1682', ' -504', ' -2056', ' 722']","[' 1236', ' 419', ' 47', ' 1524', ' -152', ' -1461', ' 4377', ' -416', ' 1255']",release2finger,False
16:23:47.482448,"['512', ' 431', ' 1800', ' 6433', ' 260', ' -1682', ' -574', ' -2038', ' 793']","[' 1236', ' 419', ' 47', ' 1448', ' -226', ' -1399', ' 4377', ' -416', ' 1255']",release2finger,False
16:23:47.485440,"['100', ' 377', ' 1879', ' 6433', ' 260', ' -1682', ' -554', ' -2040', ' 788']","[' 1236', ' 419', ' 47', ' 1545', ' -242', ' -1428', ' 4377', ' -416', ' 1255']",release2finger,False
16:23:47.488432,"['-197', ' 384', ' 2028', ' 6433', ' 260', ' -1682', ' -491', ' -2046', ' 798']","[' 1490', ' 707', ' 63', ' 1714', ' -170', ' -1502', ' 4377', ' -416', ' 1255']",release2finger,False
16:23:47.491424,"['-308', ' 256', ' 2091', ' 5078', ' 230', ' -1679', ' -370', ' -2046', ' 825']","[' 1490', ' 707', ' 63', ' 1685', ' -96', ' -1528', ' 4377', ' -416', ' 1255']",release2finger,False
16:23:47.494416,"['-326', ' 144', ' 2162', ' 5078', ' 230', ' -1679', ' -638', ' -1908', ' 670']","[' 1490', ' 707', ' 63', ' 1579', ' -127', ' -1564', ' 4377', ' -416', ' 1255']",release2finger,False
16:23:47.497408,"['-400', ' 258', ' 2262', ' 5078', ' 230', ' -1679', ' -566', ' -1795', ' 659']","[' 1490', ' 707', ' 63', ' 1664', ' -103', ' -1643', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.500400,"['-317', ' 268', ' 2098', ' 5078', ' 230', ' -1679', ' -570', ' -1831', ' 548']","[' 1490', ' 707', ' 63', ' 1776', ' -139', ' -1682', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.503434,"['-371', ' 368', ' 1979', ' 5078', ' 230', ' -1679', ' -409', ' -1915', ' 553']","[' 1490', ' 707', ' 63', ' 1768', ' -83', ' -1693', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.506400,"['-326', ' 354', ' 2001', ' 5078', ' 230', ' -1679', ' -588', ' -1987', ' 574']","[' 1490', ' 707', ' 63', ' 1721', ' -75', ' -1554', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.509393,"['-204', ' 310', ' 1972', ' 5078', ' 230', ' -1679', ' -826', ' -1970', ' 597']","[' 1490', ' 707', ' 63', ' 1736', ' -103', ' -1374', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.512384,"['-302', ' 306', ' 1969', ' 5078', ' 230', ' -1679', ' -786', ' -1829', ' 580']","[' 1490', ' 707', ' 63', ' 1779', ' -240', ' -1204', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.515377,"['-324', ' 376', ' 1950', ' 5078', ' 230', ' -1679', ' -683', ' -1772', ' 566']","[' 1490', ' 707', ' 63', ' 1802', ' -336', ' -1207', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.518405,"['-241', ' 436', ' 1885', ' 5078', ' 230', ' -1679', ' -613', ' -1836', ' 579']","[' 1490', ' 707', ' 63', ' 1879', ' -126', ' -1333', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.521397,"['-256', ' 584', ' 1872', ' 5078', ' 230', ' -1679', ' -511', ' -1892', ' 553']","[' 1490', ' 707', ' 63', ' 1924', ' -189', ' -1422', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.524389,"['-90', ' 549', ' 1815', ' 5078', ' 230', ' -1679', ' -611', ' -2008', ' 535']","[' 1490', ' 707', ' 63', ' 2030', ' -197', ' -1409', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.527381,"['-2', ' 516', ' 1857', ' 5078', ' 230', ' -1679', ' -699', ' -2064', ' 479']","[' 1065', ' 682', ' -34', ' 1890', ' -214', ' -1235', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.530373,"['121', ' 453', ' 1945', ' 2671', ' 279', ' -1329', ' -723', ' -2054', ' 428']","[' 1065', ' 682', ' -34', ' 1827', ' -212', ' -1167', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.533380,"['155', ' 467', ' 1960', ' 2671', ' 279', ' -1329', ' -682', ' -2027', ' 370']","[' 1065', ' 682', ' -34', ' 1679', ' -256', ' -1230', ' 3169', ' -376', ' 1343']",release2finger,False
16:23:47.536388,"['246', ' 439', ' 2010', ' 2671', ' 279', ' -1329', ' -573', ' -1986', ' 261']","[' 1065', ' 682', ' -34', ' 1598', ' -244', ' -1364', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.540346,"['333', ' 430', ' 2044', ' 2671', ' 279', ' -1329', ' -429', ' -1864', ' 175']","[' 1065', ' 682', ' -34', ' 1690', ' -171', ' -1422', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.543338,"['439', ' 360', ' 2076', ' 2671', ' 279', ' -1329', ' -359', ' -1779', ' 105']","[' 1065', ' 682', ' -34', ' 1620', ' -198', ' -1318', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.546330,"['476', ' 443', ' 2002', ' 2671', ' 279', ' -1329', ' -293', ' -1586', ' 202']","[' 1065', ' 682', ' -34', ' 1643', ' -169', ' -1239', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.549322,"['459', ' 502', ' 1821', ' 2671', ' 279', ' -1329', ' -621', ' -1730', ' 151']","[' 1065', ' 682', ' -34', ' 1696', ' -224', ' -1112', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.552314,"['373', ' 777', ' 1593', ' 2671', ' 279', ' -1329', ' -506', ' -1656', ' 280']","[' 1065', ' 682', ' -34', ' 1798', ' -217', ' -999', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.555308,"['275', ' 853', ' 1519', ' 2671', ' 279', ' -1329', ' -592', ' -1724', ' 439']","[' 1065', ' 682', ' -34', ' 1763', ' -199', ' -960', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.558300,"['250', ' 766', ' 1651', ' 2671', ' 279', ' -1329', ' -444', ' -1831', ' 472']","[' 1065', ' 682', ' -34', ' 1804', ' -202', ' -981', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.561292,"['344', ' 558', ' 1822', ' 2671', ' 279', ' -1329', ' -505', ' -1772', ' 501']","[' 1065', ' 682', ' -34', ' 1721', ' -234', ' -978', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.563287,"['397', ' 477', ' 1999', ' 2671', ' 279', ' -1329', ' -599', ' -1804', ' 430']","[' 1065', ' 682', ' -34', ' 1717', ' -245', ' -943', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.566279,"['406', ' 498', ' 1980', ' 2671', ' 279', ' -1329', ' -742', ' -1762', ' 399']","[' 1065', ' 682', ' -34', ' 1742', ' -207', ' -940', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.569934,"['326', ' 613', ' 1889', ' 2671', ' 279', ' -1329', ' -766', ' -1794', ' 428']","[' 692', ' 575', ' -88', ' 1819', ' -259', ' -958', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.572929,"['246', ' 648', ' 1826', ' 1201', ' 284', ' -998', ' -752', ' -1804', ' 511']","[' 692', ' 575', ' -88', ' 1902', ' -224', ' -1042', ' 1632', ' -237', ' 1120']",release2finger,False
16:23:47.575921,"['165', ' 690', ' 1765', ' 1201', ' 284', ' -998', ' -753', ' -1842', ' 587']","[' 692', ' 575', ' -88', ' 1924', ' -205', ' -1107', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.578913,"['152', ' 656', ' 1772', ' 1201', ' 284', ' -998', ' -716', ' -1870', ' 602']","[' 692', ' 575', ' -88', ' 2003', ' -192', ' -1112', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.581905,"['156', ' 657', ' 1802', ' 1201', ' 284', ' -998', ' -743', ' -1885', ' 576']","[' 692', ' 575', ' -88', ' 1965', ' -174', ' -1056', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.584897,"['155', ' 600', ' 1858', ' 1201', ' 284', ' -998', ' -695', ' -1912', ' 578']","[' 692', ' 575', ' -88', ' 1868', ' -235', ' -966', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.587889,"['109', ' 524', ' 1894', ' 1201', ' 284', ' -998', ' -669', ' -2002', ' 593']","[' 692', ' 575', ' -88', ' 1800', ' -257', ' -916', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.589883,"['163', ' 562', ' 1942', ' 1201', ' 284', ' -998', ' -676', ' -2022', ' 651']","[' 692', ' 575', ' -88', ' 1770', ' -224', ' -933', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.593873,"['237', ' 564', ' 1966', ' 1201', ' 284', ' -998', ' -610', ' -2079', ' 716']","[' 692', ' 575', ' -88', ' 1824', ' -213', ' -920', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.596927,"['121', ' 598', ' 1922', ' 1201', ' 284', ' -998', ' -700', ' -2078', ' 784']","[' 692', ' 575', ' -88', ' 1806', ' -260', ' -808', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.598921,"['16', ' 662', ' 1836', ' 1201', ' 284', ' -998', ' -738', ' -2039', ' 778']","[' 692', ' 575', ' -88', ' 1841', ' -280', ' -828', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.602879,"['-129', ' 633', ' 1860', ' 1201', ' 284', ' -998', ' -752', ' -1982', ' 729']","[' 692', ' 575', ' -88', ' 1846', ' -275', ' -991', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.604873,"['-343', ' 669', ' 1861', ' 1201', ' 284', ' -998', ' -656', ' -1960', ' 668']","[' 692', ' 575', ' -88', ' 1809', ' -214', ' -1207', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.608863,"['-438', ' 699', ' 1842', ' 1201', ' 284', ' -998', ' -571', ' -1958', ' 631']","[' 622', ' 416', ' -19', ' 1770', ' -188', ' -1315', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.611855,"['-331', ' 705', ' 1849', ' 789', ' 107', ' -628', ' -544', ' -1988', ' 626']","[' 622', ' 416', ' -19', ' 1704', ' -175', ' -1363', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.614847,"['-108', ' 701', ' 1896', ' 789', ' 107', ' -628', ' -497', ' -2011', ' 634']","[' 622', ' 416', ' -19', ' 1685', ' -171', ' -1379', ' 682', ' -83', ' 932']",release2finger,False
16:23:47.617839,"['133', ' 663', ' 1871', ' 789', ' 107', ' -628', ' -458', ' -2011', ' 663']","[' 622', ' 416', ' -19', ' 1661', ' -184', ' -1394', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.620831,"['381', ' 693', ' 1839', ' 789', ' 107', ' -628', ' -422', ' -1990', ' 709']","[' 622', ' 416', ' -19', ' 1566', ' -189', ' -1393', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.623823,"['470', ' 786', ' 1765', ' 789', ' 107', ' -628', ' -445', ' -1933', ' 750']","[' 622', ' 416', ' -19', ' 1471', ' -204', ' -1434', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.626816,"['500', ' 824', ' 1707', ' 789', ' 107', ' -628', ' -399', ' -1894', ' 748']","[' 622', ' 416', ' -19', ' 1434', ' -202', ' -1475', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.629807,"['450', ' 829', ' 1731', ' 789', ' 107', ' -628', ' -324', ' -1879', ' 718']","[' 622', ' 416', ' -19', ' 1286', ' -241', ' -1513', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.632799,"['376', ' 881', ' 1682', ' 789', ' 107', ' -628', ' -304', ' -1842', ' 688']","[' 622', ' 416', ' -19', ' 1204', ' -263', ' -1552', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.635791,"['347', ' 943', ' 1602', ' 789', ' 107', ' -628', ' -268', ' -1831', ' 667']","[' 622', ' 416', ' -19', ' 1370', ' -202', ' -1539', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.638783,"['329', ' 940', ' 1618', ' 789', ' 107', ' -628', ' -252', ' -1807', ' 640']","[' 622', ' 416', ' -19', ' 1439', ' -179', ' -1488', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.641776,"['380', ' 881', ' 1723', ' 789', ' 107', ' -628', ' -277', ' -1791', ' 697']","[' 622', ' 416', ' -19', ' 1460', ' -236', ' -1367', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.644767,"['453', ' 788', ' 1841', ' 789', ' 107', ' -628', ' -334', ' -1779', ' 744']","[' 622', ' 416', ' -19', ' 1566', ' -267', ' -1240', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.647759,"['490', ' 705', ' 1931', ' 789', ' 107', ' -628', ' -387', ' -1812', ' 836']","[' 622', ' 416', ' -19', ' 1670', ' -248', ' -1220', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.650751,"['500', ' 600', ' 2068', ' 789', ' 107', ' -628', ' -468', ' -1903', ' 932']","[' 305', ' 144', ' -51', ' 1793', ' -251', ' -1235', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.653743,"['493', ' 507', ' 2245', ' 510', ' 14', ' -276', ' -522', ' -2004', ' 987']","[' 305', ' 144', ' -51', ' 1791', ' -220', ' -1261', ' 166', ' -37', ' 642']",release2finger,False
16:23:47.655740,"['491', ' 471', ' 2294', ' 510', ' 14', ' -276', ' -579', ' -2054', ' 1021']","[' 305', ' 144', ' -51', ' 1781', ' -230', ' -1287', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.659729,"['484', ' 520', ' 2196', ' 510', ' 14', ' -276', ' -656', ' -2012', ' 941']","[' 305', ' 144', ' -51', ' 1752', ' -223', ' -1307', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.661725,"['448', ' 631', ' 2077', ' 510', ' 14', ' -276', ' -642', ' -1931', ' 782']","[' 305', ' 144', ' -51', ' 1762', ' -209', ' -1382', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.664716,"['400', ' 760', ' 1897', ' 510', ' 14', ' -276', ' -559', ' -1853', ' 613']","[' 305', ' 144', ' -51', ' 1726', ' -172', ' -1441', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.667708,"['377', ' 792', ' 1837', ' 510', ' 14', ' -276', ' -364', ' -1803', ' 407']","[' 305', ' 144', ' -51', ' 1653', ' -181', ' -1437', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.671220,"['435', ' 779', ' 1910', ' 510', ' 14', ' -276', ' -280', ' -1765', ' 275']","[' 305', ' 144', ' -51', ' 1585', ' -183', ' -1335', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.674218,"['509', ' 676', ' 1961', ' 510', ' 14', ' -276', ' -293', ' -1740', ' 293']","[' 305', ' 144', ' -51', ' 1595', ' -209', ' -1154', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.677205,"['603', ' 612', ' 1964', ' 510', ' 14', ' -276', ' -362', ' -1789', ' 425']","[' 305', ' 144', ' -51', ' 1579', ' -297', ' -1037', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.680196,"['625', ' 629', ' 1962', ' 510', ' 14', ' -276', ' -395', ' -1876', ' 701']","[' 305', ' 144', ' -51', ' 1623', ' -272', ' -1102', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.683194,"['600', ' 686', ' 1946', ' 510', ' 14', ' -276', ' -469', ' -1974', ' 912']","[' 305', ' 144', ' -51', ' 1718', ' -157', ' -1282', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.686186,"['582', ' 661', ' 1948', ' 510', ' 14', ' -276', ' -422', ' -2011', ' 1002']","[' 305', ' 144', ' -51', ' 1721', ' -138', ' -1286', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.689172,"['539', ' 653', ' 1987', ' 510', ' 14', ' -276', ' -453', ' -2024', ' 979']","[' 26', ' -83', ' -150', ' 1696', ' -186', ' -1229', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.692167,"['484', ' 646', ' 2023', ' 122', ' -48', ' -47', ' -449', ' -1990', ' 868']","[' 26', ' -83', ' -150', ' 1675', ' -211', ' -1193', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.695161,"['456', ' 611', ' 2053', ' 122', ' -48', ' -47', ' -507', ' -1961', ' 801']","[' 26', ' -83', ' -150', ' 1607', ' -243', ' -1211', ' 3', ' -27', ' 304']",release2finger,False
16:23:47.698153,"['416', ' 605', ' 2034', ' 122', ' -48', ' -47', ' -520', ' -1967', ' 755']","[' 26', ' -83', ' -150', ' 1572', ' -196', ' -1289', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.701140,"['315', ' 671', ' 2012', ' 122', ' -48', ' -47', ' -460', ' -2004', ' 763']","[' 26', ' -83', ' -150', ' 1556', ' -156', ' -1395', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.704132,"['309', ' 757', ' 1956', ' 122', ' -48', ' -47', ' -367', ' -2027', ' 775']","[' 26', ' -83', ' -150', ' 1541', ' -176', ' -1419', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.707129,"['308', ' 741', ' 1834', ' 122', ' -48', ' -47', ' -349', ' -1988', ' 771']","[' 26', ' -83', ' -150', ' 1509', ' -244', ' -1362', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.710123,"['317', ' 709', ' 1833', ' 122', ' -48', ' -47', ' -301', ' -2119', ' 780']","[' 26', ' -83', ' -150', ' 1549', ' -208', ' -1329', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.713113,"['356', ' 816', ' 1856', ' 122', ' -48', ' -47', ' -331', ' -2008', ' 760']","[' 26', ' -83', ' -150', ' 1601', ' -204', ' -1315', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.716105,"['375', ' 727', ' 1905', ' 122', ' -48', ' -47', ' -481', ' -1994', ' 736']","[' 26', ' -83', ' -150', ' 1628', ' -176', ' -1272', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.719097,"['389', ' 655', ' 1951', ' 122', ' -48', ' -47', ' -406', ' -2026', ' 764']","[' 26', ' -83', ' -150', ' 1629', ' -197', ' -1232', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.722089,"['421', ' 647', ' 1990', ' 122', ' -48', ' -47', ' -397', ' -2031', ' 804']","[' 26', ' -83', ' -150', ' 1706', ' -232', ' -1221', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.725076,"['450', ' 622', ' 2003', ' 122', ' -48', ' -47', ' -435', ' -1970', ' 830']","[' 26', ' -83', ' -150', ' 1685', ' -211', ' -1207', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.728073,"['510', ' 626', ' 1984', ' 122', ' -48', ' -47', ' -460', ' -1927', ' 801']","[' -35', ' -103', ' -152', ' 1768', ' -205', ' -1257', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.731065,"['502', ' 646', ' 1958', ' -163', ' -127', ' 75', ' -482', ' -1921', ' 766']","[' -35', ' -103', ' -152', ' 1670', ' -244', ' -1260', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.734057,"['520', ' 654', ' 1925', ' -163', ' -127', ' 75', ' -497', ' -1909', ' 721']","[' -35', ' -103', ' -152', ' 1648', ' -219', ' -1277', ' -22', ' -13', ' 83']",release2finger,False
16:23:47.737049,"['442', ' 694', ' 1898', ' -163', ' -127', ' 75', ' -500', ' -1903', ' 702']","[' -35', ' -103', ' -152', ' 1581', ' -170', ' -1327', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.740041,"['368', ' 672', ' 1882', ' -163', ' -127', ' 75', ' -467', ' -1880', ' 725']","[' -35', ' -103', ' -152', ' 1651', ' -170', ' -1335', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.743033,"['337', ' 644', ' 1953', ' -163', ' -127', ' 75', ' -423', ' -1912', ' 751']","[' -35', ' -103', ' -152', ' 1606', ' -145', ' -1334', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.746025,"['333', ' 495', ' 2103', ' -163', ' -127', ' 75', ' -436', ' -1957', ' 788']","[' -35', ' -103', ' -152', ' 1618', ' -195', ' -1295', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.749016,"['258', ' 380', ' 2271', ' -163', ' -127', ' 75', ' -472', ' -2007', ' 836']","[' -35', ' -103', ' -152', ' 1577', ' -162', ' -1313', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.752004,"['380', ' 193', ' 2449', ' -163', ' -127', ' 75', ' -514', ' -2059', ' 874']","[' -35', ' -103', ' -152', ' 1514', ' -165', ' -1314', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.755273,"['261', ' 183', ' 2497', ' -163', ' -127', ' 75', ' -520', ' -2095', ' 861']","[' -35', ' -103', ' -152', ' 1527', ' -149', ' -1299', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.758276,"['342', ' 198', ' 2437', ' -163', ' -127', ' 75', ' -512', ' -2106', ' 819']","[' -35', ' -103', ' -152', ' 1600', ' -150', ' -1329', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.761273,"['266', ' 273', ' 2352', ' -163', ' -127', ' 75', ' -513', ' -2072', ' 781']","[' -35', ' -103', ' -152', ' 1613', ' -169', ' -1356', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.764265,"['187', ' 436', ' 2149', ' -163', ' -127', ' 75', ' -486', ' -2063', ' 704']","[' -35', ' -103', ' -152', ' 1641', ' -193', ' -1397', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.767263,"['114', ' 563', ' 1970', ' -163', ' -127', ' 75', ' -512', ' -1992', ' 618']","[' -35', ' -103', ' -152', ' 1656', ' -198', ' -1422', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.770255,"['99', ' 626', ' 1884', ' -163', ' -127', ' 75', ' -512', ' -1947', ' 555']","[' -113', ' -34', ' -92', ' 1673', ' -195', ' -1405', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.773448,"['216', ' 600', ' 1878', ' -305', ' -99', ' 108', ' -467', ' -1937', ' 540']","[' -113', ' -34', ' -92', ' 1659', ' -202', ' -1320', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.776439,"['312', ' 558', ' 1919', ' -305', ' -99', ' 108', ' -427', ' -1945', ' 560']","[' -113', ' -34', ' -92', ' 1681', ' -229', ' -1218', ' -40', ' 10', ' 9']",release2finger,False
16:23:47.779431,"['466', ' 567', ' 1947', ' -305', ' -99', ' 108', ' -406', ' -1943', ' 621']","[' -113', ' -34', ' -92', ' 1670', ' -219', ' -1117', ' -54', ' 60', ' -32']",release2finger,False
16:23:47.782423,"['526', ' 543', ' 1961', ' -305', ' -99', ' 108', ' -390', ' -1917', ' 653']","[' -113', ' -34', ' -92', ' 1698', ' -254', ' -1099', ' -54', ' 60', ' -32']",release2finger,False
16:23:47.785635,"['564', ' 575', ' 1943', ' -305', ' -99', ' 108', ' -362', ' -1887', ' 627']","[' -113', ' -34', ' -92', ' 1671', ' -292', ' -1134', ' -54', ' 60', ' -32']",release2finger,False
16:23:47.788630,"['645', ' 584', ' 1962', ' -305', ' -99', ' 108', ' -382', ' -1873', ' 605']","[' -113', ' -34', ' -92', ' 1711', ' -281', ' -1147', ' -54', ' 60', ' -32']",release2finger,False
16:23:47.791621,"['681', ' 550', ' 1966', ' -305', ' -99', ' 108', ' -293', ' -1888', ' 595']","[' -113', ' -34', ' -92', ' 1663', ' -241', ' -1181', ' -54', ' 60', ' -32']",release2finger,False
16:23:47.794635,"['722', ' 530', ' 2018', ' -305', ' -99', ' 108', ' -310', ' -1853', ' 600']","[' -113', ' -34', ' -92', ' 1617', ' -201', ' -1177', ' -54', ' 60', ' -32']",release2finger,False
16:23:47.797630,"['694', ' 534', ' 1981', ' -305', ' -99', ' 108', ' -332', ' -1823', ' 619']","[' -113', ' -34', ' -92', ' 1579', ' -263', ' -1203', ' -54', ' 60', ' -32']",release2finger,False
16:23:47.800626,"['696', ' 532', ' 1922', ' -305', ' -99', ' 108', ' -385', ' -1823', ' 627']","[' -113', ' -34', ' -92', ' 1622', ' -206', ' -1204', ' -54', ' 60', ' -32']",release2finger,False
16:23:47.803612,"['675', ' 643', ' 1817', ' -305', ' -99', ' 108', ' -367', ' -1833', ' 654']","[' -113', ' -34', ' -92', ' 1556', ' -224', ' -1221', ' -54', ' 60', ' -32']",release2finger,False
16:23:47.806611,"['646', ' 651', ' 1760', ' -305', ' -99', ' 108', ' -328', ' -1820', ' 651']","[' -113', ' -34', ' -92', ' 1596', ' -208', ' -1255', ' -54', ' 60', ' -32']",release2finger,False
