Timestamp,Accel,Gyr,Label,Sep
13:40:06.401106,"['-663', ' 1324', ' 1409', ' -237', ' -57', ' -216', ' -592', ' -1793', ' 892']","[' -406', ' 137', ' -228', ' 1270', ' 1029', ' -1357', ' 3000', ' 695', ' 295']",release2finger,False
13:40:06.405095,"['-675', ' 1281', ' 1449', ' -249', ' -30', ' -243', ' -623', ' -1764', ' 943']","[' -404', ' 124', ' -240', ' 1165', ' 1057', ' -1263', ' 3000', ' 695', ' 295']",release2finger,False
13:40:06.409084,"['-735', ' 1293', ' 1467', ' -225', ' -11', ' -258', ' -609', ' -1751', ' 1006']","[' -392', ' 112', ' -234', ' 1077', ' 1037', ' -1222', ' 3000', ' 695', ' 295']",release2finger,False
13:40:06.412077,"['-797', ' 1348', ' 1430', ' -218', ' 13', ' -239', ' -632', ' -1758', ' 1027']","[' -380', ' 116', ' -217', ' 1052', ' 1042', ' -1224', ' 3000', ' 695', ' 295']",release2finger,False
13:40:06.416066,"['-839', ' 1405', ' 1361', ' -228', ' 22', ' -202', ' -604', ' -1790', ' 1035']","[' -354', ' 119', ' -199', ' 1056', ' 1051', ' -1274', ' 3000', ' 695', ' 295']",release2finger,False
13:40:06.420055,"['-783', ' 1420', ' 1335', ' -266', ' 4', ' -212', ' -591', ' -1795', ' 1022']","[' -336', ' 130', ' -199', ' 1104', ' 1110', ' -1332', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.424045,"['-738', ' 1401', ' 1364', ' -297', ' -1', ' -219', ' -625', ' -1804', ' 993']","[' -337', ' 137', ' -172', ' 1068', ' 1107', ' -1355', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.428034,"['-744', ' 1336', ' 1427', ' -306', ' -7', ' -236', ' -649', ' -1826', ' 966']","[' -315', ' 141', ' -178', ' 1106', ' 1093', ' -1344', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.432024,"['-769', ' 1313', ' 1440', ' -316', ' 0', ' -258', ' -612', ' -1864', ' 956']","[' -306', ' 124', ' -173', ' 1109', ' 1138', ' -1349', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.436013,"['-864', ' 1285', ' 1450', ' -301', ' 6', ' -267', ' -629', ' -1842', ' 900']","[' -276', ' 124', ' -206', ' 1158', ' 1123', ' -1319', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.440002,"['-922', ' 1278', ' 1459', ' -292', ' -12', ' -260', ' -575', ' -1848', ' 903']","[' -260', ' 103', ' -221', ' 1146', ' 1116', ' -1356', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.443992,"['-925', ' 1268', ' 1468', ' -282', ' -42', ' -252', ' -604', ' -1848', ' 922']","[' -245', ' 102', ' -233', ' 1146', ' 1172', ' -1395', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.447981,"['-927', ' 1250', ' 1475', ' -265', ' -77', ' -240', ' -581', ' -1858', ' 895']","[' -261', ' 110', ' -227', ' 1142', ' 1168', ' -1411', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.451970,"['-859', ' 1277', ' 1480', ' -259', ' -131', ' -247', ' -592', ' -1853', ' 898']","[' -253', ' 111', ' -228', ' 1135', ' 1184', ' -1412', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.455959,"['-822', ' 1302', ' 1454', ' -262', ' -135', ' -254', ' -599', ' -1840', ' 919']","[' -251', ' 126', ' -213', ' 1139', ' 1154', ' -1457', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.458952,"['-748', ' 1330', ' 1454', ' -279', ' -130', ' -260', ' -602', ' -1834', ' 902']","[' -260', ' 116', ' -203', ' 1134', ' 1181', ' -1473', ' 1421', ' 346', ' 418']",release2finger,False
13:40:06.462941,"['-714', ' 1306', ' 1491', ' -292', ' -94', ' -262', ' -549', ' -1797', ' 925']","[' -269', ' 119', ' -218', ' 1156', ' 1159', ' -1442', ' 402', ' 73', ' 348']",release2finger,False
13:40:06.466935,"['-738', ' 1283', ' 1484', ' -291', ' -77', ' -283', ' -584', ' -1779', ' 920']","[' -293', ' 113', ' -244', ' 1183', ' 1155', ' -1407', ' 402', ' 73', ' 348']",release2finger,False
13:40:06.470924,"['-784', ' 1253', ' 1492', ' -304', ' -59', ' -294', ' -538', ' -1823', ' 938']","[' -296', ' 128', ' -227', ' 1148', ' 1148', ' -1386', ' 402', ' 73', ' 348']",release2finger,False
13:40:06.474914,"['-831', ' 1284', ' 1503', ' -284', ' -69', ' -302', ' -636', ' -1853', ' 930']","[' -285', ' 134', ' -225', ' 1218', ' 1080', ' -1324', ' 402', ' 73', ' 348']",release2finger,False
13:40:06.478905,"['-857', ' 1292', ' 1476', ' -292', ' -71', ' -300', ' -613', ' -1868', ' 936']","[' -273', ' 126', ' -183', ' 1309', ' 1076', ' -1253', ' 402', ' 73', ' 348']",release2finger,False
13:40:06.482889,"['-837', ' 1284', ' 1444', ' -301', ' -81', ' -289', ' -596', ' -1842', ' 903']","[' -274', ' 119', ' -169', ' 1302', ' 1108', ' -1232', ' 402', ' 73', ' 348']",release2finger,False
13:40:06.486879,"['-850', ' 1323', ' 1412', ' -317', ' -88', ' -277', ' -675', ' -1811', ' 901']","[' -271', ' 85', ' -176', ' 1247', ' 1106', ' -1210', ' 402', ' 73', ' 348']",release2finger,False
13:40:06.490868,"['-826', ' 1299', ' 1442', ' -333', ' -87', ' -273', ' -646', ' -1832', ' 939']","[' -264', ' 62', ' -157', ' 1208', ' 1113', ' -1234', ' 402', ' 73', ' 348']",release2finger,False
13:40:06.494375,"['-806', ' 1280', ' 1490', ' -340', ' -66', ' -253', ' -627', ' -1832', ' 962']","[' -247', ' 49', ' -152', ' 1127', ' 1125', ' -1268', ' 402', ' 73', ' 348']",release2finger,False
13:40:06.498364,"['-825', ' 1262', ' 1520', ' -327', ' -63', ' -248', ' -615', ' -1823', ' 958']","[' -232', ' 42', ' -150', ' 1104', ' 1125', ' -1239', ' 402', ' 73', ' 348']",release2finger,False
13:40:06.502353,"['-812', ' 1257', ' 1498', ' -316', ' -54', ' -237', ' -615', ' -1812', ' 981']","[' -226', ' 53', ' -140', ' 1112', ' 1102', ' -1189', ' 5', ' -52', ' 203']",release2finger,False
13:40:06.506352,"['-808', ' 1305', ' 1461', ' -298', ' -68', ' -226', ' -634', ' -1807', ' 996']","[' -225', ' 62', ' -126', ' 1147', ' 1095', ' -1166', ' 5', ' -52', ' 203']",release2finger,False
13:40:06.510328,"['-794', ' 1345', ' 1413', ' -289', ' -55', ' -230', ' -671', ' -1828', ' 987']","[' -207', ' 56', ' -105', ' 1204', ' 1041', ' -1089', ' 5', ' -52', ' 203']",release2finger,False
13:40:06.514317,"['-798', ' 1343', ' 1370', ' -329', ' -51', ' -228', ' -714', ' -1838', ' 975']","[' -186', ' 34', ' -90', ' 1268', ' 1013', ' -988', ' 5', ' -52', ' 203']",release2finger,False
13:40:06.518306,"['-817', ' 1299', ' 1444', ' -349', ' -54', ' -218', ' -718', ' -1963', ' 1033']","[' -148', ' 9', ' -86', ' 1242', ' 1028', ' -1007', ' 5', ' -52', ' 203']",release2finger,False
13:40:06.522296,"['-723', ' 1276', ' 1631', ' -348', ' -61', ' -222', ' -666', ' -1885', ' 1048']","[' -114', ' 3', ' -68', ' 1106', ' 1130', ' -1065', ' 5', ' -52', ' 203']",release2finger,False
13:40:06.525287,"['-827', ' 1147', ' 1637', ' -270', ' -26', ' -166', ' -559', ' -1758', ' 1016']","[' -78', ' -35', ' -80', ' 1066', ' 1107', ' -1172', ' 5', ' -52', ' 203']",release2finger,False
13:40:06.529277,"['-940', ' 1197', ' 1581', ' -197', ' 27', ' -102', ' -565', ' -1792', ' 1034']","[' -69', ' 24', ' -22', ' 1080', ' 1189', ' -1198', ' 5', ' -52', ' 203']",release2finger,False
13:40:06.533271,"['-818', ' 1312', ' 1583', ' -159', ' -49', ' -136', ' -614', ' -1789', ' 970']","[' -62', ' 41', ' -2', ' 1155', ' 1204', ' -1232', ' 5', ' -52', ' 203']",release2finger,False
13:40:06.537260,"['-821', ' 1283', ' 1433', ' -159', ' -25', ' -132', ' -647', ' -1783', ' 935']","[' -63', ' 61', ' 29', ' 1165', ' 1162', ' -1258', ' 5', ' -52', ' 203']",release2finger,False
13:40:06.541244,"['-695', ' 1284', ' 1435', ' -166', ' -13', ' -137', ' -634', ' -1829', ' 930']","[' -74', ' 67', ' 40', ' 1194', ' 1147', ' -1234', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.545239,"['-784', ' 1290', ' 1451', ' -157', ' 31', ' -134', ' -677', ' -1757', ' 893']","[' -51', ' 61', ' 16', ' 1166', ' 1139', ' -1186', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.549229,"['-802', ' 1266', ' 1427', ' -191', ' 21', ' -151', ' -648', ' -1760', ' 874']","[' -54', ' 47', ' 12', ' 1126', ' 1127', ' -1196', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.553213,"['-890', ' 1253', ' 1413', ' -181', ' 38', ' -155', ' -625', ' -1762', ' 877']","[' -57', ' 32', ' 4', ' 1091', ' 1122', ' -1218', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.557206,"['-898', ' 1246', ' 1397', ' -204', ' 24', ' -154', ' -611', ' -1788', ' 894']","[' -61', ' 46', ' -14', ' 1103', ' 1152', ' -1249', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.561192,"['-937', ' 1222', ' 1400', ' -216', ' 12', ' -147', ' -594', ' -1785', ' 889']","[' -48', ' 44', ' 5', ' 1091', ' 1152', ' -1258', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.565181,"['-867', ' 1202', ' 1451', ' -207', ' -27', ' -139', ' -618', ' -1758', ' 877']","[' -52', ' 55', ' -12', ' 1063', ' 1171', ' -1262', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.568172,"['-891', ' 1212', ' 1442', ' -190', ' -11', ' -125', ' -610', ' -1784', ' 844']","[' -61', ' 48', ' -27', ' 1077', ' 1160', ' -1275', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.572162,"['-850', ' 1196', ' 1467', ' -172', ' -71', ' -147', ' -620', ' -1771', ' 862']","[' -58', ' 62', ' -45', ' 1103', ' 1139', ' -1255', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.576153,"['-862', ' 1231', ' 1439', ' -167', ' -56', ' -152', ' -625', ' -1778', ' 865']","[' -58', ' 53', ' -59', ' 1140', ' 1130', ' -1226', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.580146,"['-856', ' 1221', ' 1408', ' -156', ' -69', ' -140', ' -623', ' -1794', ' 868']","[' -56', ' 61', ' -56', ' 1134', ' 1132', ' -1218', ' -150', ' -101', ' 151']",release2finger,False
13:40:06.584135,"['-841', ' 1224', ' 1401', ' -151', ' -66', ' -136', ' -640', ' -1782', ' 867']","[' -49', ' 48', ' -64', ' 1108', ' 1117', ' -1201', ' -168', ' -63', ' 115']",release2finger,False
13:40:06.588124,"['-849', ' 1212', ' 1392', ' -146', ' -79', ' -133', ' -626', ' -1798', ' 855']","[' -45', ' 37', ' -56', ' 1153', ' 1106', ' -1205', ' -168', ' -63', ' 115']",release2finger,False
13:40:06.592631,"['-832', ' 1213', ' 1412', ' -158', ' -56', ' -120', ' -645', ' -1796', ' 861']","[' -45', ' 44', ' -54', ' 1172', ' 1090', ' -1171', ' -168', ' -63', ' 115']",release2finger,False
13:40:06.596622,"['-861', ' 1217', ' 1414', ' -164', ' -60', ' -126', ' -633', ' -1792', ' 845']","[' -28', ' 19', ' -54', ' 1200', ' 1109', ' -1145', ' -168', ' -63', ' 115']",release2finger,False
13:40:06.600611,"['-858', ' 1207', ' 1409', ' -180', ' -71', ' -123', ' -638', ' -1777', ' 840']","[' -25', ' 16', ' -46', ' 1195', ' 1096', ' -1137', ' -168', ' -63', ' 115']",release2finger,False
13:40:06.603604,"['-871', ' 1218', ' 1423', ' -180', ' -59', ' -112', ' -623', ' -1744', ' 858']","[' -33', ' 2', ' -60', ' 1177', ' 1104', ' -1150', ' -168', ' -63', ' 115']",release2finger,False
13:40:06.607593,"['-845', ' 1220', ' 1407', ' -196', ' -72', ' -97', ' -642', ' -1744', ' 868']","[' -30', ' -9', ' -61', ' 1077', ' 1101', ' -1170', ' -168', ' -63', ' 115']",release2finger,False
13:40:06.611582,"['-827', ' 1214', ' 1417', ' -191', ' -83', ' -106', ' -607', ' -1782', ' 885']","[' -43', ' 5', ' -46', ' 1062', ' 1076', ' -1174', ' -168', ' -63', ' 115']",release2finger,False
13:40:06.615571,"['-825', ' 1238', ' 1443', ' -207', ' -84', ' -101', ' -634', ' -1786', ' 910']","[' -28', ' -8', ' -49', ' 1089', ' 1078', ' -1155', ' -168', ' -63', ' 115']",release2finger,False
13:40:06.619859,"['-814', ' 1223', ' 1430', ' -201', ' -85', ' -101', ' -637', ' -1782', ' 929']","[' -12', ' -11', ' -49', ' 1149', ' 1057', ' -1111', ' -168', ' -63', ' 115']",release2finger,False
13:40:06.623805,"['-822', ' 1229', ' 1446', ' -190', ' -86', ' -93', ' -633', ' -1769', ' 910']","[' -7', ' -12', ' -51', ' 1190', ' 1029', ' -1034', ' -80', ' -15', ' 78']",release2finger,False
13:40:06.627635,"['-820', ' 1215', ' 1431', ' -203', ' -87', ' -90', ' -608', ' -1720', ' 893']","[' -16', ' -22', ' -45', ' 1212', ' 1043', ' -996', ' -80', ' -15', ' 78']",release2finger,False
13:40:06.631628,"['-819', ' 1224', ' 1448', ' -209', ' -71', ' -77', ' -592', ' -1718', ' 876']","[' -19', ' -36', ' -43', ' 1181', ' 1083', ' -1097', ' -80', ' -15', ' 78']",release2finger,False
13:40:06.635618,"['-788', ' 1207', ' 1465', ' -199', ' -76', ' -81', ' -591', ' -1719', ' 877']","[' -31', ' -33', ' -43', ' 1142', ' 1100', ' -1185', ' -80', ' -15', ' 78']",release2finger,False
13:40:06.639607,"['-778', ' 1201', ' 1474', ' -191', ' -57', ' -73', ' -601', ' -1734', ' 881']","[' -42', ' -26', ' -23', ' 1114', ' 1113', ' -1233', ' -80', ' -15', ' 78']",release2finger,False
13:40:06.643592,"['-769', ' 1163', ' 1497', ' -187', ' -28', ' -57', ' -604', ' -1781', ' 893']","[' -61', ' -29', ' -17', ' 1110', ' 1120', ' -1186', ' -80', ' -15', ' 78']",release2finger,False
13:40:06.647586,"['-818', ' 1127', ' 1547', ' -177', ' 4', ' -54', ' -606', ' -1813', ' 899']","[' -26', ' -35', ' 5', ' 1118', ' 1135', ' -1180', ' -80', ' -15', ' 78']",release2finger,False
13:40:06.651570,"['-847', ' 1131', ' 1542', ' -149', ' 12', ' -31', ' -564', ' -1840', ' 904']","[' -6', ' -27', ' 12', ' 1117', ' 1124', ' -1191', ' -80', ' -15', ' 78']",release2finger,False
13:40:06.655559,"['-865', ' 1108', ' 1525', ' -121', ' -8', ' -25', ' -564', ' -1834', ' 913']","[' 28', ' -32', ' 19', ' 1111', ' 1131', ' -1244', ' -80', ' -15', ' 78']",release2finger,False
13:40:06.659550,"['-866', ' 1113', ' 1514', ' -99', ' -18', ' -21', ' -568', ' -1810', ' 878']","[' 45', ' -33', ' 32', ' 1097', ' 1126', ' -1230', ' -80', ' -15', ' 78']",release2finger,False
13:40:06.663538,"['-844', ' 1125', ' 1512', ' -77', ' -32', ' -7', ' -569', ' -1806', ' 877']","[' 59', ' -15', ' 40', ' 1097', ' 1115', ' -1246', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.666570,"['-841', ' 1148', ' 1499', ' -51', ' -46', ' -5', ' -569', ' -1752', ' 878']","[' 60', ' -9', ' 37', ' 1094', ' 1137', ' -1239', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.670562,"['-820', ' 1188', ' 1461', ' -44', ' -56', ' -9', ' -576', ' -1726', ' 872']","[' 58', ' -13', ' 24', ' 1103', ' 1119', ' -1237', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.674590,"['-795', ' 1214', ' 1438', ' -62', ' -62', ' -15', ' -573', ' -1739', ' 891']","[' 38', ' -17', ' 6', ' 1104', ' 1089', ' -1242', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.678557,"['-776', ' 1212', ' 1444', ' -62', ' -60', ' -4', ' -590', ' -1743', ' 902']","[' 43', ' -23', ' -1', ' 1178', ' 1123', ' -1211', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.682546,"['-733', ' 1214', ' 1443', ' -79', ' -39', ' -15', ' -582', ' -1775', ' 925']","[' 42', ' -17', ' 3', ' 1047', ' 1116', ' -1223', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.686534,"['-727', ' 1210', ' 1450', ' -87', ' -61', ' -37', ' -603', ' -1765', ' 921']","[' 39', ' -4', ' 12', ' 1039', ' 1150', ' -1255', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.690525,"['-728', ' 1222', ' 1466', ' -91', ' -65', ' -55', ' -570', ' -1733', ' 901']","[' 29', ' 7', ' 16', ' 1065', ' 1116', ' -1237', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.694575,"['-759', ' 1216', ' 1460', ' -96', ' -46', ' -50', ' -553', ' -1731', ' 894']","[' 28', ' 8', ' 17', ' 1104', ' 1103', ' -1200', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.698564,"['-762', ' 1200', ' 1449', ' -115', ' -21', ' -49', ' -592', ' -1713', ' 896']","[' 11', ' 1', ' 15', ' 1094', ' 1138', ' -1254', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.702553,"['-780', ' 1187', ' 1462', ' -122', ' -31', ' -63', ' -588', ' -1724', ' 902']","[' -16', ' 23', ' 6', ' 1078', ' 1124', ' -1230', ' -55', ' -28', ' 60']",release2finger,False
13:40:06.706068,"['-798', ' 1229', ' 1431', ' -130', ' -41', ' -90', ' -602', ' -1776', ' 886']","[' -10', ' 0', ' -23', ' 1090', ' 1100', ' -1220', ' -56', ' -40', ' 33']",release2finger,False
13:40:06.709568,"['-787', ' 1182', ' 1480', ' -120', ' -56', ' -79', ' -608', ' -1770', ' 922']","[' -12', ' 12', ' 5', ' 1088', ' 1128', ' -1195', ' -56', ' -40', ' 33']",release2finger,False
13:40:06.713557,"['-830', ' 1155', ' 1525', ' -122', ' -23', ' -69', ' -577', ' -1771', ' 926']","[' -5', ' 16', ' 18', ' 1087', ' 1091', ' -1203', ' -56', ' -40', ' 33']",release2finger,False
13:40:06.717557,"['-874', ' 1121', ' 1535', ' -97', ' -29', ' -45', ' -581', ' -1765', ' 926']","[' -8', ' 14', ' 16', ' 1093', ' 1116', ' -1186', ' -56', ' -40', ' 33']",release2finger,False
13:40:06.721546,"['-855', ' 1156', ' 1533', ' -91', ' -49', ' -45', ' -615', ' -1793', ' 927']","[' 14', ' 28', ' 13', ' 1102', ' 1106', ' -1192', ' -56', ' -40', ' 33']",release2finger,False
13:40:06.725535,"['-834', ' 1162', ' 1489', ' -77', ' -52', ' -30', ' -631', ' -1791', ' 909']","[' 27', ' -4', ' 26', ' 1114', ' 1088', ' -1128', ' -56', ' -40', ' 33']",release2finger,False
13:40:06.729525,"['-838', ' 1188', ' 1473', ' -52', ' -53', ' -4', ' -597', ' -1786', ' 902']","[' 34', ' -12', ' 46', ' 1144', ' 1099', ' -1073', ' -56', ' -40', ' 33']",release2finger,False
13:40:06.733523,"['-822', ' 1218', ' 1455', ' -74', ' -48', ' -11', ' -606', ' -1760', ' 918']","[' 60', ' -24', ' 50', ' 1165', ' 1070', ' -1063', ' -56', ' -40', ' 33']",release2finger,False
13:40:06.737498,"['-805', ' 1237', ' 1415', ' -90', ' -74', ' -12', ' -618', ' -1734', ' 887']","[' 41', ' -16', ' 44', ' 1146', ' 1099', ' -1121', ' -56', ' -40', ' 33']",release2finger,False
13:40:06.741487,"['-773', ' 1218', ' 1429', ' -109', ' -55', ' -14', ' -601', ' -1732', ' 893']","[' 39', ' -30', ' 37', ' 1110', ' 1112', ' -1173', ' -56', ' -40', ' 33']",release2finger,False
13:40:06.744619,"['-779', ' 1203', ' 1441', ' -119', ' -42', ' -13', ' -598', ' -1733', ' 877']","[' 43', ' -41', ' 28', ' 1086', ' 1125', ' -1198', ' -68', ' -37', ' 13']",release2finger,False
13:40:06.748608,"['-800', ' 1199', ' 1472', ' -123', ' -43', ' -17', ' -579', ' -1748', ' 901']","[' 40', ' -38', ' 18', ' 1078', ' 1105', ' -1205', ' -68', ' -37', ' 13']",release2finger,False
13:40:06.752598,"['-782', ' 1199', ' 1471', ' -131', ' -59', ' -37', ' -572', ' -1727', ' 890']","[' 34', ' -35', ' 16', ' 1095', ' 1118', ' -1204', ' -68', ' -37', ' 13']",release2finger,False
13:40:06.756587,"['-783', ' 1199', ' 1488', ' -128', ' -53', ' -40', ' -563', ' -1751', ' 920']","[' 7', ' -24', ' 15', ' 1128', ' 1110', ' -1176', ' -68', ' -37', ' 13']",release2finger,False
13:40:06.760577,"['-784', ' 1164', ' 1498', ' -135', ' -59', ' -33', ' -587', ' -1789', ' 914']","[' 15', ' -18', ' 2', ' 1160', ' 1104', ' -1140', ' -68', ' -37', ' 13']",release2finger,False
13:40:06.764580,"['-787', ' 1157', ' 1516', ' -123', ' -58', ' -31', ' -576', ' -1807', ' 901']","[' 30', ' -19', ' 17', ' 1145', ' 1136', ' -1178', ' -68', ' -37', ' 13']",release2finger,False
13:40:06.768563,"['-817', ' 1160', ' 1519', ' -117', ' -54', ' -19', ' -578', ' -1811', ' 915']","[' 33', ' -31', ' 21', ' 1118', ' 1141', ' -1215', ' -68', ' -37', ' 13']",release2finger,False
13:40:06.772555,"['-806', ' 1174', ' 1500', ' -117', ' -59', ' -20', ' -582', ' -1791', ' 902']","[' 33', ' -36', ' 22', ' 1108', ' 1148', ' -1263', ' -68', ' -37', ' 13']",release2finger,False
13:40:06.776542,"['-804', ' 1161', ' 1515', ' -123', ' -45', ' -22', ' -568', ' -1799', ' 907']","[' 30', ' -28', ' 20', ' 1097', ' 1164', ' -1269', ' -68', ' -37', ' 13']",release2finger,False
13:40:06.780535,"['-781', ' 1186', ' 1501', ' -125', ' -47', ' -23', ' -578', ' -1779', ' 908']","[' 28', ' -26', ' 31', ' 1095', ' 1157', ' -1246', ' -68', ' -37', ' 13']",release2finger,False
13:40:06.784523,"['-773', ' 1196', ' 1515', ' -120', ' -56', ' -23', ' -593', ' -1795', ' 940']","[' 29', ' -20', ' 43', ' 1084', ' 1141', ' -1232', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.788513,"['-770', ' 1198', ' 1508', ' -122', ' -49', ' -44', ' -591', ' -1767', ' 946']","[' 33', ' -29', ' 31', ' 1061', ' 1130', ' -1202', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.791505,"['-778', ' 1188', ' 1531', ' -109', ' -52', ' -33', ' -561', ' -1770', ' 949']","[' 27', ' -14', ' 34', ' 1054', ' 1148', ' -1183', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.795834,"['-794', ' 1198', ' 1519', ' -106', ' -44', ' -44', ' -557', ' -1738', ' 944']","[' 29', ' -11', ' 33', ' 1064', ' 1156', ' -1202', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.799823,"['-779', ' 1202', ' 1496', ' -86', ' -57', ' -31', ' -563', ' -1711', ' 933']","[' 16', ' -5', ' 26', ' 1076', ' 1145', ' -1234', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.803819,"['-756', ' 1221', ' 1481', ' -93', ' -44', ' -44', ' -577', ' -1743', ' 935']","[' -2', ' 5', ' 11', ' 1071', ' 1155', ' -1237', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.807808,"['-733', ' 1213', ' 1479', ' -95', ' -41', ' -49', ' -568', ' -1747', ' 921']","[' -9', ' 12', ' 11', ' 1080', ' 1146', ' -1253', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.811880,"['-724', ' 1211', ' 1467', ' -104', ' -41', ' -76', ' -595', ' -1760', ' 915']","[' -4', ' 17', ' 27', ' 1101', ' 1148', ' -1240', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.815868,"['-754', ' 1198', ' 1476', ' -120', ' -35', ' -87', ' -623', ' -1765', ' 882']","[' -12', ' 4', ' 36', ' 1115', ' 1112', ' -1140', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.819858,"['-799', ' 1172', ' 1482', ' -127', ' -12', ' -90', ' -632', ' -1786', ' 890']","[' -14', ' 11', ' 32', ' 1170', ' 1092', ' -1085', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.822850,"['-848', ' 1144', ' 1504', ' -134', ' -6', ' -88', ' -601', ' -1787', ' 880']","[' -20', ' -8', ' 14', ' 1147', ' 1115', ' -1122', ' -102', ' -45', ' 8']",release2finger,False
13:40:06.826839,"['-880', ' 1143', ' 1503', ' -139', ' -11', ' -76', ' -602', ' -1747', ' 871']","[' -15', ' -13', ' 21', ' 1137', ' 1119', ' -1162', ' -93', ' -47', ' 1']",release2finger,False
