Timestamp,Accel,Gyr,Label,Sep
16:14:10.130021,"['-2239', ' 50', ' 907', ' -261', ' 593', ' -10', ' -2049', ' -750', ' 0']","[' -3', ' 561', ' 1716', ' 1401', ' 778', ' 1173', ' -699', ' 293', ' 21']",release2finger,False
16:14:10.133017,"['-2227', ' -293', ' 876', ' 4', ' 463', ' -22', ' -1968', ' -764', ' 92']","[' -3', ' 561', ' 1716', ' 1458', ' 734', ' 1176', ' -579', ' 282', ' -17']",release2finger,False
16:14:10.137007,"['-2259', ' 13', ' 917', ' 314', ' 358', ' -28', ' -1913', ' -814', ' 4']","[' -3', ' 561', ' 1716', ' 1463', ' 881', ' 1217', ' -526', ' 235', ' -18']",release2finger,False
16:14:10.140996,"['-2194', ' 220', ' 871', ' 175', ' 291', ' -33', ' -1940', ' -637', ' 18']","[' -3', ' 561', ' 1716', ' 1541', ' 904', ' 1180', ' -541', ' 180', ' -26']",release2finger,False
16:14:10.144986,"['-2048', ' 113', ' 872', ' -75', ' 346', ' 6', ' -2039', ' -548', ' 11']","[' -51', ' 375', ' 1356', ' 1481', ' 880', ' 1119', ' -533', ' 156', ' -22']",release2finger,False
16:14:10.148975,"['-1986', ' 49', ' 828', ' -151', ' 248', ' -57', ' -2104', ' -571', ' 13']","[' -51', ' 375', ' 1356', ' 1460', ' 889', ' 1120', ' -553', ' 146', ' 7']",release2finger,False
16:14:10.152961,"['-1880', ' 169', ' 798', ' 12', ' 240', ' -89', ' -2021', ' -631', ' 29']","[' -51', ' 375', ' 1356', ' 1614', ' 824', ' 1142', ' -525', ' 190', ' 42']",release2finger,False
16:14:10.156950,"['-1964', ' 280', ' 770', ' 145', ' 226', ' -80', ' -2000', ' -664', ' 54']","[' -51', ' 375', ' 1356', ' 1628', ' 818', ' 1202', ' -468', ' 218', ' 20']",release2finger,False
16:14:10.160938,"['-1983', ' 301', ' 759', ' 84', ' 298', ' -25', ' -1992', ' -647', ' 48']","[' -51', ' 375', ' 1356', ' 1556', ' 834', ' 1230', ' -433', ' 152', ' 7']",release2finger,False
16:14:10.163932,"['-2026', ' 139', ' 774', ' 5', ' 354', ' 52', ' -2026', ' -672', ' 24']","[' -51', ' 375', ' 1356', ' 1535', ' 819', ' 1225', ' -409', ' 148', ' 13']",release2finger,False
16:14:10.167927,"['-2001', ' 201', ' 806', ' -58', ' 326', ' 33', ' -2040', ' -639', ' -11']","[' -51', ' 375', ' 1356', ' 1569', ' 855', ' 1188', ' -378', ' 157', ' 14']",release2finger,False
16:14:10.171916,"['-2064', ' 228', ' 863', ' -80', ' 266', ' -27', ' -2060', ' -652', ' 29']","[' -51', ' 375', ' 1356', ' 1587', ' 889', ' 1174', ' -375', ' 185', ' 56']",release2finger,False
16:14:10.175744,"['-2057', ' 185', ' 833', ' -65', ' 208', ' -50', ' -2006', ' -706', ' 56']","[' -51', ' 375', ' 1356', ' 1496', ' 819', ' 1186', ' -349', ' 205', ' 55']",release2finger,False
16:14:10.179782,"['-2064', ' 176', ' 824', ' -21', ' 229', ' -18', ' -2004', ' -733', ' 74']","[' -51', ' 375', ' 1356', ' 1449', ' 821', ' 1190', ' -316', ' 125', ' 30']",release2finger,False
16:14:10.183772,"['-2087', ' 119', ' 825', ' -36', ' 176', ' -38', ' -2011', ' -739', ' 55']","[' -51', ' 375', ' 1356', ' 1552', ' 815', ' 1211', ' -288', ' 111', ' 46']",release2finger,False
16:14:10.187756,"['-2034', ' 76', ' 897', ' -56', ' 186', ' -6', ' -2019', ' -752', ' 24']","[' -15', ' 221', ' 942', ' 1506', ' 828', ' 1241', ' -248', ' 103', ' 51']",release2finger,False
16:14:10.191751,"['-2163', ' 40', ' 905', ' -59', ' 162', ' -16', ' -1984', ' -744', ' 22']","[' -15', ' 221', ' 942', ' 1523', ' 840', ' 1180', ' -229', ' 85', ' 49']",release2finger,False
16:14:10.195735,"['-2120', ' 34', ' 897', ' -59', ' 104', ' -27', ' -2009', ' -774', ' 12']","[' -15', ' 221', ' 942', ' 1549', ' 864', ' 1156', ' -212', ' 70', ' 57']",release2finger,False
16:14:10.199724,"['-2182', ' 31', ' 885', ' -50', ' 56', ' -67', ' -2026', ' -769', ' 10']","[' -15', ' 221', ' 942', ' 1593', ' 817', ' 1155', ' -199', ' 25', ' 54']",release2finger,False
16:14:10.203714,"['-2160', ' 17', ' 894', ' -46', ' -39', ' -84', ' -2038', ' -769', ' -22']","[' -15', ' 221', ' 942', ' 1604', ' 816', ' 1170', ' -185', ' 15', ' 48']",release2finger,False
16:14:10.206707,"['-2168', ' -20', ' 886', ' -44', ' -53', ' -56', ' -2050', ' -778', ' -24']","[' -15', ' 221', ' 942', ' 1584', ' 800', ' 1184', ' -151', ' -10', ' 38']",release2finger,False
16:14:10.210695,"['-2217', ' 25', ' 875', ' -36', ' -61', ' -21', ' -2061', ' -769', ' -27']","[' -15', ' 221', ' 942', ' 1675', ' 825', ' 1147', ' -132', ' -55', ' 25']",release2finger,False
16:14:10.214684,"['-2228', ' 31', ' 898', ' -52', ' -106', ' 2', ' -2008', ' -770', ' -33']","[' -15', ' 221', ' 942', ' 1655', ' 823', ' 1105', ' -126', ' -58', ' 13']",release2finger,False
16:14:10.218675,"['-2223', ' -9', ' 926', ' -87', ' -156', ' 6', ' -2052', ' -750', ' -53']","[' -15', ' 221', ' 942', ' 1608', ' 864', ' 1087', ' -108', ' -76', ' 3']",release2finger,False
16:14:10.222664,"['-2067', ' -10', ' 963', ' -72', ' -217', ' -11', ' -2061', ' -777', ' -30']","[' -15', ' 221', ' 942', ' 1571', ' 849', ' 1073', ' -109', ' -95', ' 14']",release2finger,False
16:14:10.226653,"['-2035', ' -31', ' 961', ' -54', ' -242', ' -24', ' -2091', ' -771', ' -29']","[' 42', ' 111', ' 504', ' 1586', ' 852', ' 1082', ' -106', ' -123', ' 16']",release2finger,False
16:14:10.230644,"['-2014', ' -13', ' 934', ' -42', ' -257', ' -22', ' -2052', ' -751', ' -11']","[' 42', ' 111', ' 504', ' 1616', ' 830', ' 1122', ' -102', ' -138', ' 13']",release2finger,False
16:14:10.234632,"['-1953', ' 39', ' 942', ' -43', ' -228', ' 11', ' -2032', ' -739', ' -18']","[' 42', ' 111', ' 504', ' 1665', ' 817', ' 1115', ' -88', ' -153', ' 17']",release2finger,False
16:14:10.238621,"['-1971', ' 32', ' 931', ' -32', ' -204', ' 28', ' -2024', ' -733', ' -18']","[' 42', ' 111', ' 504', ' 1689', ' 835', ' 1129', ' -86', ' -139', ' 15']",release2finger,False
16:14:10.242611,"['-1970', ' 80', ' 885', ' -30', ' -197', ' 43', ' -2006', ' -703', ' -26']","[' 42', ' 111', ' 504', ' 1679', ' 853', ' 1125', ' -73', ' -142', ' 10']",release2finger,False
16:14:10.246600,"['-1977', ' 97', ' 870', ' -45', ' -204', ' 34', ' -1990', ' -699', ' -37']","[' 42', ' 111', ' 504', ' 1627', ' 842', ' 1095', ' -70', ' -120', ' 13']",release2finger,False
16:14:10.249596,"['-1964', ' 96', ' 856', ' -61', ' -233', ' 37', ' -1982', ' -671', ' -51']","[' 42', ' 111', ' 504', ' 1601', ' 864', ' 1080', ' -67', ' -106', ' 23']",release2finger,False
16:14:10.253585,"['-1951', ' 108', ' 848', ' -61', ' -236', ' 26', ' -1967', ' -692', ' -28']","[' 42', ' 111', ' 504', ' 1590', ' 853', ' 1094', ' -72', ' -117', ' 26']",release2finger,False
16:14:10.257575,"['-1912', ' 100', ' 864', ' -66', ' -261', ' 21', ' -1961', ' -688', ' -5']","[' 42', ' 111', ' 504', ' 1625', ' 847', ' 1114', ' -65', ' -111', ' 36']",release2finger,False
16:14:10.261566,"['-1872', ' 100', ' 875', ' -86', ' -246', ' 18', ' -1998', ' -704', ' 25']","[' 42', ' 111', ' 504', ' 1660', ' 807', ' 1120', ' -59', ' -99', ' 35']",release2finger,False
16:14:10.265556,"['-1906', ' 77', ' 880', ' -104', ' -218', ' 15', ' -1983', ' -711', ' 1']","[' 50', ' 62', ' 184', ' 1601', ' 822', ' 1145', ' -30', ' -82', ' 47']",release2finger,False
16:14:10.269543,"['-1917', ' 62', ' 852', ' -109', ' -200', ' 28', ' -1994', ' -710', ' 9']","[' 50', ' 62', ' 184', ' 1625', ' 816', ' 1115', ' -16', ' -82', ' 45']",release2finger,False
16:14:10.273529,"['-1950', ' 56', ' 880', ' -95', ' -201', ' 33', ' -2003', ' -730', ' 1']","[' 50', ' 62', ' 184', ' 1584', ' 844', ' 1095', ' -7', ' -87', ' 46']",release2finger,False
16:14:10.277043,"['-1919', ' 69', ' 880', ' -103', ' -198', ' 37', ' -2016', ' -725', ' 6']","[' 50', ' 62', ' 184', ' 1559', ' 823', ' 1066', ' -8', ' -105', ' 39']",release2finger,False
16:14:10.281032,"['-1903', ' 38', ' 920', ' -119', ' -212', ' 23', ' -2009', ' -737', ' -23']","[' 50', ' 62', ' 184', ' 1564', ' 824', ' 1078', ' 5', ' -125', ' 50']",release2finger,False
16:14:10.285022,"['-1920', ' 9', ' 907', ' -126', ' -209', ' 28', ' -2013', ' -763', ' -29']","[' 50', ' 62', ' 184', ' 1564', ' 844', ' 1073', ' 1', ' -133', ' 51']",release2finger,False
16:14:10.289006,"['-1905', ' 57', ' 944', ' -118', ' -189', ' 23', ' -2025', ' -746', ' 2']","[' 50', ' 62', ' 184', ' 1558', ' 832', ' 1085', ' -6', ' -147', ' 60']",release2finger,False
16:14:10.292996,"['-2049', ' 46', ' 938', ' -168', ' -174', ' 33', ' -1954', ' -760', ' -52']","[' 50', ' 62', ' 184', ' 1576', ' 841', ' 1011', ' 3', ' -174', ' 55']",release2finger,False
16:14:10.296985,"['-2121', ' 53', ' 942', ' -163', ' -201', ' 59', ' -1952', ' -798', ' -38']","[' 50', ' 62', ' 184', ' 1622', ' 866', ' 960', ' 3', ' -174', ' 71']",release2finger,False
16:14:10.300974,"['-2088', ' -19', ' 935', ' -118', ' -240', ' 105', ' -2009', ' -816', ' -7']","[' 50', ' 62', ' 184', ' 1628', ' 865', ' 983', ' -11', ' -158', ' 66']",release2finger,False
16:14:10.303971,"['-1985', ' -1', ' 956', ' -82', ' -259', ' 116', ' -2027', ' -830', ' -19']","[' 50', ' 62', ' 184', ' 1636', ' 852', ' 1032', ' -5', ' -218', ' 38']",release2finger,False
16:14:10.307961,"['-2055', ' -42', ' 988', ' -128', ' -344', ' 48', ' -1952', ' -828', ' -50']","[' 42', ' 34', ' -3', ' 1699', ' 815', ' 1080', ' -5', ' -277', ' -2']",release2finger,False
16:14:10.311950,"['-1965', ' -101', ' 1011', ' -150', ' -416', ' 17', ' -1980', ' -795', ' -32']","[' 42', ' 34', ' -3', ' 1729', ' 837', ' 1074', ' 14', ' -262', ' -11']",release2finger,False
16:14:10.315934,"['-1921', ' -109', ' 1006', ' -77', ' -371', ' 55', ' -2013', ' -820', ' -10']","[' 42', ' 34', ' -3', ' 1745', ' 840', ' 1039', ' 11', ' -208', ' -12']",release2finger,False
16:14:10.319924,"['-1880', ' -27', ' 1011', ' -19', ' -341', ' 85', ' -1999', ' -791', ' -8']","[' 42', ' 34', ' -3', ' 1694', ' 837', ' 1029', ' 24', ' -206', ' -30']",release2finger,False
16:14:10.323918,"['-1845', ' -26', ' 1019', ' -53', ' -326', ' 91', ' -2006', ' -805', ' -17']","[' 42', ' 34', ' -3', ' 1680', ' 846', ' 1040', ' 25', ' -253', ' -44']",release2finger,False
16:14:10.327907,"['-1825', ' -20', ' 1023', ' -64', ' -305', ' 115', ' -2021', ' -820', ' -19']","[' 42', ' 34', ' -3', ' 1701', ' 865', ' 1027', ' 21', ' -290', ' -82']",release2finger,False
16:14:10.331892,"['-1817', ' -24', ' 993', ' -34', ' -274', ' 112', ' -1983', ' -791', ' 19']","[' 42', ' 34', ' -3', ' 1755', ' 869', ' 1040', ' 11', ' -258', ' -87']",release2finger,False
16:14:10.335881,"['-1810', ' 6', ' 970', ' -1', ' -273', ' 102', ' -1901', ' -721', ' 11']","[' 42', ' 34', ' -3', ' 1749', ' 866', ' 1061', ' 11', ' -195', ' -91']",release2finger,False
16:14:10.339870,"['-1798', ' 38', ' 1001', ' 1', ' -275', ' 80', ' -1976', ' -703', ' 21']","[' 42', ' 34', ' -3', ' 1684', ' 866', ' 1063', ' 10', ' -176', ' -113']",release2finger,False
16:14:10.342867,"['-1799', ' 69', ' 972', ' 0', ' -263', ' 74', ' -1973', ' -733', ' 15']","[' 42', ' 34', ' -3', ' 1597', ' 851', ' 1068', ' -9', ' -179', ' -102']",release2finger,False
16:14:10.346852,"['-1761', ' 66', ' 941', ' -13', ' -235', ' 84', ' -1980', ' -706', ' 44']","[' 30', ' -1', ' -95', ' 1556', ' 825', ' 1091', ' 0', ' -167', ' -97']",release2finger,False
16:14:10.350845,"['-1783', ' 86', ' 919', ' 19', ' -197', ' 102', ' -1960', ' -677', ' 13']","[' 30', ' -1', ' -95', ' 1573', ' 851', ' 1083', ' 16', ' -160', ' -79']",release2finger,False
16:14:10.354835,"['-1804', ' 137', ' 885', ' 31', ' -169', ' 96', ' -1868', ' -623', ' 18']","[' 30', ' -1', ' -95', ' 1577', ' 835', ' 1081', ' 28', ' -137', ' -76']",release2finger,False
16:14:10.358825,"['-1852', ' 319', ' 944', ' 67', ' -172', ' 81', ' -1901', ' -594', ' 50']","[' 30', ' -1', ' -95', ' 1547', ' 840', ' 1100', ' 8', ' -111', ' -74']",release2finger,False
16:14:10.362810,"['-1856', ' 251', ' 850', ' 31', ' -159', ' 55', ' -1915', ' -638', ' 24']","[' 30', ' -1', ' -95', ' 1569', ' 835', ' 1123', ' 6', ' -101', ' -54']",release2finger,False
16:14:10.366801,"['-1758', ' 241', ' 850', ' -24', ' -206', ' 15', ' -1933', ' -638', ' 9']","[' 30', ' -1', ' -95', ' 1529', ' 815', ' 1143', ' 20', ' -73', ' -49']",release2finger,False
16:14:10.370790,"['-1759', ' 88', ' 853', ' -4', ' -135', ' 35', ' -1929', ' -626', ' -4']","[' 30', ' -1', ' -95', ' 1532', ' 802', ' 1162', ' 28', ' -86', ' -50']",release2finger,False
16:14:10.374780,"['-1797', ' 89', ' 832', ' 13', ' -104', ' 58', ' -1968', ' -613', ' -3']","[' 30', ' -1', ' -95', ' 1494', ' 795', ' 1141', ' 39', ' -88', ' -42']",release2finger,False
16:14:10.378288,"['-1801', ' 109', ' 864', ' 1', ' -85', ' 53', ' -1966', ' -641', ' -16']","[' 30', ' -1', ' -95', ' 1484', ' 807', ' 1095', ' 43', ' -103', ' -27']",release2finger,False
16:14:10.382273,"['-1941', ' 108', ' 855', ' -15', ' -68', ' 20', ' -1924', ' -644', ' -8']","[' 30', ' -1', ' -95', ' 1506', ' 835', ' 1064', ' 44', ' -98', ' -14']",release2finger,False
16:14:10.386262,"['-1981', ' 84', ' 858', ' -26', ' -88', ' 34', ' -1906', ' -687', ' 5']","[' 42', ' -42', ' -120', ' 1501', ' 825', ' 1046', ' 40', ' -80', ' 2']",release2finger,False
16:14:10.390251,"['-1968', ' 91', ' 841', ' -19', ' -117', ' 58', ' -1940', ' -675', ' 24']","[' 42', ' -42', ' -120', ' 1505', ' 831', ' 1028', ' 33', ' -82', ' 13']",release2finger,False
16:14:10.394241,"['-1990', ' 96', ' 811', ' -43', ' -150', ' 58', ' -1960', ' -670', ' -5']","[' 42', ' -42', ' -120', ' 1539', ' 814', ' 1033', ' 13', ' -83', ' 16']",release2finger,False
16:14:10.397232,"['-1957', ' 62', ' 833', ' -69', ' -188', ' 44', ' -1948', ' -636', ' -20']","[' 42', ' -42', ' -120', ' 1558', ' 795', ' 1082', ' 17', ' -90', ' 5']",release2finger,False
16:14:10.401451,"['-1886', ' 25', ' 860', ' -59', ' -211', ' 39', ' -1971', ' -639', ' -14']","[' 42', ' -42', ' -120', ' 1595', ' 790', ' 1079', ' 40', ' -104', ' -16']",release2finger,False
16:14:10.405451,"['-1846', ' 22', ' 884', ' -47', ' -197', ' 47', ' -1971', ' -691', ' 10']","[' 42', ' -42', ' -120', ' 1564', ' 807', ' 1087', ' 36', ' -107', ' -5']",release2finger,False
16:14:10.409436,"['-1831', ' 27', ' 881', ' -51', ' -181', ' 64', ' -1906', ' -670', ' -5']","[' 42', ' -42', ' -120', ' 1566', ' 790', ' 1080', ' 26', ' -92', ' -7']",release2finger,False
16:14:10.413425,"['-1802', ' 14', ' 879', ' -45', ' -162', ' 72', ' -1930', ' -653', ' -24']","[' 42', ' -42', ' -120', ' 1538', ' 784', ' 1078', ' 26', ' -95', ' -13']",release2finger,False
16:14:10.417416,"['-1846', ' 39', ' 901', ' -64', ' -131', ' 76', ' -1937', ' -677', ' -11']","[' 42', ' -42', ' -120', ' 1503', ' 796', ' 1044', ' 30', ' -102', ' 1']",release2finger,False
16:14:10.421486,"['-1875', ' 49', ' 859', ' -65', ' -158', ' 78', ' -1951', ' -676', ' -30']","[' 42', ' -42', ' -120', ' 1542', ' 801', ' 1034', ' 28', ' -104', ' -4']",release2finger,False
16:14:10.425476,"['-1874', ' 73', ' 838', ' -57', ' -137', ' 92', ' -1956', ' -698', ' -56']","[' 42', ' -42', ' -120', ' 1585', ' 800', ' 1007', ' 24', ' -96', ' -5']",release2finger,False
16:14:10.428468,"['-1942', ' 82', ' 833', ' -80', ' -141', ' 84', ' -1952', ' -707', ' -59']","[' 49', ' -65', ' -108', ' 1632', ' 800', ' 999', ' 2', ' -94', ' -3']",release2finger,False
16:14:10.432457,"['-1969', ' 66', ' 840', ' -115', ' -196', ' 100', ' -1990', ' -694', ' 15']","[' 49', ' -65', ' -108', ' 1605', ' 828', ' 997', ' -2', ' -95', ' -16']",release2finger,False
16:14:10.436447,"['-1907', ' 58', ' 795', ' -105', ' -174', ' 122', ' -1843', ' -697', ' -40']","[' 49', ' -65', ' -108', ' 1619', ' 819', ' 994', ' -19', ' -79', ' -26']",release2finger,False
16:14:10.440436,"['-1868', ' 49', ' 920', ' -115', ' -183', ' 140', ' -1968', ' -684', ' -65']","[' 49', ' -65', ' -108', ' 1559', ' 810', ' 990', ' -46', ' -94', ' -35']",release2finger,False
16:14:10.444425,"['-1782', ' -25', ' 971', ' -163', ' -197', ' 129', ' -1984', ' -776', ' -19']","[' 49', ' -65', ' -108', ' 1590', ' 791', ' 1010', ' -36', ' -86', ' -37']",release2finger,False
16:14:10.448415,"['-1756', ' -86', ' 941', ' -124', ' -167', ' 135', ' -1863', ' -723', ' -7']","[' 49', ' -65', ' -108', ' 1514', ' 811', ' 1028', ' -58', ' -98', ' -24']",release2finger,False
16:14:10.452404,"['-1796', ' -6', ' 971', ' -94', ' -115', ' 136', ' -1927', ' -733', ' 5']","[' 49', ' -65', ' -108', ' 1560', ' 809', ' 1046', ' -62', ' -97', ' -24']",release2finger,False
16:14:10.456398,"['-1781', ' 20', ' 983', ' -120', ' -121', ' 138', ' -1970', ' -733', ' 22']","[' 49', ' -65', ' -108', ' 1592', ' 787', ' 1052', ' -43', ' -85', ' -23']",release2finger,False
16:14:10.460382,"['-1796', ' -22', ' 971', ' -106', ' -117', ' 125', ' -1950', ' -709', ' 3']","[' 49', ' -65', ' -108', ' 1525', ' 832', ' 1026', ' -21', ' -113', ' -46']",release2finger,False
16:14:10.464374,"['-1855', ' 13', ' 954', ' -65', ' -97', ' 146', ' -1883', ' -730', ' 5']","[' 49', ' -65', ' -108', ' 1571', ' 829', ' 997', ' -52', ' -130', ' -45']",release2finger,False
16:14:10.468363,"['-1839', ' 84', ' 930', ' -82', ' -106', ' 133', ' -1944', ' -766', ' 54']","[' 8', ' -64', ' -86', ' 1593', ' 811', ' 1009', ' -48', ' -104', ' -26']",release2finger,False
16:14:10.472352,"['-1767', ' 73', ' 906', ' -79', ' -116', ' 135', ' -1837', ' -716', ' 23']","[' 8', ' -64', ' -86', ' 1565', ' 839', ' 1020', ' -60', ' -99', ' -22']",release2finger,False
16:14:10.476341,"['-1791', ' 68', ' 939', ' -75', ' -109', ' 118', ' -1920', ' -657', ' 2']","[' 8', ' -64', ' -86', ' 1526', ' 817', ' 1072', ' -64', ' -98', ' -23']",release2finger,False
16:14:10.479840,"['-1812', ' 86', ' 938', ' -79', ' -116', ' 115', ' -1873', ' -663', ' -14']","[' 8', ' -64', ' -86', ' 1557', ' 809', ' 1069', ' -41', ' -83', ' -13']",release2finger,False
16:14:10.483836,"['-1836', ' 147', ' 919', ' -99', ' -110', ' 99', ' -1894', ' -682', ' 49']","[' 8', ' -64', ' -86', ' 1546', ' 809', ' 1065', ' -20', ' -65', ' -14']",release2finger,False
16:14:10.488032,"['-1826', ' 106', ' 922', ' -113', ' -107', ' 100', ' -1850', ' -718', ' 75']","[' 8', ' -64', ' -86', ' 1572', ' 837', ' 1037', ' -5', ' -51', ' -18']",release2finger,False
16:14:10.492024,"['-1770', ' 108', ' 945', ' -101', ' -111', ' 103', ' -1869', ' -701', ' 59']","[' 8', ' -64', ' -86', ' 1600', ' 826', ' 1021', ' -11', ' -32', ' -5']",release2finger,False
16:14:10.496013,"['-1726', ' 117', ' 933', ' -105', ' -74', ' 127', ' -1898', ' -708', ' 42']","[' 8', ' -64', ' -86', ' 1553', ' 828', ' 1021', ' 0', ' -14', ' -1']",release2finger,False
16:14:10.499010,"['-1729', ' 93', ' 938', ' -107', ' -82', ' 126', ' -1908', ' -772', ' 41']","[' 8', ' -64', ' -86', ' 1573', ' 844', ' 1013', ' 0', ' -5', ' 1']",release2finger,False
16:14:10.503000,"['-1689', ' 94', ' 902', ' -89', ' -69', ' 109', ' -1836', ' -629', ' 33']","[' 8', ' -64', ' -86', ' 1570', ' 825', ' 1006', ' -5', ' -2', ' 11']",release2finger,False
16:14:10.506989,"['-1752', ' 122', ' 906', ' -97', ' -46', ' 99', ' -1848', ' -700', ' 42']","[' -18', ' -77', ' -72', ' 1548', ' 833', ' 1002', ' -2', ' 18', ' 10']",release2finger,False
16:14:10.510977,"['-1786', ' 119', ' 935', ' -126', ' -45', ' 107', ' -1886', ' -685', ' 15']","[' -18', ' -77', ' -72', ' 1539', ' 824', ' 995', ' -7', ' 14', ' 17']",release2finger,False
16:14:10.514967,"['-1807', ' 95', ' 909', ' -125', ' -18', ' 108', ' -1900', ' -684', ' 32']","[' -18', ' -77', ' -72', ' 1529', ' 827', ' 1013', ' -7', ' 27', ' 15']",release2finger,False
16:14:10.518957,"['-1824', ' 92', ' 928', ' -116', ' -32', ' 110', ' -1858', ' -717', ' 36']","[' -18', ' -77', ' -72', ' 1542', ' 825', ' 1004', ' -2', ' 29', ' 28']",release2finger,False
16:14:10.522947,"['-1811', ' 84', ' 941', ' -142', ' -49', ' 94', ' -1942', ' -826', ' 59']","[' -18', ' -77', ' -72', ' 1553', ' 804', ' 1019', ' -12', ' 35', ' 39']",release2finger,False
16:14:10.526930,"['-1813', ' 81', ' 919', ' -161', ' -40', ' 87', ' -1921', ' -715', ' 43']","[' -18', ' -77', ' -72', ' 1534', ' 771', ' 993', ' -12', ' 27', ' 22']",release2finger,False
16:14:10.530920,"['-1795', ' 5', ' 912', ' -130', ' -34', ' 101', ' -1895', ' -699', ' -1']","[' -18', ' -77', ' -72', ' 1567', ' 811', ' 975', ' -6', ' 26', ' 38']",release2finger,False
16:14:10.534910,"['-1780', ' 3', ' 1044', ' -89', ' -75', ' 78', ' -1920', ' -757', ' 6']","[' -18', ' -77', ' -72', ' 1488', ' 803', ' 967', ' -21', ' 0', ' 24']",release2finger,False
16:14:10.537906,"['-1785', ' -23', ' 1022', ' -76', ' -52', ' 52', ' -1931', ' -774', ' 1']","[' -18', ' -77', ' -72', ' 1536', ' 814', ' 993', ' -27', ' -10', ' 43']",release2finger,False
16:14:10.541896,"['-1831', ' 5', ' 987', ' -85', ' -43', ' 54', ' -1896', ' -786', ' -14']","[' -18', ' -77', ' -72', ' 1577', ' 811', ' 997', ' -52', ' -38', ' 23']",release2finger,False
16:14:10.546010,"['-1860', ' 4', ' 967', ' -73', ' -21', ' 89', ' -1948', ' -784', ' -1']","[' -18', ' -77', ' -72', ' 1640', ' 811', ' 988', ' -45', ' -34', ' 34']",release2finger,False
16:14:10.550011,"['-1868', ' 7', ' 932', ' -80', ' 3', ' 86', ' -1880', ' -736', ' 16']","[' -20', ' -89', ' -47', ' 1620', ' 799', ' 973', ' -59', ' -46', ' 27']",release2finger,False
16:14:10.554000,"['-1925', ' -28', ' 966', ' -70', ' -35', ' 81', ' -1911', ' -760', ' -20']","[' -20', ' -89', ' -47', ' 1672', ' 797', ' 991', ' -46', ' -60', ' 0']",release2finger,False
16:14:10.557986,"['-1868', ' -20', ' 1007', ' -59', ' -68', ' 76', ' -1921', ' -789', ' -51']","[' -20', ' -89', ' -47', ' 1641', ' 798', ' 984', ' -56', ' -66', ' -27']",pinch2finger,True
16:14:10.561985,"['-1836', ' -51', ' 1034', ' -35', ' -76', ' 57', ' -1912', ' -791', ' -24']","[' -20', ' -89', ' -47', ' 1664', ' 792', ' 1007', ' -50', ' -59', ' -28']",pinch2finger,True
