Timestamp,Accel,Gyr,Label,Sep
17:51:09.622455,"['-1412', ' 807', ' 1441', ' -71', ' -126', ' 48', ' -1285', ' -1626', ' -41']","[' -4', ' -45', ' -125', ' 1248', ' 1373', ' -594', ' 77', ' 0', ' -234']",release2finger,False
17:51:09.625447,"['-1430', ' 802', ' 1502', ' -71', ' -126', ' 48', ' -1361', ' -1644', ' -75']","[' -4', ' -45', ' -125', ' 1257', ' 1420', ' -734', ' 77', ' 0', ' -234']",release2finger,False
17:51:09.628434,"['-1321', ' 828', ' 1468', ' -71', ' -126', ' 48', ' -1360', ' -1644', ' -129']","[' -83', ' -21', ' -77', ' 1320', ' 1389', ' -754', ' 77', ' 0', ' -234']",release2finger,False
17:51:09.631427,"['-1228', ' 885', ' 1388', ' -103', ' -36', ' 13', ' -1338', ' -1623', ' -144']","[' -83', ' -21', ' -77', ' 1363', ' 1360', ' -643', ' 77', ' 0', ' -234']",release2finger,False
17:51:09.634424,"['-1248', ' 935', ' 1337', ' -103', ' -36', ' 13', ' -1316', ' -1610', ' -133']","[' -83', ' -21', ' -77', ' 1477', ' 1364', ' -504', ' 77', ' 0', ' -234']",release2finger,False
17:51:09.637419,"['-1200', ' 996', ' 1284', ' -103', ' -36', ' 13', ' -1257', ' -1574', ' -95']","[' -83', ' -21', ' -77', ' 1411', ' 1353', ' -376', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.640411,"['-1340', ' 910', ' 1288', ' -103', ' -36', ' 13', ' -1231', ' -1544', ' -36']","[' -83', ' -21', ' -77', ' 1375', ' 1330', ' -372', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.643403,"['-1388', ' 938', ' 1305', ' -103', ' -36', ' 13', ' -1282', ' -1531', ' -7']","[' -83', ' -21', ' -77', ' 1430', ' 1344', ' -500', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.646395,"['-1377', ' 976', ' 1314', ' -103', ' -36', ' 13', ' -1336', ' -1537', ' -23']","[' -83', ' -21', ' -77', ' 1387', ' 1387', ' -595', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.650385,"['-1316', ' 968', ' 1265', ' -103', ' -36', ' 13', ' -1355', ' -1568', ' -37']","[' -83', ' -21', ' -77', ' 1421', ' 1406', ' -643', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.653376,"['-1155', ' 1016', ' 1223', ' -103', ' -36', ' 13', ' -1354', ' -1523', ' -77']","[' -83', ' -21', ' -77', ' 1370', ' 1389', ' -683', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.656368,"['-1117', ' 1054', ' 1179', ' -103', ' -36', ' 13', ' -1338', ' -1520', ' -82']","[' -83', ' -21', ' -77', ' 1390', ' 1392', ' -693', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.659360,"['-961', ' 1056', ' 1151', ' -103', ' -36', ' 13', ' -1264', ' -1500', ' -98']","[' -83', ' -21', ' -77', ' 1387', ' 1416', ' -607', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.662353,"['-923', ' 1118', ' 1197', ' -103', ' -36', ' 13', ' -1213', ' -1437', ' -129']","[' -83', ' -21', ' -77', ' 1267', ' 1460', ' -647', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.665345,"['-942', ' 1216', ' 1137', ' -103', ' -36', ' 13', ' -1180', ' -1429', ' -128']","[' -83', ' -21', ' -77', ' 1013', ' 1515', ' -625', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.668337,"['-1038', ' 1113', ' 1196', ' -103', ' -36', ' 13', ' -1179', ' -1436', ' -75']","[' -83', ' -21', ' -77', ' 1202', ' 1498', ' -706', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.671389,"['-1391', ' 817', ' 1070', ' -103', ' -36', ' 13', ' -1194', ' -1488', ' -23']","[' -39', ' -16', ' -37', ' 1368', ' 1383', ' -744', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.674383,"['-1151', ' 1078', ' 973', ' -79', ' -13', ' 22', ' -1265', ' -1470', ' -20']","[' -39', ' -16', ' -37', ' 1339', ' 1456', ' -687', ' -126', ' 91', ' -114']",release2finger,False
17:51:09.677376,"['-1190', ' 1312', ' 888', ' -79', ' -13', ' 22', ' -1315', ' -1483', ' -17']","[' -39', ' -16', ' -37', ' 1309', ' 1425', ' -521', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.680368,"['-1238', ' 1253', ' 998', ' -79', ' -13', ' 22', ' -1352', ' -1498', ' -46']","[' -39', ' -16', ' -37', ' 1093', ' 1426', ' -321', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.683410,"['-993', ' 786', ' 1348', ' -79', ' -13', ' 22', ' -1371', ' -1492', ' -50']","[' -39', ' -16', ' -37', ' 1053', ' 1376', ' -324', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.686590,"['-1367', ' 729', ' 1449', ' -79', ' -13', ' 22', ' -1373', ' -1528', ' -50']","[' -39', ' -16', ' -37', ' 1268', ' 1476', ' -592', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.689642,"['-1331', ' 700', ' 1559', ' -79', ' -13', ' 22', ' -1415', ' -1558', ' -102']","[' -39', ' -16', ' -37', ' 1360', ' 1528', ' -804', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.692650,"['-1547', ' 662', ' 1427', ' -79', ' -13', ' 22', ' -1428', ' -1617', ' -108']","[' -39', ' -16', ' -37', ' 1429', ' 1506', ' -781', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.695662,"['-1698', ' 750', ' 1357', ' -79', ' -13', ' 22', ' -1386', ' -1615', ' -103']","[' -39', ' -16', ' -37', ' 1208', ' 1460', ' -667', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.698485,"['-1527', ' 885', ' 1276', ' -79', ' -13', ' 22', ' -1329', ' -1589', ' -93']","[' -39', ' -16', ' -37', ' 1091', ' 1422', ' -529', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.701459,"['-1370', ' 890', ' 1223', ' -79', ' -13', ' 22', ' -1340', ' -1533', ' -69']","[' -39', ' -16', ' -37', ' 1080', ' 1360', ' -409', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.704469,"['-1264', ' 888', ' 1156', ' -79', ' -13', ' 22', ' -1387', ' -1542', ' -97']","[' -39', ' -16', ' -37', ' 1301', ' 1363', ' -321', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.707463,"['-1325', ' 935', ' 1133', ' -79', ' -13', ' 22', ' -1407', ' -1485', ' -110']","[' -39', ' -16', ' -37', ' 1514', ' 1366', ' -267', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.710450,"['-1330', ' 1109', ' 1055', ' -79', ' -13', ' 22', ' -1347', ' -1448', ' -71']","[' -4', ' -23', ' -8', ' 1506', ' 1358', ' -313', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.713446,"['-1537', ' 1017', ' 954', ' -43', ' 3', ' 26', ' -1293', ' -1421', ' -39']","[' -4', ' -23', ' -8', ' 1434', ' 1446', ' -442', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.716434,"['-1482', ' 1061', ' 921', ' -43', ' 3', ' 26', ' -1303', ' -1402', ' -41']","[' -4', ' -23', ' -8', ' 1330', ' 1509', ' -532', ' -220', ' 99', ' -56']",release2finger,False
17:51:09.719431,"['-1193', ' 1252', ' 963', ' -43', ' 3', ' 26', ' -1322', ' -1404', ' -88']","[' -4', ' -23', ' -8', ' 1297', ' 1496', ' -504', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.722936,"['-1065', ' 1191', ' 1096', ' -43', ' 3', ' 26', ' -1345', ' -1421', ' -108']","[' -4', ' -23', ' -8', ' 1326', ' 1448', ' -388', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.725928,"['-1155', ' 953', ' 1293', ' -43', ' 3', ' 26', ' -1367', ' -1451', ' -75']","[' -4', ' -23', ' -8', ' 1260', ' 1423', ' -359', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.728920,"['-1182', ' 809', ' 1441', ' -43', ' 3', ' 26', ' -1339', ' -1498', ' -22']","[' -4', ' -23', ' -8', ' 1122', ' 1429', ' -443', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.731912,"['-1239', ' 880', ' 1408', ' -43', ' 3', ' 26', ' -1342', ' -1539', ' 26']","[' -4', ' -23', ' -8', ' 1012', ' 1455', ' -541', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.734904,"['-1413', ' 1002', ' 1231', ' -43', ' 3', ' 26', ' -1361', ' -1551', ' 3']","[' -4', ' -23', ' -8', ' 965', ' 1442', ' -613', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.737896,"['-1433', ' 1031', ' 1089', ' -43', ' 3', ' 26', ' -1360', ' -1559', ' -40']","[' -4', ' -23', ' -8', ' 1020', ' 1429', ' -634', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.740888,"['-1498', ' 961', ' 1068', ' -43', ' 3', ' 26', ' -1379', ' -1554', ' -69']","[' -4', ' -23', ' -8', ' 1094', ' 1443', ' -576', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.743880,"['-1380', ' 958', ' 1132', ' -43', ' 3', ' 26', ' -1333', ' -1521', ' -85']","[' -4', ' -23', ' -8', ' 1118', ' 1471', ' -525', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.746872,"['-1310', ' 924', ' 1188', ' -43', ' 3', ' 26', ' -1319', ' -1507', ' -85']","[' -4', ' -23', ' -8', ' 1145', ' 1466', ' -548', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.749864,"['-1418', ' 912', ' 1288', ' -43', ' 3', ' 26', ' -1285', ' -1526', ' -42']","[' -31', ' -6', ' 14', ' 1146', ' 1444', ' -564', ' -195', ' 103', ' -90']",release2finger,False
17:51:09.752856,"['-1386', ' 878', ' 1322', ' -52', ' 34', ' -3', ' -1286', ' -1546', ' -60']","[' -31', ' -6', ' 14', ' 1161', ' 1470', ' -570', ' -195', ' 103', ' -90']",release2finger,False
17:51:11.095356,"['21', ' 2535', ' -1065', ' -98', ' -221', ' 396', ' -1078', ' -371', ' 1888']","[' 142', ' -536', ' -256', ' -1534', ' 1919', ' -156', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.101327,"['-135', ' 2662', ' -1120', ' -98', ' -221', ' 396', ' -1091', ' -348', ' 1877']","[' 142', ' -536', ' -256', ' -1480', ' 1953', ' -538', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.102324,"['-157', ' 2666', ' -1115', ' -98', ' -221', ' 396', ' -1138', ' -303', ' 1812']","[' 142', ' -536', ' -256', ' -1479', ' 2019', ' -663', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.104320,"['-245', ' 2565', ' -1180', ' -98', ' -221', ' 396', ' -1142', ' -286', ' 1758']","[' 142', ' -536', ' -256', ' -1361', ' 2058', ' -689', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.105316,"['-227', ' 2470', ' -1188', ' -98', ' -221', ' 396', ' -962', ' -385', ' 1928']","[' 142', ' -536', ' -256', ' -1173', ' 2114', ' -574', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.107311,"['-191', ' 2337', ' -1128', ' -98', ' -221', ' 396', ' -1010', ' -430', ' 1928']","[' 142', ' -536', ' -256', ' -958', ' 2030', ' -330', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.110339,"['-250', ' 2159', ' -992', ' -98', ' -221', ' 396', ' -1106', ' -442', ' 1814']","[' 142', ' -536', ' -256', ' -974', ' 1843', ' -83', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.113331,"['-454', ' 2132', ' -806', ' -98', ' -221', ' 396', ' -967', ' -532', ' 1798']","[' 142', ' -536', ' -256', ' -1018', ' 1840', ' -19', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.116292,"['-557', ' 1989', ' -676', ' -43', ' -185', ' 246', ' -1023', ' -608', ' 1846']","[' 152', ' -362', ' -195', ' -1215', ' 1945', ' -123', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.119283,"['-623', ' 1867', ' -591', ' -43', ' -185', ' 246', ' -1100', ' -653', ' 1816']","[' 152', ' -362', ' -195', ' -1462', ' 2028', ' -477', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.122275,"['-619', ' 1855', ' -557', ' -43', ' -185', ' 246', ' -1110', ' -602', ' 1761']","[' 152', ' -362', ' -195', ' -1344', ' 2187', ' -805', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.125496,"['-587', ' 1945', ' -599', ' -43', ' -185', ' 246', ' -1104', ' -612', ' 1766']","[' 152', ' -362', ' -195', ' -1396', ' 2216', ' -950', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.128488,"['-393', ' 1872', ' -719', ' -43', ' -185', ' 246', ' -992', ' -706', ' 1860']","[' 152', ' -362', ' -195', ' -1154', ' 2315', ' -1061', ' 26', ' -485', ' -262']",release2finger,False
17:51:11.131480,"['-168', ' 1899', ' -909', ' -43', ' -185', ' 246', ' -888', ' -767', ' 1922']","[' 152', ' -362', ' -195', ' -1323', ' 2272', ' -1109', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.134472,"['-131', ' 2099', ' -1179', ' -43', ' -185', ' 246', ' -902', ' -608', ' 1837']","[' 152', ' -362', ' -195', ' -1339', ' 2199', ' -1124', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.137493,"['-10', ' 2184', ' -1551', ' -43', ' -185', ' 246', ' -890', ' -701', ' 1764']","[' 152', ' -362', ' -195', ' -1251', ' 2383', ' -1300', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.140601,"['141', ' 2229', ' -1798', ' -43', ' -185', ' 246', ' -905', ' -627', ' 1758']","[' 152', ' -362', ' -195', ' -1315', ' 2361', ' -1745', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.143593,"['4', ' 2370', ' -2089', ' -43', ' -185', ' 246', ' -878', ' -616', ' 1778']","[' 152', ' -362', ' -195', ' -1524', ' 2458', ' -1983', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.146631,"['3', ' 2447', ' -2242', ' -43', ' -185', ' 246', ' -950', ' -659', ' 1830']","[' 152', ' -362', ' -195', ' -1791', ' 2408', ' -2218', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.149618,"['208', ' 2263', ' -2186', ' -43', ' -185', ' 246', ' -965', ' -1165', ' 1793']","[' 152', ' -362', ' -195', ' -1697', ' 2544', ' -2142', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.152652,"['135', ' 2078', ' -1986', ' -43', ' -185', ' 246', ' -970', ' -518', ' 1727']","[' 152', ' -362', ' -195', ' -1279', ' 2399', ' -2028', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.155676,"['151', ' 2121', ' -1616', ' -43', ' -185', ' 246', ' -957', ' -361', ' 1773']","[' 152', ' -362', ' -195', ' -910', ' 809', ' -1513', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.158654,"['324', ' 1873', ' -1415', ' -597', ' -83', ' 49', ' -992', ' -314', ' 1745']","[' 144', ' -261', ' -240', ' -968', ' 1057', ' -467', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.161649,"['312', ' 1717', ' -1057', ' -597', ' -83', ' 49', ' -783', ' -198', ' 1851']","[' 144', ' -261', ' -240', ' -1543', ' 292', ' 339', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.164688,"['48', ' 1735', ' -466', ' -597', ' -83', ' 49', ' -938', ' -182', ' 1776']","[' 144', ' -261', ' -240', ' -885', ' 203', ' 707', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.167664,"['-556', ' 1414', ' 713', ' -597', ' -83', ' 49', ' -915', ' -117', ' 1818']","[' 144', ' -261', ' -240', ' -846', ' 283', ' 949', ' -38', ' -509', ' -79']",release2finger,False
17:51:11.170814,"['-662', ' 924', ' 1686', ' -597', ' -83', ' 49', ' -1037', ' -79', ' 1821']","[' 144', ' -261', ' -240', ' -784', ' 617', ' 1007', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.173808,"['-966', ' 610', ' 2226', ' -597', ' -83', ' 49', ' -1110', ' -105', ' 1822']","[' 144', ' -261', ' -240', ' -739', ' 797', ' 1117', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.176800,"['-1197', ' 648', ' 2522', ' -597', ' -83', ' 49', ' -1214', ' -64', ' 1741']","[' 144', ' -261', ' -240', ' -462', ' 546', ' 1030', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.179792,"['-1266', ' 716', ' 2526', ' -597', ' -83', ' 49', ' -1242', ' -115', ' 1711']","[' 144', ' -261', ' -240', ' -768', ' 547', ' 1242', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.182784,"['-1230', ' 726', ' 2284', ' -597', ' -83', ' 49', ' -1415', ' -49', ' 1656']","[' 144', ' -261', ' -240', ' -544', ' 708', ' 1218', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.185776,"['-1262', ' 984', ' 2058', ' -597', ' -83', ' 49', ' -1374', ' -172', ' 1625']","[' 144', ' -261', ' -240', ' -136', ' 903', ' 1212', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.188768,"['-868', ' 951', ' 1860', ' -597', ' -83', ' 49', ' -1307', ' -164', ' 1642']","[' 144', ' -261', ' -240', ' 179', ' 787', ' 1065', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.191760,"['-1084', ' 1266', ' 1599', ' -597', ' -83', ' 49', ' -1245', ' -177', ' 1675']","[' 144', ' -261', ' -240', ' 293', ' 861', ' 1019', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.194751,"['-880', ' 1436', ' 1370', ' -597', ' -83', ' 49', ' -1193', ' -214', ' 1678']","[' 144', ' -261', ' -240', ' 99', ' 571', ' 946', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.197744,"['-892', ' 1672', ' 1086', ' -2165', ' 108', ' -509', ' -1223', ' -260', ' 1629']","[' 311', ' -124', ' -372', ' 32', ' 642', ' 1089', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.200736,"['-825', ' 1775', ' 904', ' -2165', ' 108', ' -509', ' -1162', ' -276', ' 1593']","[' 311', ' -124', ' -372', ' 135', ' 993', ' 1285', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.203728,"['-347', ' 1844', ' 651', ' -2165', ' 108', ' -509', ' -1137', ' -294', ' 1572']","[' 311', ' -124', ' -372', ' 116', ' 1049', ' 1817', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.206719,"['-149', ' 1707', ' 545', ' -2165', ' 108', ' -509', ' -1148', ' -346', ' 1598']","[' 311', ' -124', ' -372', ' 282', ' 1090', ' 2088', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.209713,"['-370', ' 1482', ' 703', ' -2165', ' 108', ' -509', ' -1051', ' -416', ' 1687']","[' 311', ' -124', ' -372', ' 440', ' 1165', ' 2417', ' -776', ' -648', ' 348']",release2finger,False
17:51:11.212705,"['-557', ' 1362', ' 777', ' -2165', ' 108', ' -509', ' -989', ' -421', ' 1703']","[' 311', ' -124', ' -372', ' 634', ' 1027', ' 2536', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.215698,"['-802', ' 1220', ' 792', ' -2165', ' 108', ' -509', ' -989', ' -521', ' 1718']","[' 311', ' -124', ' -372', ' 695', ' 1058', ' 2464', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.218689,"['-1064', ' 1182', ' 764', ' -2165', ' 108', ' -509', ' -1013', ' -583', ' 1717']","[' 311', ' -124', ' -372', ' 550', ' 1235', ' 2213', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.221681,"['-1123', ' 953', ' 906', ' -2165', ' 108', ' -509', ' -962', ' -608', ' 1766']","[' 311', ' -124', ' -372', ' 372', ' 1364', ' 1904', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.224198,"['473', ' -1353', ' 4918', ' -2165', ' 108', ' -509', ' -1149', ' -527', ' 1647']","[' 311', ' -124', ' -372', ' -732', ' -3359', ' 12099', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.227190,"['3267', ' -6241', ' 17446', ' -2165', ' 108', ' -509', ' -757', ' -427', ' 1785']","[' 311', ' -124', ' -372', ' -982', ' -286', ' 6400', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.230177,"['-5442', ' 550', ' 3403', ' -2165', ' 108', ' -509', ' -505', ' -560', ' 2538']","[' 311', ' -124', ' -372', ' 411', ' 3086', ' 1245', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.233169,"['-1660', ' 3015', ' -2754', ' -2165', ' 108', ' -509', ' -968', ' -271', ' 2037']","[' 311', ' -124', ' -372', ' 339', ' 3035', ' -559', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.236161,"['107', ' 2645', ' 907', ' -3866', ' 296', ' -1160', ' -1031', ' -78', ' 1609']","[' 311', ' -124', ' -372', ' -1058', ' 1139', ' 588', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.239440,"['-2094', ' 2349', ' 1970', ' -3866', ' 296', ' -1160', ' -1143', ' -74', ' 1560']","[' 543', ' 18', ' -493', ' -757', ' 1027', ' 1469', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.242232,"['-286', ' 2821', ' 1851', ' -3866', ' 296', ' -1160', ' -1253', ' -59', ' 1596']","[' 543', ' 18', ' -493', ' 288', ' 1386', ' 1342', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.245224,"['109', ' 1739', ' 539', ' -3866', ' 296', ' -1160', ' -1274', ' -305', ' 1789']","[' 543', ' 18', ' -493', ' -464', ' 2008', ' 1593', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.248210,"['-758', ' 1481', ' 556', ' -3866', ' 296', ' -1160', ' -1129', ' -399', ' 1850']","[' 543', ' 18', ' -493', ' -642', ' 2279', ' 1919', ' -2587', ' -888', ' 1043']",release2finger,False
17:51:11.251207,"['-2048', ' 1396', ' 915', ' -3866', ' 296', ' -1160', ' -1085', ' -391', ' 1749']","[' 543', ' 18', ' -493', ' -47', ' 1005', ' 1678', ' -3823', ' -943', ' 1298']",release2finger,False
17:51:11.254199,"['-1891', ' 1300', ' 1131', ' -3866', ' 296', ' -1160', ' -1008', ' -327', ' 1735']","[' 543', ' 18', ' -493', ' -75', ' 762', ' 1480', ' -3823', ' -943', ' 1298']",release2finger,False
17:51:11.257191,"['-868', ' 1342', ' 766', ' -3866', ' 296', ' -1160', ' -1101', ' -280', ' 1666']","[' 543', ' 18', ' -493', ' -140', ' 1567', ' 1110', ' -3823', ' -943', ' 1298']",release2finger,False
17:51:11.260183,"['-226', ' 1665', ' 868', ' -3866', ' 296', ' -1160', ' -1182', ' -307', ' 1628']","[' 543', ' 18', ' -493', ' -394', ' 1918', ' 948', ' -3823', ' -943', ' 1298']",release2finger,False
17:51:11.263175,"['-1083', ' 1455', ' 1071', ' -3866', ' 296', ' -1160', ' -1155', ' -375', ' 1637']","[' 543', ' 18', ' -493', ' -361', ' 1811', ' 1183', ' -3823', ' -943', ' 1298']",release2finger,False
17:51:11.266162,"['-1400', ' 1531', ' 1100', ' -3866', ' 296', ' -1160', ' -998', ' -443', ' 1700']","[' 543', ' 18', ' -493', ' -307', ' 1607', ' 1352', ' -3823', ' -943', ' 1298']",release2finger,False
17:51:11.269154,"['-906', ' 1538', ' 811', ' -3866', ' 296', ' -1160', ' -942', ' -467', ' 1737']","[' 543', ' 18', ' -493', ' -62', ' 1318', ' 1462', ' -3823', ' -943', ' 1298']",release2finger,False
17:51:11.272459,"['-695', ' 1615', ' 678', ' -3866', ' 296', ' -1160', ' -976', ' -460', ' 1745']","[' 543', ' 18', ' -493', ' -277', ' 1487', ' 1381', ' -3823', ' -943', ' 1298']",release2finger,False
17:51:11.274959,"['-661', ' 1716', ' 763', ' -3866', ' 296', ' -1160', ' -1007', ' -439', ' 1688']","[' 543', ' 18', ' -493', ' -458', ' 1817', ' 1166', ' -3823', ' -943', ' 1298']",release2finger,False
