Timestamp,Accel,Gyr,Label,Sep
17:51:56.387459,"['-920', ' 1815', ' 224', ' -3467', ' -207', ' -380', ' -1614', ' -416', ' 1728']","[' -489', ' -871', ' -638', ' 284', ' 979', ' 1397', ' -3905', ' -1548', ' -517']",pinch2finger,False
17:51:56.391451,"['-1081', ' 1951', ' 161', ' -3467', ' -207', ' -380', ' -1418', ' -210', ' 1561']","[' -489', ' -871', ' -638', ' 287', ' 926', ' 1315', ' -3790', ' -1428', ' -540']",pinch2finger,False
17:51:56.394442,"['-920', ' 2102', ' -58', ' -3467', ' -207', ' -380', ' -1585', ' -57', ' 1389']","[' -489', ' -871', ' -638', ' 584', ' 1040', ' 1416', ' -3751', ' -1200', ' -537']",pinch2finger,False
17:51:56.397435,"['-519', ' 2152', ' -364', ' -3467', ' -207', ' -380', ' -1697', ' 52', ' 1251']","[' -489', ' -871', ' -638', ' 214', ' 1002', ' 1755', ' -3759', ' -1036', ' -580']",pinch2finger,False
17:51:56.401425,"['-578', ' 2276', ' -598', ' -3467', ' -207', ' -380', ' -1662', ' 107', ' 1246']","[' -489', ' -871', ' -638', ' 265', ' 970', ' 1956', ' -3723', ' -1018', ' -586']",pinch2finger,False
17:51:56.404934,"['-653', ' 2222', ' -573', ' -2335', ' -71', ' 50', ' -1688', ' 108', ' 1252']","[' -489', ' -871', ' -638', ' 623', ' 873', ' 2005', ' -3634', ' -874', ' -508']",pinch2finger,False
17:51:56.408922,"['-880', ' 2152', ' -355', ' -2335', ' -71', ' 50', ' -1686', ' 70', ' 1296']","[' -489', ' -871', ' -638', ' 521', ' 989', ' 2136', ' -3555', ' -611', ' -506']",pinch2finger,False
17:51:56.411914,"['-1178', ' 2136', ' -188', ' -2335', ' -71', ' 50', ' -1582', ' 30', ' 1374']","[' -489', ' -871', ' -638', ' 438', ' 851', ' 2272', ' -3427', ' -483', ' -560']",pinch2finger,False
17:51:56.414910,"['-1013', ' 1806', ' -140', ' -2335', ' -71', ' 50', ' -1608', ' -14', ' 1403']","[' -489', ' -871', ' -638', ' 468', ' 874', ' 2351', ' -3234', ' -419', ' -645']",pinch2finger,False
17:51:56.418903,"['9227', ' -9369', ' 18626', ' -2335', ' -71', ' 50', ' -1552', ' -14', ' 1392']","[' -489', ' -871', ' -638', ' -6663', ' -740', ' 8193', ' -1764', ' -3446', ' -3392']",pinch2finger,False
17:51:56.421896,"['-8451', ' -1064', ' 12487', ' -2335', ' -71', ' 50', ' -1647', ' 217', ' 1536']","[' -24', ' -705', ' -538', ' -130', ' 1787', ' 7925', ' 3923', ' -2060', ' 107']",pinch2finger,False
17:51:56.425885,"['-3552', ' 1444', ' -923', ' -2335', ' -71', ' 50', ' -801', ' -113', ' 2457']","[' -24', ' -705', ' -538', ' 1177', ' 3822', ' 2091', ' 1158', ' -1927', ' -303']",pinch2finger,False
17:51:56.428880,"['94', ' 2303', ' -1318', ' -2335', ' -71', ' 50', ' -779', ' -64', ' 2141']","[' -24', ' -705', ' -538', ' 736', ' 2546', ' 604', ' -446', ' -1986', ' -897']",pinch2finger,False
17:51:56.432870,"['-4061', ' 3099', ' 286', ' -2335', ' -71', ' 50', ' -1564', ' -29', ' 1369']","[' -24', ' -705', ' -538', ' -233', ' 721', ' 949', ' -1168', ' -2281', ' -807']",pinch2finger,False
17:51:56.435861,"['1098', ' 3160', ' 1532', ' -2335', ' -71', ' 50', ' -1748', ' -17', ' 1145']","[' -24', ' -705', ' -538', ' 1066', ' -945', ' 779', ' 1246', ' -2114', ' -343']",pinch2finger,False
17:51:56.439847,"['753', ' 1037', ' 2130', ' -2335', ' -71', ' 50', ' -1538', ' -250', ' 1372']","[' -24', ' -705', ' -538', ' -1224', ' 4571', ' 2069', ' 1779', ' -114', ' -137']",pinch2finger,False
17:51:56.442838,"['-2509', ' 165', ' 2577', ' -2467', ' 334', ' -405', ' -1388', ' -383', ' 1528']","[' -24', ' -705', ' -538', ' -2330', ' 2893', ' 2350', ' -1318', ' -507', ' 772']",pinch2finger,False
17:51:56.446828,"['-2693', ' 767', ' 618', ' -2467', ' 334', ' -405', ' -1296', ' -429', ' 1622']","[' -24', ' -705', ' -538', ' 954', ' -590', ' 2278', ' -127', ' -2088', ' -113']",pinch2finger,False
17:51:56.449821,"['-2301', ' 1398', ' 854', ' -2467', ' 334', ' -405', ' -1342', ' -474', ' 1626']","[' -24', ' -705', ' -538', ' 1011', ' 2041', ' 1219', ' 1023', ' -1603', ' -506']",pinch2finger,False
17:51:56.453809,"['-1588', ' 1373', ' 1327', ' -2467', ' 334', ' -405', ' -1603', ' -358', ' 1368']","[' -24', ' -705', ' -538', ' 1128', ' 1981', ' 1207', ' 699', ' -1039', ' -116']",pinch2finger,False
17:51:56.456805,"['-1538', ' 656', ' 894', ' -2467', ' 334', ' -405', ' -1614', ' -379', ' 1298']","[' -24', ' -705', ' -538', ' -607', ' 2345', ' 1734', ' 52', ' -687', ' 38']",pinch2finger,False
17:51:56.460796,"['-1734', ' 1240', ' 316', ' -2467', ' 334', ' -405', ' -1677', ' -431', ' 1295']","[' -24', ' -705', ' -538', ' -314', ' 1018', ' 1661', ' -470', ' -1135', ' 115']",pinch2finger,False
17:51:56.463787,"['-1434', ' 1506', ' 1035', ' -2467', ' 334', ' -405', ' -1561', ' -396', ' 1398']","[' 594', ' -121', ' -584', ' 397', ' 891', ' 1467', ' 624', ' -1089', ' -155']",pinch2finger,False
17:51:56.467777,"['-1783', ' 1408', ' 767', ' -2467', ' 334', ' -405', ' -1601', ' -326', ' 1385']","[' 594', ' -121', ' -584', ' 181', ' 2321', ' 1445', ' 511', ' -927', ' -88']",pinch2finger,False
17:51:56.470770,"['-1206', ' 1417', ' 753', ' -2467', ' 334', ' -405', ' -1700', ' -303', ' 1411']","[' 594', ' -121', ' -584', ' 285', ' 1282', ' 1552', ' 113', ' -855', ' -15']",pinch2finger,False
17:51:56.474973,"['-1541', ' 1207', ' 523', ' -2467', ' 334', ' -405', ' -1686', ' -262', ' 1426']","[' 594', ' -121', ' -584', ' -207', ' 1543', ' 1564', ' 293', ' -836', ' -153']",pinch2finger,False
17:51:56.478093,"['-1560', ' 1462', ' 677', ' -2467', ' 334', ' -405', ' -1609', ' -177', ' 1418']","[' 594', ' -121', ' -584', ' -11', ' 1591', ' 1492', ' 92', ' -794', ' -18']",pinch2finger,False
17:51:56.481217,"['-1247', ' 1639', ' 572', ' -2467', ' 334', ' -405', ' -1536', ' -85', ' 1432']","[' 594', ' -121', ' -584', ' -11', ' 1448', ' 1583', ' 204', ' -633', ' 28']",pinch2finger,False
17:51:56.485240,"['-1453', ' 1734', ' 540', ' -2175', ' 1124', ' -809', ' -1612', ' -176', ' 1428']","[' 594', ' -121', ' -584', ' -250', ' 1698', ' 1512', ' 167', ' -633', ' 18']",pinch2finger,False
17:51:56.488245,"['-1507', ' 1678', ' 644', ' -2175', ' 1124', ' -809', ' -1703', ' -252', ' 1459']","[' 594', ' -121', ' -584', ' -11', ' 1314', ' 1409', ' 156', ' -662', ' 72']",pinch2finger,False
17:51:56.491636,"['-1625', ' 1402', ' 659', ' -2175', ' 1124', ' -809', ' -1625', ' -289', ' 1472']","[' 594', ' -121', ' -584', ' -161', ' 1549', ' 1563', ' 309', ' -566', ' 21']",pinch2finger,False
17:51:56.495579,"['-1907', ' 1331', ' 777', ' -2175', ' 1124', ' -809', ' -1593', ' -305', ' 1457']","[' 594', ' -121', ' -584', ' 159', ' 1661', ' 1446', ' 144', ' -572', ' 90']",pinch2finger,False
17:51:56.498612,"['-1537', ' 1431', ' 708', ' -2175', ' 1124', ' -809', ' -1597', ' -312', ' 1447']","[' 594', ' -121', ' -584', ' 180', ' 1563', ' 1437', ' 115', ' -461', ' 115']",pinch2finger,False
17:51:56.501855,"['-1417', ' 1422', ' 650', ' -2175', ' 1124', ' -809', ' -1620', ' -338', ' 1413']","[' 786', ' 208', ' -653', ' 31', ' 1648', ' 1405', ' 72', ' -353', ' 141']",pinch2finger,False
17:51:56.505436,"['-1558', ' 1471', ' 619', ' -2175', ' 1124', ' -809', ' -1598', ' -334', ' 1434']","[' 786', ' 208', ' -653', ' 40', ' 1508', ' 1435', ' 46', ' -393', ' 150']",pinch2finger,False
17:51:56.508539,"['-1575', ' 1427', ' 657', ' -2175', ' 1124', ' -809', ' -1592', ' -357', ' 1429']","[' 786', ' 208', ' -653', ' 104', ' 1594', ' 1398', ' 113', ' -374', ' 110']",pinch2finger,False
17:51:56.512510,"['-1538', ' 1396', ' 689', ' -2175', ' 1124', ' -809', ' -1577', ' -386', ' 1422']","[' 786', ' 208', ' -653', ' 197', ' 1619', ' 1363', ' 55', ' -358', ' 116']",pinch2finger,False
17:51:56.515459,"['-1543', ' 1336', ' 685', ' -2175', ' 1124', ' -809', ' -1733', ' -488', ' 1408']","[' 786', ' 208', ' -653', ' 153', ' 1601', ' 1368', ' 69', ' -304', ' 105']",pinch2finger,False
17:51:56.519413,"['-1539', ' 1327', ' 651', ' -2175', ' 1124', ' -809', ' -1531', ' -431', ' 1404']","[' 786', ' 208', ' -653', ' 47', ' 1617', ' 1325', ' 34', ' -304', ' 113']",pinch2finger,False
17:51:56.522410,"['-1456', ' 1323', ' 624', ' -2175', ' 1124', ' -809', ' -1572', ' -427', ' 1371']","[' 786', ' 208', ' -653', ' -29', ' 1543', ' 1311', ' 35', ' -364', ' 121']",pinch2finger,False
17:51:56.526394,"['-1555', ' 1390', ' 765', ' -515', ' 1625', ' -461', ' -1551', ' -425', ' 1378']","[' 786', ' 208', ' -653', ' 146', ' 1633', ' 1312', ' 48', ' -355', ' 84']",pinch2finger,False
17:51:56.529391,"['-1507', ' 1383', ' 700', ' -515', ' 1625', ' -461', ' -1529', ' -418', ' 1384']","[' 786', ' 208', ' -653', ' 57', ' 1616', ' 1326', ' -13', ' -291', ' 75']",pinch2finger,False
17:51:56.532514,"['-1203', ' 1321', ' 557', ' -515', ' 1625', ' -461', ' -1538', ' -422', ' 1379']","[' 786', ' 208', ' -653', ' 162', ' 1584', ' 1344', ' -31', ' -250', ' 55']",pinch2finger,False
17:51:56.536510,"['-1511', ' 1409', ' 650', ' -515', ' 1625', ' -461', ' -1542', ' -409', ' 1377']","[' 786', ' 208', ' -653', ' 60', ' 1609', ' 1339', ' -64', ' -221', ' 59']",pinch2finger,False
17:51:56.539506,"['-1440', ' 1368', ' 647', ' -515', ' 1625', ' -461', ' -1532', ' -417', ' 1369']","[' 786', ' 208', ' -653', ' 105', ' 1543', ' 1364', ' -80', ' -211', ' 67']",pinch2finger,False
17:51:56.543542,"['-1490', ' 1287', ' 606', ' -515', ' 1625', ' -461', ' -1540', ' -427', ' 1362']","[' 557', ' 248', ' -592', ' 116', ' 1591', ' 1401', ' -74', ' -191', ' 70']",pinch2finger,False
17:51:56.546584,"['-1540', ' 1322', ' 596', ' -515', ' 1625', ' -461', ' -1581', ' -454', ' 1359']","[' 557', ' 248', ' -592', ' 139', ' 1569', ' 1398', ' -103', ' -205', ' 38']",pinch2finger,False
17:51:56.549735,"['-1573', ' 1321', ' 583', ' -515', ' 1625', ' -461', ' -1591', ' -455', ' 1383']","[' 557', ' 248', ' -592', ' 221', ' 1540', ' 1407', ' -92', ' -209', ' 5']",pinch2finger,False
17:51:56.553623,"['-1614', ' 1297', ' 612', ' -515', ' 1625', ' -461', ' -1580', ' -466', ' 1371']","[' 557', ' 248', ' -592', ' 290', ' 1565', ' 1382', ' -87', ' -169', ' -44']",pinch2finger,False
17:51:56.556615,"['-1618', ' 1300', ' 638', ' -515', ' 1625', ' -461', ' -1569', ' -463', ' 1334']","[' 557', ' 248', ' -592', ' 216', ' 1572', ' 1358', ' -75', ' -126', ' -67']",pinch2finger,False
17:51:56.560604,"['-1505', ' 1290', ' 619', ' -515', ' 1625', ' -461', ' -1574', ' -457', ' 1337']","[' 557', ' 248', ' -592', ' 153', ' 1582', ' 1329', ' -94', ' -89', ' -70']",pinch2finger,False
17:51:56.563596,"['-1464', ' 1334', ' 645', ' 267', ' 1140', ' -83', ' -1573', ' -471', ' 1355']","[' 557', ' 248', ' -592', ' 123', ' 1548', ' 1326', ' -103', ' -84', ' -69']",pinch2finger,False
17:51:56.567590,"['-1453', ' 1319', ' 644', ' 267', ' 1140', ' -83', ' -1546', ' -442', ' 1364']","[' 557', ' 248', ' -592', ' 122', ' 1586', ' 1333', ' -104', ' -83', ' -83']",pinch2finger,False
17:51:56.570584,"['-1413', ' 1291', ' 642', ' 267', ' 1140', ' -83', ' -1530', ' -426', ' 1361']","[' 557', ' 248', ' -592', ' 87', ' 1588', ' 1323', ' -122', ' -61', ' -101']",pinch2finger,False
17:51:56.574567,"['-1379', ' 1360', ' 615', ' 267', ' 1140', ' -83', ' -1533', ' -402', ' 1367']","[' 557', ' 248', ' -592', ' 55', ' 1587', ' 1362', ' -131', ' -44', ' -86']",pinch2finger,False
17:51:56.577559,"['-1344', ' 1432', ' 591', ' 267', ' 1140', ' -83', ' -1519', ' -373', ' 1351']","[' 557', ' 248', ' -592', ' 8', ' 1563', ' 1394', ' -164', ' 2', ' -59']",pinch2finger,False
17:51:56.581548,"['-1322', ' 1495', ' 576', ' 267', ' 1140', ' -83', ' -1526', ' -331', ' 1323']","[' 557', ' 248', ' -592', ' -25', ' 1508', ' 1409', ' -160', ' 27', ' -20']",pinch2finger,False
17:51:56.584540,"['-1373', ' 1500', ' 545', ' 267', ' 1140', ' -83', ' -1522', ' -315', ' 1332']","[' 282', ' 148', ' -367', ' 2', ' 1512', ' 1475', ' -157', ' 59', ' -1']",pinch2finger,False
17:51:56.587533,"['-1363', ' 1477', ' 492', ' 267', ' 1140', ' -83', ' -1561', ' -328', ' 1332']","[' 282', ' 148', ' -367', ' -13', ' 1517', ' 1474', ' -148', ' 65', ' 27']",pinch2finger,False
17:51:56.591526,"['-1448', ' 1466', ' 499', ' 267', ' 1140', ' -83', ' -1593', ' -344', ' 1328']","[' 282', ' 148', ' -367', ' 54', ' 1448', ' 1492', ' -140', ' 59', ' 27']",pinch2finger,False
17:51:56.594523,"['-1511', ' 1456', ' 501', ' 267', ' 1140', ' -83', ' -1647', ' -340', ' 1338']","[' 282', ' 148', ' -367', ' 113', ' 1455', ' 1492', ' -108', ' 84', ' 29']",pinch2finger,False
17:51:56.598518,"['-1514', ' 1469', ' 497', ' 267', ' 1140', ' -83', ' -1630', ' -337', ' 1321']","[' 282', ' 148', ' -367', ' 102', ' 1481', ' 1527', ' -91', ' 99', ' 37']",pinch2finger,False
17:51:56.601503,"['-1555', ' 1436', ' 503', ' 267', ' 1140', ' -83', ' -1627', ' -400', ' 1341']","[' 282', ' 148', ' -367', ' 3', ' 1440', ' 1485', ' -65', ' 129', ' 56']",pinch2finger,False
17:51:56.604998,"['-1517', ' 1400', ' 476', ' 16', ' 413', ' 17', ' -1649', ' -412', ' 1296']","[' 282', ' 148', ' -367', ' 92', ' 1541', ' 1549', ' -63', ' 105', ' 40']",pinch2finger,False
17:51:56.608988,"['-1452', ' 1321', ' 489', ' 16', ' 413', ' 17', ' -1613', ' -376', ' 1331']","[' 282', ' 148', ' -367', ' 52', ' 1549', ' 1509', ' -68', ' 95', ' 38']",pinch2finger,False
17:51:56.611980,"['-1526', ' 1335', ' 552', ' 16', ' 413', ' 17', ' -1608', ' -414', ' 1320']","[' 282', ' 148', ' -367', ' 77', ' 1425', ' 1470', ' -52', ' 99', ' 42']",pinch2finger,False
17:51:56.614976,"['-1464', ' 1303', ' 587', ' 16', ' 413', ' 17', ' -1559', ' -410', ' 1321']","[' 282', ' 148', ' -367', ' 135', ' 1542', ' 1411', ' -18', ' 107', ' 54']",pinch2finger,False
17:51:56.618967,"['-1463', ' 1295', ' 595', ' 16', ' 413', ' 17', ' -1573', ' -445', ' 1291']","[' 282', ' 148', ' -367', ' 145', ' 1571', ' 1371', ' -43', ' 115', ' 44']",pinch2finger,False
17:51:56.621960,"['-1429', ' 1259', ' 619', ' 16', ' 413', ' 17', ' -1555', ' -480', ' 1304']","[' 282', ' 148', ' -367', ' 131', ' 1576', ' 1327', ' -96', ' 84', ' 38']",pinch2finger,False
17:51:56.625942,"['-1402', ' 1222', ' 653', ' 16', ' 413', ' 17', ' -1548', ' -464', ' 1288']","[' 102', ' 59', ' -165', ' 181', ' 1540', ' 1299', ' -115', ' 95', ' 18']",pinch2finger,False
17:51:56.628939,"['-1422', ' 1182', ' 672', ' 16', ' 413', ' 17', ' -1532', ' -483', ' 1294']","[' 102', ' 59', ' -165', ' 178', ' 1582', ' 1288', ' -139', ' 85', ' -3']",pinch2finger,False
17:51:56.631931,"['-1420', ' 1147', ' 689', ' 16', ' 413', ' 17', ' -1541', ' -500', ' 1287']","[' 102', ' 59', ' -165', ' 204', ' 1571', ' 1282', ' -187', ' 63', ' -17']",pinch2finger,False
17:51:56.635921,"['-1425', ' 1137', ' 690', ' 16', ' 413', ' 17', ' -1549', ' -520', ' 1278']","[' 102', ' 59', ' -165', ' 219', ' 1580', ' 1292', ' -243', ' 60', ' -47']",pinch2finger,False
17:51:56.638931,"['-1429', ' 1132', ' 704', ' 16', ' 413', ' 17', ' -1547', ' -510', ' 1271']","[' 102', ' 59', ' -165', ' 193', ' 1568', ' 1305', ' -263', ' 64', ' -74']",pinch2finger,False
17:51:56.642898,"['-1470', ' 1155', ' 685', ' 16', ' 413', ' 17', ' -1512', ' -543', ' 1288']","[' 102', ' 59', ' -165', ' 192', ' 1555', ' 1323', ' -281', ' 50', ' -99']",pinch2finger,False
17:51:56.645888,"['-1419', ' 1154', ' 674', ' -206', ' 93', ' 50', ' -1516', ' -507', ' 1294']","[' 102', ' 59', ' -165', ' 175', ' 1548', ' 1292', ' -321', ' 31', ' -123']",pinch2finger,False
17:51:56.649908,"['-1395', ' 1159', ' 682', ' -206', ' 93', ' 50', ' -1514', ' -504', ' 1277']","[' 102', ' 59', ' -165', ' 175', ' 1549', ' 1302', ' -356', ' 22', ' -154']",pinch2finger,False
17:51:56.652904,"['-1410', ' 1207', ' 689', ' -206', ' 93', ' 50', ' -1496', ' -501', ' 1281']","[' 102', ' 59', ' -165', ' 84', ' 1528', ' 1327', ' -372', ' 35', ' -156']",pinch2finger,False
17:51:56.655897,"['-1452', ' 1342', ' 629', ' -206', ' 93', ' 50', ' -1495', ' -462', ' 1277']","[' 102', ' 59', ' -165', ' -31', ' 1476', ' 1418', ' -360', ' 6', ' -149']",pinch2finger,False
17:51:56.659886,"['-1510', ' 1362', ' 590', ' -206', ' 93', ' 50', ' -1516', ' -443', ' 1264']","[' 102', ' 59', ' -165', ' -29', ' 1455', ' 1447', ' -319', ' -37', ' -141']",pinch2finger,False
17:51:56.662877,"['-1505', ' 1363', ' 586', ' -206', ' 93', ' 50', ' -1536', ' -462', ' 1288']","[' 5', ' 55', ' -104', ' 2', ' 1468', ' 1457', ' -282', ' -71', ' -135']",pinch2finger,False
17:51:56.666875,"['-1512', ' 1415', ' 566', ' -206', ' 93', ' 50', ' -1551', ' -453', ' 1286']","[' 5', ' 55', ' -104', ' 44', ' 1462', ' 1472', ' -257', ' -88', ' -130']",pinch2finger,False
17:51:56.669864,"['-1515', ' 1426', ' 599', ' -206', ' 93', ' 50', ' -1554', ' -436', ' 1298']","[' 5', ' 55', ' -104', ' 64', ' 1465', ' 1484', ' -209', ' -91', ' -118']",pinch2finger,False
17:51:56.673849,"['-1488', ' 1400', ' 568', ' -206', ' 93', ' 50', ' -1559', ' -423', ' 1281']","[' 5', ' 55', ' -104', ' 69', ' 1470', ' 1462', ' -185', ' -81', ' -117']",pinch2finger,False
17:51:56.676846,"['-1416', ' 1375', ' 567', ' -206', ' 93', ' 50', ' -1575', ' -416', ' 1294']","[' 5', ' 55', ' -104', ' 46', ' 1475', ' 1462', ' -178', ' -70', ' -102']",pinch2finger,False
17:51:56.680072,"['-1400', ' 1411', ' 546', ' -206', ' 93', ' 50', ' -1544', ' -399', ' 1284']","[' 5', ' 55', ' -104', ' 15', ' 1451', ' 1479', ' -178', ' -50', ' -77']",pinch2finger,False
17:51:56.684159,"['-1411', ' 1470', ' 537', ' -206', ' 93', ' 50', ' -1527', ' -389', ' 1297']","[' 5', ' 55', ' -104', ' 14', ' 1427', ' 1508', ' -137', ' -27', ' -63']",pinch2finger,False
17:51:56.687154,"['-1430', ' 1461', ' 550', ' -307', ' 53', ' 93', ' -1527', ' -354', ' 1292']","[' 5', ' 55', ' -104', ' 14', ' 1420', ' 1467', ' -103', ' -27', ' -46']",pinch2finger,False
17:51:56.691309,"['-1403', ' 1437', ' 584', ' -307', ' 53', ' 93', ' -1532', ' -398', ' 1302']","[' 5', ' 55', ' -104', ' -129', ' 1422', ' 1424', ' -116', ' -13', ' -50']",pinch2finger,False
17:51:56.694336,"['-1417', ' 1374', ' 582', ' -307', ' 53', ' 93', ' -1538', ' -402', ' 1285']","[' 5', ' 55', ' -104', ' 26', ' 1499', ' 1429', ' -89', ' -34', ' -37']",pinch2finger,False
17:51:56.697391,"['-1421', ' 1379', ' 582', ' -307', ' 53', ' 93', ' -1563', ' -404', ' 1303']","[' 5', ' 55', ' -104', ' 73', ' 1485', ' 1419', ' -101', ' -28', ' -20']",pinch2finger,False
17:51:56.701365,"['-1449', ' 1371', ' 594', ' -307', ' 53', ' 93', ' -1563', ' -422', ' 1297']","[' 5', ' 55', ' -104', ' 87', ' 1485', ' 1448', ' -79', ' -11', ' -25']",pinch2finger,False
17:51:56.704456,"['-1464', ' 1368', ' 597', ' -307', ' 53', ' 93', ' -1583', ' -420', ' 1319']","[' -38', ' 65', ' -78', ' 95', ' 1510', ' 1447', ' -102', ' -14', ' -35']",pinch2finger,False
17:51:56.708443,"['-1410', ' 1365', ' 581', ' -307', ' 53', ' 93', ' -1578', ' -395', ' 1306']","[' -38', ' 65', ' -78', ' 38', ' 1468', ' 1463', ' -94', ' 8', ' -33']",pinch2finger,False
17:51:56.711437,"['-1437', ' 1402', ' 576', ' -307', ' 53', ' 93', ' -1555', ' -392', ' 1299']","[' -38', ' 65', ' -78', ' 53', ' 1489', ' 1460', ' -85', ' 16', ' -29']",pinch2finger,False
17:51:56.714500,"['-1426', ' 1367', ' 584', ' -307', ' 53', ' 93', ' -1544', ' -397', ' 1317']","[' -38', ' 65', ' -78', ' -2', ' 1469', ' 1466', ' -76', ' 16', ' -25']",pinch2finger,False
17:51:56.718486,"['-1442', ' 1387', ' 575', ' -307', ' 53', ' 93', ' -1563', ' -402', ' 1315']","[' -38', ' 65', ' -78', ' 53', ' 1472', ' 1456', ' -64', ' 20', ' -31']",pinch2finger,False
17:51:56.721680,"['-1429', ' 1406', ' 602', ' -307', ' 53', ' 93', ' -1589', ' -410', ' 1320']","[' -38', ' 65', ' -78', ' 56', ' 1506', ' 1459', ' -71', ' 24', ' -23']",pinch2finger,False
17:51:56.724714,"['-1448', ' 1332', ' 616', ' -269', ' 84', ' 106', ' -1574', ' -421', ' 1318']","[' -38', ' 65', ' -78', ' 107', ' 1504', ' 1432', ' -94', ' 46', ' -35']",pinch2finger,False
17:51:56.728669,"['-1454', ' 1352', ' 617', ' -269', ' 84', ' 106', ' -1588', ' -422', ' 1318']","[' -38', ' 65', ' -78', ' 68', ' 1515', ' 1429', ' -74', ' 54', ' -41']",pinch2finger,False
17:51:56.731661,"['-1451', ' 1326', ' 622', ' -269', ' 84', ' 106', ' -1583', ' -418', ' 1307']","[' -38', ' 65', ' -78', ' 63', ' 1487', ' 1431', ' -103', ' 63', ' -57']",pinch2finger,False
17:51:56.735651,"['-1410', ' 1342', ' 608', ' -269', ' 84', ' 106', ' -1553', ' -393', ' 1308']","[' -38', ' 65', ' -78', ' 52', ' 1509', ' 1464', ' -117', ' 65', ' -60']",pinch2finger,False
17:51:56.738641,"['-1397', ' 1373', ' 584', ' -269', ' 84', ' 106', ' -1540', ' -410', ' 1310']","[' -38', ' 65', ' -78', ' 41', ' 1496', ' 1476', ' -130', ' 77', ' -65']",pinch2finger,False
17:51:56.742660,"['-1395', ' 1360', ' 604', ' -269', ' 84', ' 106', ' -1541', ' -410', ' 1318']","[' -38', ' 65', ' -78', ' -49', ' 1484', ' 1426', ' -134', ' 70', ' -69']",pinch2finger,False
17:51:56.745850,"['-1404', ' 1343', ' 633', ' -269', ' 84', ' 106', ' -1516', ' -434', ' 1338']","[' -14', ' 82', ' -59', ' -59', ' 1483', ' 1365', ' -121', ' 29', ' -67']",pinch2finger,False
17:51:56.748916,"['-1349', ' 1350', ' 673', ' -269', ' 84', ' 106', ' -1509', ' -422', ' 1342']","[' -14', ' 82', ' -59', ' -54', ' 1507', ' 1365', ' -117', ' 7', ' -63']",pinch2finger,False
17:51:56.752865,"['-1307', ' 1357', ' 661', ' -269', ' 84', ' 106', ' -1515', ' -417', ' 1344']","[' -14', ' 82', ' -59', ' -44', ' 1532', ' 1380', ' -126', ' -26', ' -61']",pinch2finger,False
17:51:56.755862,"['-1326', ' 1379', ' 651', ' -269', ' 84', ' 106', ' -1512', ' -414', ' 1345']","[' -14', ' 82', ' -59', ' -41', ' 1533', ' 1397', ' -148', ' -26', ' -45']",pinch2finger,False
17:51:56.759851,"['-1323', ' 1382', ' 646', ' -269', ' 84', ' 106', ' -1498', ' -408', ' 1334']","[' -14', ' 82', ' -59', ' -47', ' 1497', ' 1424', ' -181', ' -35', ' -39']",pinch2finger,False
17:51:56.762838,"['-1349', ' 1416', ' 640', ' -269', ' 84', ' 106', ' -1507', ' -396', ' 1324']","[' -14', ' 82', ' -59', ' -41', ' 1498', ' 1437', ' -174', ' -37', ' -29']",pinch2finger,False
