Timestamp,Accel,Gyr,Label,Sep
15:29:33.522211,"['-2742', ' -644', ' 1061', ' -79', ' -114', ' 121', ' -2558', ' -715', ' -859']","[' -861', ' 115', ' 204', ' 2041', ' 318', ' 441', ' 158', ' 488', ' -60']",release2finger,True
15:29:33.526215,"['874', ' -175', ' -1960', ' -79', ' -114', ' 121', ' -1398', ' -1354', ' 116']","[' -1804', ' 749', ' 751', ' 1672', ' 135', ' 877', ' 299', ' 17', ' -357']",release2finger,True
15:29:33.529221,"['-1932', ' -1905', ' 1416', ' -79', ' -114', ' 121', ' -1038', ' -483', ' 909']","[' -1783', ' 691', ' 563', ' 1532', ' 680', ' 207', ' 143', ' -80', ' -368']",release2finger,True
15:29:33.534202,"['-827', ' -1638', ' -110', ' -79', ' -114', ' 121', ' -923', ' -729', ' 1779']","[' -873', ' 1513', ' -14', ' 2369', ' 559', ' -26', ' 15', ' -239', ' -280']",release2finger,True
15:29:33.537199,"['-2058', ' -1018', ' 1934', ' -79', ' -114', ' 121', ' -4542', ' -591', ' -811']","[' -613', ' 589', ' 210', ' 2442', ' 1018', ' -161', ' 163', ' 288', ' -119']",release2finger,True
15:29:33.541225,"['-2740', ' -228', ' 1983', ' -79', ' -114', ' 121', ' -227', ' -980', ' 483']","[' -1719', ' -1457', ' 869', ' 1888', ' 554', ' 240', ' 62', ' 587', ' 14']",release2finger,False
15:29:33.545239,"['-1144', ' -1196', ' 95', ' -29', ' -161', ' 166', ' 409', ' -1356', ' 2733']","[' -1490', ' 610', ' -197', ' 1533', ' 211', ' 577', ' 162', ' 458', ' -24']",release2finger,False
15:29:33.549227,"['-1408', ' -2416', ' 1414', ' -29', ' -161', ' 166', ' -2472', ' -1361', ' 1797']","[' -502', ' 1785', ' -170', ' 1940', ' 925', ' -151', ' -62', ' -143', ' -202']",release2finger,False
15:29:33.553218,"['-2950', ' -1267', ' 1403', ' -29', ' -161', ' 166', ' -5166', ' -2512', ' -1198']","[' -436', ' 1320', ' 720', ' 2132', ' 691', ' 140', ' -192', ' 35', ' -198']",release2finger,False
15:29:33.557206,"['-2616', ' -974', ' 1417', ' -29', ' -161', ' 166', ' -2468', ' 317', ' -873']","[' -264', ' 57', ' -17', ' 2159', ' 937', ' -137', ' 58', ' 230', ' -211']",release2finger,False
15:29:33.561191,"['662', ' -1460', ' -3220', ' -29', ' -161', ' 166', ' -769', ' 541', ' -388']","[' -1169', ' -1526', ' 129', ' 1823', ' 696', ' 247', ' -140', ' 323', ' -45']",release2finger,False
15:29:33.565180,"['-2594', ' -761', ' -411', ' -29', ' -161', ' 166', ' -275', ' -504', ' 1037']","[' -986', ' 1805', ' 99', ' 1832', ' 3', ' 749', ' -53', ' 128', ' 47']",release2finger,False
15:29:33.569169,"['-2495', ' -9', ' 1646', ' -29', ' -161', ' 166', ' -1397', ' -1089', ' 1307']","[' -557', ' 1887', ' 66', ' 1930', ' 802', ' 55', ' -99', ' 207', ' 96']",release2finger,False
15:29:33.573159,"['-725', ' -906', ' 1288', ' -29', ' -161', ' 166', ' -2681', ' -1011', ' 1080']","[' 208', ' 1092', ' -2', ' 1788', ' 584', ' 193', ' -195', ' 267', ' 98']",release2finger,False
15:29:33.577158,"['-1963', ' -1612', ' 872', ' -29', ' -161', ' 166', ' -2048', ' -751', ' 851']","[' 89', ' 573', ' -18', ' 1415', ' 640', ' 133', ' -75', ' 43', ' -75']",release2finger,False
15:29:33.580391,"['-1974', ' -1386', ' 1181', ' -29', ' -161', ' 166', ' -1036', ' -807', ' 480']","[' -35', ' 1136', ' 303', ' 2090', ' 708', ' 54', ' 12', ' -184', ' -238']",release2finger,False
15:29:33.584380,"['-1337', ' -1208', ' 741', ' -11', ' -291', ' 299', ' -1988', ' -665', ' 573']","[' 0', ' 1249', ' 94', ' 2406', ' 530', ' 217', ' -139', ' 206', ' 90']",release2finger,False
15:29:33.588497,"['-997', ' -1068', ' 884', ' -11', ' -291', ' 299', ' -2015', ' -662', ' 728']","[' -5', ' 706', ' -17', ' 1896', ' 513', ' 200', ' -15', ' 346', ' 160']",release2finger,False
15:29:33.592238,"['-1211', ' -1110', ' 970', ' -11', ' -291', ' 299', ' -1852', ' -874', ' 639']","[' -54', ' 498', ' -146', ' 1726', ' 731', ' 246', ' -38', ' 185', ' 47']",release2finger,False
15:29:33.596283,"['-1647', ' -1215', ' 993', ' -11', ' -291', ' 299', ' -1632', ' -664', ' 549']","[' -203', ' 562', ' -114', ' 1825', ' 588', ' 181', ' -97', ' 40', ' -37']",release2finger,False
15:29:33.600220,"['-1509', ' -1031', ' 1082', ' -11', ' -291', ' 299', ' -1613', ' -606', ' 508']","[' -206', ' 610', ' -36', ' 2039', ' 594', ' 163', ' -2', ' 63', ' -84']",release2finger,False
15:29:33.603501,"['-1805', ' -1738', ' 2011', ' -11', ' -291', ' 299', ' -1250', ' -1415', ' 952']","[' -402', ' 227', ' -502', ' 2085', ' 504', ' 231', ' -34', ' 174', ' -102']",release2finger,False
15:29:33.607489,"['-7934', ' -2635', ' 5299', ' -11', ' -291', ' 299', ' -4667', ' 1016', ' -684']","[' -880', ' -2197', ' 1015', ' 2618', ' 1355', ' -438', ' -115', ' 296', ' -88']",release2finger,False
15:29:33.611439,"['-3213', ' 844', ' 2144', ' -11', ' -291', ' 299', ' -1785', ' -1298', ' -968']","[' -2679', ' -4873', ' -671', ' 1705', ' 657', ' 39', ' -302', ' 516', ' 172']",release2finger,False
15:29:33.615434,"['-2376', ' -962', ' -1403', ' -11', ' -291', ' 299', ' 929', ' -1049', ' 3421']","[' -1815', ' 51', ' -1089', ' 1809', ' -12', ' 1008', ' 404', ' 445', ' -111']",release2finger,False
15:29:33.619418,"['-4281', ' -3195', ' 2259', ' -11', ' -291', ' 299', ' -3063', ' -2291', ' 1352']","[' -1180', ' 46', ' -481', ' 1878', ' 1902', ' -552', ' -239', ' -86', ' -38']",release2finger,False
15:29:33.623408,"['-1388', ' -3189', ' 1983', ' -11', ' -291', ' 299', ' -1327', ' -517', ' 1169']","[' -339', ' -1180', ' -191', ' 1893', ' 334', ' -103', ' -680', ' 165', ' 110']",release2finger,False
15:29:33.627398,"['-1441', ' -1211', ' 1666', ' 50', ' -265', ' 270', ' -3014', ' -1929', ' 151']","[' -647', ' -963', ' 214', ' 1621', ' 445', ' 425', ' 357', ' 565', ' -117']",release2finger,False
15:29:33.631386,"['-361', ' -949', ' 1798', ' 50', ' -265', ' 270', ' -1115', ' -1323', ' 738']","[' -771', ' -93', ' 49', ' 1415', ' 1218', ' 100', ' -47', ' 25', ' 21']",release2finger,False
15:29:33.635383,"['-1196', ' -1902', ' -241', ' 50', ' -265', ' 270', ' -91', ' -878', ' 1830']","[' -278', ' 785', ' 99', ' 2147', ' 190', ' 325', ' -563', ' 382', ' 427']",release2finger,False
15:29:33.639365,"['-1028', ' -1276', ' 2118', ' 50', ' -265', ' 270', ' -2911', ' -634', ' 633']","[' -88', ' -422', ' -278', ' 2010', ' 666', ' -114', ' 28', ' 255', ' 150']",release2finger,False
15:29:33.643355,"['-1204', ' -556', ' 918', ' 50', ' -265', ' 270', ' -1712', ' -696', ' 628']","[' -134', ' -515', ' -121', ' 1538', ' 788', ' 336', ' -50', ' 221', ' 89']",release2finger,False
15:29:33.646346,"['-1324', ' -936', ' 696', ' 50', ' -265', ' 270', ' -1778', ' -680', ' 1033']","[' -216', ' -577', ' -435', ' 1376', ' 442', ' 363', ' -269', ' 192', ' 185']",release2finger,False
15:29:33.650336,"['-1867', ' -778', ' 1345', ' 50', ' -265', ' 270', ' -1798', ' -1081', ' 971']","[' 61', ' -126', ' -197', ' 1815', ' 430', ' 251', ' 135', ' -193', ' -142']",release2finger,False
15:29:33.654325,"['-1590', ' -843', ' 1117', ' 50', ' -265', ' 270', ' -1910', ' -944', ' 934']","[' 335', ' 132', ' -59', ' 1969', ' 796', ' 284', ' 41', ' -87', ' -35']",release2finger,False
15:29:33.658314,"['-1164', ' -1126', ' 1011', ' 50', ' -265', ' 270', ' -1748', ' -701', ' 763']","[' 193', ' -140', ' -153', ' 1870', ' 530', ' 217', ' -87', ' 174', ' 214']",release2finger,False
15:29:33.662321,"['-1441', ' -829', ' 940', ' 50', ' -265', ' 270', ' -1414', ' -740', ' 725']","[' 257', ' -82', ' -134', ' 1850', ' 492', ' 363', ' 125', ' 104', ' 122']",release2finger,False
15:29:33.666314,"['-1798', ' -882', ' 917', ' 134', ' -285', ' 68', ' -2058', ' -733', ' 760']","[' 252', ' -227', ' -96', ' 1721', ' 466', ' 546', ' 126', ' 17', ' 63']",release2finger,False
15:29:33.670324,"['-1376', ' -846', ' 1048', ' 134', ' -285', ' 68', ' -1615', ' -805', ' 1159']","[' 197', ' 106', ' -164', ' 1765', ' 661', ' 219', ' 72', ' -80', ' 72']",release2finger,False
15:29:33.674313,"['-294', ' 873', ' 949', ' 134', ' -285', ' 68', ' -2391', ' -1088', ' 1044']","[' 2', ' -143', ' 173', ' 1710', ' 374', ' 478', ' 255', ' -71', ' 42']",release2finger,False
15:29:33.678304,"['-1572', ' -508', ' 988', ' 134', ' -285', ' 68', ' -1398', ' -1006', ' 1424']","[' 236', ' 161', ' 198', ' 1492', ' 780', ' 313', ' 277', ' -124', ' 51']",release2finger,False
15:29:33.681300,"['-1242', ' -1810', ' 1040', ' 134', ' -285', ' 68', ' -1254', ' -762', ' 990']","[' 685', ' 318', ' -2', ' 1890', ' 625', ' 181', ' 130', ' -33', ' 215']",release2finger,False
15:29:33.685290,"['-1750', ' -1234', ' 1194', ' 134', ' -285', ' 68', ' -1158', ' -355', ' 733']","[' 745', ' 144', ' 26', ' 1985', ' 633', ' 245', ' 240', ' -97', ' 118']",release2finger,False
15:29:33.689279,"['-1379', ' -1104', ' 1069', ' 134', ' -285', ' 68', ' -1199', ' -326', ' 660']","[' 672', ' 333', ' -30', ' 1907', ' 619', ' 335', ' 325', ' 21', ' 105']",release2finger,False
15:29:33.693744,"['-1272', ' -784', ' 1092', ' 134', ' -285', ' 68', ' -1686', ' -197', ' 654']","[' 698', ' 574', ' -4', ' 1699', ' 582', ' 307', ' 271', ' 50', ' 123']",release2finger,False
15:29:33.697247,"['-1297', ' -855', ' 1130', ' 134', ' -285', ' 68', ' -1908', ' -196', ' 659']","[' 770', ' 431', ' 26', ' 1710', ' 586', ' 268', ' 293', ' -91', ' 71']",release2finger,False
15:29:33.701236,"['-1280', ' -993', ' 1075', ' 134', ' -285', ' 68', ' -1685', ' -280', ' 413']","[' 719', ' 357', ' 22', ' 1843', ' 622', ' 261', ' 352', ' -33', ' 80']",release2finger,False
15:29:33.705221,"['-1228', ' -1021', ' 1123', ' 105', ' -398', ' -41', ' -1811', ' -442', ' 304']","[' 452', ' 367', ' -72', ' 1973', ' 649', ' 267', ' 356', ' 43', ' 143']",release2finger,False
15:29:33.709210,"['-1393', ' -1015', ' 1088', ' 105', ' -398', ' -41', ' -1523', ' -569', ' 438']","[' 330', ' 191', ' -121', ' 1951', ' 624', ' 248', ' 302', ' 147', ' 212']",release2finger,False
15:29:33.712203,"['-1296', ' -1142', ' 1076', ' 105', ' -398', ' -41', ' -1609', ' -636', ' 560']","[' 277', ' 263', ' -172', ' 1982', ' 619', ' 207', ' 299', ' 163', ' 211']",release2finger,False
15:29:33.716196,"['-1435', ' -1175', ' 1088', ' 105', ' -398', ' -41', ' -1614', ' -721', ' 576']","[' 247', ' 286', ' -150', ' 2019', ' 646', ' 207', ' 251', ' 172', ' 205']",release2finger,False
15:29:33.720185,"['-1366', ' -1223', ' 1088', ' 105', ' -398', ' -41', ' -1676', ' -819', ' 553']","[' 250', ' 439', ' -89', ' 2087', ' 656', ' 169', ' 205', ' 211', ' 220']",release2finger,False
15:29:33.724174,"['-1359', ' -1259', ' 1046', ' 105', ' -398', ' -41', ' -1954', ' -823', ' 495']","[' 157', ' 412', ' -89', ' 2139', ' 669', ' 154', ' 142', ' 291', ' 229']",release2finger,False
15:29:33.728164,"['-1285', ' -1276', ' 1048', ' 105', ' -398', ' -41', ' -1708', ' -854', ' 503']","[' 93', ' 382', ' -80', ' 2232', ' 676', ' 124', ' 79', ' 357', ' 258']",release2finger,False
15:29:33.732153,"['-1282', ' -1281', ' 1047', ' 105', ' -398', ' -41', ' -1867', ' -912', ' 484']","[' 46', ' 367', ' -117', ' 2320', ' 703', ' 144', ' -28', ' 470', ' 310']",release2finger,False
15:29:33.736139,"['-1364', ' -1321', ' 1042', ' 105', ' -398', ' -41', ' -1885', ' -881', ' 456']","[' -66', ' 289', ' -158', ' 2290', ' 646', ' 113', ' -121', ' 604', ' 373']",release2finger,False
15:29:33.740127,"['-1441', ' -1220', ' 1046', ' 105', ' -398', ' -41', ' -1799', ' -850', ' 495']","[' -78', ' 305', ' -157', ' 2360', ' 689', ' 98', ' -206', ' 630', ' 317']",release2finger,False
15:29:33.744149,"['-1370', ' -1200', ' 1025', ' 105', ' -398', ' -41', ' -1908', ' -926', ' 593']","[' -79', ' 266', ' -170', ' 2337', ' 719', ' -2', ' -328', ' 583', ' 176']",release2finger,False
15:29:33.747514,"['-1297', ' -1235', ' 1031', ' -34', ' -293', ' -65', ' -1869', ' -981', ' 680']","[' -108', ' 275', ' -190', ' 2294', ' 647', ' 143', ' -399', ' 612', ' 110']",release2finger,False
15:29:33.751551,"['-1351', ' -1278', ' 1033', ' -34', ' -293', ' -65', ' -1969', ' -1045', ' 696']","[' -84', ' 222', ' -218', ' 2245', ' 661', ' 105', ' -450', ' 643', ' 75']",release2finger,False
15:29:33.755541,"['-1382', ' -1370', ' 1089', ' -34', ' -293', ' -65', ' -1908', ' -1084', ' 698']","[' -66', ' 178', ' -223', ' 2124', ' 614', ' 163', ' -507', ' 732', ' 139']",release2finger,False
15:29:33.759733,"['-1460', ' -1327', ' 1020', ' -34', ' -293', ' -65', ' -1917', ' -1027', ' 652']","[' -40', ' 153', ' -237', ' 2028', ' 589', ' 171', ' -523', ' 722', ' 101']",release2finger,False
15:29:33.762928,"['-1485', ' -1340', ' 1119', ' -34', ' -293', ' -65', ' -1896', ' -985', ' 594']","[' -36', ' 65', ' -265', ' 2091', ' 616', ' 145', ' -531', ' 701', ' 59']",release2finger,False
15:29:33.766917,"['-1476', ' -1443', ' 1097', ' -34', ' -293', ' -65', ' -1845', ' -960', ' 539']","[' -54', ' 110', ' -248', ' 2014', ' 626', ' 190', ' -551', ' 653', ' 18']",release2finger,False
15:29:33.770994,"['-1401', ' -1407', ' 1100', ' -34', ' -293', ' -65', ' -1846', ' -903', ' 484']","[' -75', ' 87', ' -250', ' 2038', ' 612', ' 228', ' -543', ' 624', ' -30']",release2finger,False
15:29:33.774984,"['-1340', ' -1434', ' 1126', ' -34', ' -293', ' -65', ' -1814', ' -873', ' 454']","[' -126', ' 78', ' -273', ' 2046', ' 654', ' 168', ' -576', ' 634', ' -87']",release2finger,False
15:29:33.779224,"['-1316', ' -1435', ' 1214', ' -34', ' -293', ' -65', ' -1863', ' -753', ' 315']","[' -231', ' 32', ' -296', ' 1998', ' 609', ' 215', ' -597', ' 643', ' -113']",release2finger,False
15:29:33.783182,"['-1381', ' -1474', ' 1256', ' -34', ' -293', ' -65', ' -1839', ' -563', ' 169']","[' -465', ' -29', ' -328', ' 2119', ' 597', ' 299', ' -543', ' 651', ' -173']",release2finger,False
15:29:33.787201,"['-1325', ' -1275', ' 1270', ' -116', ' -195', ' -76', ' -1986', ' -594', ' 56']","[' -739', ' -37', ' -335', ' 1995', ' 510', ' 329', ' -520', ' 654', ' -233']",release2finger,False
15:29:33.791218,"['-1347', ' -1336', ' 1343', ' -116', ' -195', ' -76', ' -1744', ' -518', ' 48']","[' -1024', ' -137', ' -325', ' 2080', ' 423', ' 405', ' -463', ' 560', ' -320']",release2finger,False
15:29:33.794589,"['-1368', ' -1376', ' 1330', ' -116', ' -195', ' -76', ' -1740', ' -628', ' 63']","[' -1220', ' -51', ' -339', ' 2046', ' 323', ' 537', ' -336', ' 579', ' -396']",release2finger,False
15:29:33.798773,"['-1407', ' -1371', ' 1194', ' -116', ' -195', ' -76', ' -1776', ' -901', ' 133']","[' -1398', ' -28', ' -368', ' 1975', ' 317', ' 677', ' -191', ' 557', ' -451']",release2finger,False
15:29:33.802784,"['-1320', ' -1165', ' 956', ' -116', ' -195', ' -76', ' -1836', ' -789', ' 359']","[' -1498', ' -110', ' -373', ' 1972', ' 382', ' 650', ' -91', ' 533', ' -417']",release2finger,False
15:29:33.806707,"['-1351', ' -954', ' 812', ' -116', ' -195', ' -76', ' -1711', ' -745', ' 304']","[' -1694', ' -93', ' -373', ' 1794', ' 396', ' 532', ' 7', ' 537', ' -377']",release2finger,False
15:29:33.810642,"['-1433', ' -788', ' 794', ' -116', ' -195', ' -76', ' -1658', ' -650', ' 131']","[' -1967', ' -74', ' -353', ' 1851', ' 573', ' 460', ' 37', ' 501', ' -313']",release2finger,False
15:29:33.814631,"['-1369', ' -788', ' 923', ' -116', ' -195', ' -76', ' -1720', ' -624', ' 121']","[' -2228', ' -6', ' -316', ' 1856', ' 571', ' 374', ' 37', ' 466', ' -286']",release2finger,False
15:29:33.817654,"['-1283', ' -1001', ' 1060', ' -116', ' -195', ' -76', ' -1803', ' -675', ' 259']","[' -2480', ' 66', ' -306', ' 1876', ' 586', ' 423', ' 77', ' 433', ' -279']",release2finger,False
15:29:33.822640,"['-1273', ' -1169', ' 1124', ' -116', ' -195', ' -76', ' -1859', ' -809', ' 431']","[' -2558', ' 92', ' -307', ' 1821', ' 581', ' 422', ' 126', ' 408', ' -266']",release2finger,False
15:29:33.825632,"['-1426', ' -758', ' 1138', ' 107', ' -221', ' -125', ' -1936', ' -1155', ' 679']","[' -2618', ' 28', ' -311', ' 1674', ' 587', ' 435', ' 101', ' 371', ' -230']",release2finger,False
15:29:33.829622,"['-1746', ' -1180', ' 1134', ' 107', ' -221', ' -125', ' -2006', ' -1517', ' 809']","[' -2586', ' 0', ' -338', ' 1870', ' 499', ' 432', ' 172', ' 403', ' -146']",release2finger,False
15:29:33.833616,"['-1591', ' -1293', ' 1089', ' 107', ' -221', ' -125', ' -2014', ' -1347', ' 858']","[' -2424', ' -146', ' -358', ' 1775', ' 624', ' 434', ' 187', ' 346', ' -143']",release2finger,False
15:29:33.837606,"['-1405', ' -1269', ' 1131', ' 107', ' -221', ' -125', ' -1828', ' -1469', ' 854']","[' -2370', ' -199', ' -337', ' 1895', ' 593', ' 394', ' 218', ' 286', ' -159']",release2finger,False
15:29:33.841591,"['-1492', ' -1339', ' 1185', ' 107', ' -221', ' -125', ' -1841', ' -1352', ' 828']","[' -2256', ' -109', ' -282', ' 1941', ' 593', ' 338', ' 240', ' 266', ' -184']",release2finger,False
15:29:33.845588,"['-1394', ' -1472', ' 1238', ' 107', ' -221', ' -125', ' -1555', ' -1265', ' 856']","[' -2080', ' -64', ' -183', ' 1968', ' 613', ' 312', ' 253', ' 267', ' -198']",release2finger,False
15:29:33.849793,"['-1359', ' -1484', ' 1189', ' 107', ' -221', ' -125', ' -1935', ' -880', ' 662']","[' -1841', ' 99', ' -151', ' 2019', ' 665', ' 311', ' 253', ' 229', ' -223']",release2finger,False
15:29:33.853814,"['-1297', ' -1296', ' 1180', ' 107', ' -221', ' -125', ' -1249', ' -1196', ' 757']","[' -1621', ' 236', ' -52', ' 1926', ' 636', ' 339', ' 241', ' 200', ' -271']",release2finger,False
15:29:33.857803,"['-1324', ' -1121', ' 1164', ' 107', ' -221', ' -125', ' -1829', ' -956', ' 696']","[' -1470', ' 270', ' -73', ' 1944', ' 619', ' 334', ' 249', ' 181', ' -276']",release2finger,False
15:29:33.860763,"['-1247', ' -1113', ' 1188', ' 107', ' -221', ' -125', ' -1857', ' -1102', ' 745']","[' -1344', ' 207', ' -102', ' 1886', ' 646', ' 369', ' 258', ' 209', ' -241']",release2finger,False
15:29:33.864753,"['-1242', ' -1181', ' 1278', ' 107', ' -221', ' -125', ' -1942', ' -1104', ' 726']","[' -1261', ' 178', ' -125', ' 1874', ' 598', ' 414', ' 264', ' 177', ' -249']",release2finger,False
15:29:33.868741,"['-1352', ' -1320', ' 1330', ' 460', ' -235', ' -168', ' -1791', ' -1114', ' 740']","[' -1164', ' 54', ' -168', ' 1847', ' 548', ' 447', ' 326', ' 154', ' -273']",release2finger,False
15:29:33.872731,"['-1318', ' -1360', ' 1326', ' 460', ' -235', ' -168', ' -1788', ' -1077', ' 693']","[' -1057', ' 63', ' -174', ' 1843', ' 559', ' 468', ' 416', ' 127', ' -316']",release2finger,False
15:29:33.876727,"['-1311', ' -1270', ' 1314', ' 460', ' -235', ' -168', ' -1699', ' -1048', ' 662']","[' -953', ' 37', ' -158', ' 1784', ' 601', ' 417', ' 496', ' 107', ' -367']",release2finger,False
15:29:33.880716,"['-1278', ' -1121', ' 1243', ' 460', ' -235', ' -168', ' -1662', ' -991', ' 656']","[' -860', ' 70', ' -132', ' 1780', ' 642', ' 388', ' 547', ' 81', ' -369']",release2finger,False
15:29:33.884706,"['-1200', ' -949', ' 1156', ' 460', ' -235', ' -168', ' -1629', ' -917', ' 592']","[' -796', ' 130', ' -128', ' 1767', ' 676', ' 367', ' 564', ' 53', ' -370']",release2finger,False
15:29:33.888692,"['-1189', ' -883', ' 1177', ' 460', ' -235', ' -168', ' -1623', ' -813', ' 441']","[' -767', ' 155', ' -133', ' 1791', ' 680', ' 361', ' 580', ' 48', ' -337']",release2finger,False
15:29:33.892204,"['-1115', ' -943', ' 1259', ' 460', ' -235', ' -168', ' -1560', ' -633', ' 302']","[' -783', ' 164', ' -151', ' 1803', ' 663', ' 391', ' 592', ' 65', ' -315']",release2finger,False
15:29:33.896200,"['-1108', ' -1033', ' 1336', ' 460', ' -235', ' -168', ' -1479', ' -479', ' 235']","[' -859', ' 201', ' -162', ' 1784', ' 625', ' 451', ' 635', ' 69', ' -289']",release2finger,False
15:29:33.900197,"['-1153', ' -1073', ' 1380', ' 460', ' -235', ' -168', ' -1494', ' -479', ' 321']","[' -951', ' 281', ' -147', ' 1776', ' 629', ' 442', ' 691', ' 58', ' -319']",release2finger,False
15:29:33.904187,"['-1212', ' -1015', ' 1341', ' 460', ' -235', ' -168', ' -1545', ' -628', ' 444']","[' -976', ' 337', ' -143', ' 1769', ' 618', ' 458', ' 738', ' 44', ' -317']",release2finger,False
15:29:33.908176,"['-1250', ' -936', ' 1315', ' 604', ' -242', ' -148', ' -1626', ' -761', ' 565']","[' -987', ' 372', ' -137', ' 1733', ' 620', ' 415', ' 792', ' 35', ' -314']",release2finger,False
15:29:33.912160,"['-1246', ' -884', ' 1274', ' 604', ' -242', ' -148', ' -1680', ' -823', ' 707']","[' -946', ' 385', ' -128', ' 1754', ' 750', ' 231', ' 804', ' 36', ' -283']",release2finger,False
15:29:33.916150,"['-1276', ' -815', ' 1307', ' 604', ' -242', ' -148', ' -1604', ' -1002', ' 739']","[' -882', ' 433', ' -134', ' 1668', ' 864', ' 227', ' 759', ' 97', ' -185']",release2finger,False
15:29:33.919142,"['-1237', ' -876', ' 1288', ' 604', ' -242', ' -148', ' -1703', ' -898', ' 751']","[' -715', ' 264', ' -166', ' 1690', ' 782', ' 217', ' 694', ' 108', ' -121']",release2finger,False
15:29:33.924128,"['-1236', ' -967', ' 1293', ' 604', ' -242', ' -148', ' -1672', ' -1071', ' 591']","[' -665', ' 342', ' -156', ' 1688', ' 755', ' 294', ' 657', ' 119', ' -91']",release2finger,False
15:29:33.927120,"['-1162', ' -1005', ' 1260', ' 604', ' -242', ' -148', ' -1625', ' -826', ' 350']","[' -692', ' 334', ' -162', ' 1750', ' 719', ' 310', ' 668', ' 86', ' -82']",release2finger,False
15:29:33.931115,"['-1143', ' -1007', ' 1280', ' 604', ' -242', ' -148', ' -1604', ' -799', ' 163']","[' -820', ' 343', ' -173', ' 1736', ' 743', ' 300', ' 657', ' 57', ' -82']",release2finger,False
15:29:33.935181,"['-1148', ' -1056', ' 1323', ' 604', ' -242', ' -148', ' -1623', ' -808', ' 119']","[' -1021', ' 368', ' -196', ' 1753', ' 723', ' 299', ' 645', ' 23', ' -89']",release2finger,False
15:29:33.939171,"['-1173', ' -1116', ' 1359', ' 604', ' -242', ' -148', ' -1680', ' -964', ' 296']","[' -1157', ' 382', ' -200', ' 1789', ' 744', ' 284', ' 632', ' -9', ' -103']",release2finger,False
