Timestamp,Accel,Gyr,Label,Sep
16:55:43.103214,"['-359', ' -143', ' 1964', ' -6', ' 55', ' 36', ' -824', ' -333', ' 1866']","[' 6', ' 31', ' 10', ' 1069', ' 1561', ' -283', ' -10', ' -20', ' 12']",release3finger,False
16:55:43.106205,"['-347', ' -69', ' 1967', ' -6', ' 55', ' 36', ' -826', ' -249', ' 1851']","[' 6', ' 31', ' 10', ' 1073', ' 1549', ' -220', ' -10', ' -20', ' 12']",release3finger,False
16:55:43.109198,"['-346', ' -49', ' 2003', ' -6', ' 55', ' 36', ' -789', ' -206', ' 1880']","[' 6', ' 31', ' 10', ' 1101', ' 1558', ' -247', ' -10', ' -20', ' 12']",release3finger,False
16:55:43.112190,"['-334', ' -14', ' 1983', ' -4', ' 50', ' 30', ' -771', ' -205', ' 1855']","[' 6', ' 31', ' 10', ' 1077', ' 1556', ' -210', ' -10', ' -20', ' 12']",release3finger,False
16:55:43.116179,"['-332', ' -14', ' 2003', ' -4', ' 50', ' 30', ' -765', ' -184', ' 1866']","[' 6', ' 31', ' 10', ' 1041', ' 1543', ' -217', ' -10', ' -20', ' 12']",release3finger,False
16:55:43.118175,"['-330', ' -14', ' 2005', ' -4', ' 50', ' 30', ' -737', ' -180', ' 1848']","[' 6', ' 31', ' 10', ' 1071', ' 1575', ' -243', ' -10', ' -20', ' 12']",release3finger,False
16:55:43.121166,"['-309', ' -44', ' 2018', ' -4', ' 50', ' 30', ' -755', ' -254', ' 1880']","[' 6', ' 31', ' 10', ' 1077', ' 1598', ' -260', ' -10', ' -20', ' 12']",release3finger,False
16:55:43.124158,"['-309', ' -89', ' 2009', ' -4', ' 50', ' 30', ' -778', ' -285', ' 1885']","[' -9', ' 57', ' 27', ' 1095', ' 1573', ' -270', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.128147,"['-326', ' -104', ' 2029', ' -4', ' 50', ' 30', ' -785', ' -299', ' 1869']","[' -9', ' 57', ' 27', ' 1146', ' 1566', ' -266', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.130143,"['-342', ' -161', ' 2023', ' -4', ' 50', ' 30', ' -807', ' -297', ' 1882']","[' -9', ' 57', ' 27', ' 1180', ' 1581', ' -295', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.133180,"['-341', ' -168', ' 2044', ' -4', ' 50', ' 30', ' -816', ' -339', ' 1854']","[' -9', ' 57', ' 27', ' 1209', ' 1557', ' -296', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.136204,"['-365', ' -197', ' 2046', ' -4', ' 50', ' 30', ' -828', ' -341', ' 1880']","[' -9', ' 57', ' 27', ' 1188', ' 1574', ' -330', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.140159,"['-362', ' -215', ' 2040', ' -4', ' 50', ' 30', ' -834', ' -385', ' 1905']","[' -9', ' 57', ' 27', ' 1166', ' 1592', ' -360', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.143152,"['-342', ' -258', ' 2053', ' -4', ' 50', ' 30', ' -846', ' -425', ' 1888']","[' -9', ' 57', ' 27', ' 1198', ' 1612', ' -359', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.145148,"['-353', ' -298', ' 2062', ' -4', ' 50', ' 30', ' -863', ' -469', ' 1869']","[' -9', ' 57', ' 27', ' 1197', ' 1605', ' -392', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.148138,"['-385', ' -350', ' 2055', ' -4', ' 50', ' 30', ' -876', ' -506', ' 1851']","[' -9', ' 57', ' 27', ' 1213', ' 1616', ' -434', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.152127,"['-395', ' -406', ' 2062', ' -8', ' 56', ' 50', ' -930', ' -581', ' 1870']","[' -9', ' 57', ' 27', ' 1213', ' 1624', ' -456', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.155119,"['-398', ' -431', ' 2068', ' -8', ' 56', ' 50', ' -942', ' -618', ' 1902']","[' -9', ' 57', ' 27', ' 1230', ' 1623', ' -475', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.157115,"['-391', ' -462', ' 2068', ' -8', ' 56', ' 50', ' -935', ' -636', ' 1901']","[' -9', ' 57', ' 27', ' 1227', ' 1635', ' -488', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.161103,"['-379', ' -443', ' 2092', ' -8', ' 56', ' 50', ' -909', ' -602', ' 1883']","[' -9', ' 57', ' 27', ' 1228', ' 1632', ' -443', ' 16', ' -5', ' 17']",release3finger,False
16:55:43.163100,"['-378', ' -413', ' 2082', ' -8', ' 56', ' 50', ' -900', ' -558', ' 1867']","[' -35', ' 77', ' 54', ' 1215', ' 1608', ' -422', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.166091,"['-367', ' -368', ' 2067', ' -8', ' 56', ' 50', ' -869', ' -502', ' 1866']","[' -35', ' 77', ' 54', ' 1195', ' 1607', ' -386', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.169082,"['-330', ' -329', ' 2062', ' -8', ' 56', ' 50', ' -851', ' -440', ' 1881']","[' -35', ' 77', ' 54', ' 1172', ' 1583', ' -361', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.173071,"['-296', ' -241', ' 2040', ' -8', ' 56', ' 50', ' -817', ' -375', ' 1888']","[' -35', ' 77', ' 54', ' 1133', ' 1595', ' -328', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.176063,"['-305', ' -166', ' 2030', ' -8', ' 56', ' 50', ' -812', ' -329', ' 1892']","[' -35', ' 77', ' 54', ' 1095', ' 1582', ' -308', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.178060,"['-282', ' -128', ' 2031', ' -8', ' 56', ' 50', ' -783', ' -296', ' 1890']","[' -35', ' 77', ' 54', ' 1058', ' 1571', ' -294', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.181054,"['-274', ' -103', ' 2032', ' -8', ' 56', ' 50', ' -740', ' -276', ' 1885']","[' -35', ' 77', ' 54', ' 1060', ' 1597', ' -277', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.184046,"['-271', ' -80', ' 2022', ' -8', ' 56', ' 50', ' -745', ' -282', ' 1882']","[' -35', ' 77', ' 54', ' 1066', ' 1600', ' -291', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.188036,"['-285', ' -118', ' 2039', ' -8', ' 56', ' 50', ' -756', ' -301', ' 1892']","[' -35', ' 77', ' 54', ' 1084', ' 1610', ' -287', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.190032,"['-291', ' -165', ' 2042', ' -8', ' 56', ' 50', ' -784', ' -340', ' 1905']","[' -35', ' 77', ' 54', ' 1109', ' 1614', ' -312', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.193535,"['-316', ' -182', ' 2029', ' -27', ' 44', ' 65', ' -797', ' -370', ' 1891']","[' -35', ' 77', ' 54', ' 1106', ' 1583', ' -305', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.196532,"['-331', ' -178', ' 2032', ' -27', ' 44', ' 65', ' -821', ' -340', ' 1889']","[' -35', ' 77', ' 54', ' 1151', ' 1575', ' -316', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.199525,"['-329', ' -181', ' 2051', ' -27', ' 44', ' 65', ' -828', ' -353', ' 1882']","[' -35', ' 77', ' 54', ' 1159', ' 1592', ' -316', ' 39', ' 34', ' 16']",release3finger,False
16:55:43.202516,"['-383', ' -165', ' 2023', ' -27', ' 44', ' 65', ' -829', ' -342', ' 1894']","[' -35', ' 77', ' 54', ' 1139', ' 1600', ' -318', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.205512,"['-370', ' -195', ' 2048', ' -27', ' 44', ' 65', ' -830', ' -361', ' 1904']","[' -54', ' 62', ' 56', ' 1113', ' 1588', ' -313', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.208537,"['-352', ' -174', ' 2050', ' -27', ' 44', ' 65', ' -821', ' -351', ' 1912']","[' -54', ' 62', ' 56', ' 1084', ' 1614', ' -317', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.211540,"['-344', ' -154', ' 2060', ' -27', ' 44', ' 65', ' -816', ' -343', ' 1932']","[' -54', ' 62', ' 56', ' 1081', ' 1626', ' -316', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.214532,"['-324', ' -145', ' 2067', ' -27', ' 44', ' 65', ' -785', ' -343', ' 1926']","[' -54', ' 62', ' 56', ' 1092', ' 1625', ' -306', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.217524,"['-313', ' -138', ' 2057', ' -27', ' 44', ' 65', ' -770', ' -325', ' 1930']","[' -54', ' 62', ' 56', ' 1105', ' 1626', ' -314', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.220510,"['-295', ' -129', ' 2084', ' -27', ' 44', ' 65', ' -784', ' -342', ' 1945']","[' -54', ' 62', ' 56', ' 1101', ' 1619', ' -298', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.223502,"['-291', ' -124', ' 2085', ' -27', ' 44', ' 65', ' -750', ' -334', ' 1920']","[' -54', ' 62', ' 56', ' 1105', ' 1631', ' -313', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.226494,"['-260', ' -142', ' 2109', ' -27', ' 44', ' 65', ' -744', ' -332', ' 1918']","[' -54', ' 62', ' 56', ' 1130', ' 1625', ' -311', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.229487,"['-274', ' -163', ' 2101', ' -27', ' 44', ' 65', ' -719', ' -283', ' 1918']","[' -54', ' 62', ' 56', ' 1160', ' 1632', ' -300', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.232478,"['-309', ' -102', ' 2083', ' -22', ' 14', ' 63', ' -730', ' -226', ' 1928']","[' -54', ' 62', ' 56', ' 1132', ' 1626', ' -278', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.235470,"['-264', ' -30', ' 2104', ' -22', ' 14', ' 63', ' -727', ' -196', ' 1977']","[' -54', ' 62', ' 56', ' 1098', ' 1636', ' -236', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.238462,"['-265', ' 126', ' 2125', ' -22', ' 14', ' 63', ' -750', ' -75', ' 2065']","[' -54', ' 62', ' 56', ' 1019', ' 1636', ' -175', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.241454,"['-149', ' 155', ' 2134', ' -22', ' 14', ' 63', ' -576', ' -54', ' 2082']","[' -54', ' 62', ' 56', ' 934', ' 1652', ' -157', ' 49', ' 62', ' 9']",release3finger,False
16:55:43.243448,"['8', ' 148', ' 2219', ' -22', ' 14', ' 63', ' -327', ' -31', ' 2084']","[' -30', ' 18', ' 56', ' 900', ' 1732', ' -184', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.246441,"['80', ' 193', ' 2230', ' -22', ' 14', ' 63', ' -279', ' -5', ' 2103']","[' -30', ' 18', ' 56', ' 876', ' 1739', ' -164', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.249432,"['91', ' 207', ' 2280', ' -22', ' 14', ' 63', ' -263', ' -2', ' 2157']","[' -30', ' 18', ' 56', ' 851', ' 1727', ' -124', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.252424,"['73', ' 168', ' 2388', ' -22', ' 14', ' 63', ' -193', ' -13', ' 2190']","[' -30', ' 18', ' 56', ' 885', ' 1724', ' -129', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.255416,"['124', ' 59', ' 2493', ' -22', ' 14', ' 63', ' -302', ' -64', ' 2251']","[' -30', ' 18', ' 56', ' 1061', ' 1722', ' -173', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.258409,"['-32', ' 65', ' 2481', ' -22', ' 14', ' 63', ' -416', ' -169', ' 2300']","[' -30', ' 18', ' 56', ' 1139', ' 1676', ' -234', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.261348,"['-48', ' -59', ' 2562', ' -22', ' 14', ' 63', ' -404', ' -239', ' 2285']","[' -30', ' 18', ' 56', ' 1269', ' 1631', ' -266', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.264340,"['59', ' -292', ' 2756', ' -22', ' 14', ' 63', ' -453', ' -411', ' 2380']","[' -30', ' 18', ' 56', ' 1371', ' 1612', ' -344', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.267385,"['-35', ' -476', ' 2839', ' -22', ' 14', ' 63', ' -558', ' -659', ' 2377']","[' -30', ' 18', ' 56', ' 1464', ' 1624', ' -480', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.270425,"['16', ' -898', ' 3192', ' -22', ' 14', ' 63', ' -672', ' -863', ' 2470']","[' -30', ' 18', ' 56', ' 1639', ' 1549', ' -586', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.273372,"['-5', ' -1138', ' 3412', ' 43', ' 29', ' 110', ' -780', ' -1074', ' 2601']","[' -30', ' 18', ' 56', ' 1760', ' 1472', ' -685', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.276364,"['65', ' -1242', ' 3784', ' 43', ' 29', ' 110', ' -1108', ' -1163', ' 2625']","[' -30', ' 18', ' 56', ' 1993', ' 1392', ' -694', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.279430,"['211', ' -1671', ' 4312', ' 43', ' 29', ' 110', ' -1161', ' -1168', ' 2797']","[' -30', ' 18', ' 56', ' 2092', ' 1362', ' -737', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.282461,"['33', ' -1608', ' 4515', ' 43', ' 29', ' 110', ' -905', ' -1318', ' 2869']","[' -30', ' 18', ' 56', ' 2128', ' 1371', ' -752', ' 37', ' 68', ' -17']",release3finger,False
16:55:43.285418,"['-139', ' -1064', ' 3592', ' 43', ' 29', ' 110', ' -1408', ' -651', ' 2792']","[' 176', ' 52', ' 109', ' 1830', ' 1501', ' -709', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.288589,"['-1789', ' 496', ' -112', ' 43', ' 29', ' 110', ' -2693', ' 311', ' 2016']","[' 176', ' 52', ' 109', ' 1689', ' 1931', ' -872', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.291491,"['-3679', ' 1268', ' -1854', ' 43', ' 29', ' 110', ' -3101', ' -382', ' 1808']","[' 176', ' 52', ' 109', ' 743', ' 1575', ' -612', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.294717,"['-1889', ' 423', ' 430', ' 43', ' 29', ' 110', ' -2476', ' -354', ' 1367']","[' 176', ' 52', ' 109', ' 1067', ' 1477', ' -856', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.297708,"['-1008', ' -428', ' 1427', ' 43', ' 29', ' 110', ' -1315', ' -581', ' 962']","[' 176', ' 52', ' 109', ' 1534', ' 1325', ' -897', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.300700,"['-2143', ' -596', ' 1579', ' 43', ' 29', ' 110', ' -959', ' -755', ' 1074']","[' 176', ' 52', ' 109', ' 1435', ' 1398', ' -761', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.303692,"['-624', ' -822', ' 1860', ' 43', ' 29', ' 110', ' -1072', ' -568', ' 988']","[' 176', ' 52', ' 109', ' 1812', ' 1418', ' -560', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.305687,"['-239', ' -1002', ' 2186', ' 43', ' 29', ' 110', ' -1106', ' -364', ' 1142']","[' 176', ' 52', ' 109', ' 1600', ' 1402', ' -215', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.308679,"['-488', ' -582', ' 2384', ' 43', ' 29', ' 110', ' -1288', ' -548', ' 1689']","[' 176', ' 52', ' 109', ' 920', ' 867', ' 158', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.311671,"['-909', ' 250', ' 2439', ' 966', ' 369', ' 515', ' -1901', ' 132', ' 1664']","[' 176', ' 52', ' 109', ' 802', ' 651', ' 595', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.314663,"['-749', ' 437', ' 2776', ' 966', ' 369', ' 515', ' -1411', ' -189', ' 2626']","[' 176', ' 52', ' 109', ' 986', ' 511', ' 1202', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.317655,"['-295', ' 149', ' 3511', ' 966', ' 369', ' 515', ' -795', ' -68', ' 3261']","[' 176', ' 52', ' 109', ' 1040', ' 415', ' 1616', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.320647,"['-49', ' 244', ' 4455', ' 966', ' 369', ' 515', ' -138', ' -206', ' 3771']","[' 176', ' 52', ' 109', ' 832', ' 170', ' 2356', ' 139', ' 59', ' 3']",release3finger,False
16:55:43.323643,"['2426', ' -104', ' 5484', ' 966', ' 369', ' 515', ' 1039', ' -342', ' 3943']","[' 176', ' 52', ' 109', ' 788', ' -1567', ' 3847', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.326631,"['3061', ' 919', ' 9200', ' 966', ' 369', ' 515', ' 3043', ' -1942', ' 7171']","[' 1329', ' 270', ' 507', ' 1564', ' -667', ' 5727', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.329625,"['-26', ' 474', ' 6214', ' 966', ' 369', ' 515', ' -600', ' -610', ' 7476']","[' 1329', ' 270', ' 507', ' 591', ' 612', ' 3950', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.332621,"['-1155', ' 681', ' 2779', ' 966', ' 369', ' 515', ' 495', ' -134', ' 3055']","[' 1329', ' 270', ' 507', ' 583', ' 67', ' 1971', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.335612,"['1567', ' 1116', ' 2210', ' 966', ' 369', ' 515', ' 1748', ' 1999', ' 1093']","[' 1329', ' 270', ' 507', ' 973', ' 522', ' 778', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.338599,"['-4379', ' 511', ' 7260', ' 966', ' 369', ' 515', ' -1703', ' 8778', ' -2926']","[' 1329', ' 270', ' 507', ' 1042', ' 1120', ' 48', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.341591,"['20447', ' -10408', ' -6766', ' 966', ' 369', ' 515', ' 440', ' 1064', ' -2608']","[' 1329', ' 270', ' 507', ' 1733', ' 739', ' -626', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.344583,"['-4031', ' 4765', ' 1017', ' 966', ' 369', ' 515', ' 2260', ' 920', ' 2086']","[' 1329', ' 270', ' 507', ' 3314', ' 894', ' -670', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.347575,"['-5026', ' -167', ' 1230', ' 966', ' 369', ' 515', ' -5014', ' 4135', ' 382']","[' 1329', ' 270', ' 507', ' 1859', ' 699', ' 61', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.349571,"['18198', ' -7310', ' -1422', ' 966', ' 369', ' 515', ' -1991', ' 1824', ' -10025']","[' 1329', ' 270', ' 507', ' 2145', ' 285', ' -339', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.352562,"['26084', ' -7919', ' -7721', ' 3239', ' 841', ' 1114', ' 9082', ' -8655', ' 7473']","[' 1329', ' 270', ' 507', ' 1432', ' -255', ' 512', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.355554,"['-1604', ' 829', ' 148', ' 3239', ' 841', ' 1114', ' -7690', ' -3400', ' 10357']","[' 1329', ' 270', ' 507', ' -2211', ' 406', ' 3737', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.358546,"['1091', ' 6353', ' 5974', ' 3239', ' 841', ' 1114', ' -5241', ' -5720', ' 3890']","[' 1329', ' 270', ' 507', ' 3958', ' 1503', ' 104', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.361543,"['13135', ' -7085', ' 5084', ' 3239', ' 841', ' 1114', ' 5089', ' -166', ' 4069']","[' 1329', ' 270', ' 507', ' 4199', ' 1926', ' -2212', ' 342', ' 363', ' 30']",release3finger,False
16:55:43.364529,"['1563', ' -2936', ' 4234', ' 3239', ' 841', ' 1114', ' 1464', ' -1573', ' 2926']","[' 3638', ' 1053', ' 1267', ' 1302', ' 2048', ' -3516', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.367522,"['-828', ' -2235', ' 2256', ' 3239', ' 841', ' 1114', ' 4185', ' -2326', ' 1887']","[' 3638', ' 1053', ' 1267', ' 1283', ' 831', ' -2503', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.370514,"['4319', ' -5679', ' -2418', ' 3239', ' 841', ' 1114', ' 2192', ' 154', ' 1689']","[' 3638', ' 1053', ' 1267', ' 159', ' 2614', ' -319', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.373510,"['429', ' -2521', ' -5031', ' 3239', ' 841', ' 1114', ' 471', ' 865', ' 1757']","[' 3638', ' 1053', ' 1267', ' 672', ' 303', ' -2541', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.376502,"['-2376', ' 1142', ' -6426', ' 3239', ' 841', ' 1114', ' 552', ' 104', ' 1894']","[' 3638', ' 1053', ' 1267', ' 809', ' 1733', ' -3510', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.379493,"['-254', ' 2458', ' -7451', ' 3239', ' 841', ' 1114', ' 286', ' -188', ' 1679']","[' 3638', ' 1053', ' 1267', ' 2107', ' 2974', ' -4107', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.382485,"['-2313', ' 2692', ' -7947', ' 3239', ' 841', ' 1114', ' -1246', ' -154', ' 1133']","[' 3638', ' 1053', ' 1267', ' 1468', ' 1831', ' -4669', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.385481,"['-4390', ' 2948', ' -7207', ' 3239', ' 841', ' 1114', ' -2417', ' 201', ' 546']","[' 3638', ' 1053', ' 1267', ' 492', ' 2058', ' -3862', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.388473,"['-2426', ' 2584', ' -5775', ' 3239', ' 841', ' 1114', ' -2473', ' 297', ' -36']","[' 3638', ' 1053', ' 1267', ' 429', ' 1614', ' -3713', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.391460,"['-3285', ' 2625', ' -4361', ' 3239', ' 841', ' 1114', ' -3388', ' 1187', ' -229']","[' 3638', ' 1053', ' 1267', ' -62', ' 1583', ' -3005', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.394542,"['-3577', ' 2375', ' -2652', ' 6627', ' 996', ' 780', ' -3363', ' 1299', ' -417']","[' 3638', ' 1053', ' 1267', ' -340', ' 1672', ' -2084', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.397540,"['-2365', ' 2080', ' -1090', ' 6627', ' 996', ' 780', ' -3419', ' 1639', ' -370']","[' 3638', ' 1053', ' 1267', ' -700', ' 1778', ' -1639', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.400526,"['-2155', ' 1587', ' -225', ' 6627', ' 996', ' 780', ' -3528', ' 1769', ' -249']","[' 3638', ' 1053', ' 1267', ' -994', ' 1583', ' -1454', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.403518,"['-2681', ' 1413', ' -126', ' 6627', ' 996', ' 780', ' -3450', ' 1287', ' -187']","[' 3638', ' 1053', ' 1267', ' -880', ' 1430', ' -1414', ' 1093', ' 581', ' -272']",release3finger,False
16:55:43.406515,"['-2107', ' 1593', ' -430', ' 6627', ' 996', ' 780', ' -2827', ' 888', ' -104']","[' 6286', ' 2350', ' 1906', ' -801', ' 1666', ' -1204', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.409502,"['-2082', ' 2056', ' -947', ' 6627', ' 996', ' 780', ' -2665', ' 879', ' 203']","[' 6286', ' 2350', ' 1906', ' -591', ' 1585', ' -1191', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.412495,"['-2480', ' 2206', ' -1474', ' 6627', ' 996', ' 780', ' -2093', ' 874', ' 281']","[' 6286', ' 2350', ' 1906', ' -415', ' 1392', ' -1371', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.415486,"['-2620', ' 2321', ' -1513', ' 6627', ' 996', ' 780', ' -1490', ' 858', ' 237']","[' 6286', ' 2350', ' 1906', ' -359', ' 1490', ' -1414', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.418478,"['-2485', ' 2302', ' -1368', ' 6627', ' 996', ' 780', ' -1296', ' 1043', ' 24']","[' 6286', ' 2350', ' 1906', ' -96', ' 1684', ' -1511', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.421470,"['-2509', ' 2379', ' -1161', ' 6627', ' 996', ' 780', ' -1172', ' 1231', ' -267']","[' 6286', ' 2350', ' 1906', ' 138', ' 1708', ' -1682', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.424462,"['-2501', ' 2298', ' -867', ' 6627', ' 996', ' 780', ' -1066', ' 1363', ' -686']","[' 6286', ' 2350', ' 1906', ' 211', ' 1665', ' -2003', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.427454,"['-2372', ' 2160', ' -373', ' 6627', ' 996', ' 780', ' -940', ' 1644', ' -979']","[' 6286', ' 2350', ' 1906', ' 638', ' 1641', ' -2081', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.429449,"['-2123', ' 1910', ' 149', ' 6627', ' 996', ' 780', ' -755', ' 1941', ' -1143']","[' 6286', ' 2350', ' 1906', ' 894', ' 1512', ' -1971', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.432440,"['-1867', ' 1710', ' 464', ' 9033', ' 1409', ' -238', ' -344', ' 1904', ' -1278']","[' 6286', ' 2350', ' 1906', ' 1165', ' 1504', ' -1806', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.435433,"['-1579', ' 1660', ' 776', ' 9033', ' 1409', ' -238', ' -274', ' 2097', ' -1194']","[' 6286', ' 2350', ' 1906', ' 949', ' 1320', ' -1817', ' 3212', ' 281', ' -764']",release3finger,False
16:55:43.439422,"['-1283', ' 1686', ' 768', ' 9033', ' 1409', ' -238', ' -181', ' 1966', ' -992']","[' 6286', ' 2350', ' 1906', ' 1027', ' 1459', ' -1927', ' 3212', ' 281', ' -764']",release3finger,False
