Timestamp,Accel,Gyr,Label,Sep
15:47:54.622030,"['-1857', ' -415', ' 830', ' -2940', ' -441', ' -416', ' -1861', ' 147', ' 414']","[' -279', ' -550', ' -231', ' 978', ' -234', ' 1926', ' -1082', ' 99', ' -479']",release2finger,False
15:47:54.625056,"['-1810', ' -394', ' 843', ' -2940', ' -441', ' -416', ' -1916', ' 92', ' 465']","[' -279', ' -550', ' -231', ' 208', ' -1632', ' 3370', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.629080,"['-656', ' -2935', ' 6510', ' -2940', ' -441', ' -416', ' -1949', ' 96', ' 479']","[' -279', ' -550', ' -231', ' -908', ' -1559', ' 4065', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.632072,"['-3089', ' -2722', ' 5542', ' -2940', ' -441', ' -416', ' -1766', ' -38', ' 822']","[' -279', ' -550', ' -231', ' 637', ' -1703', ' 3418', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.635032,"['-3625', ' -345', ' 902', ' -2940', ' -441', ' -416', ' -1730', ' -266', ' 859']","[' -279', ' -550', ' -231', ' 1813', ' -537', ' 2009', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.638024,"['-2185', ' 1371', ' -1416', ' -2940', ' -441', ' -416', ' -1800', ' 324', ' 359']","[' -279', ' -550', ' -231', ' 1897', ' 591', ' 1214', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.641016,"['-1898', ' 1729', ' -1225', ' -4274', ' -710', ' -1022', ' -2343', ' 789', ' 136']","[' -279', ' -550', ' -231', ' 734', ' 485', ' 1278', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.644008,"['-1413', ' 246', ' 290', ' -4274', ' -710', ' -1022', ' -2125', ' 382', ' 382']","[' -279', ' -550', ' -231', ' -114', ' -510', ' 2136', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.647000,"['-1169', ' -507', ' 1139', ' -4274', ' -710', ' -1022', ' -1832', ' -129', ' 554']","[' -332', ' -443', ' -338', ' -89', ' -809', ' 2616', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.649992,"['-2786', ' -368', ' 671', ' -4274', ' -710', ' -1022', ' -1706', ' -294', ' 699']","[' -332', ' -443', ' -338', ' 971', ' -100', ' 2105', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.652991,"['-2922', ' 31', ' 161', ' -4274', ' -710', ' -1022', ' -1736', ' 77', ' 583']","[' -332', ' -443', ' -338', ' 1363', ' 189', ' 1943', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.655976,"['-2051', ' 511', ' 12', ' -4274', ' -710', ' -1022', ' -2030', ' 427', ' 402']","[' -332', ' -443', ' -338', ' 1169', ' -87', ' 1838', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.658969,"['-1184', ' 632', ' -45', ' -4274', ' -710', ' -1022', ' -2149', ' 327', ' 419']","[' -332', ' -443', ' -338', ' 693', ' -415', ' 1878', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.661960,"['-1420', ' 344', ' 33', ' -4274', ' -710', ' -1022', ' -2011', ' 117', ' 487']","[' -332', ' -443', ' -338', ' 217', ' -455', ' 2075', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.664953,"['-2067', ' 102', ' 180', ' -4274', ' -710', ' -1022', ' -1933', ' 127', ' 534']","[' -332', ' -443', ' -338', ' 365', ' -287', ' 2025', ' -1564', ' 129', ' -620']",release2finger,False
15:47:54.667952,"['-2767', ' 127', ' 198', ' -4274', ' -710', ' -1022', ' -1874', ' 165', ' 518']","[' -332', ' -443', ' -338', ' 643', ' -128', ' 1915', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.670944,"['-2367', ' 124', ' 323', ' -4274', ' -710', ' -1022', ' -1988', ' 229', ' 497']","[' -332', ' -443', ' -338', ' 883', ' -221', ' 2053', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.673928,"['-1733', ' 268', ' 198', ' -4274', ' -710', ' -1022', ' -1962', ' 205', ' 531']","[' -332', ' -443', ' -338', ' 841', ' -327', ' 2064', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.676922,"['-1604', ' 395', ' 199', ' -4274', ' -710', ' -1022', ' -1931', ' 181', ' 527']","[' -332', ' -443', ' -338', ' 641', ' -323', ' 2072', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.679918,"['-1767', ' 440', ' 212', ' -4274', ' -710', ' -1022', ' -1958', ' 210', ' 490']","[' -332', ' -443', ' -338', ' 498', ' -161', ' 2006', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.682914,"['-2162', ' 91', ' 94', ' -3657', ' -699', ' -1112', ' -1963', ' 226', ' 501']","[' -332', ' -443', ' -338', ' 653', ' -188', ' 2021', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.685905,"['-2273', ' 25', ' 112', ' -3657', ' -699', ' -1112', ' -1968', ' 173', ' 501']","[' -179', ' -256', ' -369', ' 598', ' -314', ' 2130', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.688897,"['-2167', ' 102', ' 136', ' -3657', ' -699', ' -1112', ' -1981', ' 136', ' 503']","[' -179', ' -256', ' -369', ' 661', ' -539', ' 2143', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.692400,"['-2066', ' 81', ' 141', ' -3657', ' -699', ' -1112', ' -2051', ' 99', ' 458']","[' -179', ' -256', ' -369', ' 762', ' -462', ' 2063', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.695392,"['-2075', ' 88', ' 129', ' -3657', ' -699', ' -1112', ' -2040', ' 165', ' 458']","[' -179', ' -256', ' -369', ' 834', ' -347', ' 2077', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.698384,"['-2140', ' 130', ' 116', ' -3657', ' -699', ' -1112', ' -2012', ' 226', ' 469']","[' -179', ' -256', ' -369', ' 909', ' -172', ' 2059', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.701377,"['-2205', ' 21', ' 130', ' -3657', ' -699', ' -1112', ' -2036', ' 161', ' 460']","[' -179', ' -256', ' -369', ' 854', ' -224', ' 2075', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.704368,"['-2126', ' 61', ' 121', ' -3657', ' -699', ' -1112', ' -2048', ' 160', ' 466']","[' -179', ' -256', ' -369', ' 775', ' -350', ' 2106', ' -1459', ' 0', ' -632']",release2finger,False
15:47:54.707360,"['-2070', ' 120', ' 112', ' -3657', ' -699', ' -1112', ' -2053', ' 182', ' 471']","[' -179', ' -256', ' -369', ' 754', ' -418', ' 2110', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.710352,"['-2101', ' 122', ' 107', ' -3657', ' -699', ' -1112', ' -2038', ' 181', ' 445']","[' -179', ' -256', ' -369', ' 784', ' -372', ' 2087', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.713344,"['-2099', ' 102', ' 98', ' -3657', ' -699', ' -1112', ' -2051', ' 175', ' 467']","[' -179', ' -256', ' -369', ' 829', ' -271', ' 2068', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.716343,"['-2130', ' 38', ' 114', ' -3657', ' -699', ' -1112', ' -2062', ' 161', ' 469']","[' -179', ' -256', ' -369', ' 823', ' -285', ' 2088', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.719335,"['-2139', ' 32', ' 118', ' -3657', ' -699', ' -1112', ' -2035', ' 120', ' 463']","[' -179', ' -256', ' -369', ' 772', ' -309', ' 2059', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.723324,"['-2125', ' 26', ' 138', ' -1542', ' -343', ' -677', ' -2047', ' 145', ' 474']","[' -179', ' -256', ' -369', ' 759', ' -338', ' 2035', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.726317,"['-2082', ' 71', ' 127', ' -1542', ' -343', ' -677', ' -2039', ' 148', ' 462']","[' -36', ' -179', ' -277', ' 758', ' -316', ' 1997', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.729308,"['-2117', ' 132', ' 112', ' -1542', ' -343', ' -677', ' -2021', ' 139', ' 464']","[' -36', ' -179', ' -277', ' 765', ' -273', ' 1997', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.732300,"['-2135', ' 121', ' 125', ' -1542', ' -343', ' -677', ' -2023', ' 146', ' 494']","[' -36', ' -179', ' -277', ' 785', ' -236', ' 2046', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.735293,"['-2131', ' 150', ' 109', ' -1542', ' -343', ' -677', ' -2035', ' 155', ' 506']","[' -36', ' -179', ' -277', ' 768', ' -229', ' 2090', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.738284,"['-2129', ' 179', ' 121', ' -1542', ' -343', ' -677', ' -2014', ' 160', ' 493']","[' -36', ' -179', ' -277', ' 798', ' -277', ' 2049', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.741278,"['-2099', ' 172', ' 104', ' -1542', ' -343', ' -677', ' -1995', ' 153', ' 512']","[' -36', ' -179', ' -277', ' 792', ' -300', ' 2033', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.744270,"['-2067', ' 174', ' 137', ' -1542', ' -343', ' -677', ' -2002', ' 160', ' 509']","[' -36', ' -179', ' -277', ' 752', ' -314', ' 2012', ' -780', ' -150', ' -540']",release2finger,False
15:47:54.747265,"['-2109', ' 173', ' 165', ' -1542', ' -343', ' -677', ' -1972', ' 146', ' 516']","[' -36', ' -179', ' -277', ' 728', ' -271', ' 1987', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.750253,"['-2119', ' 168', ' 168', ' -1542', ' -343', ' -677', ' -1987', ' 147', ' 538']","[' -36', ' -179', ' -277', ' 743', ' -239', ' 2009', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.753250,"['-2076', ' 141', ' 147', ' -1542', ' -343', ' -677', ' -1953', ' 142', ' 544']","[' -36', ' -179', ' -277', ' 761', ' -224', ' 1995', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.756242,"['-2041', ' 154', ' 183', ' -1542', ' -343', ' -677', ' -1965', ' 116', ' 527']","[' -36', ' -179', ' -277', ' 796', ' -242', ' 1968', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.759234,"['-2052', ' 164', ' 193', ' -1542', ' -343', ' -677', ' -1962', ' 100', ' 512']","[' -36', ' -179', ' -277', ' 778', ' -255', ' 1984', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.762220,"['-2078', ' 128', ' 174', ' -259', ' -102', ' -320', ' -1968', ' 88', ' 516']","[' -36', ' -179', ' -277', ' 747', ' -224', ' 1981', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.765213,"['-1990', ' 117', ' 195', ' -259', ' -102', ' -320', ' -1884', ' 143', ' 563']","[' -38', ' -130', ' -185', ' 768', ' -179', ' 1931', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.768241,"['-1986', ' 52', ' 184', ' -259', ' -102', ' -320', ' -1929', ' 83', ' 477']","[' -38', ' -130', ' -185', ' 779', ' -159', ' 1863', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.772265,"['-1946', ' 69', ' 226', ' -259', ' -102', ' -320', ' -1931', ' 122', ' 492']","[' -38', ' -130', ' -185', ' 753', ' -155', ' 1871', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.775257,"['-1900', ' 87', ' 185', ' -259', ' -102', ' -320', ' -1967', ' 98', ' 494']","[' -38', ' -130', ' -185', ' 812', ' -132', ' 1865', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.777287,"['-2014', ' 84', ' 220', ' -259', ' -102', ' -320', ' -1887', ' 60', ' 473']","[' -38', ' -130', ' -185', ' 807', ' -159', ' 1885', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.780279,"['-1916', ' 33', ' 220', ' -259', ' -102', ' -320', ' -1922', ' 67', ' 485']","[' -38', ' -130', ' -185', ' 773', ' -204', ' 1899', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.784266,"['-1886', ' 38', ' 205', ' -259', ' -102', ' -320', ' -1939', ' 97', ' 489']","[' -38', ' -130', ' -185', ' 841', ' -118', ' 1847', ' -203', ' -189', ' -368']",release2finger,False
15:47:54.787259,"['-1974', ' 87', ' 205', ' -259', ' -102', ' -320', ' -1915', ' 77', ' 470']","[' -38', ' -130', ' -185', ' 810', ' -133', ' 1781', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.789222,"['-1927', ' 67', ' 243', ' -259', ' -102', ' -320', ' -1929', ' 74', ' 458']","[' -38', ' -130', ' -185', ' 895', ' -186', ' 1860', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.792827,"['-1998', ' 58', ' 220', ' -259', ' -102', ' -320', ' -1937', ' 79', ' 453']","[' -38', ' -130', ' -185', ' 929', ' -177', ' 1899', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.795777,"['-2015', ' 85', ' 222', ' -259', ' -102', ' -320', ' -1913', ' 53', ' 444']","[' -38', ' -130', ' -185', ' 878', ' -133', ' 1857', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.798768,"['-1935', ' 21', ' 251', ' -259', ' -102', ' -320', ' -1927', ' 52', ' 456']","[' -38', ' -130', ' -185', ' 867', ' -147', ' 1834', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.801754,"['-1920', ' 0', ' 214', ' -57', ' -76', ' -183', ' -1898', ' 27', ' 443']","[' -38', ' -130', ' -185', ' 814', ' -113', ' 1795', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.804866,"['-1884', ' -51', ' 206', ' -57', ' -76', ' -183', ' -1900', ' 13', ' 428']","[' -38', ' -130', ' -185', ' 813', ' -112', ' 1835', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.807991,"['-1886', ' -46', ' 208', ' -57', ' -76', ' -183', ' -1937', ' 32', ' 431']","[' -75', ' -56', ' -155', ' 867', ' -157', ' 1841', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.810975,"['-1940', ' -44', ' 203', ' -57', ' -76', ' -183', ' -1951', ' 38', ' 417']","[' -75', ' -56', ' -155', ' 883', ' -183', ' 1893', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.813935,"['-1973', ' -56', ' 193', ' -57', ' -76', ' -183', ' -1981', ' 36', ' 437']","[' -75', ' -56', ' -155', ' 883', ' -187', ' 1912', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.816926,"['-2003', ' -33', ' 175', ' -57', ' -76', ' -183', ' -1985', ' 52', ' 439']","[' -75', ' -56', ' -155', ' 858', ' -216', ' 1922', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.820916,"['-1995', ' -23', ' 163', ' -57', ' -76', ' -183', ' -1995', ' 24', ' 442']","[' -75', ' -56', ' -155', ' 845', ' -265', ' 1927', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.823908,"['-2008', ' -59', ' 143', ' -57', ' -76', ' -183', ' -2022', ' -93', ' 413']","[' -75', ' -56', ' -155', ' 835', ' -210', ' 1930', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.826900,"['-2076', ' -15', ' 139', ' -57', ' -76', ' -183', ' -1935', ' 180', ' 470']","[' -75', ' -56', ' -155', ' 900', ' -212', ' 1940', ' 32', ' -174', ' -179']",release2finger,False
15:47:54.829862,"['-1988', ' 34', ' 153', ' -57', ' -76', ' -183', ' -2029', ' 124', ' 427']","[' -75', ' -56', ' -155', ' 903', ' -251', ' 2000', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.832855,"['-1970', ' 66', ' 141', ' -57', ' -76', ' -183', ' -2072', ' 125', ' 455']","[' -75', ' -56', ' -155', ' 887', ' -216', ' 1967', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.835848,"['-2015', ' 103', ' 131', ' -57', ' -76', ' -183', ' -2025', ' 122', ' 432']","[' -75', ' -56', ' -155', ' 878', ' -253', ' 1991', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.838839,"['-2053', ' 59', ' 117', ' -57', ' -76', ' -183', ' -2010', ' 108', ' 437']","[' -75', ' -56', ' -155', ' 851', ' -315', ' 2004', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.841832,"['-2011', ' 55', ' 119', ' -75', ' -115', ' -102', ' -2042', ' 144', ' 448']","[' -75', ' -56', ' -155', ' 914', ' -238', ' 1952', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.844829,"['-2143', ' 81', ' 127', ' -75', ' -115', ' -102', ' -2013', ' 125', ' 439']","[' -75', ' -56', ' -155', ' 843', ' -261', ' 1964', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.847821,"['-2093', ' 74', ' 144', ' -75', ' -115', ' -102', ' -2032', ' 136', ' 445']","[' -91', ' -9', ' -114', ' 859', ' -282', ' 1972', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.850808,"['-2018', ' 84', ' 125', ' -75', ' -115', ' -102', ' -2030', ' 137', ' 453']","[' -91', ' -9', ' -114', ' 837', ' -258', ' 1981', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.853806,"['-2047', ' 78', ' 137', ' -75', ' -115', ' -102', ' -2043', ' 132', ' 464']","[' -91', ' -9', ' -114', ' 825', ' -230', ' 1982', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.856819,"['-2089', ' 91', ' 110', ' -75', ' -115', ' -102', ' -2020', ' 131', ' 457']","[' -91', ' -9', ' -114', ' 811', ' -252', ' 1970', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.859811,"['-2078', ' 107', ' 121', ' -75', ' -115', ' -102', ' -2014', ' 135', ' 464']","[' -91', ' -9', ' -114', ' 812', ' -272', ' 1948', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.862803,"['-2149', ' 87', ' 132', ' -75', ' -115', ' -102', ' -2039', ' 137', ' 457']","[' -91', ' -9', ' -114', ' 859', ' -279', ' 1983', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.865800,"['-2113', ' 86', ' 128', ' -75', ' -115', ' -102', ' -2030', ' 134', ' 459']","[' -91', ' -9', ' -114', ' 869', ' -263', ' 1979', ' 118', ' -165', ' -60']",release2finger,False
15:47:54.868787,"['-2069', ' 76', ' 130', ' -75', ' -115', ' -102', ' -2004', ' 133', ' 477']","[' -91', ' -9', ' -114', ' 869', ' -255', ' 1970', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.871779,"['-2019', ' 60', ' 146', ' -75', ' -115', ' -102', ' -2008', ' 118', ' 438']","[' -91', ' -9', ' -114', ' 826', ' -216', ' 1958', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.874787,"['-2050', ' 70', ' 143', ' -75', ' -115', ' -102', ' -1985', ' 107', ' 452']","[' -91', ' -9', ' -114', ' 808', ' -232', ' 1944', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.877765,"['-2015', ' 27', ' 157', ' -75', ' -115', ' -102', ' -1993', ' 96', ' 431']","[' -91', ' -9', ' -114', ' 824', ' -234', ' 1943', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.880757,"['-2024', ' 21', ' 151', ' -75', ' -115', ' -102', ' -2009', ' 100', ' 433']","[' -91', ' -9', ' -114', ' 857', ' -234', ' 1925', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.883759,"['-2048', ' -7', ' 144', ' -115', ' -113', ' -42', ' -1983', ' 98', ' 451']","[' -91', ' -9', ' -114', ' 848', ' -233', ' 1920', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.886749,"['-2066', ' -1', ' 148', ' -115', ' -113', ' -42', ' -2010', ' 97', ' 453']","[' -92', ' 11', ' -35', ' 852', ' -233', ' 1909', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.889740,"['-2068', ' 4', ' 159', ' -115', ' -113', ' -42', ' -2016', ' 88', ' 431']","[' -92', ' 11', ' -35', ' 883', ' -247', ' 1949', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.892883,"['-2070', ' 16', ' 133', ' -115', ' -113', ' -42', ' -2006', ' 89', ' 466']","[' -92', ' 11', ' -35', ' 867', ' -251', ' 1934', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.895875,"['-2057', ' 7', ' 181', ' -115', ' -113', ' -42', ' -2006', ' 98', ' 461']","[' -92', ' 11', ' -35', ' 881', ' -230', ' 1919', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.898866,"['-2062', ' 23', ' 165', ' -115', ' -113', ' -42', ' -1994', ' 85', ' 456']","[' -92', ' 11', ' -35', ' 896', ' -214', ' 1914', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.901858,"['-2033', ' 7', ' 159', ' -115', ' -113', ' -42', ' -1994', ' 74', ' 456']","[' -92', ' 11', ' -35', ' 890', ' -215', ' 1907', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.904850,"['-2054', ' -33', ' 183', ' -115', ' -113', ' -42', ' -2009', ' 74', ' 449']","[' -92', ' 11', ' -35', ' 896', ' -201', ' 1906', ' 114', ' -146', ' 5']",release2finger,False
15:47:54.907842,"['-2058', ' -30', ' 168', ' -115', ' -113', ' -42', ' -1973', ' 70', ' 433']","[' -92', ' 11', ' -35', ' 900', ' -224', ' 1908', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.911832,"['-2049', ' -34', ' 179', ' -115', ' -113', ' -42', ' -2016', ' 66', ' 421']","[' -92', ' 11', ' -35', ' 924', ' -209', ' 1884', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.913827,"['-2057', ' -18', ' 165', ' -115', ' -113', ' -42', ' -1998', ' 57', ' 415']","[' -92', ' 11', ' -35', ' 938', ' -200', ' 1918', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.916819,"['-2062', ' -60', ' 194', ' -115', ' -113', ' -42', ' -2006', ' 58', ' 432']","[' -92', ' 11', ' -35', ' 913', ' -209', ' 1902', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.919810,"['-2035', ' -46', ' 198', ' -115', ' -113', ' -42', ' -2002', ' 65', ' 412']","[' -92', ' 11', ' -35', ' 908', ' -205', ' 1889', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.923799,"['-2038', ' -34', ' 200', ' -125', ' -38', ' -15', ' -2008', ' 76', ' 417']","[' -92', ' 11', ' -35', ' 902', ' -209', ' 1902', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.926792,"['-2030', ' 9', ' 213', ' -125', ' -38', ' -15', ' -1988', ' 70', ' 443']","[' -100', ' 24', ' 18', ' 864', ' -210', ' 1910', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.929784,"['-2057', ' 34', ' 190', ' -125', ' -38', ' -15', ' -2006', ' 87', ' 446']","[' -100', ' 24', ' 18', ' 861', ' -204', ' 1943', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.932777,"['-2034', ' 37', ' 188', ' -125', ' -38', ' -15', ' -1993', ' 92', ' 445']","[' -100', ' 24', ' 18', ' 884', ' -194', ' 1929', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.935767,"['-2001', ' 26', ' 180', ' -125', ' -38', ' -15', ' -1981', ' 80', ' 446']","[' -100', ' 24', ' 18', ' 904', ' -193', ' 1908', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.938760,"['-2005', ' 44', ' 208', ' -125', ' -38', ' -15', ' -1980', ' 75', ' 444']","[' -100', ' 24', ' 18', ' 890', ' -199', ' 1900', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.941752,"['-1963', ' 37', ' 193', ' -125', ' -38', ' -15', ' -1979', ' 72', ' 453']","[' -100', ' 24', ' 18', ' 862', ' -177', ' 1897', ' 67', ' -96', ' 60']",release2finger,False
15:47:54.944743,"['-1958', ' 12', ' 191', ' -125', ' -38', ' -15', ' -1973', ' 53', ' 462']","[' -100', ' 24', ' 18', ' 864', ' -153', ' 1887', ' 67', ' -96', ' 60']",release2finger,False
