Timestamp,Accel,Gyr,Label,Sep
16:48:19.312500,"['-1696', ' 41', ' 1087', ' 45', ' 10', ' -6', ' -2094', ' -27', ' 138']","[' 167', ' 23', ' 16', ' 947', ' -125', ' 1912', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.315490,"['-1748', ' -8', ' 1163', ' 45', ' 10', ' -6', ' -2058', ' 2', ' 133']","[' 167', ' 23', ' 16', ' 839', ' -228', ' 1877', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.318482,"['-1646', ' -36', ' 1147', ' 45', ' 10', ' -6', ' -2012', ' -30', ' 145']","[' 167', ' 23', ' 16', ' 817', ' -100', ' 1866', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.321473,"['-1749', ' -62', ' 1174', ' 11', ' 8', ' -2', ' -2065', ' -54', ' 146']","[' 167', ' 23', ' 16', ' 938', ' -115', ' 1859', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.324465,"['-1707', ' -48', ' 1147', ' 11', ' 8', ' -2', ' -2113', ' -66', ' 133']","[' 194', ' 32', ' -7', ' 1007', ' -62', ' 1851', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.326992,"['-1681', ' -3', ' 1131', ' 11', ' 8', ' -2', ' -2071', ' -57', ' 151']","[' 194', ' 32', ' -7', ' 1089', ' -84', ' 1888', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.329987,"['-1655', ' -24', ' 1106', ' 11', ' 8', ' -2', ' -2031', ' -67', ' 145']","[' 194', ' 32', ' -7', ' 953', ' -112', ' 1875', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.332979,"['-1748', ' -74', ' 1175', ' 11', ' 8', ' -2', ' -2022', ' -48', ' 134']","[' 194', ' 32', ' -7', ' 891', ' -55', ' 1881', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.335972,"['-1722', ' -80', ' 1181', ' 11', ' 8', ' -2', ' -2016', ' -86', ' 143']","[' 194', ' 32', ' -7', ' 1031', ' -42', ' 1890', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.338963,"['-1690', ' -53', ' 1156', ' 11', ' 8', ' -2', ' -2042', ' -87', ' 114']","[' 194', ' 32', ' -7', ' 997', ' -25', ' 1890', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.341955,"['-1645', ' -54', ' 1145', ' 11', ' 8', ' -2', ' -2033', ' -79', ' 55']","[' 194', ' 32', ' -7', ' 1008', ' -50', ' 1901', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.344947,"['-1653', ' -27', ' 1142', ' 11', ' 8', ' -2', ' -1985', ' -55', ' 22']","[' 194', ' 32', ' -7', ' 1129', ' -94', ' 1900', ' -8', ' -7', ' -24']",release2finger,False
16:48:19.347939,"['-1617', ' -47', ' 1081', ' 11', ' 8', ' -2', ' -1976', ' -50', ' -16']","[' 194', ' 32', ' -7', ' 959', ' -10', ' 1871', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.350930,"['-1673', ' -42', ' 1166', ' 11', ' 8', ' -2', ' -1953', ' -44', ' 6']","[' 194', ' 32', ' -7', ' 897', ' -21', ' 1900', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.353923,"['-1659', ' -70', ' 1174', ' 11', ' 8', ' -2', ' -1988', ' -20', ' 19']","[' 194', ' 32', ' -7', ' 940', ' -37', ' 1913', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.356915,"['-1681', ' -59', ' 1151', ' 11', ' 8', ' -2', ' -1984', ' -22', ' 36']","[' 194', ' 32', ' -7', ' 957', ' -12', ' 1916', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.359907,"['-1625', ' -30', ' 1146', ' -23', ' 21', ' 38', ' -2017', ' -41', ' 55']","[' 194', ' 32', ' -7', ' 983', ' -75', ' 1970', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.362898,"['-1667', ' -47', ' 1176', ' -23', ' 21', ' 38', ' -1994', ' -60', ' 59']","[' 255', ' 32', ' 2', ' 925', ' -59', ' 1900', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.365891,"['-1661', ' -48', ' 1219', ' -23', ' 21', ' 38', ' -2012', ' -51', ' 69']","[' 255', ' 32', ' 2', ' 942', ' -25', ' 1931', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.368883,"['-1696', ' -39', ' 1196', ' -23', ' 21', ' 38', ' -1998', ' -56', ' 77']","[' 255', ' 32', ' 2', ' 906', ' -41', ' 2005', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.371874,"['-1639', ' -41', ' 1204', ' -23', ' 21', ' 38', ' -2008', ' -94', ' 92']","[' 255', ' 32', ' 2', ' 822', ' -55', ' 1994', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.374867,"['-1690', ' -38', ' 1233', ' -23', ' 21', ' 38', ' -1982', ' -83', ' 111']","[' 255', ' 32', ' 2', ' 598', ' -232', ' 2460', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.377859,"['-1472', ' -109', ' 981', ' -23', ' 21', ' 38', ' -2006', ' -123', ' 128']","[' 255', ' 32', ' 2', ' 639', ' -212', ' 2298', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.380850,"['-1565', ' -55', ' 1239', ' -23', ' 21', ' 38', ' -1968', ' -108', ' 102']","[' 255', ' 32', ' 2', ' 609', ' -133', ' 2214', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.383843,"['-1497', ' -110', ' 1482', ' -23', ' 21', ' 38', ' -1946', ' -100', ' 135']","[' 255', ' 32', ' 2', ' 739', ' -171', ' 2148', ' 29', ' -12', ' 28']",release2finger,False
16:48:19.386835,"['-1517', ' -134', ' 1504', ' -23', ' 21', ' 38', ' -1965', ' -90', ' 184']","[' 255', ' 32', ' 2', ' 780', ' -202', ' 2169', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.389827,"['-1401', ' -132', ' 1519', ' -23', ' 21', ' 38', ' -1934', ' -134', ' 235']","[' 255', ' 32', ' 2', ' 711', ' -217', ' 2285', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.392819,"['-1436', ' -125', ' 1537', ' -23', ' 21', ' 38', ' -1963', ' -140', ' 264']","[' 255', ' 32', ' 2', ' 750', ' -289', ' 2394', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.395811,"['-1427', ' -103', ' 1553', ' -23', ' 21', ' 38', ' -1998', ' -147', ' 309']","[' 255', ' 32', ' 2', ' 758', ' -286', ' 2451', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.398808,"['-1551', ' -10', ' 1654', ' -23', ' 21', ' 38', ' -2107', ' -200', ' 235']","[' 255', ' 32', ' 2', ' 696', ' -295', ' 2504', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.401808,"['-1502', ' -83', ' 1578', ' 54', ' 28', ' 68', ' -1972', ' -154', ' 270']","[' 255', ' 32', ' 2', ' 673', ' -397', ' 2544', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.404796,"['-1755', ' -43', ' 1591', ' 54', ' 28', ' 68', ' -2146', ' -56', ' 235']","[' 365', ' 34', ' 50', ' 679', ' -432', ' 2569', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.407792,"['-1399', ' 6', ' 1546', ' 54', ' 28', ' 68', ' -2156', ' -105', ' 285']","[' 365', ' 34', ' 50', ' 664', ' -426', ' 2561', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.410779,"['-1862', ' 80', ' 1607', ' 54', ' 28', ' 68', ' -1983', ' 14', ' 264']","[' 365', ' 34', ' 50', ' 729', ' -414', ' 2525', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.413774,"['-1442', ' -329', ' 1624', ' 54', ' 28', ' 68', ' -1861', ' 136', ' 263']","[' 365', ' 34', ' 50', ' 690', ' -342', ' 2470', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.416770,"['-1582', ' -228', ' 1646', ' 54', ' 28', ' 68', ' -1769', ' 81', ' 229']","[' 365', ' 34', ' 50', ' 769', ' -275', ' 2405', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.419788,"['-1575', ' -289', ' 1637', ' 54', ' 28', ' 68', ' -1692', ' 174', ' 102']","[' 365', ' 34', ' 50', ' 760', ' -173', ' 2294', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.422793,"['-1701', ' -229', ' 1582', ' 54', ' 28', ' 68', ' -1806', ' 169', ' -22']","[' 365', ' 34', ' 50', ' 848', ' -138', ' 2128', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.425784,"['-1636', ' -53', ' 1458', ' 54', ' 28', ' 68', ' -1826', ' 162', ' -106']","[' 365', ' 34', ' 50', ' 911', ' -63', ' 2049', ' 108', ' 35', ' 79']",release2finger,False
16:48:19.428291,"['-1566', ' -204', ' 1340', ' 54', ' 28', ' 68', ' -1863', ' 235', ' -159']","[' 365', ' 34', ' 50', ' 1023', ' -59', ' 1950', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.431283,"['-1842', ' 64', ' 1251', ' 54', ' 28', ' 68', ' -1965', ' 262', ' -190']","[' 365', ' 34', ' 50', ' 1078', ' -72', ' 1879', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.434280,"['-1729', ' 79', ' 1139', ' 54', ' 28', ' 68', ' -1847', ' 301', ' -193']","[' 365', ' 34', ' 50', ' 997', ' 63', ' 1849', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.437284,"['-1872', ' 146', ' 1065', ' 54', ' 28', ' 68', ' -1868', ' 396', ' -189']","[' 365', ' 34', ' 50', ' 975', ' 72', ' 1829', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.440293,"['-1759', ' 191', ' 1045', ' 553', ' -5', ' -120', ' -1912', ' 387', ' -207']","[' 365', ' 34', ' 50', ' 1055', ' 67', ' 1838', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.443284,"['-1792', ' 200', ' 1027', ' 553', ' -5', ' -120', ' -1853', ' 361', ' -219']","[' 468', ' 68', ' 83', ' 1053', ' 110', ' 1819', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.446277,"['-1738', ' 218', ' 1067', ' 553', ' -5', ' -120', ' -1860', ' 331', ' -221']","[' 468', ' 68', ' 83', ' 1102', ' 84', ' 1807', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.449269,"['-1737', ' 191', ' 1090', ' 553', ' -5', ' -120', ' -1920', ' 356', ' -239']","[' 468', ' 68', ' 83', ' 1282', ' -39', ' 1808', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.452261,"['-1715', ' 144', ' 1127', ' 553', ' -5', ' -120', ' -1881', ' 349', ' -265']","[' 468', ' 68', ' 83', ' 1132', ' 178', ' 1829', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.455253,"['-1812', ' 158', ' 1102', ' 553', ' -5', ' -120', ' -1854', ' 253', ' -239']","[' 468', ' 68', ' 83', ' 1177', ' 98', ' 1847', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.458245,"['-1688', ' 90', ' 1220', ' 553', ' -5', ' -120', ' -1949', ' 246', ' -225']","[' 468', ' 68', ' 83', ' 1222', ' 48', ' 1850', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.461252,"['-1711', ' 42', ' 1227', ' 553', ' -5', ' -120', ' -2032', ' 189', ' -203']","[' 468', ' 68', ' 83', ' 1093', ' 109', ' 1917', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.464224,"['-1727', ' 70', ' 1264', ' 553', ' -5', ' -120', ' -1993', ' 124', ' -171']","[' 468', ' 68', ' 83', ' 1169', ' 118', ' 1935', ' 413', ' 5', ' 148']",release2finger,False
16:48:19.467225,"['-1745', ' 18', ' 1267', ' 553', ' -5', ' -120', ' -2080', ' 32', ' -159']","[' 468', ' 68', ' 83', ' 1174', ' 101', ' 1948', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.470208,"['-1758', ' 68', ' 1253', ' 553', ' -5', ' -120', ' -2078', ' 58', ' -166']","[' 468', ' 68', ' 83', ' 1333', ' -102', ' 1958', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.473200,"['-1803', ' -8', ' 1199', ' 553', ' -5', ' -120', ' -2065', ' -1', ' -138']","[' 468', ' 68', ' 83', ' 1193', ' 208', ' 1932', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.476192,"['-1783', ' -16', ' 1277', ' 553', ' -5', ' -120', ' -2031', ' 26', ' -143']","[' 468', ' 68', ' 83', ' 1149', ' -17', ' 1953', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.479184,"['-1666', ' -104', ' 1344', ' 553', ' -5', ' -120', ' -1967', ' -30', ' -126']","[' 468', ' 68', ' 83', ' 1145', ' 164', ' 1948', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.482176,"['-1651', ' -138', ' 1382', ' 1678', ' -154', ' -654', ' -1991', ' -8', ' -108']","[' 468', ' 68', ' 83', ' 1123', ' 202', ' 1963', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.485168,"['-1684', ' -125', ' 1443', ' 1678', ' -154', ' -654', ' -2037', ' 87', ' -100']","[' 392', ' 143', ' -33', ' 1130', ' 15', ' 1935', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.488176,"['-1520', ' 244', ' 1499', ' 1678', ' -154', ' -654', ' -2102', ' 45', ' -69']","[' 392', ' 143', ' -33', ' 989', ' 397', ' 1990', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.491157,"['-1729', ' -442', ' 1412', ' 1678', ' -154', ' -654', ' -2118', ' -31', ' -41']","[' 392', ' 143', ' -33', ' 1127', ' 151', ' 1885', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.494149,"['-1734', ' -290', ' 1313', ' 1678', ' -154', ' -654', ' -2083', ' -129', ' -23']","[' 392', ' 143', ' -33', ' 1191', ' 221', ' 1864', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.497141,"['-1700', ' -200', ' 1208', ' 1678', ' -154', ' -654', ' -2135', ' -157', ' -33']","[' 392', ' 143', ' -33', ' 1025', ' 145', ' 1804', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.500133,"['-1708', ' -196', ' 1111', ' 1678', ' -154', ' -654', ' -2084', ' -228', ' -61']","[' 392', ' 143', ' -33', ' 1181', ' 323', ' 1664', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.503125,"['-1780', ' 6', ' 1020', ' 1678', ' -154', ' -654', ' -2069', ' -106', ' -114']","[' 392', ' 143', ' -33', ' 1041', ' 328', ' 1571', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.506117,"['-1840', ' 52', ' 969', ' 1678', ' -154', ' -654', ' -2021', ' -175', ' -63']","[' 392', ' 143', ' -33', ' 931', ' 391', ' 1488', ' 1242', ' -230', ' 344']",release2finger,False
16:48:19.509109,"['-1860', ' 96', ' 833', ' 1678', ' -154', ' -654', ' -2036', ' -217', ' 15']","[' 392', ' 143', ' -33', ' 960', ' 520', ' 1417', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.512102,"['-1843', ' 162', ' 823', ' 1678', ' -154', ' -654', ' -2070', ' -242', ' 78']","[' 392', ' 143', ' -33', ' 1077', ' 497', ' 1389', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.515098,"['-1768', ' 73', ' 797', ' 1678', ' -154', ' -654', ' -2124', ' -200', ' 70']","[' 392', ' 143', ' -33', ' 1021', ' 553', ' 1347', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.518192,"['-1899', ' 175', ' 889', ' 1678', ' -154', ' -654', ' -2087', ' -148', ' 34']","[' 392', ' 143', ' -33', ' 984', ' 611', ' 1342', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.521187,"['-1737', ' 92', ' 880', ' 2593', ' -307', ' -1025', ' -2068', ' -109', ' -7']","[' 392', ' 143', ' -33', ' 1078', ' 672', ' 1358', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.524178,"['-1755', ' 120', ' 899', ' 2593', ' -307', ' -1025', ' -2152', ' -429', ' 34']","[' -150', ' 251', ' -326', ' 847', ' 419', ' 1410', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.527171,"['-1542', ' -6', ' 851', ' 2593', ' -307', ' -1025', ' -2013', ' -312', ' 52']","[' -150', ' 251', ' -326', ' 1013', ' 606', ' 1465', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.530227,"['-1648', ' 42', ' 876', ' 2593', ' -307', ' -1025', ' -2013', ' -174', ' 28']","[' -150', ' 251', ' -326', ' 983', ' 658', ' 1431', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.533219,"['-1739', ' 169', ' 941', ' 2593', ' -307', ' -1025', ' -2015', ' -276', ' 109']","[' -150', ' 251', ' -326', ' 1057', ' 513', ' 1437', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.536211,"['-1676', ' 107', ' 971', ' 2593', ' -307', ' -1025', ' -1986', ' -311', ' 93']","[' -150', ' 251', ' -326', ' 975', ' 596', ' 1427', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.539204,"['-1718', ' 167', ' 916', ' 2593', ' -307', ' -1025', ' -1991', ' -329', ' 96']","[' -150', ' 251', ' -326', ' 963', ' 582', ' 1431', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.542195,"['-1721', ' 159', ' 886', ' 2593', ' -307', ' -1025', ' -2041', ' -204', ' 51']","[' -150', ' 251', ' -326', ' 1058', ' 708', ' 1398', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.545193,"['-1802', ' 20', ' 1016', ' 2593', ' -307', ' -1025', ' -2056', ' 54', ' -99']","[' -150', ' 251', ' -326', ' 1249', ' 696', ' 1332', ' 2256', ' -517', ' 547']",release2finger,False
16:48:19.548184,"['-1752', ' 75', ' 980', ' 2593', ' -307', ' -1025', ' -2192', ' -150', ' -30']","[' -150', ' 251', ' -326', ' 1319', ' 707', ' 1317', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.551182,"['-1714', ' 127', ' 911', ' 2593', ' -307', ' -1025', ' -2122', ' -372', ' 49']","[' -150', ' 251', ' -326', ' 1347', ' 757', ' 1286', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.554163,"['-1700', ' 307', ' 938', ' 2593', ' -307', ' -1025', ' -2051', ' -216', ' 6']","[' -150', ' 251', ' -326', ' 1403', ' 718', ' 1257', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.557155,"['-1719', ' 121', ' 952', ' 2593', ' -307', ' -1025', ' -2211', ' -331', ' -34']","[' -150', ' 251', ' -326', ' 1377', ' 737', ' 1227', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.560148,"['-1800', ' 148', ' 888', ' 2579', ' -166', ' -898', ' -2079', ' -412', ' 0']","[' -150', ' 251', ' -326', ' 1350', ' 836', ' 1187', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.563144,"['-1862', ' 173', ' 800', ' 2579', ' -166', ' -898', ' -2062', ' -272', ' -109']","[' -150', ' 251', ' -326', ' 1350', ' 896', ' 1182', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.566131,"['-1913', ' 234', ' 750', ' 2579', ' -166', ' -898', ' -1903', ' 176', ' -279']","[' -751', ' 353', ' -599', ' 1332', ' 784', ' 1223', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.569123,"['-1996', ' 209', ' 807', ' 2579', ' -166', ' -898', ' -2001', ' -346', ' -173']","[' -751', ' 353', ' -599', ' 1275', ' 778', ' 1269', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.572120,"['-2013', ' 268', ' 806', ' 2579', ' -166', ' -898', ' -2058', ' -251', ' -175']","[' -751', ' 353', ' -599', ' 1272', ' 750', ' 1280', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.575108,"['-1795', ' 227', ' 774', ' 2579', ' -166', ' -898', ' -1884', ' 85', ' -271']","[' -751', ' 353', ' -599', ' 1256', ' 807', ' 1346', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.578099,"['-1848', ' 186', ' 813', ' 2579', ' -166', ' -898', ' -2007', ' -6', ' -248']","[' -751', ' 353', ' -599', ' 1277', ' 840', ' 1364', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.581091,"['-1909', ' 307', ' 836', ' 2579', ' -166', ' -898', ' -2084', ' -278', ' -155']","[' -751', ' 353', ' -599', ' 1306', ' 803', ' 1368', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.584084,"['-1806', ' 341', ' 840', ' 2579', ' -166', ' -898', ' -2001', ' -67', ' -162']","[' -751', ' 353', ' -599', ' 1327', ' 783', ' 1356', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.587075,"['-1782', ' 177', ' 782', ' 2579', ' -166', ' -898', ' -1941', ' -42', ' -267']","[' -751', ' 353', ' -599', ' 1403', ' 745', ' 1352', ' 2758', ' -747', ' 453']",release2finger,False
16:48:19.590066,"['-1701', ' 230', ' 782', ' 2579', ' -166', ' -898', ' -2038', ' -228', ' -213']","[' -751', ' 353', ' -599', ' 1421', ' 796', ' 1366', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.593060,"['-1669', ' 275', ' 818', ' 2579', ' -166', ' -898', ' -2106', ' -403', ' -128']","[' -751', ' 353', ' -599', ' 1357', ' 857', ' 1338', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.596056,"['-1671', ' 228', ' 799', ' 2579', ' -166', ' -898', ' -2115', ' -445', ' -95']","[' -751', ' 353', ' -599', ' 1385', ' 828', ' 1334', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.599043,"['-1590', ' 182', ' 825', ' 2579', ' -166', ' -898', ' -2092', ' -380', ' -72']","[' -751', ' 353', ' -599', ' 1380', ' 788', ' 1382', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.602035,"['-1624', ' 161', ' 929', ' 2220', ' 220', ' -745', ' -2098', ' -233', ' -81']","[' -751', ' 353', ' -599', ' 1358', ' 760', ' 1422', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.605032,"['-1851', ' 112', ' 1060', ' 2220', ' 220', ' -745', ' -2141', ' -283', ' -82']","[' -753', ' 434', ' -691', ' 1445', ' 748', ' 1440', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.608024,"['-1988', ' 57', ' 1200', ' 2220', ' 220', ' -745', ' -2384', ' -458', ' -24']","[' -753', ' 434', ' -691', ' 1479', ' 756', ' 1408', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.611011,"['-1721', ' -73', ' 1252', ' 2220', ' 220', ' -745', ' -2169', ' -204', ' -167']","[' -753', ' 434', ' -691', ' 1499', ' 830', ' 1376', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.614005,"['-1720', ' 29', ' 1183', ' 2220', ' 220', ' -745', ' -2083', ' -309', ' -88']","[' -753', ' 434', ' -691', ' 1479', ' 874', ' 1299', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.617002,"['-1852', ' 159', ' 1088', ' 2220', ' 220', ' -745', ' -2169', ' -495', ' 4']","[' -753', ' 434', ' -691', ' 1479', ' 919', ' 1250', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.620016,"['-1957', ' 227', ' 979', ' 2220', ' 220', ' -745', ' -1974', ' -368', ' -38']","[' -753', ' 434', ' -691', ' 1456', ' 861', ' 1196', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.622986,"['-1916', ' 156', ' 903', ' 2220', ' 220', ' -745', ' -2065', ' -369', ' -117']","[' -753', ' 434', ' -691', ' 1468', ' 937', ' 1155', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.625978,"['-1907', ' 296', ' 879', ' 2220', ' 220', ' -745', ' -2077', ' -390', ' -93']","[' -753', ' 434', ' -691', ' 1429', ' 959', ' 1139', ' 2673', ' -1003', ' 146']",release2finger,False
16:48:19.629482,"['-1879', ' 217', ' 872', ' 2220', ' 220', ' -745', ' -2144', ' -384', ' -171']","[' -753', ' 434', ' -691', ' 1438', ' 1022', ' 1160', ' 2205', ' -1067', ' -145']",release2finger,False
16:48:19.632474,"['-1877', ' 289', ' 825', ' 2220', ' 220', ' -745', ' -2009', ' -423', ' -147']","[' -753', ' 434', ' -691', ' 1343', ' 1038', ' 1115', ' 2205', ' -1067', ' -145']",release2finger,False
16:48:19.635466,"['-1817', ' 308', ' 792', ' 2220', ' 220', ' -745', ' -2022', ' -419', ' -128']","[' -753', ' 434', ' -691', ' 1289', ' 1051', ' 1093', ' 2205', ' -1067', ' -145']",release2finger,False
16:48:19.638458,"['-1821', ' 350', ' 766', ' 2220', ' 220', ' -745', ' -2177', ' -443', ' -115']","[' -753', ' 434', ' -691', ' 1182', ' 1000', ' 1095', ' 2205', ' -1067', ' -145']",release2finger,False
16:48:19.641455,"['-1793', ' 349', ' 812', ' 1932', ' 482', ' -757', ' -2091', ' -384', ' -135']","[' -753', ' 434', ' -691', ' 1097', ' 989', ' 1121', ' 2205', ' -1067', ' -145']",release2finger,False
16:48:19.644447,"['-1693', ' 328', ' 835', ' 1932', ' 482', ' -757', ' -1996', ' -428', ' -122']","[' -461', ' 498', ' -632', ' 1089', ' 1098', ' 1124', ' 2205', ' -1067', ' -145']",release2finger,False
16:48:19.647246,"['-1616', ' 268', ' 862', ' 1932', ' 482', ' -757', ' -1963', ' -258', ' -181']","[' -461', ' 498', ' -632', ' 1070', ' 1146', ' 1103', ' 2205', ' -1067', ' -145']",release2finger,False
16:48:19.650360,"['-1649', ' 252', ' 910', ' 1932', ' 482', ' -757', ' -2041', ' -274', ' -193']","[' -461', ' 498', ' -632', ' 1109', ' 1073', ' 1108', ' 2205', ' -1067', ' -145']",release2finger,False
16:48:19.653352,"['-1680', ' 239', ' 941', ' 1932', ' 482', ' -757', ' -2005', ' -274', ' -202']","[' -461', ' 498', ' -632', ' 1066', ' 1046', ' 1121', ' 2205', ' -1067', ' -145']",release2finger,False
