Timestamp,Accel,Gyr,Label,Sep
16:46:06.103666,"['-365', ' 1405', ' 1419', ' 25', ' 37', ' -79', ' -879', ' -1434', ' 1150']","[' -38', ' 73', ' 44', ' 833', ' 1468', ' -844', ' -329', ' -158', ' -67']",release2finger,False
16:46:06.107789,"['-641', ' 1575', ' 1463', ' 25', ' 37', ' -79', ' -965', ' -1383', ' 1122']","[' -38', ' 73', ' 44', ' 776', ' 1503', ' -778', ' -249', ' -156', ' -60']",release2finger,False
16:46:06.110705,"['-381', ' 1571', ' 1420', ' 25', ' 37', ' -79', ' -992', ' -1385', ' 1104']","[' -38', ' 73', ' 44', ' 761', ' 1619', ' -759', ' -237', ' -250', ' -61']",release2finger,False
16:46:06.114699,"['-200', ' 1379', ' 1420', ' 25', ' 37', ' -79', ' -1023', ' -1435', ' 1132']","[' -38', ' 73', ' 44', ' 950', ' 1488', ' -750', ' -280', ' -242', ' -10']",release2finger,False
16:46:06.117696,"['-421', ' 1427', ' 1505', ' 25', ' 37', ' -79', ' -1073', ' -1422', ' 1097']","[' -38', ' 73', ' 44', ' 868', ' 1478', ' -698', ' -229', ' -110', ' 48']",release2finger,False
16:46:06.121680,"['-360', ' 1442', ' 1432', ' 25', ' 37', ' -79', ' -1162', ' -1389', ' 1061']","[' -38', ' 73', ' 44', ' 990', ' 1380', ' -681', ' -120', ' -162', ' 42']",release2finger,False
16:46:06.124677,"['-311', ' 1460', ' 1444', ' -13', ' 2', ' -34', ' -1150', ' -1396', ' 1035']","[' -38', ' 73', ' 44', ' 1085', ' 1436', ' -679', ' -13', ' -99', ' 43']",release2finger,False
16:46:06.127923,"['-222', ' 1417', ' 1471', ' -13', ' 2', ' -34', ' -1106', ' -1430', ' 1062']","[' -38', ' 73', ' 44', ' 1105', ' 1440', ' -664', ' 6', ' -117', ' 11']",release2finger,False
16:46:06.131981,"['-238', ' 1398', ' 1497', ' -13', ' 2', ' -34', ' -1049', ' -1439', ' 1090']","[' -38', ' 73', ' 44', ' 1271', ' 1412', ' -718', ' 31', ' -60', ' -1']",release2finger,False
16:46:06.134978,"['-197', ' 1331', ' 1508', ' -13', ' 2', ' -34', ' -1099', ' -1426', ' 1103']","[' -38', ' 73', ' 44', ' 1319', ' 1404', ' -769', ' 88', ' 34', ' -3']",release2finger,False
16:46:06.137970,"['-36', ' 1419', ' 1555', ' -13', ' 2', ' -34', ' -1060', ' -1419', ' 1071']","[' -16', ' 49', ' 15', ' 1212', ' 1522', ' -811', ' 126', ' 113', ' -44']",release2finger,False
16:46:06.141960,"['-91', ' 1504', ' 1489', ' -13', ' 2', ' -34', ' -1013', ' -1426', ' 1080']","[' -16', ' 49', ' 15', ' 1134', ' 1617', ' -843', ' 44', ' 83', ' -97']",release2finger,False
16:46:06.144951,"['-92', ' 1412', ' 1411', ' -13', ' 2', ' -34', ' -1012', ' -1482', ' 1141']","[' -16', ' 49', ' 15', ' 1058', ' 1536', ' -890', ' -12', ' 63', ' -135']",release2finger,False
16:46:06.148941,"['58', ' 1399', ' 1507', ' -13', ' 2', ' -34', ' -937', ' -1471', ' 1152']","[' -16', ' 49', ' 15', ' 1063', ' 1584', ' -861', ' 0', ' 96', ' -138']",release2finger,False
16:46:06.151933,"['-69', ' 1561', ' 1516', ' -13', ' 2', ' -34', ' -811', ' -1475', ' 1163']","[' -16', ' 49', ' 15', ' 878', ' 1648', ' -813', ' -69', ' 112', ' -153']",release2finger,False
16:46:06.155917,"['-219', ' 1570', ' 1404', ' -13', ' 2', ' -34', ' -888', ' -1404', ' 1173']","[' -16', ' 49', ' 15', ' 809', ' 1524', ' -750', ' -127', ' 19', ' -198']",release2finger,False
16:46:06.158914,"['-229', ' 1427', ' 1416', ' -13', ' 2', ' -34', ' -941', ' -1449', ' 1185']","[' -16', ' 49', ' 15', ' 798', ' 1482', ' -758', ' -56', ' -82', ' -210']",release2finger,False
16:46:06.162899,"['-317', ' 1564', ' 1433', ' -13', ' 2', ' -34', ' -1046', ' -1475', ' 1171']","[' -16', ' 49', ' 15', ' 869', ' 1609', ' -793', ' -29', ' -61', ' -180']",release2finger,False
16:46:06.165895,"['-401', ' 1519', ' 1357', ' -12', ' -36', ' -33', ' -961', ' -1485', ' 1176']","[' -16', ' 49', ' 15', ' 744', ' 1554', ' -775', ' -71', ' -10', ' -140']",release2finger,False
16:46:06.169880,"['-573', ' 1434', ' 1390', ' -12', ' -36', ' -33', ' -1046', ' -1393', ' 1147']","[' -16', ' 49', ' 15', ' 767', ' 1523', ' -803', ' 1', ' -36', ' -127']",release2finger,False
16:46:06.172872,"['-473', ' 1519', ' 1504', ' -12', ' -36', ' -33', ' -1159', ' -1550', ' 1157']","[' -16', ' 49', ' 15', ' 769', ' 1562', ' -795', ' 43', ' -83', ' -140']",release2finger,False
16:46:06.176861,"['-489', ' 1376', ' 1430', ' -12', ' -36', ' -33', ' -1104', ' -1376', ' 1099']","[' 21', ' 51', ' -13', ' 970', ' 1643', ' -851', ' 74', ' 4', ' -88']",release2finger,False
16:46:06.179854,"['-271', ' 1366', ' 1466', ' -12', ' -36', ' -33', ' -1017', ' -1422', ' 1098']","[' 21', ' 51', ' -13', ' 867', ' 1531', ' -841', ' 71', ' 47', ' -55']",release2finger,False
16:46:07.375877,"['-2387', ' 1035', ' -188', ' -1065', ' -337', ' 502', ' -1946', ' 235', ' 295']","[' -209', ' -279', ' 64', ' 438', ' 1333', ' 1374', ' -1997', ' 725', ' 106']",release2finger,False
16:46:07.377862,"['-2247', ' 888', ' -52', ' -1065', ' -337', ' 502', ' -2073', ' 297', ' 307']","[' -209', ' -279', ' 64', ' 404', ' 1143', ' 1546', ' -2074', ' 641', ' 119']",release2finger,False
16:46:07.379827,"['-2062', ' 820', ' 153', ' -1065', ' -337', ' 502', ' -1979', ' 239', ' 318']","[' -209', ' -279', ' 64', ' 439', ' 981', ' 1698', ' -2129', ' 623', ' 182']",release2finger,False
16:46:07.382858,"['-1750', ' 608', ' 462', ' -1065', ' -337', ' 502', ' -1965', ' 178', ' 338']","[' -187', ' -333', ' 66', ' 357', ' 1043', ' 1924', ' -2104', ' 598', ' 258']",release2finger,False
16:46:07.386808,"['-1478', ' 477', ' 716', ' -1065', ' -337', ' 502', ' -1886', ' 219', ' 347']","[' -187', ' -333', ' 66', ' 326', ' 859', ' 2005', ' -2142', ' 570', ' 347']",release2finger,False
16:46:07.389839,"['-1350', ' 311', ' 837', ' -1065', ' -337', ' 502', ' -1807', ' 461', ' 319']","[' -187', ' -333', ' 66', ' 377', ' 884', ' 2060', ' -2120', ' 544', ' 429']",release2finger,False
16:46:07.393824,"['-1284', ' 305', ' 1039', ' -1065', ' -337', ' 502', ' -1853', ' 172', ' 373']","[' -187', ' -333', ' 66', ' 249', ' 699', ' 2175', ' -2054', ' 525', ' 468']",release2finger,False
16:46:07.396816,"['-1167', ' 72', ' 1077', ' -1065', ' -337', ' 502', ' -1810', ' 150', ' 421']","[' -187', ' -333', ' 66', ' 405', ' 714', ' 2134', ' -1982', ' 480', ' 544']",release2finger,False
16:46:07.399807,"['-1209', ' 270', ' 1314', ' -1065', ' -337', ' 502', ' -1890', ' 157', ' 425']","[' -187', ' -333', ' 66', ' 531', ' 621', ' 2171', ' -1777', ' 433', ' 551']",release2finger,False
16:46:07.404033,"['-1166', ' 176', ' 1345', ' -1065', ' -337', ' 502', ' -1903', ' 109', ' 438']","[' -187', ' -333', ' 66', ' 676', ' 681', ' 2199', ' -1624', ' 454', ' 573']",release2finger,False
16:46:07.407066,"['-1192', ' 348', ' 1481', ' -1516', ' -626', ' 608', ' -1980', ' 124', ' 413']","[' -187', ' -333', ' 66', ' 809', ' 612', ' 2188', ' -1423', ' 439', ' 546']",release2finger,False
16:46:07.411016,"['-1210', ' 122', ' 1523', ' -1516', ' -626', ' 608', ' -2054', ' 141', ' 386']","[' -187', ' -333', ' 66', ' 835', ' 674', ' 2101', ' -1288', ' 372', ' 468']",release2finger,False
16:46:07.414010,"['-1408', ' 101', ' 1492', ' -1516', ' -626', ' 608', ' -2004', ' 206', ' 350']","[' -187', ' -333', ' 66', ' 886', ' 733', ' 2015', ' -1217', ' 346', ' 451']",release2finger,False
16:46:07.417001,"['-1530', ' 135', ' 1418', ' -1516', ' -626', ' 608', ' -1968', ' 228', ' 333']","[' -187', ' -333', ' 66', ' 948', ' 790', ' 1751', ' -1183', ' 393', ' 426']",release2finger,False
16:46:07.420991,"['-1655', ' 278', ' 1357', ' -1516', ' -626', ' 608', ' -2033', ' 247', ' 261']","[' -187', ' -333', ' 66', ' 923', ' 889', ' 1635', ' -1140', ' 463', ' 380']",release2finger,False
16:46:07.424027,"['-1750', ' 230', ' 1264', ' -1516', ' -626', ' 608', ' -2035', ' 245', ' 249']","[' -167', ' -340', ' 55', ' 781', ' 951', ' 1486', ' -1152', ' 480', ' 346']",release2finger,False
16:46:07.427971,"['-1845', ' 349', ' 1135', ' -1516', ' -626', ' 608', ' -2167', ' 163', ' 265']","[' -167', ' -340', ' 55', ' 617', ' 921', ' 1419', ' -1171', ' 421', ' 306']",release2finger,False
16:46:07.430968,"['-1813', ' 757', ' 963', ' -1516', ' -626', ' 608', ' -2079', ' 192', ' 237']","[' -167', ' -340', ' 55', ' 796', ' 961', ' 1391', ' -1207', ' 392', ' 302']",release2finger,False
16:46:07.434953,"['-1815', ' 735', ' 863', ' -1516', ' -626', ' 608', ' -2077', ' 267', ' 237']","[' -167', ' -340', ' 55', ' 795', ' 941', ' 1425', ' -1239', ' 415', ' 294']",release2finger,False
16:46:07.437945,"['-1795', ' 673', ' 730', ' -1516', ' -626', ' 608', ' -1995', ' 256', ' 256']","[' -167', ' -340', ' 55', ' 871', ' 865', ' 1432', ' -1295', ' 479', ' 276']",release2finger,False
16:46:07.440937,"['-1789', ' 804', ' 569', ' -1516', ' -626', ' 608', ' -2000', ' 208', ' 282']","[' -167', ' -340', ' 55', ' 879', ' 853', ' 1438', ' -1343', ' 596', ' 269']",release2finger,False
16:46:07.444927,"['-1779', ' 823', ' 420', ' -1516', ' -626', ' 608', ' -1929', ' 340', ' 232']","[' -167', ' -340', ' 55', ' 850', ' 913', ' 1443', ' -1413', ' 674', ' 241']",release2finger,False
16:46:07.447922,"['-1709', ' 802', ' 331', ' -2018', ' -780', ' 694', ' -1901', ' 298', ' 233']","[' -167', ' -340', ' 55', ' 832', ' 944', ' 1433', ' -1490', ' 681', ' 213']",release2finger,False
16:46:07.451907,"['-1779', ' 983', ' 318', ' -2018', ' -780', ' 694', ' -1899', ' 199', ' 247']","[' -167', ' -340', ' 55', ' 733', ' 912', ' 1346', ' -1615', ' 697', ' 203']",release2finger,False
16:46:07.454947,"['-1766', ' 914', ' 376', ' -2018', ' -780', ' 694', ' -1889', ' 371', ' 209']","[' -167', ' -340', ' 55', ' 710', ' 1022', ' 1262', ' -1783', ' 692', ' 240']",release2finger,False
16:46:07.458969,"['-1785', ' 886', ' 449', ' -2018', ' -780', ' 694', ' -2012', ' 338', ' 246']","[' -167', ' -340', ' 55', ' 741', ' 994', ' 1244', ' -1973', ' 714', ' 279']",release2finger,False
16:46:07.461962,"['-1785', ' 769', ' 518', ' -2018', ' -780', ' 694', ' -1945', ' 204', ' 283']","[' -167', ' -340', ' 55', ' 689', ' 966', ' 1357', ' -2119', ' 760', ' 297']",release2finger,False
16:46:07.464957,"['-1803', ' 790', ' 467', ' -2018', ' -780', ' 694', ' -1904', ' 216', ' 354']","[' -186', ' -330', ' 62', ' 812', ' 928', ' 1457', ' -2248', ' 795', ' 328']",release2finger,False
16:46:07.468947,"['-1737', ' 755', ' 445', ' -2018', ' -780', ' 694', ' -1845', ' 122', ' 345']","[' -186', ' -330', ' 62', ' 874', ' 720', ' 1457', ' -2331', ' 914', ' 323']",release2finger,False
16:46:07.471939,"['-1660', ' 684', ' 452', ' -2018', ' -780', ' 694', ' -1870', ' 165', ' 310']","[' -186', ' -330', ' 62', ' 835', ' 677', ' 1591', ' -2385', ' 1025', ' 284']",release2finger,False
16:46:07.475930,"['-1625', ' 694', ' 484', ' -2018', ' -780', ' 694', ' -1837', ' 190', ' 308']","[' -186', ' -330', ' 62', ' 731', ' 614', ' 1781', ' -2453', ' 1026', ' 255']",release2finger,False
16:46:07.478920,"['-1714', ' 746', ' 570', ' -2018', ' -780', ' 694', ' -1884', ' 187', ' 310']","[' -186', ' -330', ' 62', ' 633', ' 576', ' 1865', ' -2484', ' 1009', ' 232']",release2finger,False
16:46:07.482905,"['-1752', ' 661', ' 695', ' -2018', ' -780', ' 694', ' -1876', ' 158', ' 372']","[' -186', ' -330', ' 62', ' 694', ' 485', ' 1978', ' -2482', ' 981', ' 234']",release2finger,False
16:46:07.485899,"['-1745', ' 657', ' 837', ' -2018', ' -780', ' 694', ' -1916', ' 193', ' 376']","[' -186', ' -330', ' 62', ' 571', ' 440', ' 2063', ' -2450', ' 951', ' 235']",release2finger,False
16:46:07.489896,"['-1765', ' 487', ' 1020', ' -2068', ' -470', ' 715', ' -1923', ' 129', ' 432']","[' -186', ' -330', ' 62', ' 569', ' 468', ' 2189', ' -2338', ' 899', ' 254']",release2finger,False
16:46:07.492892,"['-1712', ' 306', ' 1238', ' -2068', ' -470', ' 715', ' -1942', ' 162', ' 460']","[' -186', ' -330', ' 62', ' 553', ' 347', ' 2246', ' -2243', ' 866', ' 267']",release2finger,False
16:46:07.496877,"['-1559', ' 243', ' 1415', ' -2068', ' -470', ' 715', ' -2016', ' 92', ' 473']","[' -186', ' -330', ' 62', ' 554', ' 310', ' 2246', ' -2080', ' 801', ' 265']",release2finger,False
16:46:07.500087,"['-1553', ' 145', ' 1553', ' -2068', ' -470', ' 715', ' -2021', ' 94', ' 460']","[' -186', ' -330', ' 62', ' 433', ' 386', ' 2159', ' -1930', ' 678', ' 247']",release2finger,False
16:46:07.503590,"['-1464', ' 53', ' 1631', ' -2068', ' -470', ' 715', ' -2041', ' 118', ' 448']","[' -234', ' -297', ' 127', ' 559', ' 451', ' 2131', ' -1862', ' 583', ' 224']",release2finger,False
16:46:07.506623,"['-1547', ' 13', ' 1590', ' -2068', ' -470', ' 715', ' -2070', ' 56', ' 444']","[' -234', ' -297', ' 127', ' 623', ' 458', ' 2037', ' -1842', ' 600', ' 191']",release2finger,False
16:46:07.510069,"['-1585', ' 63', ' 1533', ' -2068', ' -470', ' 715', ' -2101', ' 54', ' 425']","[' -234', ' -297', ' 127', ' 597', ' 432', ' 2055', ' -1788', ' 602', ' 172']",release2finger,False
16:46:07.513068,"['-1645', ' 109', ' 1430', ' -2068', ' -470', ' 715', ' -2028', ' 35', ' 421']","[' -234', ' -297', ' 127', ' 672', ' 395', ' 2103', ' -1724', ' 578', ' 162']",release2finger,False
16:46:07.517064,"['-1752', ' 237', ' 1259', ' -2068', ' -470', ' 715', ' -2023', ' 72', ' 382']","[' -234', ' -297', ' 127', ' 741', ' 355', ' 2165', ' -1623', ' 560', ' 129']",release2finger,False
16:46:07.520099,"['-1827', ' 358', ' 1166', ' -2068', ' -470', ' 715', ' -2005', ' 101', ' 337']","[' -234', ' -297', ' 127', ' 760', ' 367', ' 2177', ' -1532', ' 531', ' 85']",release2finger,False
16:46:07.524193,"['-1776', ' 424', ' 1073', ' -2068', ' -470', ' 715', ' -2030', ' 105', ' 322']","[' -234', ' -297', ' 127', ' 842', ' 323', ' 2104', ' -1466', ' 490', ' 33']",release2finger,False
16:46:07.527384,"['-1739', ' 443', ' 1012', ' -1936', ' 43', ' 744', ' -2060', ' 183', ' 274']","[' -234', ' -297', ' 127', ' 851', ' 352', ' 1993', ' -1428', ' 473', ' -65']",release2finger,False
16:46:07.530292,"['-1777', ' 447', ' 1003', ' -1936', ' 43', ' 744', ' -2050', ' 239', ' 237']","[' -234', ' -297', ' 127', ' 835', ' 437', ' 1891', ' -1403', ' 468', ' -143']",release2finger,False
16:46:07.534304,"['-1864', ' 451', ' 991', ' -1936', ' 43', ' 744', ' -2095', ' 242', ' 268']","[' -234', ' -297', ' 127', ' 890', ' 444', ' 1860', ' -1394', ' 475', ' -202']",release2finger,False
16:46:07.537335,"['-1933', ' 433', ' 1000', ' -1936', ' 43', ' 744', ' -2032', ' 209', ' 256']","[' -234', ' -297', ' 127', ' 808', ' 526', ' 1817', ' -1449', ' 505', ' -248']",release2finger,False
16:46:07.541285,"['-1951', ' 442', ' 975', ' -1936', ' 43', ' 744', ' -2059', ' 233', ' 282']","[' -234', ' -297', ' 127', ' 798', ' 545', ' 1716', ' -1570', ' 505', ' -238']",release2finger,False
16:46:07.544320,"['-1941', ' 423', ' 945', ' -1936', ' 43', ' 744', ' -2042', ' 218', ' 303']","[' -309', ' -249', ' 179', ' 711', ' 552', ' 1714', ' -1729', ' 539', ' -258']",release2finger,False
16:46:07.547565,"['-1936', ' 453', ' 944', ' -1936', ' 43', ' 744', ' -2035', ' 184', ' 311']","[' -309', ' -249', ' 179', ' 626', ' 433', ' 1881', ' -1800', ' 533', ' -286']",release2finger,False
16:46:07.551557,"['-1878', ' 494', ' 848', ' -1936', ' 43', ' 744', ' -1992', ' 159', ' 324']","[' -309', ' -249', ' 179', ' 631', ' 340', ' 2041', ' -1814', ' 505', ' -311']",release2finger,False
16:46:07.554590,"['-1804', ' 532', ' 804', ' -1936', ' 43', ' 744', ' -1879', ' 134', ' 402']","[' -309', ' -249', ' 179', ' 656', ' 256', ' 2168', ' -1762', ' 462', ' -337']",release2finger,False
16:46:07.558538,"['-1757', ' 582', ' 715', ' -1936', ' 43', ' 744', ' -1797', ' 75', ' 403']","[' -309', ' -249', ' 179', ' 634', ' 189', ' 2245', ' -1706', ' 464', ' -361']",release2finger,False
16:46:07.561536,"['-1706', ' 657', ' 721', ' -1936', ' 43', ' 744', ' -1871', ' 203', ' 373']","[' -309', ' -249', ' 179', ' 611', ' 185', ' 2248', ' -1642', ' 467', ' -387']",release2finger,False
16:46:07.564770,"['-1722', ' 697', ' 738', ' -1936', ' 43', ' 744', ' -1949', ' 301', ' 323']","[' -309', ' -249', ' 179', ' 535', ' 257', ' 2257', ' -1610', ' 445', ' -372']",release2finger,False
16:46:07.568766,"['-1715', ' 690', ' 756', ' -1892', ' 276', ' 740', ' -1969', ' 329', ' 331']","[' -309', ' -249', ' 179', ' 503', ' 274', ' 2206', ' -1595', ' 427', ' -353']",release2finger,False
16:46:07.571763,"['-1763', ' 692', ' 787', ' -1892', ' 276', ' 740', ' -1957', ' 285', ' 355']","[' -309', ' -249', ' 179', ' 525', ' 263', ' 2122', ' -1589', ' 424', ' -333']",release2finger,False
16:46:07.574755,"['-1788', ' 689', ' 800', ' -1892', ' 276', ' 740', ' -1981', ' 291', ' 370']","[' -309', ' -249', ' 179', ' 546', ' 247', ' 2032', ' -1561', ' 432', ' -318']",release2finger,False
16:46:07.578745,"['-1839', ' 686', ' 771', ' -1892', ' 276', ' 740', ' -2008', ' 283', ' 420']","[' -309', ' -249', ' 179', ' 545', ' 292', ' 1985', ' -1525', ' 448', ' -325']",release2finger,False
16:46:07.581951,"['-1831', ' 691', ' 739', ' -1892', ' 276', ' 740', ' -2007', ' 284', ' 401']","[' -309', ' -249', ' 179', ' 556', ' 301', ' 1989', ' -1531', ' 455', ' -321']",release2finger,False
16:46:07.585900,"['-1809', ' 712', ' 792', ' -1892', ' 276', ' 740', ' -2046', ' 249', ' 364']","[' -251', ' -218', ' 166', ' 559', ' 286', ' 2055', ' -1551', ' 454', ' -327']",release2finger,False
16:46:07.588934,"['-1785', ' 695', ' 859', ' -1892', ' 276', ' 740', ' -2015', ' 321', ' 359']","[' -251', ' -218', ' 166', ' 588', ' 228', ' 2127', ' -1537', ' 438', ' -325']",release2finger,False
16:46:07.592440,"['-1766', ' 685', ' 886', ' -1892', ' 276', ' 740', ' -2016', ' 359', ' 372']","[' -251', ' -218', ' 166', ' 583', ' 138', ' 2168', ' -1530', ' 443', ' -349']",release2finger,False
16:46:07.595474,"['-1824', ' 613', ' 931', ' -1892', ' 276', ' 740', ' -2082', ' 343', ' 374']","[' -251', ' -218', ' 166', ' 557', ' 144', ' 2160', ' -1465', ' 438', ' -363']",release2finger,False
16:46:07.599424,"['-1868', ' 590', ' 984', ' -1892', ' 276', ' 740', ' -2010', ' 341', ' 329']","[' -251', ' -218', ' 166', ' 522', ' 142', ' 2174', ' -1391', ' 429', ' -368']",release2finger,False
16:46:07.602416,"['-1846', ' 530', ' 1009', ' -1892', ' 276', ' 740', ' -2039', ' 265', ' 385']","[' -251', ' -218', ' 166', ' 501', ' 136', ' 2225', ' -1333', ' 447', ' -364']",release2finger,False
16:46:07.606444,"['-1818', ' 515', ' 1008', ' -1892', ' 276', ' 740', ' -2057', ' 242', ' 361']","[' -251', ' -218', ' 166', ' 448', ' 102', ' 2278', ' -1273', ' 437', ' -337']",release2finger,False
16:46:07.609436,"['-1825', ' 434', ' 1008', ' -1497', ' 243', ' 592', ' -2035', ' 265', ' 353']","[' -251', ' -218', ' 166', ' 448', ' 46', ' 2266', ' -1201', ' 393', ' -332']",release2finger,False
16:46:07.613472,"['-1803', ' 478', ' 1011', ' -1497', ' 243', ' 592', ' -2086', ' 214', ' 365']","[' -251', ' -218', ' 166', ' 506', ' -31', ' 2481', ' -1088', ' 405', ' -302']",release2finger,False
16:46:07.616465,"['-1363', ' 98', ' 1461', ' -1497', ' 243', ' 592', ' -2085', ' 221', ' 362']","[' -251', ' -218', ' 166', ' 216', ' -179', ' 2796', ' -890', ' 506', ' -190']",release2finger,False
16:46:07.619461,"['-1458', ' -58', ' 1700', ' -1497', ' 243', ' 592', ' -2031', ' 191', ' 417']","[' -251', ' -218', ' 166', ' 65', ' -231', ' 2768', ' -639', ' 458', ' -127']",release2finger,False
16:46:07.623453,"['-1524', ' 42', ' 1519', ' -1497', ' 243', ' 592', ' -2122', ' 215', ' 480']","[' -251', ' -218', ' 166', ' 169', ' -46', ' 2495', ' -409', ' 239', ' -135']",release2finger,False
16:46:07.626443,"['-1760', ' 347', ' 1225', ' -1497', ' 243', ' 592', ' -2050', ' 174', ' 464']","[' -67', ' -204', ' 67', ' 388', ' 173', ' 2223', ' -280', ' 43', ' -188']",release2finger,False
16:46:07.630427,"['-1841', ' 652', ' 920', ' -1497', ' 243', ' 592', ' -2002', ' 214', ' 437']","[' -67', ' -204', ' 67', ' 567', ' 314', ' 2022', ' -269', ' -25', ' -220']",release2finger,False
16:46:07.633419,"['-1869', ' 719', ' 839', ' -1497', ' 243', ' 592', ' -1996', ' 174', ' 429']","[' -67', ' -204', ' 67', ' 553', ' 284', ' 2000', ' -323', ' 18', ' -198']",release2finger,False
16:46:07.637408,"['-1754', ' 742', ' 818', ' -1497', ' 243', ' 592', ' -1920', ' 396', ' 319']","[' -67', ' -204', ' 67', ' 454', ' 191', ' 2084', ' -316', ' 58', ' -182']",release2finger,False
16:46:07.640401,"['-1821', ' 618', ' 919', ' -1497', ' 243', ' 592', ' -1932', ' 351', ' 343']","[' -67', ' -204', ' 67', ' 356', ' 184', ' 2052', ' -332', ' 88', ' -136']",release2finger,False
16:46:07.643398,"['-1843', ' 489', ' 1008', ' -1497', ' 243', ' 592', ' -1968', ' 276', ' 400']","[' -67', ' -204', ' 67', ' 410', ' 200', ' 2051', ' -376', ' 102', ' -105']",release2finger,False
16:46:07.647387,"['-1803', ' 544', ' 991', ' -1497', ' 243', ' 592', ' -2024', ' 248', ' 410']","[' -67', ' -204', ' 67', ' 471', ' 194', ' 2087', ' -395', ' 129', ' -104']",release2finger,False
16:46:07.650374,"['-1683', ' 605', ' 906', ' -1150', ' 147', ' 454', ' -2001', ' 237', ' 439']","[' -67', ' -204', ' 67', ' 423', ' 162', ' 2097', ' -395', ' 99', ' -129']",release2finger,False
16:46:07.654225,"['-1656', ' 605', ' 872', ' -1150', ' 147', ' 454', ' -1985', ' 265', ' 408']","[' -67', ' -204', ' 67', ' 411', ' 133', ' 2140', ' -350', ' 55', ' -155']",release2finger,False
16:46:07.657334,"['-1563', ' 701', ' 774', ' -1150', ' 147', ' 454', ' -2166', ' 327', ' 382']","[' -67', ' -204', ' 67', ' 387', ' 148', ' 2189', ' -347', ' 25', ' -151']",release2finger,False
16:46:07.661323,"['-1799', ' 662', ' 774', ' -1150', ' 147', ' 454', ' -1923', ' 224', ' 375']","[' -67', ' -204', ' 67', ' 367', ' 150', ' 2176', ' -361', ' -3', ' -105']",release2finger,False
