Timestamp,Accel,Gyr,Label,Sep
17:34:27.310022,"['-997', ' 1205', ' 1605', ' 4370', ' 189', ' 781', ' -969', ' -1807', ' 114']","[' -138', ' 411', ' 872', ' 1398', ' 1165', ' -465', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.313108,"['-954', ' 565', ' 832', ' 4370', ' 189', ' 781', ' -1037', ' -1806', ' 97']","[' -138', ' 411', ' 872', ' 1347', ' 1169', ' -469', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.316086,"['-1079', ' 1089', ' 1104', ' 4370', ' 189', ' 781', ' -1040', ' -1717', ' 60']","[' -138', ' 411', ' 872', ' 1326', ' 1242', ' -509', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.319126,"['-1314', ' 788', ' 1281', ' 4370', ' 189', ' 781', ' -1045', ' -1698', ' 67']","[' -138', ' 411', ' 872', ' 1374', ' 1264', ' -501', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.322070,"['-1213', ' 967', ' 1290', ' 4370', ' 189', ' 781', ' -1075', ' -1732', ' 85']","[' -138', ' 411', ' 872', ' 1379', ' 1162', ' -426', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.324758,"['-1157', ' 957', ' 1295', ' 4370', ' 189', ' 781', ' -1107', ' -1741', ' 70']","[' -138', ' 411', ' 872', ' 1326', ' 1086', ' -322', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.327792,"['-1254', ' 817', ' 1422', ' 4370', ' 189', ' 781', ' -1066', ' -1692', ' 134']","[' -138', ' 411', ' 872', ' 1472', ' 1062', ' -324', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.330784,"['-1409', ' 896', ' 1402', ' 1833', ' 474', ' 62', ' -1081', ' -1762', ' 119']","[' -26', ' 277', ' 623', ' 1481', ' 1150', ' -374', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.333916,"['-1300', ' 846', ' 1380', ' 1833', ' 474', ' 62', ' -990', ' -1754', ' 144']","[' -26', ' 277', ' 623', ' 1588', ' 1261', ' -460', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.336853,"['-1110', ' 1024', ' 1314', ' 1833', ' 474', ' 62', ' -1025', ' -1733', ' 136']","[' -26', ' 277', ' 623', ' 1585', ' 1329', ' -512', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.339845,"['-1015', ' 1227', ' 1164', ' 1833', ' 474', ' 62', ' -1086', ' -1714', ' 57']","[' -26', ' 277', ' 623', ' 1494', ' 1245', ' -602', ' 2890', ' 111', ' 260']",release2finger,False
17:34:27.342837,"['-871', ' 1235', ' 1087', ' 1833', ' 474', ' 62', ' -1056', ' -1613', ' 88']","[' -26', ' 277', ' 623', ' 1515', ' 1189', ' -548', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.345828,"['-1051', ' 1211', ' 1073', ' 1833', ' 474', ' 62', ' -964', ' -1655', ' 136']","[' -26', ' 277', ' 623', ' 1526', ' 1220', ' -551', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.348821,"['-1215', ' 1203', ' 1160', ' 1833', ' 474', ' 62', ' -837', ' -1717', ' 152']","[' -26', ' 277', ' 623', ' 1319', ' 1326', ' -497', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.351812,"['-1047', ' 1157', ' 1288', ' 1833', ' 474', ' 62', ' -909', ' -1706', ' 119']","[' -26', ' 277', ' 623', ' 1002', ' 1318', ' -382', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.354804,"['-963', ' 1045', ' 1294', ' 1833', ' 474', ' 62', ' -947', ' -1696', ' 100']","[' -26', ' 277', ' 623', ' 1074', ' 1200', ' -333', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.357796,"['-1326', ' 992', ' 1213', ' 1833', ' 474', ' 62', ' -956', ' -1750', ' 92']","[' -26', ' 277', ' 623', ' 1091', ' 1053', ' -352', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.360789,"['-1521', ' 1004', ' 1133', ' 1833', ' 474', ' 62', ' -1011', ' -1716', ' 97']","[' -26', ' 277', ' 623', ' 1204', ' 1184', ' -354', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.363780,"['-1545', ' 1080', ' 1066', ' 1833', ' 474', ' 62', ' -1035', ' -1716', ' 76']","[' -26', ' 277', ' 623', ' 1197', ' 1224', ' -430', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.366773,"['-1464', ' 1174', ' 1054', ' 1833', ' 474', ' 62', ' -1015', ' -1712', ' 105']","[' -26', ' 277', ' 623', ' 1311', ' 1258', ' -452', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.369764,"['-1281', ' 1183', ' 1096', ' 497', ' 224', ' -83', ' -1052', ' -1717', ' 95']","[' -26', ' 277', ' 623', ' 1319', ' 1179', ' -450', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.371759,"['-1197', ' 981', ' 1140', ' 497', ' 224', ' -83', ' -1093', ' -1719', ' 90']","[' -11', ' 158', ' 350', ' 1516', ' 1140', ' -482', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.374751,"['-1332', ' 803', ' 1278', ' 497', ' 224', ' -83', ' -1086', ' -1708', ' 114']","[' -11', ' 158', ' 350', ' 1614', ' 1177', ' -464', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.377786,"['-1424', ' 815', ' 1323', ' 497', ' 224', ' -83', ' -1072', ' -1743', ' 120']","[' -11', ' 158', ' 350', ' 1784', ' 1211', ' -445', ' 1466', ' 344', ' -241']",release2finger,False
17:34:27.380812,"['-1290', ' 1044', ' 1315', ' 497', ' 224', ' -83', ' -1056', ' -1786', ' 105']","[' -11', ' 158', ' 350', ' 1825', ' 1251', ' -475', ' 873', ' 256', ' -226']",release2finger,False
17:34:27.383774,"['-1193', ' 1044', ' 1305', ' 497', ' 224', ' -83', ' -1080', ' -1812', ' 92']","[' -11', ' 158', ' 350', ' 1714', ' 1258', ' -549', ' 873', ' 256', ' -226']",release2finger,False
17:34:27.386764,"['-986', ' 979', ' 1349', ' 497', ' 224', ' -83', ' -1059', ' -1786', ' 60']","[' -11', ' 158', ' 350', ' 1587', ' 1278', ' -603', ' 873', ' 256', ' -226']",release2finger,False
17:34:27.389756,"['-969', ' 907', ' 1430', ' 497', ' 224', ' -83', ' -1017', ' -1780', ' 65']","[' -11', ' 158', ' 350', ' 1484', ' 1323', ' -617', ' 873', ' 256', ' -226']",release2finger,False
17:34:27.392748,"['-1116', ' 1068', ' 1515', ' 497', ' 224', ' -83', ' -972', ' -1809', ' 90']","[' -11', ' 158', ' 350', ' 1375', ' 1310', ' -615', ' 873', ' 256', ' -226']",release2finger,False
17:34:27.395741,"['-1092', ' 921', ' 1300', ' 497', ' 224', ' -83', ' -947', ' -1797', ' 99']","[' -11', ' 158', ' 350', ' 1315', ' 1324', ' -619', ' 873', ' 256', ' -226']",release2finger,False
17:34:27.398738,"['-1214', ' 992', ' 1280', ' 497', ' 224', ' -83', ' -1040', ' -1759', ' 84']","[' -11', ' 158', ' 350', ' 1234', ' 1293', ' -599', ' 873', ' 256', ' -226']",release2finger,False
17:34:27.401725,"['-1242', ' 1010', ' 1271', ' 497', ' 224', ' -83', ' -963', ' -1735', ' 114']","[' -11', ' 158', ' 350', ' 1301', ' 1256', ' -547', ' 873', ' 256', ' -226']",release2finger,False
17:34:27.404717,"['-1331', ' 1027', ' 1257', ' 497', ' 224', ' -83', ' -1116', ' -1751', ' 114']","[' -11', ' 158', ' 350', ' 1005', ' 1107', ' -481', ' 873', ' 256', ' -226']",release2finger,False
17:34:28.830500,"['-118', ' 1805', ' 187', ' -25', ' 43', ' 66', ' -1101', ' -679', ' 1743']","[' 38', ' -52', ' 14', ' -418', ' 2003', ' 201', ' -40', ' 84', ' -99']",release2finger,False
17:34:28.833524,"['-518', ' 2046', ' 19', ' -25', ' 43', ' 66', ' -1001', ' -710', ' 1696']","[' 38', ' -52', ' 14', ' -344', ' 2009', ' 136', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.839483,"['-565', ' 2155', ' 28', ' -25', ' 43', ' 66', ' -820', ' -753', ' 1757']","[' 38', ' -52', ' 14', ' 18', ' 2004', ' 60', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.842475,"['-881', ' 1806', ' 216', ' -25', ' 43', ' 66', ' -794', ' -850', ' 1742']","[' 38', ' -52', ' 14', ' 69', ' 2015', ' 94', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.845467,"['-551', ' 1678', ' 336', ' -25', ' 43', ' 66', ' -942', ' -773', ' 1705']","[' 38', ' -52', ' 14', ' -42', ' 1954', ' 114', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.848461,"['-704', ' 1603', ' 323', ' -25', ' 43', ' 66', ' -953', ' -777', ' 1684']","[' 38', ' -52', ' 14', ' 2', ' 1965', ' 146', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.851451,"['-1040', ' 1831', ' 178', ' -25', ' 43', ' 66', ' -871', ' -822', ' 1710']","[' 38', ' -52', ' 14', ' -164', ' 1936', ' 96', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.853446,"['-1056', ' 1856', ' 43', ' -35', ' -57', ' -62', ' -839', ' -809', ' 1734']","[' 38', ' -52', ' 14', ' -109', ' 1961', ' 26', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.856438,"['-1153', ' 1851', ' 72', ' -35', ' -57', ' -62', ' -834', ' -764', ' 1733']","[' 38', ' -52', ' 14', ' -72', ' 2045', ' -21', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.859430,"['-764', ' 1831', ' 124', ' -35', ' -57', ' -62', ' -915', ' -634', ' 1630']","[' 0', ' 51', ' -31', ' -73', ' 2015', ' 18', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.862422,"['-573', ' 1895', ' 128', ' -35', ' -57', ' -62', ' -807', ' -896', ' 1733']","[' 0', ' 51', ' -31', ' -60', ' 1877', ' 139', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.865414,"['-628', ' 1833', ' 206', ' -35', ' -57', ' -62', ' -786', ' -798', ' 1727']","[' 0', ' 51', ' -31', ' -41', ' 1865', ' 190', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.868406,"['-619', ' 1740', ' 303', ' -35', ' -57', ' -62', ' -699', ' -776', ' 1732']","[' 0', ' 51', ' -31', ' 23', ' 1868', ' 146', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.871398,"['-604', ' 1764', ' 257', ' -35', ' -57', ' -62', ' -791', ' -704', ' 1724']","[' 0', ' 51', ' -31', ' 94', ' 1879', ' 88', ' 67', ' 12', ' -60']",release2finger,False
17:34:28.874390,"['-640', ' 1862', ' 231', ' -35', ' -57', ' -62', ' -793', ' -742', ' 1740']","[' 0', ' 51', ' -31', ' 228', ' 1852', ' 75', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.877382,"['-721', ' 1993', ' 131', ' -35', ' -57', ' -62', ' -775', ' -727', ' 1752']","[' 0', ' 51', ' -31', ' 287', ' 1724', ' 107', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.880374,"['-583', ' 2101', ' 145', ' -35', ' -57', ' -62', ' -786', ' -794', ' 1807']","[' 0', ' 51', ' -31', ' 269', ' 1785', ' 121', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.883366,"['-480', ' 1954', ' 277', ' -35', ' -57', ' -62', ' -626', ' -655', ' 1805']","[' 0', ' 51', ' -31', ' 227', ' 2041', ' 66', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.886358,"['476', ' 1855', ' 209', ' -35', ' -57', ' -62', ' -763', ' -878', ' 1596']","[' 0', ' 51', ' -31', ' -283', ' 2105', ' -11', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.889460,"['437', ' 1420', ' 628', ' -35', ' -57', ' -62', ' -391', ' -854', ' 1546']","[' 0', ' 51', ' -31', ' 113', ' 2046', ' -379', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.892420,"['-564', ' 1677', ' 865', ' -35', ' -57', ' -62', ' -575', ' -724', ' 1505']","[' 0', ' 51', ' -31', ' -37', ' 2069', ' -348', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.895488,"['-602', ' 1755', ' 396', ' -33', ' -139', ' -111', ' -452', ' -704', ' 1584']","[' 0', ' 51', ' -31', ' -549', ' 1736', ' -28', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.898516,"['-1590', ' 2084', ' -236', ' -33', ' -139', ' -111', ' -304', ' -897', ' 1724']","[' -22', ' 83', ' -64', ' -1223', ' 1573', ' 67', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.901519,"['-1322', ' 1889', ' -38', ' -33', ' -139', ' -111', ' -736', ' -701', ' 1666']","[' -22', ' 83', ' -64', ' -340', ' 1799', ' -62', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.904533,"['-702', ' 1783', ' 218', ' -33', ' -139', ' -111', ' -1007', ' -766', ' 1626']","[' -22', ' 83', ' -64', ' -281', ' 2160', ' -122', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.907591,"['188', ' 1596', ' 404', ' -33', ' -139', ' -111', ' -713', ' -916', ' 1615']","[' -22', ' 83', ' -64', ' -283', ' 1724', ' 2', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.910596,"['95', ' 1799', ' 130', ' -33', ' -139', ' -111', ' -701', ' -885', ' 1597']","[' -22', ' 83', ' -64', ' -627', ' 1868', ' -18', ' 41', ' -122', ' -6']",release2finger,False
17:34:28.913609,"['-510', ' 1903', ' 189', ' -33', ' -139', ' -111', ' -616', ' -750', ' 1650']","[' -22', ' 83', ' -64', ' -240', ' 2141', ' -196', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.916584,"['-854', ' 1871', ' 244', ' -33', ' -139', ' -111', ' -551', ' -740', ' 1681']","[' -22', ' 83', ' -64', ' 44', ' 2088', ' -179', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.919576,"['-747', ' 1805', ' 258', ' -33', ' -139', ' -111', ' -663', ' -819', ' 1705']","[' -22', ' 83', ' -64', ' -159', ' 1815', ' 64', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.922568,"['-518', ' 1722', ' 296', ' -33', ' -139', ' -111', ' -755', ' -803', ' 1692']","[' -22', ' 83', ' -64', ' -259', ' 1779', ' 201', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.926074,"['-749', ' 1822', ' 219', ' -33', ' -139', ' -111', ' -884', ' -734', ' 1647']","[' -22', ' 83', ' -64', ' -418', ' 1942', ' 128', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.929074,"['-621', ' 1887', ' 64', ' -33', ' -139', ' -111', ' -778', ' -788', ' 1671']","[' -22', ' 83', ' -64', ' -344', ' 1910', ' -60', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.932066,"['-666', ' 1983', ' 14', ' -33', ' -139', ' -111', ' -714', ' -746', ' 1704']","[' -22', ' 83', ' -64', ' -36', ' 1971', ' -117', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.935058,"['-657', ' 1932', ' 164', ' -17', ' -119', ' -12', ' -727', ' -770', ' 1740']","[' -22', ' 83', ' -64', ' -54', ' 1917', ' -18', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.938050,"['-432', ' 1771', ' 211', ' -17', ' -119', ' -12', ' -803', ' -771', ' 1693']","[' -22', ' 83', ' -64', ' -131', ' 1925', ' 144', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.941043,"['-350', ' 1701', ' 292', ' -17', ' -119', ' -12', ' -786', ' -784', ' 1695']","[' -13', ' 7', ' -53', ' -138', ' 1858', ' 206', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.944035,"['-574', ' 1797', ' 335', ' -17', ' -119', ' -12', ' -791', ' -770', ' 1678']","[' -13', ' 7', ' -53', ' -98', ' 1880', ' 106', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.947027,"['-667', ' 1871', ' 182', ' -17', ' -119', ' -12', ' -837', ' -761', ' 1718']","[' -13', ' 7', ' -53', ' -46', ' 2002', ' 5', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.950019,"['-787', ' 1818', ' 102', ' -17', ' -119', ' -12', ' -814', ' -739', ' 1748']","[' -13', ' 7', ' -53', ' -60', ' 1997', ' 0', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.953010,"['-901', ' 1907', ' 71', ' -17', ' -119', ' -12', ' -836', ' -698', ' 1730']","[' -13', ' 7', ' -53', ' -142', ' 1910', ' 75', ' -34', ' -109', ' 15']",release2finger,False
17:34:28.956003,"['-789', ' 1939', ' 60', ' -17', ' -119', ' -12', ' -864', ' -723', ' 1761']","[' -13', ' 7', ' -53', ' -238', ' 1884', ' 139', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.958995,"['-681', ' 1895', ' 101', ' -17', ' -119', ' -12', ' -881', ' -725', ' 1774']","[' -13', ' 7', ' -53', ' -106', ' 1990', ' 154', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.961986,"['-684', ' 1841', ' 166', ' -17', ' -119', ' -12', ' -880', ' -703', ' 1785']","[' -13', ' 7', ' -53', ' -136', ' 2001', ' 208', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.964978,"['-703', ' 1898', ' 122', ' -17', ' -119', ' -12', ' -821', ' -685', ' 1803']","[' -13', ' 7', ' -53', ' -84', ' 1979', ' 145', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.967971,"['-671', ' 1983', ' 52', ' -17', ' -119', ' -12', ' -801', ' -669', ' 1809']","[' -13', ' 7', ' -53', ' -162', ' 2015', ' 88', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.970957,"['-647', ' 2082', ' -9', ' -17', ' -119', ' -12', ' -832', ' -652', ' 1813']","[' -13', ' 7', ' -53', ' -308', ' 2016', ' 102', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.973955,"['-649', ' 2179', ' -69', ' -17', ' -119', ' -12', ' -831', ' -656', ' 1827']","[' -13', ' 7', ' -53', ' -314', ' 2014', ' 144', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.976947,"['-660', ' 2137', ' -73', ' 46', ' -34', ' 95', ' -805', ' -653', ' 1823']","[' -13', ' 7', ' -53', ' -383', ' 1978', ' 152', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.979939,"['-711', ' 2105', ' -28', ' 46', ' -34', ' 95', ' -796', ' -678', ' 1844']","[' 32', ' -67', ' -14', ' -385', ' 1986', ' 173', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.982930,"['-711', ' 2112', ' -33', ' 46', ' -34', ' 95', ' -786', ' -688', ' 1840']","[' 32', ' -67', ' -14', ' -368', ' 2025', ' 230', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.985922,"['-749', ' 2035', ' -2', ' 46', ' -34', ' 95', ' -804', ' -714', ' 1829']","[' 32', ' -67', ' -14', ' -263', ' 1958', ' 292', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.988914,"['-889', ' 1939', ' 43', ' 46', ' -34', ' 95', ' -833', ' -709', ' 1818']","[' 32', ' -67', ' -14', ' -219', ' 1947', ' 302', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.991908,"['-942', ' 1898', ' 65', ' 46', ' -34', ' 95', ' -835', ' -729', ' 1835']","[' 32', ' -67', ' -14', ' -211', ' 2005', ' 217', ' -41', ' 16', ' -40']",release2finger,False
17:34:28.995159,"['-880', ' 1876', ' 89', ' 46', ' -34', ' 95', ' -900', ' -740', ' 1801']","[' 32', ' -67', ' -14', ' -217', ' 2041', ' 121', ' -10', ' 45', ' -111']",release2finger,False
17:34:28.998119,"['-838', ' 1904', ' 106', ' 46', ' -34', ' 95', ' -897', ' -740', ' 1809']","[' 32', ' -67', ' -14', ' -235', ' 2080', ' 17', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.001016,"['-712', ' 1953', ' 60', ' 46', ' -34', ' 95', ' -939', ' -740', ' 1794']","[' 32', ' -67', ' -14', ' -264', ' 2065', ' 7', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.003906,"['-661', ' 2032', ' 5', ' 46', ' -34', ' 95', ' -877', ' -768', ' 1806']","[' 32', ' -67', ' -14', ' -283', ' 2050', ' 53', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.007068,"['-726', ' 2093', ' 3', ' 46', ' -34', ' 95', ' -833', ' -720', ' 1816']","[' 32', ' -67', ' -14', ' -259', ' 2053', ' 101', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.010078,"['-714', ' 2057', ' 57', ' 46', ' -34', ' 95', ' -809', ' -724', ' 1823']","[' 32', ' -67', ' -14', ' -233', ' 2022', ' 131', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.013055,"['-702', ' 1997', ' 83', ' 46', ' -34', ' 95', ' -809', ' -742', ' 1822']","[' 32', ' -67', ' -14', ' -226', ' 1983', ' 184', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.016047,"['-722', ' 1955', ' 133', ' 119', ' 16', ' 96', ' -788', ' -784', ' 1829']","[' 32', ' -67', ' -14', ' -200', ' 2002', ' 243', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.019039,"['-748', ' 1918', ' 157', ' 119', ' 16', ' 96', ' -801', ' -754', ' 1819']","[' 71', ' -67', ' 9', ' -199', ' 2008', ' 184', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.022031,"['-769', ' 1907', ' 170', ' 119', ' 16', ' 96', ' -840', ' -756', ' 1821']","[' 71', ' -67', ' 9', ' -199', ' 2033', ' 141', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.025023,"['-748', ' 1884', ' 194', ' 119', ' 16', ' 96', ' -850', ' -734', ' 1820']","[' 71', ' -67', ' 9', ' -269', ' 2095', ' 90', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.028089,"['-697', ' 1939', ' 135', ' 119', ' 16', ' 96', ' -861', ' -752', ' 1815']","[' 71', ' -67', ' 9', ' -192', ' 2077', ' 19', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.031081,"['-651', ' 2023', ' 93', ' 119', ' 16', ' 96', ' -845', ' -762', ' 1840']","[' 71', ' -67', ' 9', ' -209', ' 2080', ' 0', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.033076,"['-634', ' 2071', ' 58', ' 119', ' 16', ' 96', ' -815', ' -765', ' 1806']","[' 71', ' -67', ' 9', ' -222', ' 2105', ' 15', ' -10', ' 45', ' -111']",release2finger,False
17:34:29.037065,"['-560', ' 2106', ' 39', ' 119', ' 16', ' 96', ' -810', ' -755', ' 1802']","[' 71', ' -67', ' 9', ' -164', ' 2069', ' 19', ' 9', ' -21', ' -127']",release2finger,False
17:34:29.039062,"['-529', ' 2108', ' 55', ' 119', ' 16', ' 96', ' -784', ' -760', ' 1801']","[' 71', ' -67', ' 9', ' -153', ' 2029', ' 29', ' 9', ' -21', ' -127']",release2finger,False
17:34:29.042053,"['-482', ' 2111', ' 52', ' 119', ' 16', ' 96', ' -783', ' -756', ' 1811']","[' 71', ' -67', ' 9', ' -187', ' 1852', ' 56', ' 9', ' -21', ' -127']",release2finger,False
17:34:29.045045,"['-481', ' 2103', ' 53', ' 119', ' 16', ' 96', ' -878', ' -753', ' 1800']","[' 71', ' -67', ' 9', ' 65', ' 2047', ' 192', ' 9', ' -21', ' -127']",release2finger,False
17:34:29.048037,"['-486', ' 2003', ' 99', ' 119', ' 16', ' 96', ' -800', ' -772', ' 1794']","[' 71', ' -67', ' 9', ' -187', ' 2004', ' 238', ' 9', ' -21', ' -127']",release2finger,False
17:34:29.051029,"['-673', ' 1954', ' 185', ' 119', ' 16', ' 96', ' -841', ' -762', ' 1790']","[' 71', ' -67', ' 9', ' -180', ' 1962', ' 131', ' 9', ' -21', ' -127']",release2finger,False
17:34:29.054021,"['-745', ' 1951', ' 207', ' 178', ' -31', ' 82', ' -859', ' -764', ' 1783']","[' 71', ' -67', ' 9', ' -116', ' 2022', ' 53', ' 9', ' -21', ' -127']",release2finger,False
17:34:29.057013,"['-658', ' 1933', ' 173', ' 178', ' -31', ' 82', ' -854', ' -769', ' 1753']","[' 71', ' -67', ' 9', ' -147', ' 2012', ' -38', ' 9', ' -21', ' -127']",release2finger,False
17:34:29.060004,"['-648', ' 1953', ' 113', ' 178', ' -31', ' 82', ' -876', ' -778', ' 1765']","[' 78', ' -45', ' -16', ' -170', ' 2043', ' -65', ' 9', ' -21', ' -127']",release2finger,False
17:34:29.063993,"['-576', ' 1988', ' 85', ' 178', ' -31', ' 82', ' -828', ' -790', ' 1762']","[' 78', ' -45', ' -16', ' -160', ' 2039', ' -69', ' 9', ' -21', ' -127']",release2finger,False
17:34:29.066460,"['-590', ' 2033', ' 50', ' 178', ' -31', ' 82', ' -810', ' -769', ' 1744']","[' 78', ' -45', ' -16', ' -134', ' 2038', ' -38', ' 9', ' -21', ' -127']",release2finger,False
