Timestamp,Accel,Gyr,Label,Sep
13:06:06.741346,"['131', ' 1904', ' 868', ' -40', ' -15', ' -15', ' -863', ' -1614', ' 914']","[' 12', ' 18', ' 8', ' 356', ' 1959', ' 489', ' -35', ' -26', ' 27']",pinch2finger,False
13:06:06.744338,"['156', ' 1879', ' 932', ' -40', ' -15', ' -15', ' -868', ' -1626', ' 925']","[' 12', ' 18', ' 8', ' 357', ' 2005', ' 472', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.747330,"['120', ' 1819', ' 1013', ' -40', ' -15', ' -15', ' -842', ' -1670', ' 946']","[' 12', ' 18', ' 8', ' 347', ' 2017', ' 456', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.750322,"['108', ' 1777', ' 1067', ' -40', ' -15', ' -15', ' -816', ' -1683', ' 941']","[' 12', ' 18', ' 8', ' 336', ' 1991', ' 464', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.753314,"['80', ' 1771', ' 1108', ' -40', ' -15', ' -15', ' -830', ' -1709', ' 954']","[' 12', ' 18', ' 8', ' 313', ' 1994', ' 466', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.756318,"['65', ' 1781', ' 1091', ' -17', ' -5', ' -19', ' -821', ' -1714', ' 902']","[' 12', ' 18', ' 8', ' 310', ' 1998', ' 461', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.759308,"['68', ' 1799', ' 1019', ' -17', ' -5', ' -19', ' -796', ' -1689', ' 893']","[' 12', ' 18', ' 8', ' 295', ' 1983', ' 466', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.762297,"['81', ' 1823', ' 969', ' -17', ' -5', ' -19', ' -791', ' -1721', ' 902']","[' 14', ' 3', ' 3', ' 283', ' 1978', ' 446', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.765284,"['94', ' 1845', ' 934', ' -17', ' -5', ' -19', ' -790', ' -1734', ' 884']","[' 14', ' 3', ' 3', ' 281', ' 1974', ' 442', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.768280,"['99', ' 1848', ' 917', ' -17', ' -5', ' -19', ' -794', ' -1747', ' 885']","[' 14', ' 3', ' 3', ' 303', ' 1978', ' 427', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.771786,"['73', ' 1827', ' 931', ' -17', ' -5', ' -19', ' -796', ' -1728', ' 855']","[' 14', ' 3', ' 3', ' 340', ' 1995', ' 431', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.774778,"['63', ' 1794', ' 988', ' -17', ' -5', ' -19', ' -813', ' -1710', ' 860']","[' 14', ' 3', ' 3', ' 362', ' 1979', ' 432', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.777770,"['33', ' 1771', ' 1035', ' -17', ' -5', ' -19', ' -809', ' -1700', ' 881']","[' 14', ' 3', ' 3', ' 386', ' 1944', ' 446', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.780762,"['78', ' 1761', ' 1093', ' -17', ' -5', ' -19', ' -808', ' -1735', ' 876']","[' 14', ' 3', ' 3', ' 404', ' 1908', ' 486', ' -15', ' -30', ' -11']",pinch2finger,False
13:06:06.783754,"['87', ' 1735', ' 1091', ' -17', ' -5', ' -19', ' -825', ' -1751', ' 899']","[' 14', ' 3', ' 3', ' 446', ' 1877', ' 520', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.786746,"['113', ' 1752', ' 1069', ' -17', ' -5', ' -19', ' -818', ' -1748', ' 853']","[' 14', ' 3', ' 3', ' 470', ' 1894', ' 524', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.789738,"['125', ' 1778', ' 1050', ' -17', ' -5', ' -19', ' -818', ' -1739', ' 855']","[' 14', ' 3', ' 3', ' 488', ' 1874', ' 518', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.792730,"['109', ' 1790', ' 1010', ' -17', ' -5', ' -19', ' -821', ' -1712', ' 828']","[' 14', ' 3', ' 3', ' 520', ' 1764', ' 551', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.795722,"['88', ' 1790', ' 1006', ' -17', ' -5', ' -19', ' -808', ' -1702', ' 859']","[' 14', ' 3', ' 3', ' 541', ' 1675', ' 672', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.798714,"['20', ' 1789', ' 993', ' 23', ' 7', ' -1', ' -790', ' -1703', ' 891']","[' 14', ' 3', ' 3', ' 530', ' 1609', ' 733', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.801706,"['-45', ' 1785', ' 977', ' 23', ' 7', ' -1', ' -787', ' -1707', ' 922']","[' 15', ' -20', ' 3', ' 557', ' 1644', ' 717', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.804698,"['-64', ' 1808', ' 965', ' 23', ' 7', ' -1', ' -799', ' -1660', ' 921']","[' 15', ' -20', ' 3', ' 583', ' 1711', ' 668', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.806692,"['6', ' 1839', ' 952', ' 23', ' 7', ' -1', ' -795', ' -1595', ' 897']","[' 15', ' -20', ' 3', ' 573', ' 1805', ' 565', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.809684,"['99', ' 1846', ' 930', ' 23', ' 7', ' -1', ' -786', ' -1548', ' 871']","[' 15', ' -20', ' 3', ' 544', ' 1912', ' 460', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.812676,"['242', ' 1856', ' 928', ' 23', ' 7', ' -1', ' -761', ' -1556', ' 891']","[' 15', ' -20', ' 3', ' 479', ' 1992', ' 397', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.815668,"['329', ' 1853', ' 927', ' 23', ' 7', ' -1', ' -780', ' -1587', ' 921']","[' 15', ' -20', ' 3', ' 428', ' 1991', ' 405', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.818660,"['331', ' 1863', ' 940', ' 23', ' 7', ' -1', ' -774', ' -1624', ' 920']","[' 15', ' -20', ' 3', ' 384', ' 1980', ' 438', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.821652,"['282', ' 1877', ' 937', ' 23', ' 7', ' -1', ' -702', ' -1653', ' 953']","[' 15', ' -20', ' 3', ' 322', ' 1972', ' 466', ' 29', ' -2', ' -52']",pinch2finger,False
13:06:06.824644,"['232', ' 1872', ' 956', ' 23', ' 7', ' -1', ' -677', ' -1670', ' 950']","[' 15', ' -20', ' 3', ' 288', ' 1979', ' 467', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.827642,"['232', ' 1848', ' 990', ' 23', ' 7', ' -1', ' -669', ' -1651', ' 964']","[' 15', ' -20', ' 3', ' 263', ' 2019', ' 431', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.830629,"['283', ' 1856', ' 962', ' 23', ' 7', ' -1', ' -686', ' -1650', ' 968']","[' 15', ' -20', ' 3', ' 243', ' 2034', ' 363', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.833626,"['318', ' 1874', ' 948', ' 23', ' 7', ' -1', ' -737', ' -1653', ' 948']","[' 15', ' -20', ' 3', ' 246', ' 2085', ' 304', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.836617,"['287', ' 1864', ' 891', ' 36', ' 4', ' 11', ' -746', ' -1662', ' 920']","[' 15', ' -20', ' 3', ' 243', ' 2069', ' 336', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.839610,"['249', ' 1850', ' 891', ' 36', ' 4', ' 11', ' -761', ' -1677', ' 907']","[' 15', ' -20', ' 3', ' 240', ' 2049', ' 354', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.842596,"['211', ' 1842', ' 909', ' 36', ' 4', ' 11', ' -725', ' -1704', ' 898']","[' 27', ' -18', ' 14', ' 236', ' 2024', ' 386', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.845593,"['119', ' 1840', ' 957', ' 36', ' 4', ' 11', ' -729', ' -1711', ' 905']","[' 27', ' -18', ' 14', ' 269', ' 1968', ' 434', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.848581,"['141', ' 1805', ' 1010', ' 36', ' 4', ' 11', ' -755', ' -1754', ' 876']","[' 27', ' -18', ' 14', ' 335', ' 1957', ' 448', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.851573,"['119', ' 1790', ' 1040', ' 36', ' 4', ' 11', ' -775', ' -1747', ' 867']","[' 27', ' -18', ' 14', ' 372', ' 1992', ' 431', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.854564,"['41', ' 1751', ' 1060', ' 36', ' 4', ' 11', ' -823', ' -1779', ' 855']","[' 27', ' -18', ' 14', ' 364', ' 1984', ' 436', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.857559,"['43', ' 1758', ' 1059', ' 36', ' 4', ' 11', ' -891', ' -1801', ' 827']","[' 27', ' -18', ' 14', ' 347', ' 1962', ' 457', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.860551,"['-39', ' 1757', ' 1049', ' 36', ' 4', ' 11', ' -938', ' -1821', ' 841']","[' 27', ' -18', ' 14', ' 396', ' 1922', ' 477', ' 34', ' 12', ' -50']",pinch2finger,False
13:06:06.863543,"['-131', ' 1778', ' 1034', ' 36', ' 4', ' 11', ' -937', ' -1823', ' 851']","[' 27', ' -18', ' 14', ' 441', ' 1850', ' 568', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.866535,"['-169', ' 1759', ' 1075', ' 36', ' 4', ' 11', ' -914', ' -1793', ' 859']","[' 27', ' -18', ' 14', ' 490', ' 1781', ' 640', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.869097,"['-232', ' 1723', ' 1123', ' 36', ' 4', ' 11', ' -890', ' -1776', ' 873']","[' 27', ' -18', ' 14', ' 529', ' 1764', ' 663', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.872560,"['-220', ' 1702', ' 1119', ' 36', ' 4', ' 11', ' -947', ' -1724', ' 871']","[' 27', ' -18', ' 14', ' 550', ' 1803', ' 633', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.875552,"['-155', ' 1742', ' 1107', ' 36', ' 4', ' 11', ' -954', ' -1742', ' 879']","[' 27', ' -18', ' 14', ' 488', ' 1865', ' 595', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.878543,"['-98', ' 1790', ' 1051', ' 28', ' 9', ' 1', ' -962', ' -1735', ' 883']","[' 27', ' -18', ' 14', ' 429', ' 1912', ' 557', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.880538,"['-51', ' 1800', ' 1043', ' 28', ' 9', ' 1', ' -985', ' -1717', ' 907']","[' 27', ' -18', ' 14', ' 367', ' 1905', ' 574', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.883531,"['-51', ' 1836', ' 997', ' 28', ' 9', ' 1', ' -943', ' -1697', ' 898']","[' 24', ' -3', ' 22', ' 319', ' 1925', ' 588', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.886522,"['-30', ' 1850', ' 964', ' 28', ' 9', ' 1', ' -934', ' -1640', ' 893']","[' 24', ' -3', ' 22', ' 268', ' 1926', ' 564', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.889514,"['0', ' 1879', ' 938', ' 28', ' 9', ' 1', ' -905', ' -1600', ' 905']","[' 24', ' -3', ' 22', ' 258', ' 1965', ' 537', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.892506,"['57', ' 1913', ' 913', ' 28', ' 9', ' 1', ' -867', ' -1584', ' 919']","[' 24', ' -3', ' 22', ' 252', ' 1998', ' 540', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.895498,"['100', ' 1943', ' 861', ' 28', ' 9', ' 1', ' -897', ' -1609', ' 951']","[' 24', ' -3', ' 22', ' 220', ' 1969', ' 531', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.898490,"['110', ' 1955', ' 821', ' 28', ' 9', ' 1', ' -1027', ' -1589', ' 957']","[' 24', ' -3', ' 22', ' 152', ' 1986', ' 503', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.901488,"['38', ' 1992', ' 801', ' 28', ' 9', ' 1', ' -971', ' -1575', ' 970']","[' 24', ' -3', ' 22', ' 143', ' 1976', ' 548', ' 27', ' 22', ' -41']",pinch2finger,False
13:06:06.904474,"['-18', ' 1953', ' 841', ' 28', ' 9', ' 1', ' -862', ' -1599', ' 995']","[' 24', ' -3', ' 22', ' 176', ' 1918', ' 565', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.907466,"['-89', ' 1915', ' 888', ' 28', ' 9', ' 1', ' -820', ' -1598', ' 1024']","[' 24', ' -3', ' 22', ' 177', ' 1934', ' 569', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.910463,"['-73', ' 1901', ' 922', ' 28', ' 9', ' 1', ' -782', ' -1574', ' 1010']","[' 24', ' -3', ' 22', ' 171', ' 1987', ' 509', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.913454,"['47', ' 1912', ' 938', ' 28', ' 9', ' 1', ' -828', ' -1523', ' 962']","[' 24', ' -3', ' 22', ' 150', ' 2042', ' 457', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.916448,"['220', ' 1932', ' 896', ' 28', ' 9', ' 1', ' -827', ' -1513', ' 921']","[' 24', ' -3', ' 22', ' 231', ' 2088', ' 445', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.919440,"['308', ' 1920', ' 879', ' 17', ' 22', ' -6', ' -814', ' -1560', ' 944']","[' 24', ' -3', ' 22', ' 249', ' 2057', ' 419', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.922432,"['359', ' 1937', ' 861', ' 17', ' 22', ' -6', ' -803', ' -1611', ' 936']","[' 23', ' 3', ' 36', ' 278', ' 2042', ' 416', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.925432,"['306', ' 1927', ' 873', ' 17', ' 22', ' -6', ' -781', ' -1647', ' 955']","[' 23', ' 3', ' 36', ' 329', ' 2049', ' 456', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.928410,"['240', ' 1920', ' 885', ' 17', ' 22', ' -6', ' -745', ' -1675', ' 932']","[' 23', ' 3', ' 36', ' 320', ' 2003', ' 466', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.931402,"['188', ' 1919', ' 875', ' 17', ' 22', ' -6', ' -777', ' -1707', ' 949']","[' 23', ' 3', ' 36', ' 324', ' 2002', ' 461', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.934394,"['161', ' 1893', ' 916', ' 17', ' 22', ' -6', ' -800', ' -1721', ' 931']","[' 23', ' 3', ' 36', ' 294', ' 2001', ' 452', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.937386,"['91', ' 1849', ' 976', ' 17', ' 22', ' -6', ' -812', ' -1713', ' 897']","[' 23', ' 3', ' 36', ' 321', ' 2002', ' 436', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.940378,"['87', ' 1818', ' 1017', ' 17', ' 22', ' -6', ' -848', ' -1723', ' 868']","[' 23', ' 3', ' 36', ' 334', ' 1982', ' 444', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.942373,"['100', ' 1796', ' 1035', ' 17', ' 22', ' -6', ' -846', ' -1728', ' 863']","[' 23', ' 3', ' 36', ' 378', ' 1949', ' 491', ' 46', ' 57', ' -34']",pinch2finger,False
13:06:06.945365,"['40', ' 1796', ' 1046', ' 17', ' 22', ' -6', ' -871', ' -1761', ' 856']","[' 23', ' 3', ' 36', ' 496', ' 1800', ' 586', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.948357,"['-3', ' 1773', ' 1047', ' 17', ' 22', ' -6', ' -840', ' -1786', ' 866']","[' 23', ' 3', ' 36', ' 597', ' 1712', ' 673', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.951349,"['-22', ' 1758', ' 1049', ' 17', ' 22', ' -6', ' -796', ' -1819', ' 885']","[' 23', ' 3', ' 36', ' 689', ' 1636', ' 750', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.954346,"['-14', ' 1770', ' 1059', ' 17', ' 22', ' -6', ' -777', ' -1800', ' 889']","[' 23', ' 3', ' 36', ' 754', ' 1669', ' 752', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.957339,"['29', ' 1773', ' 1064', ' 11', ' 10', ' 16', ' -783', ' -1783', ' 883']","[' 23', ' 3', ' 36', ' 777', ' 1702', ' 696', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.960331,"['113', ' 1771', ' 1049', ' 11', ' 10', ' 16', ' -817', ' -1773', ' 871']","[' 23', ' 3', ' 36', ' 786', ' 1770', ' 611', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.963324,"['172', ' 1783', ' 1003', ' 11', ' 10', ' 16', ' -851', ' -1790', ' 843']","[' 42', ' -13', ' 37', ' 694', ' 1854', ' 527', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.966317,"['173', ' 1793', ' 1006', ' 11', ' 10', ' 16', ' -876', ' -1791', ' 836']","[' 42', ' -13', ' 37', ' 582', ' 1900', ' 455', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.969308,"['114', ' 1766', ' 1030', ' 11', ' 10', ' 16', ' -881', ' -1789', ' 818']","[' 42', ' -13', ' 37', ' 444', ' 1933', ' 493', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.971815,"['25', ' 1741', ' 1087', ' 11', ' 10', ' 16', ' -913', ' -1781', ' 825']","[' 42', ' -13', ' 37', ' 346', ' 1883', ' 504', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.974812,"['15', ' 1711', ' 1124', ' 11', ' 10', ' 16', ' -965', ' -1781', ' 858']","[' 42', ' -13', ' 37', ' 118', ' 1848', ' 582', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.977804,"['-14', ' 1725', ' 1116', ' 11', ' 10', ' 16', ' -939', ' -1804', ' 902']","[' 42', ' -13', ' 37', ' -769', ' 1480', ' 1385', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.980791,"['-21', ' 1728', ' 1118', ' 11', ' 10', ' 16', ' -807', ' -1740', ' 936']","[' 42', ' -13', ' 37', ' 485', ' 1190', ' 931', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.983788,"['94', ' 1703', ' 1157', ' 11', ' 10', ' 16', ' -785', ' -1671', ' 930']","[' 42', ' -13', ' 37', ' 576', ' 1707', ' 652', ' 5', ' 44', ' 10']",pinch2finger,False
13:06:06.986779,"['-14', ' 1752', ' 1084', ' 11', ' 10', ' 16', ' -799', ' -1644', ' 955']","[' 42', ' -13', ' 37', ' 569', ' 2029', ' 263', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:06.989772,"['5', ' 1785', ' 1030', ' 11', ' 10', ' 16', ' -822', ' -1590', ' 984']","[' 42', ' -13', ' 37', ' 858', ' 2013', ' 228', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:06.992766,"['140', ' 1830', ' 932', ' 11', ' 10', ' 16', ' -811', ' -1553', ' 983']","[' 42', ' -13', ' 37', ' 730', ' 2140', ' 316', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:06.995757,"['199', ' 1890', ' 867', ' 11', ' 10', ' 16', ' -770', ' -1510', ' 943']","[' 42', ' -13', ' 37', ' 537', ' 2018', ' 351', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:06.998743,"['302', ' 1947', ' 824', ' -9', ' -5', ' 35', ' -571', ' -1579', ' 943']","[' 42', ' -13', ' 37', ' 546', ' 1919', ' 438', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:07.001745,"['413', ' 1911', ' 829', ' -9', ' -5', ' 35', ' -790', ' -1580', ' 913']","[' 42', ' -13', ' 37', ' 487', ' 1879', ' 541', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:07.004743,"['351', ' 1817', ' 801', ' -9', ' -5', ' 35', ' -789', ' -1606', ' 918']","[' 41', ' -35', ' 21', ' 277', ' 1885', ' 564', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:07.007719,"['322', ' 1893', ' 831', ' -9', ' -5', ' 35', ' -777', ' -1662', ' 945']","[' 41', ' -35', ' 21', ' 219', ' 1885', ' 523', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:07.010730,"['255', ' 1833', ' 968', ' -9', ' -5', ' 35', ' -721', ' -1737', ' 982']","[' 41', ' -35', ' 21', ' 224', ' 1947', ' 485', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:07.013703,"['210', ' 1783', ' 1004', ' -9', ' -5', ' 35', ' -773', ' -1760', ' 970']","[' 41', ' -35', ' 21', ' 170', ' 2007', ' 406', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:07.016695,"['150', ' 1742', ' 1036', ' -9', ' -5', ' 35', ' -756', ' -1791', ' 934']","[' 41', ' -35', ' 21', ' 152', ' 2048', ' 344', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:07.019687,"['60', ' 1737', ' 1077', ' -9', ' -5', ' 35', ' -751', ' -1730', ' 879']","[' 41', ' -35', ' 21', ' 146', ' 2058', ' 359', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:07.022679,"['77', ' 1766', ' 1028', ' -9', ' -5', ' 35', ' -759', ' -1716', ' 837']","[' 41', ' -35', ' 21', ' 12', ' 2040', ' 368', ' -60', ' -24', ' 71']",pinch2finger,False
13:06:07.025671,"['125', ' 1781', ' 971', ' -9', ' -5', ' 35', ' -823', ' -1705', ' 776']","[' 41', ' -35', ' 21', ' -72', ' 2064', ' 318', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.028663,"['113', ' 1796', ' 948', ' -9', ' -5', ' 35', ' -839', ' -1738', ' 782']","[' 41', ' -35', ' 21', ' -123', ' 2102', ' 314', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.031655,"['124', ' 1802', ' 888', ' -9', ' -5', ' 35', ' -845', ' -1718', ' 788']","[' 41', ' -35', ' 21', ' -165', ' 2101', ' 290', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.034647,"['171', ' 1798', ' 891', ' -9', ' -5', ' 35', ' -885', ' -1719', ' 774']","[' 41', ' -35', ' 21', ' -193', ' 2081', ' 301', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.037639,"['164', ' 1786', ' 917', ' -9', ' -5', ' 35', ' -969', ' -1680', ' 764']","[' 41', ' -35', ' 21', ' -165', ' 2101', ' 278', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.040631,"['91', ' 1801', ' 913', ' -48', ' 24', ' 41', ' -988', ' -1680', ' 791']","[' 41', ' -35', ' 21', ' -123', ' 2118', ' 250', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.043623,"['78', ' 1779', ' 927', ' -48', ' 24', ' 41', ' -937', ' -1669', ' 804']","[' 67', ' -70', ' 39', ' 53', ' 2043', ' 251', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.045618,"['53', ' 1757', ' 941', ' -48', ' 24', ' 41', ' -1004', ' -1670', ' 850']","[' 67', ' -70', ' 39', ' 262', ' 2059', ' 324', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.048613,"['107', ' 1868', ' 979', ' -48', ' 24', ' 41', ' -942', ' -1674', ' 920']","[' 67', ' -70', ' 39', ' 411', ' 2107', ' 333', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.051601,"['248', ' 1795', ' 970', ' -48', ' 24', ' 41', ' -968', ' -1668', ' 924']","[' 67', ' -70', ' 39', ' 534', ' 2117', ' 287', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.054593,"['167', ' 1869', ' 967', ' -48', ' 24', ' 41', ' -1024', ' -1644', ' 977']","[' 67', ' -70', ' 39', ' 548', ' 2155', ' 199', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.057587,"['171', ' 1846', ' 940', ' -48', ' 24', ' 41', ' -1072', ' -1682', ' 1031']","[' 67', ' -70', ' 39', ' 612', ' 2167', ' 157', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.060579,"['280', ' 1821', ' 870', ' -48', ' 24', ' 41', ' -976', ' -1722', ' 1036']","[' 67', ' -70', ' 39', ' 614', ' 2069', ' 127', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.063571,"['259', ' 1876', ' 856', ' -48', ' 24', ' 41', ' -967', ' -1694', ' 1120']","[' 67', ' -70', ' 39', ' 612', ' 1902', ' 274', ' 5', ' -92', ' 67']",pinch2finger,False
13:06:07.066576,"['129', ' 1789', ' 918', ' -48', ' 24', ' 41', ' -1071', ' -1756', ' 1144']","[' 67', ' -70', ' 39', ' 966', ' 1463', ' 661', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.069560,"['9', ' 1805', ' 934', ' -48', ' 24', ' 41', ' -811', ' -1740', ' 1192']","[' 67', ' -70', ' 39', ' 1035', ' 1105', ' 1076', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.073065,"['-441', ' 1979', ' 676', ' -48', ' 24', ' 41', ' -620', ' -1761', ' 1304']","[' 67', ' -70', ' 39', ' 1022', ' 1018', ' 1418', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.076057,"['-918', ' 1668', ' 1293', ' -48', ' 24', ' 41', ' -580', ' -1661', ' 1142']","[' 67', ' -70', ' 39', ' 857', ' 1073', ' 1363', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.079049,"['-688', ' 1599', ' 1335', ' -113', ' 104', ' 24', ' -525', ' -1490', ' 938']","[' 67', ' -70', ' 39', ' 684', ' 1286', ' 1163', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.082042,"['-451', ' 1543', ' 1240', ' -113', ' 104', ' 24', ' -784', ' -1290', ' 765']","[' 67', ' -70', ' 39', ' 526', ' 1619', ' 810', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.085034,"['-139', ' 1800', ' 1219', ' -113', ' 104', ' 24', ' -781', ' -1161', ' 651']","[' 167', ' -118', ' 114', ' 349', ' 1864', ' 497', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.087028,"['302', ' 1977', ' 880', ' -113', ' 104', ' 24', ' -953', ' -1178', ' 699']","[' 167', ' -118', ' 114', ' 190', ' 2087', ' 317', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.091017,"['511', ' 1945', ' 656', ' -113', ' 104', ' 24', ' -1058', ' -1317', ' 801']","[' 167', ' -118', ' 114', ' -54', ' 2127', ' 237', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.093012,"['377', ' 2016', ' 500', ' -113', ' 104', ' 24', ' -1084', ' -1421', ' 843']","[' 167', ' -118', ' 114', ' -274', ' 2124', ' 220', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.096003,"['35', ' 2068', ' 596', ' -113', ' 104', ' 24', ' -1086', ' -1529', ' 838']","[' 167', ' -118', ' 114', ' -282', ' 2003', ' 239', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.098996,"['-22', ' 2007', ' 610', ' -113', ' 104', ' 24', ' -941', ' -1576', ' 898']","[' 167', ' -118', ' 114', ' -252', ' 2057', ' 189', ' 206', ' -217', ' -6']",pinch2finger,False
13:06:07.101988,"['-200', ' 1909', ' 738', ' -113', ' 104', ' 24', ' -772', ' -1595', ' 1010']","[' 167', ' -118', ' 114', ' -90', ' 2130', ' 213', ' 206', ' -217', ' -6']",pinch2finger,False
