Timestamp,Accel,Gyr,Label,Sep
15:14:51.704165,"['-2101', ' -63', ' 465', ' -1020', ' 20', ' 179', ' -2159', ' 178', ' 223']","[' -1212', ' 52', ' 167', ' 1757', ' -418', ' 947', ' -373', ' -41', ' 69']",fists,False
15:14:51.706160,"['-2092', ' -33', ' 408', ' -1020', ' 20', ' 179', ' -2214', ' 166', ' 191']","[' -1212', ' 52', ' 167', ' 1788', ' -482', ' 1032', ' -373', ' -41', ' 69']",fists,False
15:14:51.710149,"['-2158', ' -53', ' 335', ' -1020', ' 20', ' 179', ' -2341', ' 207', ' 118']","[' -1212', ' 52', ' 167', ' 1817', ' -480', ' 1080', ' -373', ' -41', ' 69']",fists,False
15:14:51.713141,"['-2153', ' -48', ' 212', ' -1020', ' 20', ' 179', ' -2475', ' 200', ' -4']","[' -1212', ' 52', ' 167', ' 1865', ' -467', ' 1028', ' -373', ' -41', ' 69']",fists,False
15:14:51.716133,"['-2276', ' -138', ' 248', ' -1020', ' 20', ' 179', ' -2316', ' 229', ' -102']","[' -1212', ' 52', ' 167', ' 1918', ' -422', ' 958', ' -373', ' -41', ' 69']",fists,False
15:14:51.719125,"['-2374', ' 17', ' 324', ' -1606', ' 143', ' 347', ' -2073', ' 437', ' -88']","[' -1212', ' 52', ' 167', ' 1953', ' -365', ' 833', ' -373', ' -41', ' 69']",fists,False
15:14:51.722117,"['-2013', ' -193', ' 552', ' -1606', ' 143', ' 347', ' -1866', ' 440', ' 213']","[' -1212', ' 52', ' 167', ' 2018', ' -279', ' 757', ' -373', ' -41', ' 69']",fists,False
15:14:51.724113,"['-2372', ' -223', ' 689', ' -1606', ' 143', ' 347', ' -1822', ' 432', ' -103']","[' -1212', ' 52', ' 167', ' 1995', ' -275', ' 709', ' -373', ' -41', ' 69']",fists,False
15:14:51.728101,"['-2388', ' 81', ' -450', ' -1606', ' 143', ' 347', ' -2333', ' 428', ' -342']","[' -1212', ' 52', ' 167', ' 1829', ' -364', ' 747', ' -373', ' -41', ' 69']",fists,False
15:14:51.731092,"['-1990', ' -76', ' -34', ' -1606', ' 143', ' 347', ' -2236', ' 82', ' -163']","[' -1212', ' 52', ' 167', ' 1777', ' -295', ' 829', ' -373', ' -41', ' 69']",fists,False
15:14:51.734085,"['-2414', ' 745', ' -199', ' -1606', ' 143', ' 347', ' -1955', ' 405', ' -418']","[' -1212', ' 52', ' 167', ' 1991', ' -481', ' 862', ' -373', ' -41', ' 69']",fists,False
15:14:51.737080,"['-2368', ' -3', ' -97', ' -1606', ' 143', ' 347', ' -2143', ' 512', ' -347']","[' -1212', ' 52', ' 167', ' 2103', ' -347', ' 914', ' -373', ' -41', ' 69']",fists,False
15:14:51.740072,"['-2065', ' -106', ' 26', ' -1606', ' 143', ' 347', ' -2130', ' 321', ' -365']","[' -1618', ' 294', ' 202', ' 2001', ' -379', ' 853', ' -373', ' -41', ' 69']",fists,False
15:14:51.743064,"['-2142', ' -41', ' 67', ' -1606', ' 143', ' 347', ' -2230', ' 316', ' -363']","[' -1618', ' 294', ' 202', ' 1929', ' -319', ' 793', ' -347', ' -22', ' 41']",fists,False
15:14:51.746056,"['-2248', ' 67', ' 51', ' -1606', ' 143', ' 347', ' -2024', ' 372', ' -403']","[' -1618', ' 294', ' 202', ' 1858', ' -280', ' 702', ' -347', ' -22', ' 41']",fists,False
15:14:51.749048,"['-2268', ' -14', ' 67', ' -1606', ' 143', ' 347', ' -1881', ' 347', ' -363']","[' -1618', ' 294', ' 202', ' 1790', ' -262', ' 665', ' -347', ' -22', ' 41']",fists,False
15:14:51.751557,"['-2113', ' -116', ' 144', ' -1606', ' 143', ' 347', ' -2076', ' 248', ' -222']","[' -1618', ' 294', ' 202', ' 1855', ' -281', ' 695', ' -347', ' -22', ' 41']",fists,False
15:14:51.754554,"['-2097', ' -91', ' 237', ' -1606', ' 143', ' 347', ' -2101', ' 205', ' -113']","[' -1618', ' 294', ' 202', ' 1909', ' -361', ' 813', ' -347', ' -22', ' 41']",fists,False
15:14:51.757551,"['-2064', ' -36', ' 282', ' -1606', ' 143', ' 347', ' -2159', ' 185', ' 5']","[' -1618', ' 294', ' 202', ' 1937', ' -476', ' 962', ' -347', ' -22', ' 41']",fists,False
15:14:51.760543,"['-2054', ' -117', ' 400', ' -1714', ' 277', ' 370', ' -2139', ' 77', ' 128']","[' -1618', ' 294', ' 202', ' 1918', ' -544', ' 1091', ' -347', ' -22', ' 41']",fists,False
15:14:51.763568,"['-2038', ' -194', ' 409', ' -1714', ' 277', ' 370', ' -2002', ' 7', ' 292']","[' -1618', ' 294', ' 202', ' 1866', ' -549', ' 1132', ' -347', ' -22', ' 41']",fists,False
15:14:51.766559,"['-2221', ' -213', ' 469', ' -1714', ' 277', ' 370', ' -1802', ' -254', ' 391']","[' -1618', ' 294', ' 202', ' 1860', ' -612', ' 1105', ' -347', ' -22', ' 41']",fists,False
15:14:51.769545,"['-2129', ' -301', ' 584', ' -1714', ' 277', ' 370', ' -2183', ' -18', ' 531']","[' -1618', ' 294', ' 202', ' 1860', ' -551', ' 1075', ' -347', ' -22', ' 41']",fists,False
15:14:51.772543,"['-1928', ' -392', ' 553', ' -1714', ' 277', ' 370', ' -2118', ' -267', ' 543']","[' -1618', ' 294', ' 202', ' 1835', ' -506', ' 1039', ' -347', ' -22', ' 41']",fists,False
15:14:51.775535,"['-1958', ' -337', ' 599', ' -1714', ' 277', ' 370', ' -2048', ' -306', ' 536']","[' -1618', ' 294', ' 202', ' 1777', ' -436', ' 953', ' -347', ' -22', ' 41']",fists,False
15:14:51.778527,"['-1938', ' -380', ' 671', ' -1714', ' 277', ' 370', ' -2038', ' -146', ' 525']","[' -1662', ' 294', ' 146', ' 1762', ' -392', ' 879', ' -347', ' -22', ' 41']",fists,False
15:14:51.781519,"['-1873', ' -476', ' 693', ' -1714', ' 277', ' 370', ' -1870', ' -9', ' 556']","[' -1662', ' 294', ' 146', ' 1764', ' -365', ' 871', ' -347', ' -22', ' 41']",fists,False
15:14:51.784505,"['-1966', ' -266', ' 563', ' -1714', ' 277', ' 370', ' -1969', ' -121', ' 531']","[' -1662', ' 294', ' 146', ' 1750', ' -393', ' 921', ' -285', ' -5', ' 22']",fists,False
15:14:51.787497,"['-1806', ' -237', ' 707', ' -1714', ' 277', ' 370', ' -1893', ' -52', ' 586']","[' -1662', ' 294', ' 146', ' 1755', ' -421', ' 957', ' -285', ' -5', ' 22']",fists,False
15:14:51.790495,"['-1642', ' -306', ' 649', ' -1714', ' 277', ' 370', ' -1996', ' -147', ' -18']","[' -1662', ' 294', ' 146', ' 1763', ' -416', ' 1015', ' -285', ' -5', ' 22']",fists,False
15:14:51.793514,"['-1812', ' -247', ' 710', ' -1714', ' 277', ' 370', ' -1754', ' -150', ' 539']","[' -1662', ' 294', ' 146', ' 1630', ' -796', ' 1608', ' -285', ' -5', ' 22']",fists,False
15:14:51.796566,"['-2108', ' -333', ' 747', ' -1714', ' 277', ' 370', ' -2178', ' -637', ' 1436']","[' -1662', ' 294', ' 146', ' 1452', ' -762', ' 1494', ' -285', ' -5', ' 22']",fists,False
15:14:51.799594,"['-2016', ' -698', ' 1172', ' -1861', ' 268', ' 348', ' -2033', ' -683', ' 1419']","[' -1662', ' 294', ' 146', ' 1758', ' -604', ' 1228', ' -285', ' -5', ' 22']",fists,False
15:14:51.802755,"['-1818', ' -653', ' 1088', ' -1861', ' 268', ' 348', ' -1896', ' -415', ' 955']","[' -1662', ' 294', ' 146', ' 1883', ' -311', ' 851', ' -285', ' -5', ' 22']",fists,False
15:14:51.805752,"['-1829', ' -435', ' 954', ' -1861', ' 268', ' 348', ' -1913', ' -285', ' 781']","[' -1662', ' 294', ' 146', ' 1949', ' -214', ' 654', ' -285', ' -5', ' 22']",fists,False
15:14:51.808749,"['-1779', ' -355', ' 769', ' -1861', ' 268', ' 348', ' -1867', ' -63', ' 482']","[' -1662', ' 294', ' 146', ' 1789', ' -196', ' 676', ' -285', ' -5', ' 22']",fists,False
15:14:51.811737,"['-1838', ' -273', ' 548', ' -1861', ' 268', ' 348', ' -1914', ' 81', ' 288']","[' -1662', ' 294', ' 146', ' 1761', ' -289', ' 760', ' -285', ' -5', ' 22']",fists,False
15:14:51.814729,"['-1947', ' -108', ' 431', ' -1861', ' 268', ' 348', ' -1949', ' 112', ' 262']","[' -1662', ' 294', ' 146', ' 1780', ' -335', ' 919', ' -285', ' -5', ' 22']",fists,False
15:14:51.817721,"['-1933', ' -25', ' 416', ' -1861', ' 268', ' 348', ' -1924', ' 122', ' 319']","[' -1662', ' 294', ' 146', ' 1792', ' -418', ' 1011', ' -285', ' -5', ' 22']",fists,False
15:14:51.820713,"['-1851', ' -71', ' 507', ' -1861', ' 268', ' 348', ' -1892', ' 110', ' 392']","[' -2059', ' 97', ' 56', ' 1762', ' -435', ' 1014', ' -285', ' -5', ' 22']",fists,False
15:14:51.823705,"['-1830', ' -103', ' 594', ' -1861', ' 268', ' 348', ' -1863', ' 106', ' 483']","[' -2059', ' 97', ' 56', ' 1778', ' -421', ' 970', ' -308', ' -32', ' -48']",fists,False
15:14:51.826697,"['-1895', ' -100', ' 556', ' -1861', ' 268', ' 348', ' -1951', ' 92', ' 443']","[' -2059', ' 97', ' 56', ' 1761', ' -400', ' 943', ' -308', ' -32', ' -48']",fists,False
15:14:51.829689,"['-1959', ' -115', ' 448', ' -1861', ' 268', ' 348', ' -2018', ' 121', ' 349']","[' -2059', ' 97', ' 56', ' 1735', ' -281', ' 881', ' -308', ' -32', ' -48']",fists,False
15:14:51.832729,"['-2074', ' -182', ' 341', ' -1861', ' 268', ' 348', ' -2072', ' 62', ' 263']","[' -2059', ' 97', ' 56', ' 1937', ' -454', ' 823', ' -308', ' -32', ' -48']",fists,False
15:14:51.835725,"['-2134', ' -89', ' 303', ' -1861', ' 268', ' 348', ' -2177', ' 98', ' 195']","[' -2059', ' 97', ' 56', ' 1942', ' -379', ' 860', ' -308', ' -32', ' -48']",fists,False
15:14:51.838713,"['-2049', ' -72', ' 330', ' -2161', ' 126', ' 294', ' -2131', ' 92', ' 239']","[' -2059', ' 97', ' 56', ' 1933', ' -384', ' 864', ' -308', ' -32', ' -48']",fists,False
15:14:51.841706,"['-1999', ' -231', ' 424', ' -2161', ' 126', ' 294', ' -2073', ' 76', ' 291']","[' -2059', ' 97', ' 56', ' 1851', ' -383', ' 872', ' -308', ' -32', ' -48']",fists,False
15:14:51.844698,"['-2009', ' -197', ' 523', ' -2161', ' 126', ' 294', ' -1995', ' 60', ' 351']","[' -2059', ' 97', ' 56', ' 1850', ' -394', ' 852', ' -308', ' -32', ' -48']",fists,False
15:14:51.847690,"['-1989', ' -235', ' 570', ' -2161', ' 126', ' 294', ' -1976', ' -12', ' 383']","[' -2059', ' 97', ' 56', ' 1828', ' -404', ' 859', ' -308', ' -32', ' -48']",fists,False
15:14:51.850682,"['-1972', ' -301', ' 595', ' -2161', ' 126', ' 294', ' -1994', ' -50', ' 437']","[' -2059', ' 97', ' 56', ' 1886', ' -415', ' 864', ' -308', ' -32', ' -48']",fists,False
15:14:51.853797,"['-1982', ' -296', ' 582', ' -2161', ' 126', ' 294', ' -2045', ' -49', ' 419']","[' -2059', ' 97', ' 56', ' 1926', ' -411', ' 827', ' -308', ' -32', ' -48']",fists,False
15:14:51.856794,"['-2064', ' -241', ' 514', ' -2161', ' 126', ' 294', ' -2174', ' -5', ' 396']","[' -2059', ' 97', ' 56', ' 1893', ' -372', ' 813', ' -308', ' -32', ' -48']",fists,False
15:14:51.859782,"['-2076', ' -227', ' 464', ' -2161', ' 126', ' 294', ' -2138', ' -2', ' 317']","[' -2019', ' -36', ' -27', ' 1886', ' -399', ' 805', ' -308', ' -32', ' -48']",fists,False
15:14:51.862774,"['-2065', ' -255', ' 399', ' -2161', ' 126', ' 294', ' -2129', ' 85', ' 231']","[' -2019', ' -36', ' -27', ' 1878', ' -409', ' 829', ' -308', ' -32', ' -48']",fists,False
15:14:51.865765,"['-2058', ' -175', ' 327', ' -2161', ' 126', ' 294', ' -2122', ' 117', ' 142']","[' -2019', ' -36', ' -27', ' 1836', ' -440', ' 877', ' -228', ' -67', ' -38']",fists,False
15:14:51.868756,"['-2078', ' -145', ' 308', ' -2161', ' 126', ' 294', ' -2106', ' 129', ' 71']","[' -2019', ' -36', ' -27', ' 1777', ' -487', ' 944', ' -228', ' -67', ' -38']",fists,False
15:14:51.871754,"['-2137', ' -128', ' 356', ' -2161', ' 126', ' 294', ' -2014', ' 113', ' 176']","[' -2019', ' -36', ' -27', ' 1865', ' -531', ' 992', ' -228', ' -67', ' -38']",fists,False
15:14:51.874745,"['-2086', ' -174', ' 484', ' -2161', ' 126', ' 294', ' -2012', ' 112', ' 246']","[' -2019', ' -36', ' -27', ' 2022', ' -438', ' 916', ' -228', ' -67', ' -38']",fists,False
15:14:51.877733,"['-2088', ' -144', ' 499', ' -2161', ' 126', ' 294', ' -2084', ' 90', ' 298']","[' -2019', ' -36', ' -27', ' 1977', ' -445', ' 879', ' -228', ' -67', ' -38']",fists,False
15:14:51.880765,"['-2131', ' -130', ' 471', ' -1671', ' -116', ' 136', ' -2103', ' 48', ' 351']","[' -2019', ' -36', ' -27', ' 1882', ' -422', ' 873', ' -228', ' -67', ' -38']",fists,False
15:14:51.883756,"['-2159', ' -131', ' 460', ' -1671', ' -116', ' 136', ' -2158', ' 30', ' 400']","[' -2019', ' -36', ' -27', ' 1887', ' -433', ' 868', ' -228', ' -67', ' -38']",fists,False
15:14:51.886742,"['-2145', ' -194', ' 482', ' -1671', ' -116', ' 136', ' -2122', ' 30', ' 386']","[' -2019', ' -36', ' -27', ' 1939', ' -478', ' 876', ' -228', ' -67', ' -38']",fists,False
15:14:51.889734,"['-2112', ' -247', ' 513', ' -1671', ' -116', ' 136', ' -2120', ' 6', ' 363']","[' -2019', ' -36', ' -27', ' 1940', ' -452', ' 907', ' -228', ' -67', ' -38']",fists,False
15:14:51.892743,"['-2055', ' -325', ' 562', ' -1671', ' -116', ' 136', ' -2120', ' -30', ' 392']","[' -2019', ' -36', ' -27', ' 1997', ' -441', ' 901', ' -228', ' -67', ' -38']",fists,False
15:14:51.895718,"['-2064', ' -333', ' 575', ' -1671', ' -116', ' 136', ' -2125', ' -53', ' 394']","[' -2019', ' -36', ' -27', ' 2011', ' -400', ' 848', ' -228', ' -67', ' -38']",fists,False
15:14:51.898710,"['-2040', ' -334', ' 575', ' -1671', ' -116', ' 136', ' -2099', ' -63', ' 405']","[' -1154', ' -209', ' -86', ' 1951', ' -391', ' 802', ' -228', ' -67', ' -38']",fists,False
15:14:51.901702,"['-2024', ' -369', ' 563', ' -1671', ' -116', ' 136', ' -2102', ' -52', ' 407']","[' -1154', ' -209', ' -86', ' 1919', ' -394', ' 811', ' -228', ' -67', ' -38']",fists,False
15:14:51.905692,"['-1955', ' -348', ' 581', ' -1671', ' -116', ' 136', ' -2025', ' -46', ' 406']","[' -1154', ' -209', ' -86', ' 1901', ' -379', ' 848', ' -8', ' -88', ' 49']",fists,False
15:14:51.908682,"['-1913', ' -334', ' 581', ' -1671', ' -116', ' 136', ' -1960', ' -45', ' 403']","[' -1154', ' -209', ' -86', ' 1899', ' -401', ' 844', ' -8', ' -88', ' 49']",fists,False
15:14:51.911674,"['-1867', ' -324', ' 598', ' -1671', ' -116', ' 136', ' -1969', ' -8', ' 404']","[' -1154', ' -209', ' -86', ' 1881', ' -358', ' 865', ' -8', ' -88', ' 49']",fists,False
15:14:51.914667,"['-1839', ' -256', ' 619', ' -1671', ' -116', ' 136', ' -1907', ' 50', ' 403']","[' -1154', ' -209', ' -86', ' 1965', ' -419', ' 820', ' -8', ' -88', ' 49']",fists,False
15:14:51.917659,"['-1920', ' -264', ' 563', ' -1671', ' -116', ' 136', ' -1927', ' 54', ' 363']","[' -1154', ' -209', ' -86', ' 1906', ' -391', ' 882', ' -8', ' -88', ' 49']",fists,False
15:14:51.920650,"['-1938', ' -219', ' 536', ' -873', ' -348', ' -62', ' -1984', ' 45', ' 366']","[' -1154', ' -209', ' -86', ' 1888', ' -370', ' 890', ' -8', ' -88', ' 49']",fists,False
15:14:51.923642,"['-1874', ' -295', ' 598', ' -873', ' -348', ' -62', ' -1924', ' 3', ' 393']","[' -1154', ' -209', ' -86', ' 1893', ' -358', ' 865', ' -8', ' -88', ' 49']",fists,False
15:14:51.926634,"['-1843', ' -245', ' 621', ' -873', ' -348', ' -62', ' -1914', ' 81', ' 398']","[' -1154', ' -209', ' -86', ' 1877', ' -390', ' 812', ' -8', ' -88', ' 49']",fists,False
15:14:51.929632,"['-1846', ' -221', ' 618', ' -873', ' -348', ' -62', ' -1880', ' 64', ' 423']","[' -1154', ' -209', ' -86', ' 1883', ' -363', ' 868', ' -8', ' -88', ' 49']",fists,False
15:14:51.932619,"['-1807', ' -264', ' 614', ' -873', ' -348', ' -62', ' -1870', ' 30', ' 397']","[' -1154', ' -209', ' -86', ' 1887', ' -364', ' 874', ' -8', ' -88', ' 49']",fists,False
15:14:51.935611,"['-1797', ' -238', ' 606', ' -873', ' -348', ' -62', ' -1873', ' 77', ' 412']","[' -1154', ' -209', ' -86', ' 1845', ' -364', ' 868', ' -8', ' -88', ' 49']",fists,False
15:14:51.938606,"['-1838', ' -176', ' 561', ' -873', ' -348', ' -62', ' -1908', ' 96', ' 404']","[' -1154', ' -209', ' -86', ' 1853', ' -554', ' 755', ' -8', ' -88', ' 49']",fists,False
15:14:51.941602,"['-1879', ' -122', ' 564', ' -873', ' -348', ' -62', ' -1885', ' 121', ' 387']","[' -518', ' -344', ' -166', ' 1632', ' -53', ' 890', ' -8', ' -88', ' 49']",fists,False
15:14:51.944596,"['-1859', ' 73', ' 543', ' -873', ' -348', ' -62', ' -1916', ' 115', ' 389']","[' -518', ' -344', ' -166', ' 1670', ' -322', ' 914', ' 136', ' -135', ' 42']",fists,False
15:14:51.947582,"['-1878', ' -11', ' 573', ' -873', ' -348', ' -62', ' -1855', ' 94', ' 415']","[' -518', ' -344', ' -166', ' 1796', ' -288', ' 904', ' 136', ' -135', ' 42']",fists,False
15:14:51.950574,"['-1858', ' -93', ' 574', ' -873', ' -348', ' -62', ' -1876', ' 107', ' 404']","[' -518', ' -344', ' -166', ' 1784', ' -361', ' 906', ' 136', ' -135', ' 42']",fists,False
15:14:51.953726,"['-1884', ' -152', ' 559', ' -873', ' -348', ' -62', ' -1978', ' 153', ' 387']","[' -518', ' -344', ' -166', ' 1795', ' -380', ' 881', ' 136', ' -135', ' 42']",fists,False
15:14:51.956708,"['-1903', ' -164', ' 517', ' -873', ' -348', ' -62', ' -1876', ' 140', ' 347']","[' -518', ' -344', ' -166', ' 1816', ' -323', ' 877', ' 136', ' -135', ' 42']",fists,False
15:14:51.959682,"['-1938', ' -144', ' 522', ' -498', ' -447', ' -233', ' -1923', ' 134', ' 349']","[' -518', ' -344', ' -166', ' 1750', ' -368', ' 879', ' 136', ' -135', ' 42']",fists,False
15:14:51.962674,"['-1908', ' -157', ' 482', ' -498', ' -447', ' -233', ' -1975', ' 108', ' 364']","[' -518', ' -344', ' -166', ' 1735', ' -353', ' 894', ' 136', ' -135', ' 42']",fists,False
15:14:51.965669,"['-1912', ' -83', ' 522', ' -498', ' -447', ' -233', ' -1951', ' 123', ' 348']","[' -518', ' -344', ' -166', ' 1733', ' -403', ' 878', ' 136', ' -135', ' 42']",fists,False
15:14:51.968664,"['-1935', ' -83', ' 508', ' -498', ' -447', ' -233', ' -1954', ' 152', ' 337']","[' -518', ' -344', ' -166', ' 1761', ' -336', ' 892', ' 136', ' -135', ' 42']",fists,False
15:14:51.971660,"['-1943', ' -95', ' 465', ' -498', ' -447', ' -233', ' -1955', ' 156', ' 295']","[' -518', ' -344', ' -166', ' 1760', ' -413', ' 905', ' 136', ' -135', ' 42']",fists,False
15:14:51.974655,"['-1938', ' -116', ' 442', ' -498', ' -447', ' -233', ' -2042', ' 135', ' 267']","[' -518', ' -344', ' -166', ' 1826', ' -438', ' 914', ' 136', ' -135', ' 42']",fists,False
15:14:51.977646,"['-1984', ' -193', ' 436', ' -498', ' -447', ' -233', ' -2027', ' 117', ' 250']","[' -518', ' -344', ' -166', ' 1890', ' -442', ' 893', ' 136', ' -135', ' 42']",fists,False
15:14:51.981636,"['-2038', ' -258', ' 470', ' -498', ' -447', ' -233', ' -2034', ' 81', ' 280']","[' -313', ' -297', ' -206', ' 1917', ' -448', ' 865', ' 136', ' -135', ' 42']",fists,False
15:14:51.983714,"['-2012', ' -293', ' 490', ' -498', ' -447', ' -233', ' -2087', ' 52', ' 298']","[' -313', ' -297', ' -206', ' 1953', ' -434', ' 859', ' 145', ' -151', ' -19']",fists,False
15:14:51.987676,"['-2024', ' -305', ' 511', ' -498', ' -447', ' -233', ' -2085', ' 2', ' 326']","[' -313', ' -297', ' -206', ' 1929', ' -422', ' 856', ' 145', ' -151', ' -19']",fists,False
15:14:51.990668,"['-2009', ' -328', ' 523', ' -498', ' -447', ' -233', ' -2094', ' -1', ' 308']","[' -313', ' -297', ' -206', ' 1912', ' -437', ' 864', ' 145', ' -151', ' -19']",fists,False
15:14:51.993660,"['-2046', ' -316', ' 525', ' -498', ' -447', ' -233', ' -2092', ' 16', ' 309']","[' -313', ' -297', ' -206', ' 1907', ' -428', ' 857', ' 145', ' -151', ' -19']",fists,False
15:14:51.996652,"['-2064', ' -311', ' 510', ' -498', ' -447', ' -233', ' -2091', ' 21', ' 318']","[' -313', ' -297', ' -206', ' 1905', ' -448', ' 845', ' 145', ' -151', ' -19']",fists,False
15:14:51.999644,"['-2077', ' -312', ' 505', ' -311', ' -385', ' -287', ' -2114', ' 19', ' 310']","[' -313', ' -297', ' -206', ' 1922', ' -434', ' 855', ' 145', ' -151', ' -19']",fists,False
15:14:52.002636,"['-2091', ' -338', ' 500', ' -311', ' -385', ' -287', ' -2127', ' -20', ' 320']","[' -313', ' -297', ' -206', ' 1948', ' -412', ' 835', ' 145', ' -151', ' -19']",fists,False
15:14:52.005628,"['-2063', ' -355', ' 521', ' -311', ' -385', ' -287', ' -2142', ' -43', ' 341']","[' -313', ' -297', ' -206', ' 1944', ' -429', ' 851', ' 145', ' -151', ' -19']",fists,False
15:14:52.008621,"['-2055', ' -368', ' 538', ' -311', ' -385', ' -287', ' -2133', ' -49', ' 374']","[' -313', ' -297', ' -206', ' 1947', ' -430', ' 855', ' 145', ' -151', ' -19']",fists,False
15:14:52.011615,"['-2088', ' -386', ' 547', ' -311', ' -385', ' -287', ' -2137', ' -31', ' 340']","[' -313', ' -297', ' -206', ' 1960', ' -439', ' 830', ' 145', ' -151', ' -19']",fists,False
15:14:52.014604,"['-2099', ' -371', ' 541', ' -311', ' -385', ' -287', ' -2159', ' -57', ' 365']","[' -313', ' -297', ' -206', ' 1970', ' -410', ' 833', ' 145', ' -151', ' -19']",fists,False
15:14:52.017596,"['-2110', ' -359', ' 553', ' -311', ' -385', ' -287', ' -2185', ' -23', ' 359']","[' -313', ' -297', ' -206', ' 1947', ' -420', ' 859', ' 145', ' -151', ' -19']",fists,False
15:14:52.020590,"['-2094', ' -344', ' 550', ' -311', ' -385', ' -287', ' -2147', ' 3', ' 357']","[' -191', ' -183', ' -160', ' 1939', ' -416', ' 864', ' 145', ' -151', ' -19']",fists,False
15:14:52.023587,"['-2073', ' -307', ' 534', ' -311', ' -385', ' -287', ' -2131', ' 14', ' 367']","[' -191', ' -183', ' -160', ' 1927', ' -434', ' 886', ' 145', ' -151', ' -19']",fists,False
15:14:52.026579,"['-2063', ' -281', ' 518', ' -311', ' -385', ' -287', ' -2112', ' 65', ' 325']","[' -191', ' -183', ' -160', ' 1929', ' -417', ' 888', ' 108', ' -99', ' -2']",fists,False
15:14:52.029571,"['-2065', ' -251', ' 495', ' -311', ' -385', ' -287', ' -2110', ' 77', ' 326']","[' -191', ' -183', ' -160', ' 1903', ' -433', ' 904', ' 108', ' -99', ' -2']",fists,False
15:14:52.032563,"['-2056', ' -216', ' 491', ' -311', ' -385', ' -287', ' -2094', ' 94', ' 326']","[' -191', ' -183', ' -160', ' 1920', ' -437', ' 908', ' 108', ' -99', ' -2']",fists,False
15:14:52.035549,"['-2021', ' -236', ' 529', ' -311', ' -385', ' -287', ' -2061', ' 100', ' 360']","[' -191', ' -183', ' -160', ' 1900', ' -424', ' 887', ' 108', ' -99', ' -2']",fists,False
15:14:52.038543,"['-1991', ' -212', ' 545', ' -311', ' -385', ' -287', ' -2055', ' 96', ' 365']","[' -191', ' -183', ' -160', ' 1882', ' -402', ' 901', ' 108', ' -99', ' -2']",fists,False
15:14:52.041542,"['-1967', ' -225', ' 558', ' -191', ' -267', ' -225', ' -2011', ' 108', ' 364']","[' -191', ' -183', ' -160', ' 1894', ' -395', ' 903', ' 108', ' -99', ' -2']",fists,False
