Timestamp,Accel,Gyr,Label,Sep
17:39:17.411721,"['-109', ' -361', ' 2080', ' -21', ' -46', ' -27', ' -478', ' -498', ' 1994']","[' -48', ' -55', ' -32', ' 1279', ' 1613', ' 158', ' -31', ' -18', ' 30']",release3finger,True
17:39:17.414712,"['-123', ' -358', ' 2099', ' -21', ' -46', ' -27', ' -488', ' -489', ' 2020']","[' -48', ' -55', ' -32', ' 1257', ' 1612', ' 133', ' -31', ' -2', ' 39']",release3finger,True
17:39:17.418702,"['-108', ' -336', ' 2095', ' -21', ' -46', ' -27', ' -500', ' -484', ' 2025']","[' -48', ' -55', ' -32', ' 1231', ' 1603', ' 160', ' -31', ' 5', ' 31']",release3finger,True
17:39:17.422207,"['-124', ' -324', ' 2092', ' -21', ' -46', ' -27', ' -495', ' -456', ' 2011']","[' -48', ' -55', ' -32', ' 1230', ' 1593', ' 148', ' -12', ' 1', ' 38']",release3finger,False
17:39:17.425204,"['-124', ' -295', ' 2080', ' -13', ' -33', ' -40', ' -502', ' -451', ' 2017']","[' -48', ' -55', ' -32', ' 1241', ' 1592', ' 153', ' -8', ' -5', ' 36']",release3finger,False
17:39:17.429194,"['-134', ' -321', ' 2097', ' -13', ' -33', ' -40', ' -508', ' -460', ' 1999']","[' -48', ' -55', ' -32', ' 1239', ' 1593', ' 184', ' -7', ' 8', ' 39']",release3finger,False
17:39:17.432185,"['-118', ' -334', ' 2054', ' -13', ' -33', ' -40', ' -500', ' -463', ' 1995']","[' -48', ' -55', ' -32', ' 1248', ' 1593', ' 173', ' -2', ' 10', ' 27']",release3finger,False
17:39:17.436177,"['-131', ' -354', ' 2076', ' -13', ' -33', ' -40', ' -530', ' -492', ' 1982']","[' -48', ' -55', ' -32', ' 1241', ' 1594', ' 168', ' 10', ' 19', ' 23']",release3finger,False
17:39:17.439167,"['-173', ' -374', ' 2067', ' -13', ' -33', ' -40', ' -545', ' -518', ' 2002']","[' -48', ' -55', ' -32', ' 1267', ' 1601', ' 144', ' 10', ' 12', ' 3']",release3finger,False
17:39:17.443152,"['-165', ' -372', ' 2084', ' -13', ' -33', ' -40', ' -539', ' -538', ' 2004']","[' -48', ' -55', ' -32', ' 1254', ' 1606', ' 131', ' 3', ' 11', ' -14']",release3finger,False
17:39:17.446149,"['-143', ' -374', ' 2080', ' -13', ' -33', ' -40', ' -529', ' -543', ' 2010']","[' -48', ' -55', ' -32', ' 1230', ' 1641', ' 137', ' 13', ' -22', ' -32']",release3finger,False
17:39:17.450168,"['-143', ' -365', ' 2079', ' -13', ' -33', ' -40', ' -512', ' -529', ' 2019']","[' -8', ' -38', ' -46', ' 1223', ' 1647', ' 144', ' -9', ' -53', ' -68']",release3finger,False
17:39:17.453205,"['-145', ' -347', ' 2100', ' -13', ' -33', ' -40', ' -558', ' -523', ' 2019']","[' -8', ' -38', ' -46', ' 1220', ' 1638', ' 154', ' -28', ' -80', ' -83']",release3finger,False
17:39:17.457218,"['-171', ' -347', ' 2086', ' -13', ' -33', ' -40', ' -553', ' -514', ' 2022']","[' -8', ' -38', ' -46', ' 1223', ' 1605', ' 153', ' -31', ' -95', ' -114']",release3finger,False
17:39:17.460224,"['-169', ' -334', ' 2072', ' -13', ' -33', ' -40', ' -548', ' -502', ' 2009']","[' -8', ' -38', ' -46', ' 1210', ' 1599', ' 177', ' -31', ' -129', ' -125']",release3finger,False
17:39:17.464167,"['-168', ' -320', ' 2056', ' -13', ' -33', ' -40', ' -539', ' -480', ' 1985']","[' -8', ' -38', ' -46', ' 1201', ' 1580', ' 194', ' -41', ' -144', ' -150']",release3finger,False
17:39:17.467164,"['-198', ' -327', ' 2075', ' 13', ' -25', ' -60', ' -579', ' -463', ' 2004']","[' -8', ' -38', ' -46', ' 1216', ' 1585', ' 175', ' -14', ' -170', ' -165']",release3finger,False
17:39:17.471148,"['-165', ' -316', ' 2066', ' 13', ' -25', ' -60', ' -537', ' -462', ' 2008']","[' -8', ' -38', ' -46', ' 1227', ' 1594', ' 208', ' 4', ' -179', ' -170']",release3finger,False
17:39:17.474145,"['-173', ' -278', ' 2079', ' 13', ' -25', ' -60', ' -542', ' -439', ' 1991']","[' -8', ' -38', ' -46', ' 1206', ' 1598', ' 230', ' 16', ' -194', ' -187']",release3finger,False
17:39:17.477137,"['-156', ' -271', ' 2074', ' 13', ' -25', ' -60', ' -528', ' -408', ' 2009']","[' -8', ' -38', ' -46', ' 1196', ' 1588', ' 194', ' 20', ' -202', ' -185']",release3finger,False
17:39:17.481126,"['-137', ' -266', ' 2072', ' 13', ' -25', ' -60', ' -487', ' -401', ' 2033']","[' -8', ' -38', ' -46', ' 1203', ' 1598', ' 187', ' 34', ' -192', ' -177']",release3finger,False
17:39:17.484118,"['-113', ' -270', ' 2073', ' 13', ' -25', ' -60', ' -489', ' -415', ' 2036']","[' -8', ' -38', ' -46', ' 1213', ' 1627', ' 198', ' 43', ' -190', ' -177']",release3finger,False
17:39:17.488108,"['-115', ' -289', ' 2101', ' 13', ' -25', ' -60', ' -492', ' -419', ' 2033']","[' -8', ' -38', ' -46', ' 1227', ' 1627', ' 169', ' 51', ' -186', ' -164']",release3finger,False
17:39:17.491100,"['-92', ' -308', ' 2100', ' 13', ' -25', ' -60', ' -466', ' -435', ' 2022']","[' 4', ' -30', ' -53', ' 1227', ' 1609', ' 155', ' 66', ' -162', ' -170']",release3finger,False
17:39:17.495115,"['-72', ' -303', ' 2094', ' 13', ' -25', ' -60', ' -476', ' -431', ' 2023']","[' 4', ' -30', ' -53', ' 1218', ' 1617', ' 143', ' 61', ' -150', ' -157']",release3finger,False
17:39:17.498278,"['-71', ' -298', ' 2098', ' 13', ' -25', ' -60', ' -451', ' -440', ' 2037']","[' 4', ' -30', ' -53', ' 1218', ' 1633', ' 127', ' 83', ' -143', ' -146']",release3finger,False
17:39:17.501425,"['-52', ' -281', ' 2106', ' 13', ' -25', ' -60', ' -411', ' -413', ' 2022']","[' 4', ' -30', ' -53', ' 1174', ' 1645', ' 136', ' 74', ' -127', ' -148']",release3finger,False
17:39:17.505277,"['8', ' -243', ' 2095', ' 12', ' -36', ' -62', ' -348', ' -386', ' 1979']","[' 4', ' -30', ' -53', ' 1155', ' 1650', ' 139', ' 65', ' -85', ' -125']",release3finger,False
17:39:17.509271,"['58', ' -190', ' 2061', ' 12', ' -36', ' -62', ' -304', ' -370', ' 1979']","[' 4', ' -30', ' -53', ' 1071', ' 1630', ' 107', ' 52', ' -56', ' -88']",release3finger,False
17:39:17.512268,"['21', ' -145', ' 2056', ' 12', ' -36', ' -62', ' -318', ' -319', ' 1989']","[' 4', ' -30', ' -53', ' 1042', ' 1659', ' 99', ' 37', ' -64', ' -70']",release3finger,False
17:39:17.515260,"['27', ' -146', ' 2032', ' 12', ' -36', ' -62', ' -337', ' -305', ' 1992']","[' 4', ' -30', ' -53', ' 1060', ' 1644', ' 168', ' 46', ' -76', ' -37']",release3finger,False
17:39:17.519301,"['-35', ' -133', ' 2056', ' 12', ' -36', ' -62', ' -394', ' -309', ' 1974']","[' 4', ' -30', ' -53', ' 1087', ' 1606', ' 192', ' 51', ' -50', ' -16']",release3finger,False
17:39:17.522355,"['-54', ' -152', ' 2038', ' 12', ' -36', ' -62', ' -413', ' -314', ' 1984']","[' 4', ' -30', ' -53', ' 1132', ' 1589', ' 214', ' 66', ' -41', ' 12']",release3finger,False
17:39:17.526294,"['-83', ' -174', ' 2032', ' 12', ' -36', ' -62', ' -420', ' -333', ' 1989']","[' 4', ' -30', ' -53', ' 1136', ' 1611', ' 184', ' 62', ' -24', ' 31']",release3finger,False
17:39:17.529291,"['-56', ' -199', ' 2054', ' 12', ' -36', ' -62', ' -411', ' -362', ' 1984']","[' 22', ' -82', ' -58', ' 1097', ' 1608', ' 138', ' 79', ' -10', ' 38']",release3finger,False
17:39:17.533276,"['-104', ' -223', ' 2031', ' 12', ' -36', ' -62', ' -601', ' -288', ' 2091']","[' 22', ' -82', ' -58', ' 1095', ' 1658', ' 72', ' 29', ' 4', ' 59']",release3finger,False
17:39:17.536267,"['6', ' -214', ' 2012', ' 12', ' -36', ' -62', ' -559', ' -314', ' 1922']","[' 22', ' -82', ' -58', ' 1912', ' 1838', ' -142', ' -64', ' 205', ' 7']",release3finger,False
17:39:17.539264,"['-253', ' -80', ' 2037', ' 12', ' -36', ' -62', ' -138', ' -509', ' 1837']","[' 22', ' -82', ' -58', ' 793', ' 1609', ' 105', ' -11', ' 161', ' 97']",release3finger,False
17:39:17.543257,"['-21', ' -238', ' 2038', ' 12', ' -36', ' -62', ' -325', ' -368', ' 2020']","[' 22', ' -82', ' -58', ' 1206', ' 1649', ' 129', ' 28', ' 104', ' 97']",release3finger,False
17:39:17.546246,"['57', ' -314', ' 2093', ' 47', ' -62', ' -66', ' -261', ' -487', ' 1942']","[' 22', ' -82', ' -58', ' 1053', ' 1699', ' 56', ' -13', ' 14', ' 36']",release3finger,False
17:39:17.550254,"['-2', ' -263', ' 2038', ' 47', ' -62', ' -66', ' -373', ' -493', ' 2007']","[' 22', ' -82', ' -58', ' 1141', ' 1702', ' 32', ' -84', ' -18', ' 29']",release3finger,False
17:39:17.553222,"['-55', ' -291', ' 2049', ' 47', ' -62', ' -66', ' -313', ' -477', ' 2030']","[' 22', ' -82', ' -58', ' 1078', ' 1638', ' 46', ' -85', ' 7', ' 32']",release3finger,False
17:39:17.557212,"['10', ' -359', ' 2059', ' 47', ' -62', ' -66', ' -370', ' -504', ' 1984']","[' 22', ' -82', ' -58', ' 1179', ' 1653', ' 83', ' -86', ' -43', ' -29']",release3finger,False
17:39:17.560204,"['-48', ' -417', ' 2066', ' 47', ' -62', ' -66', ' -366', ' -596', ' 1977']","[' 22', ' -82', ' -58', ' 1256', ' 1644', ' 108', ' -146', ' -47', ' -37']",release3finger,False
17:39:17.564193,"['-30', ' -372', ' 2049', ' 47', ' -62', ' -66', ' -426', ' -555', ' 2003']","[' 22', ' -82', ' -58', ' 1333', ' 1612', ' 61', ' -172', ' -11', ' -51']",release3finger,False
17:39:17.567189,"['-149', ' -404', ' 2125', ' 47', ' -62', ' -66', ' -432', ' -591', ' 2067']","[' 22', ' -82', ' -58', ' 1231', ' 1626', ' 71', ' -127', ' -2', ' -76']",release3finger,False
17:39:17.571176,"['-113', ' -447', ' 2169', ' 47', ' -62', ' -66', ' -479', ' -544', ' 2104']","[' 39', ' -175', ' -67', ' 1242', ' 1666', ' 67', ' -120', ' -32', ' -137']",release3finger,False
17:39:17.574166,"['-25', ' -434', ' 2166', ' 47', ' -62', ' -66', ' -439', ' -500', ' 2082']","[' 39', ' -175', ' -67', ' 1312', ' 1663', ' 96', ' -147', ' -42', ' -155']",release3finger,False
17:39:17.578156,"['-10', ' -426', ' 2174', ' 47', ' -62', ' -66', ' -466', ' -466', ' 2070']","[' 39', ' -175', ' -67', ' 1631', ' 1721', ' -106', ' -198', ' 66', ' -185']",release3finger,False
17:39:17.581147,"['46', ' -507', ' 2145', ' 47', ' -62', ' -66', ' -308', ' -583', ' 2214']","[' 39', ' -175', ' -67', ' 1309', ' 1653', ' 127', ' -273', ' 283', ' -104']",release3finger,False
17:39:17.585137,"['-265', ' -389', ' 2075', ' 92', ' -12', ' -38', ' -392', ' -620', ' 1991']","[' 39', ' -175', ' -67', ' 1302', ' 1473', ' 232', ' -169', ' 156', ' -143']",release3finger,False
17:39:17.588129,"['-123', ' -426', ' 2116', ' 92', ' -12', ' -38', ' -469', ' -624', ' 2077']","[' 39', ' -175', ' -67', ' 1357', ' 1509', ' 337', ' -86', ' 211', ' -187']",release3finger,False
17:39:17.592119,"['-160', ' -449', ' 2167', ' 92', ' -12', ' -38', ' -487', ' -533', ' 1959']","[' 39', ' -175', ' -67', ' 1382', ' 1483', ' 254', ' -33', ' 223', ' -201']",release3finger,False
17:39:17.595115,"['61', ' -522', ' 2311', ' 92', ' -12', ' -38', ' -469', ' -532', ' 2107']","[' 39', ' -175', ' -67', ' 1187', ' 1318', ' 476', ' 55', ' 305', ' -216']",release3finger,False
17:39:17.598102,"['10', ' -653', ' 2376', ' 92', ' -12', ' -38', ' -115', ' -488', ' 2003']","[' 39', ' -175', ' -67', ' 1430', ' 1424', ' 332', ' 274', ' 118', ' -371']",release3finger,False
17:39:17.602091,"['21', ' -552', ' 2273', ' 92', ' -12', ' -38', ' -582', ' -253', ' 2121']","[' 39', ' -175', ' -67', ' 1165', ' 1651', ' 436', ' 269', ' 267', ' -432']",release3finger,False
17:39:17.605083,"['-184', ' -366', ' 2309', ' 92', ' -12', ' -38', ' -571', ' -541', ' 2166']","[' 39', ' -175', ' -67', ' 1364', ' 1476', ' 417', ' 341', ' 203', ' -321']",release3finger,False
17:39:17.609097,"['-86', ' -634', ' 2540', ' 92', ' -12', ' -38', ' -727', ' -628', ' 2218']","[' 27', ' -240', ' -41', ' 1742', ' 1476', ' 505', ' 474', ' 233', ' -420']",release3finger,False
17:39:17.612072,"['-217', ' -794', ' 2489', ' 92', ' -12', ' -38', ' -663', ' -598', ' 2180']","[' 27', ' -240', ' -41', ' 1565', ' 1381', ' 676', ' 586', ' 258', ' -537']",release3finger,False
17:39:17.616057,"['-265', ' -781', ' 2439', ' 92', ' -12', ' -38', ' -746', ' -509', ' 2121']","[' 27', ' -240', ' -41', ' 1658', ' 1389', ' 585', ' 719', ' 274', ' -595']",release3finger,False
17:39:17.619049,"['-109', ' -656', ' 2367', ' 92', ' -12', ' -38', ' -728', ' -435', ' 2002']","[' 27', ' -240', ' -41', ' 1490', ' 1380', ' 579', ' 794', ' 375', ' -634']",release3finger,False
17:39:17.622553,"['-203', ' -483', ' 2306', ' 92', ' -12', ' -38', ' -582', ' -377', ' 2021']","[' 27', ' -240', ' -41', ' 1406', ' 1180', ' 677', ' 902', ' 354', ' -720']",release3finger,False
17:39:17.625545,"['-225', ' -273', ' 2332', ' 230', ' 157', ' 45', ' -503', ' -436', ' 2021']","[' 27', ' -240', ' -41', ' 1399', ' 1407', ' 668', ' 1068', ' 325', ' -785']",release3finger,False
17:39:17.629540,"['-143', ' -450', ' 2375', ' 230', ' 157', ' 45', ' -672', ' -209', ' 2124']","[' 27', ' -240', ' -41', ' 1481', ' 1521', ' 591', ' 1133', ' 342', ' -803']",release3finger,False
17:39:17.632531,"['-68', ' -216', ' 2296', ' 230', ' 157', ' 45', ' -511', ' -256', ' 2046']","[' 27', ' -240', ' -41', ' 1403', ' 1451', ' 593', ' 1172', ' 451', ' -787']",release3finger,False
17:39:17.636458,"['-170', ' -52', ' 2223', ' 230', ' 157', ' 45', ' -476', ' -122', ' 2038']","[' 27', ' -240', ' -41', ' 1238', ' 1481', ' 596', ' 1254', ' 486', ' -734']",release3finger,False
17:39:17.639458,"['-73', ' 14', ' 2218', ' 230', ' 157', ' 45', ' -338', ' -271', ' 2035']","[' 27', ' -240', ' -41', ' 1276', ' 1470', ' 618', ' 1306', ' 559', ' -656']",release3finger,False
17:39:17.642807,"['-27', ' 118', ' 2266', ' 230', ' 157', ' 45', ' -96', ' -315', ' 2168']","[' 27', ' -240', ' -41', ' 1044', ' 1298', ' 811', ' 1425', ' 701', ' -587']",release3finger,False
17:39:17.646799,"['-130', ' 153', ' 2324', ' 230', ' 157', ' 45', ' -164', ' -97', ' 2323']","[' 27', ' -240', ' -41', ' 1115', ' 1070', ' 1002', ' 1793', ' 839', ' -412']",release3finger,False
17:39:17.649811,"['46', ' 78', ' 2439', ' 230', ' 157', ' 45', ' -45', ' 30', ' 2251']","[' 156', ' -136', ' 193', ' 1795', ' 605', ' 3998', ' 2403', ' 1113', ' -411']",release3finger,False
17:39:17.653051,"['23', ' 156', ' 2633', ' 230', ' 157', ' 45', ' 333', ' 305', ' 2039']","[' 156', ' -136', ' 193', ' 748', ' 1250', ' 341', ' 3393', ' 1644', ' -270']",release3finger,False
17:39:17.656187,"['192', ' 143', ' 2725', ' 230', ' 157', ' 45', ' -624', ' -203', ' 3300']","[' 156', ' -136', ' 193', ' 811', ' 2003', ' 544', ' 3125', ' 1319', ' -23']",release3finger,False
17:39:17.660040,"['-892', ' 106', ' 2984', ' 230', ' 157', ' 45', ' -989', ' -404', ' 3303']","[' 156', ' -136', ' 193', ' -1456', ' 1284', ' 2604', ' 2955', ' 1455', ' 71']",release3finger,False
17:39:17.663031,"['3722', ' -943', ' -1439', ' 230', ' 157', ' 45', ' 1387', ' -1881', ' 3364']","[' 156', ' -136', ' 193', ' -540', ' -807', ' 5911', ' 5578', ' -2366', ' -1147']",release3finger,False
17:39:17.667083,"['-2372', ' 932', ' 3419', ' 818', ' 778', ' 450', ' -419', ' -1634', ' 4014']","[' 156', ' -136', ' 193', ' 643', ' 873', ' 2330', ' 7302', ' -569', ' -834']",release3finger,False
17:39:17.670096,"['-1442', ' -232', ' 4467', ' 818', ' 778', ' 450', ' -964', ' -3531', ' 4562']","[' 156', ' -136', ' 193', ' -249', ' 1429', ' 437', ' 6631', ' 352', ' 328']",release3finger,False
17:39:17.673225,"['-2042', ' -1671', ' 4393', ' 818', ' 778', ' 450', ' 385', ' -1805', ' 3490']","[' 156', ' -136', ' 193', ' 719', ' 887', ' 120', ' 6454', ' 830', ' 836']",release3finger,False
17:39:17.677030,"['526', ' -2275', ' 4733', ' 818', ' 778', ' 450', ' -2082', ' -844', ' 3802']","[' 156', ' -136', ' 193', ' 350', ' 1457', ' 178', ' 6149', ' 129', ' 558']",release3finger,False
17:39:17.680022,"['-835', ' -1256', ' 3964', ' 818', ' 778', ' 450', ' 318', ' -2265', ' 3498']","[' 156', ' -136', ' 193', ' 1563', ' 766', ' 106', ' 6071', ' -471', ' 476']",release3finger,False
17:39:17.684006,"['-2286', ' -724', ' 3007', ' 818', ' 778', ' 450', ' -150', ' -1170', ' 3729']","[' 156', ' -136', ' 193', ' 1970', ' 717', ' 388', ' 6400', ' 86', ' 403']",release3finger,False
17:39:17.687003,"['-1393', ' -855', ' 2906', ' 818', ' 778', ' 450', ' 50', ' -1477', ' 3143']","[' 156', ' -136', ' 193', ' 986', ' 813', ' 857', ' 6415', ' 303', ' 343']",release3finger,False
17:39:17.689994,"['-785', ' -945', ' 3076', ' 818', ' 778', ' 450', ' -1139', ' -1524', ' 2993']","[' 578', ' 356', ' 870', ' 693', ' 687', ' 522', ' 6580', ' -290', ' -6']",release3finger,False
17:39:17.694132,"['-109', ' -727', ' 3156', ' 818', ' 778', ' 450', ' -865', ' -123', ' 2954']","[' 578', ' 356', ' 870', ' 867', ' 1078', ' 113', ' 6653', ' -702', ' -107']",release3finger,False
17:39:17.697014,"['-166', ' -586', ' 2997', ' 818', ' 778', ' 450', ' 3', ' -1046', ' 2484']","[' 578', ' 356', ' 870', ' 1602', ' 1260', ' -487', ' 6359', ' -298', ' 226']",release3finger,False
17:39:17.701004,"['-508', ' -852', ' 2787', ' 818', ' 778', ' 450', ' 2438', ' -1609', ' 2258']","[' 578', ' 356', ' 870', ' 1818', ' 1271', ' -695', ' 6064', ' 482', ' 438']",release3finger,False
17:39:17.703999,"['564', ' -935', ' -680', ' 818', ' 778', ' 450', ' 1163', ' -1789', ' 2986']","[' 578', ' 356', ' 870', ' 1422', ' 1198', ' -850', ' 5767', ' 652', ' 373']",release3finger,False
17:39:17.707211,"['-2859', ' 859', ' 1452', ' 1909', ' 1784', ' 1256', ' -457', ' -1', ' 2636']","[' 578', ' 356', ' 870', ' 1114', ' 1356', ' -1033', ' 5500', ' 386', ' 150']",release3finger,False
17:39:17.711045,"['-988', ' 955', ' 2261', ' 1909', ' 1784', ' 1256', ' -855', ' -1034', ' 2165']","[' 578', ' 356', ' 870', ' 830', ' 1395', ' -1178', ' 5162', ' 146', ' 47']",release3finger,False
17:39:17.714024,"['705', ' -573', ' 1827', ' 1909', ' 1784', ' 1256', ' -1233', ' -435', ' 1761']","[' 578', ' 356', ' 870', ' 826', ' 1130', ' -1170', ' 4954', ' 337', ' 190']",release3finger,False
17:39:17.718009,"['-824', ' 70', ' 1928', ' 1909', ' 1784', ' 1256', ' -1487', ' -488', ' 1068']","[' 578', ' 356', ' 870', ' 838', ' 1156', ' -1184', ' 5074', ' 601', ' 388']",release3finger,False
17:39:17.720548,"['-316', ' 234', ' 1542', ' 1909', ' 1784', ' 1256', ' -215', ' 130', ' 793']","[' 578', ' 356', ' 870', ' 1062', ' 1278', ' -1433', ' 5087', ' 759', ' 541']",release3finger,False
17:39:17.724573,"['33', ' 191', ' 1252', ' 1909', ' 1784', ' 1256', ' -123', ' 248', ' 533']","[' 578', ' 356', ' 870', ' 1496', ' 1493', ' -1667', ' 4775', ' 893', ' 668']",release3finger,False
17:39:17.727583,"['-345', ' 391', ' 956', ' 1909', ' 1784', ' 1256', ' -609', ' 623', ' 449']","[' 578', ' 356', ' 870', ' 1640', ' 1436', ' -1766', ' 4395', ' 1026', ' 635']",release3finger,False
17:39:17.731521,"['-141', ' 712', ' 918', ' 1909', ' 1784', ' 1256', ' -654', ' 780', ' 454']","[' 1763', ' 581', ' 1273', ' 1755', ' 1318', ' -1711', ' 4163', ' 927', ' 432']",release3finger,False
17:39:17.734513,"['58', ' 653', ' 698', ' 1909', ' 1784', ' 1256', ' -1020', ' 820', ' 581']","[' 1763', ' 581', ' 1273', ' 1766', ' 1311', ' -1611', ' 3989', ' 718', ' 151']",release3finger,False
17:39:17.737509,"['-108', ' 749', ' 330', ' 1909', ' 1784', ' 1256', ' -1199', ' 707', ' 686']","[' 1763', ' 581', ' 1273', ' 1886', ' 1226', ' -1617', ' 3911', ' 687', ' -28']",release3finger,False
17:39:17.741495,"['-166', ' 711', ' 224', ' 1909', ' 1784', ' 1256', ' -966', ' 180', ' 544']","[' 1763', ' 581', ' 1273', ' 2044', ' 1375', ' -1738', ' 3847', ' 794', ' -121']",release3finger,False
17:39:17.744486,"['-493', ' 1238', ' 314', ' 1909', ' 1784', ' 1256', ' -845', ' 208', ' 640']","[' 1763', ' 581', ' 1273', ' 2098', ' 1385', ' -1884', ' 3662', ' 1026', ' -167']",release3finger,False
17:39:17.747479,"['-570', ' 1200', ' 216', ' 3409', ' 1944', ' 1789', ' -621', ' 417', ' 786']","[' 1763', ' 581', ' 1273', ' 2045', ' 1531', ' -1910', ' 3403', ' 1225', ' -284']",release3finger,False
17:39:17.751474,"['-863', ' 1276', ' 222', ' 3409', ' 1944', ' 1789', ' -147', ' 550', ' 1033']","[' 1763', ' 581', ' 1273', ' 1638', ' 1551', ' -1893', ' 3090', ' 1131', ' -499']",release3finger,False
17:39:17.754462,"['-1034', ' 1327', ' 160', ' 3409', ' 1944', ' 1789', ' -172', ' 803', ' 1084']","[' 1763', ' 581', ' 1273', ' 1292', ' 1529', ' -1874', ' 2779', ' 921', ' -650']",release3finger,False
17:39:17.758450,"['-763', ' 1441', ' 281', ' 3409', ' 1944', ' 1789', ' -273', ' 702', ' 1119']","[' 1763', ' 581', ' 1273', ' 986', ' 1536', ' -1936', ' 2566', ' 801', ' -685']",release3finger,False
17:39:17.761441,"['-658', ' 1569', ' 452', ' 3409', ' 1944', ' 1789', ' -553', ' 754', ' 1193']","[' 1763', ' 581', ' 1273', ' 683', ' 1559', ' -2015', ' 2388', ' 697', ' -658']",release3finger,False
17:39:17.764434,"['-603', ' 1558', ' 633', ' 3409', ' 1944', ' 1789', ' -910', ' 616', ' 1254']","[' 1763', ' 581', ' 1273', ' 698', ' 1661', ' -2051', ' 2235', ' 654', ' -563']",release3finger,False
17:39:17.768423,"['-451', ' 1419', ' 819', ' 3409', ' 1944', ' 1789', ' -591', ' 500', ' 1333']","[' 1763', ' 581', ' 1273', ' 698', ' 1616', ' -2027', ' 2071', ' 685', ' -465']",release3finger,False
17:39:17.771415,"['-328', ' 1410', ' 906', ' 3409', ' 1944', ' 1789', ' -1183', ' 1070', ' 1310']","[' 3664', ' 323', ' 865', ' 686', ' 1593', ' -1822', ' 1906', ' 739', ' -355']",release3finger,False
17:39:17.775404,"['-259', ' 1530', ' 993', ' 3409', ' 1944', ' 1789', ' -665', ' 1277', ' 1352']","[' 3664', ' 323', ' 865', ' 687', ' 1516', ' -1557', ' 1749', ' 745', ' -246']",release3finger,False
17:39:17.778401,"['-358', ' 1636', ' 930', ' 3409', ' 1944', ' 1789', ' -584', ' 1162', ' 1256']","[' 3664', ' 323', ' 865', ' 643', ' 1364', ' -1267', ' 1621', ' 663', ' -187']",release3finger,False
17:39:17.782385,"['-343', ' 1647', ' 1009', ' 3409', ' 1944', ' 1789', ' -734', ' 1183', ' 1221']","[' 3664', ' 323', ' 865', ' 834', ' 1371', ' -1173', ' 1573', ' 537', ' -164']",release3finger,False
17:39:17.785377,"['-486', ' 1594', ' 987', ' 4658', ' 1044', ' 1722', ' -445', ' 1216', ' 1248']","[' 3664', ' 323', ' 865', ' 898', ' 1412', ' -1206', ' 1536', ' 462', ' -179']",release3finger,False
