Timestamp,Accel,Gyr,Label,Sep
15:12:20.313040,"['90', ' -1031', ' 1163', ' 3222', ' -317', ' -185', ' -214', ' -1488', ' -1271']","[' 276', ' 194', ' 34', ' 1212', ' 685', ' -1967', ' 53', ' -45', ' 91']",release2finger,False
15:12:20.316038,"['123', ' -1029', ' 1446', ' 3134', ' -350', ' -236', ' -224', ' -1748', ' -1251']","[' 276', ' 194', ' 34', ' 1227', ' 722', ' -2010', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.320020,"['278', ' -1056', ' 1513', ' 3083', ' -355', ' -272', ' -372', ' -1766', ' -1259']","[' 276', ' 194', ' 34', ' 1226', ' 601', ' -1936', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.323170,"['409', ' -1079', ' 1630', ' 3145', ' -339', ' -310', ' -403', ' -2041', ' -1270']","[' 276', ' 194', ' 34', ' 1077', ' 549', ' -1812', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.326668,"['493', ' -1106', ' 1709', ' 3170', ' -267', ' -292', ' -354', ' -2022', ' -1232']","[' 276', ' 194', ' 34', ' 1056', ' 481', ' -1747', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.329660,"['302', ' -1039', ' 1852', ' 3212', ' -173', ' -296', ' -432', ' -1780', ' -1251']","[' 252', ' 291', ' 299', ' 1063', ' 505', ' -1612', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.333649,"['153', ' -1006', ' 2003', ' 3274', ' -196', ' -336', ' -234', ' -1754', ' -1225']","[' 252', ' 291', ' 299', ' 1215', ' 352', ' -1613', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.336804,"['368', ' -912', ' 2121', ' 3326', ' -291', ' -334', ' -332', ' -2090', ' -1109']","[' 252', ' 291', ' 299', ' 1217', ' 410', ' -1608', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.340827,"['371', ' -948', ' 1987', ' 3372', ' -275', ' -354', ' -224', ' -2269', ' -1016']","[' 252', ' 291', ' 299', ' 1327', ' 339', ' -1682', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.343785,"['459', ' -685', ' 1844', ' 3395', ' -376', ' -408', ' -179', ' -1787', ' -1030']","[' 252', ' 291', ' 299', ' 1219', ' 462', ' -1708', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.347777,"['713', ' -385', ' 1710', ' 3333', ' -271', ' -384', ' -283', ' -1748', ' -1009']","[' 252', ' 291', ' 299', ' 1241', ' 500', ' -1756', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.350767,"['591', ' -153', ' 1448', ' 3170', ' -100', ' -399', ' -195', ' -1749', ' -994']","[' 252', ' 291', ' 299', ' 1045', ' 504', ' -1767', ' 766', ' -190', ' 95']",release2finger,False
15:12:20.353759,"['576', ' 147', ' 1535', ' 2965', ' -159', ' -423', ' -227', ' -1886', ' -867']","[' 252', ' 291', ' 299', ' 939', ' 436', ' -1683', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.357749,"['869', ' -80', ' 1661', ' 2804', ' -26', ' -377', ' -116', ' -1923', ' -882']","[' 252', ' 291', ' 299', ' 703', ' 301', ' -1547', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.360740,"['665', ' -168', ' 1904', ' 2739', ' 161', ' -373', ' -140', ' -2097', ' -787']","[' 252', ' 291', ' 299', ' 569', ' 199', ' -1343', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.364735,"['634', ' -316', ' 2162', ' 2837', ' 96', ' -467', ' 23', ' -2009', ' -661']","[' 252', ' 291', ' 299', ' 678', ' 154', ' -1200', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.367731,"['830', ' -308', ' 2352', ' 3027', ' 3', ' -545', ' 132', ' -1934', ' -562']","[' 252', ' 291', ' 299', ' 749', ' -30', ' -1089', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.371710,"['999', ' -291', ' 2357', ' 3211', ' 92', ' -601', ' 8', ' -1924', ' -548']","[' -141', ' 370', ' 641', ' 805', ' -35', ' -995', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.374716,"['1011', ' -210', ' 2269', ' 3341', ' 187', ' -677', ' 95', ' -2006', ' -503']","[' -141', ' 370', ' 641', ' 878', ' 1', ' -1045', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.378701,"['939', ' -200', ' 2005', ' 3438', ' 239', ' -760', ' 39', ' -2121', ' -553']","[' -141', ' 370', ' 641', ' 965', ' -22', ' -1169', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.381705,"['1063', ' -154', ' 1873', ' 3519', ' 339', ' -816', ' -87', ' -1953', ' -636']","[' -141', ' 370', ' 641', ' 885', ' 195', ' -1334', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.385682,"['1140', ' 191', ' 1880', ' 3513', ' 548', ' -842', ' 411', ' -1102', ' -822']","[' -141', ' 370', ' 641', ' 995', ' 219', ' -1481', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.388682,"['1112', ' 196', ' 1740', ' 3395', ' 644', ' -894', ' -704', ' -1769', ' -652']","[' -141', ' 370', ' 641', ' 1068', ' 127', ' -1570', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.392187,"['1083', ' 86', ' 1702', ' 3309', ' 745', ' -1045', ' 134', ' -1930', ' -686']","[' -141', ' 370', ' 641', ' 1312', ' 78', ' -1854', ' 1930', ' -326', ' 51']",release2finger,False
15:12:20.395174,"['1102', ' -14', ' 1661', ' 3263', ' 852', ' -1094', ' -272', ' -1652', ' -847']","[' -141', ' 370', ' 641', ' 1549', ' 78', ' -1840', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.399176,"['1107', ' -33', ' 1609', ' 3234', ' 1017', ' -1124', ' -14', ' -1744', ' -909']","[' -141', ' 370', ' 641', ' 1300', ' 339', ' -1816', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.402345,"['1037', ' -9', ' 1673', ' 3140', ' 1290', ' -1113', ' 245', ' -2496', ' -675']","[' -141', ' 370', ' 641', ' 1450', ' 291', ' -1876', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.406303,"['914', ' -267', ' 1775', ' 2962', ' 1439', ' -1176', ' -357', ' -1125', ' -1064']","[' -141', ' 370', ' 641', ' 1581', ' 342', ' -2018', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.409333,"['867', ' -348', ' 1968', ' 2865', ' 1490', ' -1219', ' -688', ' -1178', ' -1345']","[' -141', ' 370', ' 641', ' 1482', ' 191', ' -1845', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.413284,"['640', ' -233', ' 1751', ' 2869', ' 1619', ' -1212', ' -331', ' -1585', ' -1111']","[' -232', ' 342', ' 723', ' 1463', ' 147', ' -2117', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.416343,"['321', ' 96', ' 1674', ' 2792', ' 1614', ' -1288', ' -358', ' -1273', ' -1441']","[' -232', ' 342', ' 723', ' 1130', ' 104', ' -2233', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.419268,"['52', ' 142', ' 1441', ' 2591', ' 1600', ' -1305', ' -128', ' -1272', ' -1241']","[' -232', ' 342', ' 723', ' 942', ' 392', ' -2441', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.423262,"['-217', ' 154', ' 1174', ' 2420', ' 1575', ' -1227', ' -368', ' -1254', ' -1324']","[' -232', ' 342', ' 723', ' 998', ' 379', ' -2531', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.426249,"['-174', ' 241', ' 1261', ' 2163', ' 1435', ' -1187', ' -416', ' -1838', ' -1202']","[' -232', ' 342', ' 723', ' 1028', ' 251', ' -2519', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.430239,"['-196', ' 90', ' 1556', ' 1962', ' 1362', ' -1123', ' -470', ' -1739', ' -1173']","[' -232', ' 342', ' 723', ' 1006', ' 355', ' -2270', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.433272,"['-271', ' -119', ' 1794', ' 1793', ' 1202', ' -1132', ' -746', ' -1575', ' -1333']","[' -232', ' 342', ' 723', ' 936', ' 80', ' -2037', ' 2627', ' -304', ' -83']",release2finger,False
15:12:20.437221,"['-83', ' -327', ' 2059', ' 1764', ' 1017', ' -1114', ' -572', ' -1794', ' -1253']","[' -232', ' 342', ' 723', ' 805', ' -66', ' -1861', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.440253,"['-158', ' -320', ' 2194', ' 1785', ' 1027', ' -1037', ' -537', ' -2041', ' -1271']","[' -232', ' 342', ' 723', ' 936', ' -11', ' -1865', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.444202,"['-253', ' -412', ' 2309', ' 1803', ' 912', ' -1022', ' -391', ' -2163', ' -1195']","[' -232', ' 342', ' 723', ' 994', ' 122', ' -2058', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.447668,"['-147', ' -569', ' 2519', ' 1846', ' 823', ' -981', ' -516', ' -1965', ' -1295']","[' -232', ' 342', ' 723', ' 1061', ' 168', ' -2126', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.450623,"['-220', ' -673', ' 2553', ' 1981', ' 727', ' -917', ' -358', ' -2066', ' -1315']","[' 103', ' 420', ' 796', ' 1147', ' 227', ' -2168', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.454614,"['-221', ' -423', ' 2449', ' 2103', ' 618', ' -860', ' -555', ' -2056', ' -1276']","[' 103', ' 420', ' 796', ' 976', ' -97', ' -2266', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.457649,"['-140', ' -194', ' 2183', ' 2103', ' 492', ' -878', ' -561', ' -1787', ' -1337']","[' 103', ' 420', ' 796', ' 1043', ' 151', ' -2167', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.461596,"['-7', ' 93', ' 1989', ' 2041', ' 381', ' -854', ' -506', ' -1779', ' -1279']","[' 103', ' 420', ' 796', ' 1149', ' -135', ' -2151', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.464627,"['52', ' 195', ' 1868', ' 1946', ' 389', ' -773', ' -423', ' -1597', ' -1217']","[' 103', ' 420', ' 796', ' 1187', ' -102', ' -2008', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.468577,"['-9', ' 246', ' 1779', ' 1793', ' 418', ' -684', ' -512', ' -1683', ' -1174']","[' 103', ' 420', ' 796', ' 1147', ' -125', ' -1871', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.471673,"['37', ' 347', ' 1827', ' 1698', ' 390', ' -650', ' -412', ' -1695', ' -1105']","[' 103', ' 420', ' 796', ' 1193', ' -137', ' -1786', ' 2970', ' -164', ' -284']",release2finger,False
15:12:20.474837,"['-9', ' 351', ' 1829', ' 1606', ' 342', ' -638', ' -354', ' -1689', ' -1043']","[' 103', ' 420', ' 796', ' 1179', ' -127', ' -1763', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.478826,"['-3', ' 338', ' 1842', ' 1535', ' 260', ' -637', ' -336', ' -1800', ' -934']","[' 103', ' 420', ' 796', ' 1188', ' -203', ' -1817', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.481819,"['72', ' 327', ' 1952', ' 1488', ' 229', ' -606', ' -285', ' -1890', ' -907']","[' 103', ' 420', ' 796', ' 1100', ' -81', ' -1751', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.485808,"['113', ' 278', ' 2066', ' 1458', ' 216', ' -580', ' -313', ' -1966', ' -942']","[' 103', ' 420', ' 796', ' 1082', ' -118', ' -1785', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.488800,"['80', ' 189', ' 2174', ' 1485', ' 197', ' -568', ' -452', ' -1903', ' -1026']","[' 103', ' 420', ' 796', ' 1034', ' -192', ' -1817', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.491911,"['28', ' 215', ' 2109', ' 1499', ' 165', ' -572', ' -443', ' -1795', ' -1071']","[' 326', ' 588', ' 926', ' 1020', ' -127', ' -1885', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.495907,"['-10', ' 335', ' 1989', ' 1488', ' 123', ' -554', ' -377', ' -1738', ' -1114']","[' 326', ' 588', ' 926', ' 1086', ' -122', ' -2005', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.498893,"['-56', ' 364', ' 1971', ' 1428', ' 73', ' -516', ' -502', ' -1879', ' -1155']","[' 326', ' 588', ' 926', ' 1167', ' -41', ' -2089', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.502887,"['-99', ' 310', ' 1927', ' 1349', ' 41', ' -458', ' -442', ' -1908', ' -1164']","[' 326', ' 588', ' 926', ' 1219', ' -69', ' -2122', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.505874,"['-136', ' 234', ' 2079', ' 1283', ' -49', ' -426', ' -514', ' -1905', ' -1224']","[' 326', ' 588', ' 926', ' 1254', ' -52', ' -2072', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.509864,"['-118', ' 148', ' 2228', ' 1228', ' -116', ' -360', ' -495', ' -1847', ' -1284']","[' 326', ' 588', ' 926', ' 1171', ' -93', ' -2003', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.512856,"['-61', ' 150', ' 2244', ' 1201', ' -168', ' -304', ' -495', ' -1868', ' -1222']","[' 326', ' 588', ' 926', ' 1200', ' -114', ' -2018', ' 3097', ' 68', ' -431']",release2finger,False
15:12:20.516845,"['-52', ' 282', ' 2178', ' 1160', ' -190', ' -268', ' -700', ' -1842', ' -1239']","[' 326', ' 588', ' 926', ' 1221', ' -77', ' -2000', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.519837,"['0', ' 285', ' 2016', ' 1136', ' -246', ' -238', ' -530', ' -1738', ' -1173']","[' 326', ' 588', ' 926', ' 1222', ' -50', ' -2044', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.523826,"['117', ' 335', ' 1994', ' 1104', ' -258', ' -212', ' -446', ' -1667', ' -1114']","[' 326', ' 588', ' 926', ' 1261', ' -94', ' -2022', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.526818,"['200', ' 387', ' 1989', ' 1032', ' -212', ' -154', ' -491', ' -1714', ' -1092']","[' 326', ' 588', ' 926', ' 1165', ' -52', ' -1948', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.530807,"['196', ' 457', ' 1923', ' 963', ' -176', ' -102', ' -539', ' -1676', ' -1120']","[' 385', ' 621', ' 809', ' 1154', ' -123', ' -1937', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.533800,"['210', ' 559', ' 1785', ' 863', ' -189', ' -128', ' -420', ' -1467', ' -1115']","[' 385', ' 621', ' 809', ' 1092', ' -71', ' -1901', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.537789,"['280', ' 594', ' 1625', ' 746', ' -228', ' -167', ' -375', ' -1442', ' -1058']","[' 385', ' 621', ' 809', ' 1128', ' -110', ' -1927', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.540780,"['397', ' 724', ' 1623', ' 630', ' -187', ' -132', ' -358', ' -1546', ' -958']","[' 385', ' 621', ' 809', ' 1123', ' -86', ' -1858', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.544772,"['418', ' 712', ' 1580', ' 477', ' -101', ' -118', ' -372', ' -1682', ' -906']","[' 385', ' 621', ' 809', ' 1093', ' -147', ' -1821', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.547762,"['357', ' 640', ' 1779', ' 385', ' -97', ' -135', ' -351', ' -1805', ' -863']","[' 385', ' 621', ' 809', ' 1005', ' -130', ' -1787', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.551751,"['279', ' 512', ' 1914', ' 313', ' -78', ' -134', ' -359', ' -1893', ' -874']","[' 385', ' 621', ' 809', ' 961', ' -137', ' -1777', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.554748,"['207', ' 381', ' 2103', ' 305', ' -93', ' -127', ' -371', ' -1817', ' -890']","[' 385', ' 621', ' 809', ' 865', ' -156', ' -1791', ' 2497', ' 261', ' -475']",release2finger,False
15:12:20.558734,"['167', ' 361', ' 2095', ' 330', ' -101', ' -85', ' -434', ' -1754', ' -955']","[' 385', ' 621', ' 809', ' 808', ' -116', ' -1820', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.561725,"['174', ' 457', ' 1958', ' 324', ' -111', ' -51', ' -434', ' -1576', ' -985']","[' 385', ' 621', ' 809', ' 864', ' -76', ' -1892', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.564718,"['211', ' 554', ' 1814', ' 265', ' -96', ' -37', ' -478', ' -1559', ' -970']","[' 385', ' 621', ' 809', ' 946', ' -50', ' -1933', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.568711,"['275', ' 649', ' 1693', ' 151', ' -66', ' -16', ' -438', ' -1643', ' -950']","[' 385', ' 621', ' 809', ' 1013', ' -83', ' -1921', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.571698,"['328', ' 584', ' 1684', ' 57', ' -11', ' 16', ' -384', ' -1697', ' -888']","[' 407', ' 527', ' 498', ' 1017', ' -106', ' -1829', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.575709,"['333', ' 544', ' 1828', ' -10', ' 27', ' 15', ' -361', ' -1742', ' -858']","[' 407', ' 527', ' 498', ' 1014', ' -135', ' -1712', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.578727,"['338', ' 501', ' 1901', ' -47', ' 31', ' 9', ' -336', ' -1730', ' -856']","[' 407', ' 527', ' 498', ' 986', ' -129', ' -1686', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.582717,"['310', ' 493', ' 1908', ' -51', ' 33', ' 0', ' -297', ' -1656', ' -889']","[' 407', ' 527', ' 498', ' 993', ' -126', ' -1710', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.585715,"['335', ' 558', ' 1821', ' -54', ' 43', ' 10', ' -307', ' -1602', ' -866']","[' 407', ' 527', ' 498', ' 1023', ' -111', ' -1772', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.588710,"['400', ' 656', ' 1699', ' -114', ' 50', ' 17', ' -326', ' -1666', ' -836']","[' 407', ' 527', ' 498', ' 1056', ' -104', ' -1782', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.592864,"['432', ' 664', ' 1680', ' -204', ' 101', ' 22', ' -187', ' -1714', ' -778']","[' 407', ' 527', ' 498', ' 1082', ' -90', ' -1743', ' 1606', ' 284', ' -461']",release2finger,False
15:12:20.595848,"['424', ' 518', ' 1872', ' -275', ' 145', ' 29', ' -317', ' -1856', ' -806']","[' 407', ' 527', ' 498', ' 1152', ' -134', ' -1706', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.599838,"['385', ' 414', ' 2048', ' -259', ' 175', ' 42', ' -334', ' -1855', ' -843']","[' 407', ' 527', ' 498', ' 1198', ' -168', ' -1666', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.602866,"['280', ' 309', ' 2140', ' -226', ' 196', ' 32', ' -377', ' -1846', ' -920']","[' 407', ' 527', ' 498', ' 1148', ' -186', ' -1646', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.606856,"['150', ' 321', ' 2079', ' -176', ' 178', ' 50', ' -386', ' -1841', ' -975']","[' 407', ' 527', ' 498', ' 1092', ' -140', ' -1690', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.609852,"['37', ' 378', ' 2023', ' -173', ' 159', ' 97', ' -415', ' -1793', ' -1012']","[' 407', ' 527', ' 498', ' 988', ' -114', ' -1761', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.613838,"['12', ' 316', ' 2015', ' -190', ' 142', ' 143', ' -416', ' -1802', ' -1023']","[' 252', ' 340', ' 222', ' 909', ' -87', ' -1812', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.616835,"['58', ' 246', ' 2091', ' -209', ' 111', ' 173', ' -388', ' -1788', ' -1055']","[' 252', ' 340', ' 222', ' 771', ' -13', ' -1841', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.619822,"['91', ' 206', ' 2164', ' -205', ' 87', ' 181', ' -373', ' -1822', ' -1075']","[' 252', ' 340', ' 222', ' 696', ' -27', ' -1834', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.623816,"['58', ' 221', ' 2152', ' -164', ' 26', ' 162', ' -364', ' -1847', ' -1084']","[' 252', ' 340', ' 222', ' 709', ' -67', ' -1807', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.626802,"['18', ' 253', ' 2077', ' -139', ' -30', ' 153', ' -315', ' -1784', ' -1110']","[' 252', ' 340', ' 222', ' 718', ' -51', ' -1776', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.630800,"['-79', ' 331', ' 1958', ' -140', ' -101', ' 157', ' -310', ' -1693', ' -1123']","[' 252', ' 340', ' 222', ' 771', ' -36', ' -1767', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.633784,"['-29', ' 418', ' 1918', ' -179', ' -185', ' 151', ' -302', ' -1706', ' -1081']","[' 252', ' 340', ' 222', ' 838', ' -153', ' -1767', ' 916', ' 288', ' -401']",release2finger,False
15:12:20.637848,"['80', ' 469', ' 1875', ' -219', ' -273', ' 137', ' -290', ' -1751', ' -1021']","[' 252', ' 340', ' 222', ' 945', ' -84', ' -1741', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.640849,"['226', ' 433', ' 1927', ' -272', ' -303', ' 129', ' -281', ' -1787', ' -995']","[' 252', ' 340', ' 222', ' 1002', ' -94', ' -1737', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.644799,"['340', ' 378', ' 2108', ' -287', ' -309', ' 135', ' -300', ' -1876', ' -960']","[' 252', ' 340', ' 222', ' 1057', ' -171', ' -1716', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.647821,"['383', ' 316', ' 2148', ' -284', ' -295', ' 126', ' -308', ' -1843', ' -972']","[' 252', ' 340', ' 222', ' 1134', ' -162', ' -1708', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.651803,"['380', ' 336', ' 2090', ' -261', ' -301', ' 95', ' -327', ' -1854', ' -960']","[' -25', ' 102', ' 79', ' 1142', ' -201', ' -1701', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.654803,"['413', ' 316', ' 2021', ' -255', ' -263', ' 122', ' -328', ' -1830', ' -925']","[' -25', ' 102', ' 79', ' 1227', ' -176', ' -1700', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.657788,"['339', ' 407', ' 2023', ' -273', ' -219', ' 134', ' -344', ' -1859', ' -938']","[' -25', ' 102', ' 79', ' 1223', ' -225', ' -1649', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.661779,"['397', ' 407', ' 2022', ' -281', ' -242', ' 125', ' -311', ' -1840', ' -947']","[' -25', ' 102', ' 79', ' 1193', ' -257', ' -1597', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.664769,"['374', ' 387', ' 2062', ' -251', ' -212', ' 143', ' -306', ' -1784', ' -947']","[' -25', ' 102', ' 79', ' 1113', ' -256', ' -1612', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.668760,"['334', ' 429', ' 2028', ' -259', ' -190', ' 138', ' -254', ' -1764', ' -934']","[' -25', ' 102', ' 79', ' 1080', ' -230', ' -1637', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.671751,"['377', ' 464', ' 1958', ' -260', ' -183', ' 144', ' -226', ' -1730', ' -903']","[' -25', ' 102', ' 79', ' 1073', ' -199', ' -1637', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.675751,"['429', ' 510', ' 1917', ' -281', ' -183', ' 131', ' -218', ' -1717', ' -884']","[' -25', ' 102', ' 79', ' 1053', ' -204', ' -1599', ' 375', ' 361', ' -275']",release2finger,False
15:12:20.678750,"['563', ' 533', ' 1868', ' -296', ' -150', ' 128', ' -196', ' -1752', ' -861']","[' -25', ' 102', ' 79', ' 1107', ' -294', ' -1559', ' 19', ' 312', ' -193']",release2finger,False
15:12:20.682732,"['507', ' 554', ' 1896', ' -293', ' -113', ' 103', ' -215', ' -1782', ' -816']","[' -25', ' 102', ' 79', ' 1144', ' -251', ' -1502', ' 19', ' 312', ' -193']",release2finger,False
15:12:20.685956,"['511', ' 548', ' 1913', ' -278', ' -112', ' 66', ' -188', ' -1779', ' -793']","[' -25', ' 102', ' 79', ' 1149', ' -263', ' -1510', ' 19', ' 312', ' -193']",release2finger,False
15:12:20.688938,"['468', ' 544', ' 1902', ' -270', ' -77', ' 47', ' -159', ' -1728', ' -804']","[' -25', ' 102', ' 79', ' 1136', ' -233', ' -1544', ' 19', ' 312', ' -193']",release2finger,False
15:12:20.693305,"['501', ' 565', ' 1843', ' -295', ' -80', ' 30', ' -167', ' -1640', ' -830']","[' -142', ' -51', ' -26', ' 1094', ' -214', ' -1563', ' 19', ' 312', ' -193']",release2finger,False
