Timestamp,Accel,Gyr,Label,Sep
13:16:30.452375,"['-1337', ' 1267', ' 1117', ' 27', ' -254', ' -81', ' -1342', ' -345', ' 1576']","[' 64', ' -33', ' 13', ' 214', ' 1674', ' 1315', ' -30', ' 14', ' 226']",release2finger,False
13:16:30.455362,"['-1292', ' 1248', ' 1108', ' 27', ' -254', ' -81', ' -1243', ' -367', ' 1643']","[' 69', ' -61', ' 38', ' 279', ' 1630', ' 1347', ' -30', ' 14', ' 226']",release2finger,False
13:16:30.459357,"['-1364', ' 1209', ' 1089', ' 27', ' -254', ' -81', ' -1254', ' -395', ' 1598']","[' 72', ' -11', ' 12', ' 183', ' 1563', ' 1371', ' -30', ' 14', ' 226']",release2finger,False
13:16:30.462343,"['-1527', ' 1254', ' 1094', ' 27', ' -254', ' -81', ' -1304', ' -352', ' 1602']","[' 86', ' 3', ' 7', ' 388', ' 1576', ' 1460', ' -30', ' 14', ' 226']",release2finger,False
13:16:30.466333,"['-1760', ' 1311', ' 1169', ' 27', ' -254', ' -81', ' -1367', ' -339', ' 1568']","[' 85', ' -2', ' 4', ' 331', ' 1495', ' 1495', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.469325,"['-1796', ' 1300', ' 1131', ' 27', ' -254', ' -81', ' -1433', ' -324', ' 1511']","[' 77', ' -21', ' 8', ' 275', ' 1453', ' 1521', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.473315,"['-1639', ' 1346', ' 1142', ' 60', ' -454', ' -83', ' -1462', ' -335', ' 1492']","[' 73', ' -77', ' -9', ' 320', ' 1576', ' 1411', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.476311,"['-1670', ' 1203', ' 1006', ' 60', ' -454', ' -83', ' -1422', ' -317', ' 1513']","[' 55', ' -131', ' -17', ' 224', ' 1570', ' 1481', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.480296,"['-1568', ' 1201', ' 1116', ' 60', ' -454', ' -83', ' -1414', ' -340', ' 1513']","[' 55', ' -154', ' -32', ' 300', ' 1601', ' 1433', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.483292,"['-1468', ' 1156', ' 1111', ' 60', ' -454', ' -83', ' -1401', ' -359', ' 1485']","[' 37', ' -158', ' -59', ' 321', ' 1587', ' 1429', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.486280,"['-1482', ' 1143', ' 1222', ' 60', ' -454', ' -83', ' -1360', ' -375', ' 1465']","[' 45', ' -174', ' -54', ' 349', ' 1606', ' 1375', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.490274,"['-1366', ' 1097', ' 1190', ' 60', ' -454', ' -83', ' -1368', ' -395', ' 1537']","[' 54', ' -174', ' -47', ' 312', ' 1613', ' 1360', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.493261,"['-1370', ' 1107', ' 1249', ' 60', ' -454', ' -83', ' -1351', ' -449', ' 1543']","[' 75', ' -176', ' -50', ' 267', ' 1590', ' 1370', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.497256,"['-1316', ' 1143', ' 1279', ' 60', ' -454', ' -83', ' -1337', ' -444', ' 1558']","[' 99', ' -201', ' -63', ' 245', ' 1612', ' 1368', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.500242,"['-1264', ' 1088', ' 1325', ' 60', ' -454', ' -83', ' -1361', ' -422', ' 1556']","[' 126', ' -192', ' -50', ' 240', ' 1571', ' 1340', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.504233,"['-1300', ' 1051', ' 1427', ' 60', ' -454', ' -83', ' -1336', ' -390', ' 1556']","[' 127', ' -203', ' -10', ' 232', ' 1592', ' 1296', ' -36', ' 14', ' 211']",release2finger,False
13:16:30.507230,"['-1135', ' 1174', ' 1463', ' 60', ' -454', ' -83', ' -1323', ' -360', ' 1529']","[' 138', ' -201', ' 12', ' 259', ' 1493', ' 1345', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.511215,"['-1124', ' 1132', ' 1403', ' -41', ' -941', ' -15', ' -1286', ' -356', ' 1534']","[' 137', ' -189', ' 17', ' 224', ' 1428', ' 1475', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.514207,"['-1226', ' 1051', ' 1528', ' -41', ' -941', ' -15', ' -1331', ' -340', ' 1522']","[' 140', ' -188', ' 15', ' 253', ' 1327', ' 1546', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.517199,"['-1018', ' 901', ' 1645', ' -41', ' -941', ' -15', ' -1358', ' -360', ' 1545']","[' 126', ' -209', ' 22', ' 242', ' 1146', ' 1841', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.520701,"['-765', ' 782', ' 1905', ' -41', ' -941', ' -15', ' -1258', ' -366', ' 1602']","[' 124', ' -220', ' 43', ' 51', ' 798', ' 2635', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.524695,"['111', ' 47', ' 3108', ' -41', ' -941', ' -15', ' -1376', ' -346', ' 1599']","[' 135', ' -233', ' 38', ' 522', ' 306', ' 3834', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.527682,"['1201', ' -218', ' 4497', ' -41', ' -941', ' -15', ' -1253', ' -405', ' 1625']","[' 142', ' -288', ' 77', ' 817', ' 485', ' 3394', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.531672,"['-2094', ' 129', ' 3710', ' -41', ' -941', ' -15', ' -896', ' -320', ' 1746']","[' 136', ' -266', ' 138', ' -132', ' 1563', ' 2387', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.534668,"['-1930', ' 955', ' 2338', ' -41', ' -941', ' -15', ' -968', ' -235', ' 1815']","[' 112', ' -75', ' 149', ' -488', ' 1519', ' 1452', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.538653,"['-1116', ' 1148', ' 1629', ' -41', ' -941', ' -15', ' -1355', ' -443', ' 1801']","[' 161', ' 41', ' 128', ' -715', ' 1659', ' 991', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.541644,"['-1270', ' 827', ' 1286', ' -41', ' -941', ' -15', ' -1580', ' -520', ' 1720']","[' 203', ' -159', ' 162', ' -560', ' 1572', ' 545', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.545634,"['-959', ' 1092', ' 1105', ' -41', ' -941', ' -15', ' -1403', ' -377', ' 1653']","[' 230', ' -240', ' 219', ' -74', ' 1834', ' 485', ' -66', ' 147', ' 185']",release2finger,False
13:16:30.548626,"['-561', ' 1218', ' 1006', ' -41', ' -941', ' -15', ' -1243', ' -201', ' 1612']","[' 229', ' -195', ' 244', ' 520', ' 2042', ' 524', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.552615,"['-785', ' 1057', ' 857', ' -41', ' -1693', ' 55', ' -1107', ' -133', ' 1602']","[' 210', ' -178', ' 215', ' 499', ' 1754', ' 686', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.555607,"['-1014', ' 1205', ' 822', ' -41', ' -1693', ' 55', ' -1164', ' -157', ' 1593']","[' 186', ' -179', ' 155', ' 12', ' 1597', ' 1031', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.558600,"['-1204', ' 1489', ' 761', ' -41', ' -1693', ' 55', ' -1114', ' -197', ' 1614']","[' 165', ' -157', ' 138', ' -151', ' 1615', ' 1162', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.562588,"['-1104', ' 1441', ' 751', ' -41', ' -1693', ' 55', ' -1273', ' -242', ' 1609']","[' 172', ' -90', ' 166', ' -132', ' 1675', ' 1171', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.565581,"['-697', ' 1242', ' 896', ' -41', ' -1693', ' 55', ' -1183', ' -292', ' 1696']","[' 155', ' -122', ' 187', ' -31', ' 1712', ' 1123', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.569570,"['-900', ' 1117', ' 1150', ' -41', ' -1693', ' 55', ' -1314', ' -283', ' 1599']","[' 202', ' -70', ' 204', ' -36', ' 1621', ' 1060', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.572567,"['-1013', ' 979', ' 1282', ' -41', ' -1693', ' 55', ' -1177', ' -323', ' 1671']","[' 200', ' -96', ' 186', ' -40', ' 1682', ' 1069', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.576551,"['-977', ' 974', ' 1431', ' -41', ' -1693', ' 55', ' -1227', ' -360', ' 1669']","[' 224', ' -84', ' 147', ' -105', ' 1706', ' 1005', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.579543,"['-1058', ' 1063', ' 1332', ' -41', ' -1693', ' 55', ' -1175', ' -311', ' 1634']","[' 252', ' -83', ' 116', ' -132', ' 1729', ' 967', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.582535,"['-1159', ' 1166', ' 1273', ' -41', ' -1693', ' 55', ' -1293', ' -277', ' 1588']","[' 251', ' -107', ' 77', ' -70', ' 1709', ' 929', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.586525,"['-1077', ' 1186', ' 1261', ' -41', ' -1693', ' 55', ' -1252', ' -242', ' 1557']","[' 244', ' -100', ' 64', ' -121', ' 1701', ' 953', ' -44', ' 362', ' 187']",release2finger,False
13:16:30.589517,"['-995', ' 1264', ' 1192', ' -41', ' -1693', ' 55', ' -1327', ' -213', ' 1551']","[' 221', ' -98', ' 64', ' -113', ' 1644', ' 1068', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.593512,"['-932', ' 1224', ' 1153', ' 895', ' -1845', ' 177', ' -1310', ' -162', ' 1550']","[' 204', ' -132', ' 67', ' -55', ' 1621', ' 1204', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.596498,"['-978', ' 1322', ' 927', ' 895', ' -1845', ' 177', ' -1272', ' -144', ' 1591']","[' 176', ' -157', ' 84', ' 47', ' 1548', ' 1241', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.600487,"['-991', ' 1382', ' 774', ' 895', ' -1845', ' 177', ' -1215', ' -183', ' 1640']","[' 138', ' -167', ' 81', ' 168', ' 1510', ' 1304', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.603479,"['-951', ' 1433', ' 668', ' 895', ' -1845', ' 177', ' -1174', ' -223', ' 1665']","[' 135', ' -144', ' 79', ' 222', ' 1466', ' 1306', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.606473,"['-931', ' 1514', ' 594', ' 895', ' -1845', ' 177', ' -1302', ' -220', ' 1655']","[' 128', ' -140', ' 97', ' 254', ' 1496', ' 1277', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.610468,"['-826', ' 1517', ' 638', ' 895', ' -1845', ' 177', ' -1276', ' -229', ' 1642']","[' 120', ' -148', ' 143', ' 228', ' 1527', ' 1318', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.613454,"['-778', ' 1569', ' 697', ' 895', ' -1845', ' 177', ' -1331', ' -70', ' 1568']","[' 95', ' -153', ' 179', ' 189', ' 1505', ' 1368', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.617444,"['-814', ' 1509', ' 785', ' 895', ' -1845', ' 177', ' -1282', ' -17', ' 1596']","[' 60', ' -186', ' 223', ' 212', ' 1538', ' 1400', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.620946,"['-736', ' 1459', ' 834', ' 895', ' -1845', ' 177', ' -1229', ' 17', ' 1638']","[' 19', ' -200', ' 230', ' 296', ' 1554', ' 1269', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.623938,"['-779', ' 1485', ' 811', ' 895', ' -1845', ' 177', ' -1169', ' 13', ' 1621']","[' 0', ' -201', ' 252', ' 303', ' 1625', ' 1170', ' 527', ' 376', ' 23']",release2finger,False
13:16:30.626930,"['-835', ' 1554', ' 701', ' 895', ' -1845', ' 177', ' -1135', ' -48', ' 1663']","[' -44', ' -151', ' 279', ' 252', ' 1722', ' 975', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.630920,"['-812', ' 1597', ' 608', ' 2444', ' -1121', ' 320', ' -1156', ' -168', ' 1686']","[' -62', ' -88', ' 303', ' 252', ' 1808', ' 838', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.633911,"['-756', ' 1582', ' 488', ' 2444', ' -1121', ' 320', ' -1189', ' -252', ' 1697']","[' -61', ' -44', ' 346', ' 230', ' 1726', ' 719', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.637901,"['-740', ' 1600', ' 406', ' 2444', ' -1121', ' 320', ' -1187', ' -332', ' 1689']","[' -41', ' 12', ' 378', ' 226', ' 1785', ' 763', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.640893,"['-799', ' 1601', ' 345', ' 2444', ' -1121', ' 320', ' -1248', ' -359', ' 1659']","[' -24', ' 62', ' 397', ' 238', ' 1737', ' 846', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.644882,"['-871', ' 1562', ' 345', ' 2444', ' -1121', ' 320', ' -1277', ' -402', ' 1689']","[' 4', ' 18', ' 399', ' 181', ' 1749', ' 874', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.647874,"['-895', ' 1524', ' 406', ' 2444', ' -1121', ' 320', ' -1372', ' -447', ' 1653']","[' 43', ' -21', ' 372', ' 45', ' 1802', ' 863', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.651863,"['-1023', ' 1601', ' 421', ' 2444', ' -1121', ' 320', ' -1344', ' -423', ' 1615']","[' 66', ' -69', ' 382', ' -53', ' 1776', ' 677', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.654861,"['-1103', ' 1483', ' 421', ' 2444', ' -1121', ' 320', ' -1305', ' -389', ' 1586']","[' 72', ' -44', ' 399', ' -107', ' 1919', ' 530', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.657847,"['-1127', ' 1582', ' 389', ' 2444', ' -1121', ' 320', ' -1325', ' -408', ' 1595']","[' 77', ' -19', ' 430', ' -93', ' 1993', ' 404', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.661842,"['-1054', ' 1702', ' 347', ' 2444', ' -1121', ' 320', ' -1272', ' -374', ' 1608']","[' 79', ' -22', ' 443', ' -107', ' 1985', ' 315', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.664833,"['-1071', ' 1765', ' 308', ' 2444', ' -1121', ' 320', ' -1327', ' -382', ' 1628']","[' 97', ' 28', ' 465', ' -87', ' 1968', ' 374', ' 1422', ' 205', ' -162']",release2finger,False
13:16:30.668818,"['-1087', ' 1674', ' 245', ' 2444', ' -1121', ' 320', ' -1279', ' -361', ' 1654']","[' 89', ' 63', ' 509', ' -26', ' 1936', ' 521', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.671815,"['-1076', ' 1745', ' 239', ' 3129', ' -424', ' 421', ' -1393', ' -373', ' 1654']","[' 98', ' 84', ' 525', ' 63', ' 1891', ' 593', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.675799,"['-940', ' 1870', ' 195', ' 3129', ' -424', ' 421', ' -1294', ' -264', ' 1624']","[' 83', ' 31', ' 563', ' 86', ' 1884', ' 591', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.678797,"['-978', ' 1873', ' 106', ' 3129', ' -424', ' 421', ' -1045', ' -119', ' 1590']","[' 78', ' 62', ' 591', ' 92', ' 1927', ' 570', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.681853,"['-944', ' 1910', ' 44', ' 3129', ' -424', ' 421', ' -1176', ' -189', ' 1587']","[' 59', ' 133', ' 565', ' -15', ' 1950', ' 521', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.685808,"['-919', ' 1891', ' 140', ' 3129', ' -424', ' 421', ' -1285', ' -185', ' 1611']","[' 53', ' 139', ' 546', ' -62', ' 1963', ' 506', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.688805,"['-937', ' 1759', ' 384', ' 3129', ' -424', ' 421', ' -1325', ' -204', ' 1636']","[' 47', ' 143', ' 561', ' -57', ' 1952', ' 493', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.692790,"['-1015', ' 1575', ' 578', ' 3129', ' -424', ' 421', ' -1342', ' -237', ' 1651']","[' 64', ' 124', ' 549', ' -17', ' 1959', ' 505', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.695789,"['-960', ' 1441', ' 389', ' 3129', ' -424', ' 421', ' -1304', ' -286', ' 1733']","[' 73', ' 50', ' 515', ' 26', ' 1936', ' 526', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.698773,"['-1171', ' 1583', ' 421', ' 3129', ' -424', ' 421', ' -1183', ' -309', ' 1735']","[' 97', ' 42', ' 488', ' 71', ' 1917', ' 549', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.702780,"['-1217', ' 1893', ' 533', ' 3129', ' -424', ' 421', ' -1166', ' -355', ' 1756']","[' 147', ' 109', ' 491', ' 124', ' 1941', ' 531', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.706175,"['-1164', ' 1891', ' 416', ' 3129', ' -424', ' 421', ' -1126', ' -363', ' 1764']","[' 196', ' 196', ' 506', ' 41', ' 2024', ' 552', ' 1777', ' 242', ' -131']",release2finger,False
13:16:30.708963,"['-1129', ' 1777', ' 412', ' 3129', ' -424', ' 421', ' -1356', ' -366', ' 1749']","[' 230', ' 179', ' 517', ' -164', ' 1997', ' 537', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.713002,"['-1050', ' 1680', ' 517', ' 2834', ' -84', ' 507', ' -1348', ' -355', ' 1703']","[' 272', ' 108', ' 528', ' -158', ' 1946', ' 476', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.715944,"['-843', ' 1592', ' 540', ' 2834', ' -84', ' 507', ' -1214', ' -340', ' 1686']","[' 315', ' 158', ' 542', ' -126', ' 1940', ' 418', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.718936,"['-668', ' 1609', ' 552', ' 2834', ' -84', ' 507', ' -1401', ' -184', ' 1551']","[' 367', ' 182', ' 510', ' -73', ' 1978', ' 398', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.723190,"['-559', ' 1674', ' 483', ' 2834', ' -84', ' 507', ' -1323', ' -53', ' 1454']","[' 345', ' 56', ' 479', ' -69', ' 1982', ' 409', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.726185,"['-532', ' 1768', ' 304', ' 2834', ' -84', ' 507', ' -1205', ' 111', ' 1352']","[' 272', ' 96', ' 416', ' -23', ' 1971', ' 507', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.730166,"['-470', ' 1845', ' 198', ' 2834', ' -84', ' 507', ' -1233', ' 107', ' 1365']","[' 170', ' 141', ' 378', ' 112', ' 1872', ' 558', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.733163,"['-624', ' 1850', ' 29', ' 2834', ' -84', ' 507', ' -1347', ' 48', ' 1414']","[' 77', ' 121', ' 368', ' 203', ' 1785', ' 749', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.736150,"['-695', ' 1933', ' 12', ' 2834', ' -84', ' 507', ' -1411', ' -25', ' 1480']","[' 26', ' 78', ' 373', ' 262', ' 1700', ' 994', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.740139,"['-716', ' 1904', ' -75', ' 2834', ' -84', ' 507', ' -1439', ' -146', ' 1532']","[' 10', ' 125', ' 388', ' 355', ' 1648', ' 1086', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.743136,"['-865', ' 2083', ' 9', ' 2834', ' -84', ' 507', ' -1570', ' -179', ' 1556']","[' -4', ' -5', ' 376', ' 382', ' 1583', ' 1076', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.747128,"['-1045', ' 1865', ' -13', ' 2834', ' -84', ' 507', ' -1428', ' -167', ' 1534']","[' -9', ' -115', ' 362', ' 304', ' 1590', ' 967', ' 1763', ' 425', ' -125']",release2finger,False
13:16:30.750122,"['-1184', ' 1882', ' 55', ' 2834', ' -84', ' 507', ' -1348', ' -153', ' 1537']","[' -10', ' -59', ' 374', ' 263', ' 1730', ' 774', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.754110,"['-1013', ' 1918', ' 180', ' 2295', ' -47', ' 514', ' -1601', ' -139', ' 1561']","[' -17', ' -70', ' 371', ' 252', ' 1849', ' 694', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.757129,"['-1123', ' 1900', ' 232', ' 2295', ' -47', ' 514', ' -1420', ' -147', ' 1581']","[' -4', ' -269', ' 381', ' 203', ' 1901', ' 569', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.761119,"['-1050', ' 1863', ' 242', ' 2295', ' -47', ' 514', ' -1059', ' -260', ' 1641']","[' 12', ' -251', ' 409', ' 175', ' 1952', ' 491', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.764111,"['-896', ' 1859', ' 259', ' 2295', ' -47', ' 514', ' -1394', ' -214', ' 1637']","[' 29', ' -150', ' 361', ' 97', ' 2017', ' 395', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.767103,"['-800', ' 1887', ' 211', ' 2295', ' -47', ' 514', ' -1359', ' -174', ' 1634']","[' 29', ' -272', ' 382', ' -21', ' 2031', ' 344', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.771097,"['-805', ' 1921', ' 118', ' 2295', ' -47', ' 514', ' -1169', ' -188', ' 1614']","[' 41', ' -152', ' 389', ' -143', ' 2027', ' 334', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.774084,"['-603', ' 1958', ' 140', ' 2295', ' -47', ' 514', ' -1428', ' -194', ' 1593']","[' 23', ' -150', ' 402', ' -243', ' 1987', ' 348', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.777654,"['-561', ' 1888', ' 169', ' 2295', ' -47', ' 514', ' -1229', ' -170', ' 1587']","[' 8', ' -231', ' 454', ' -293', ' 1956', ' 396', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.781143,"['-712', ' 1800', ' 263', ' 2295', ' -47', ' 514', ' -1342', ' -185', ' 1636']","[' 21', ' -50', ' 432', ' -246', ' 1926', ' 449', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.785131,"['-661', ' 1764', ' 358', ' 2295', ' -47', ' 514', ' -1374', ' -171', ' 1692']","[' 49', ' -218', ' 449', ' -198', ' 1917', ' 550', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.788129,"['-865', ' 1825', ' 342', ' 2295', ' -47', ' 514', ' -995', ' -165', ' 1698']","[' 85', ' -158', ' 425', ' -128', ' 1915', ' 549', ' 1561', ' 462', ' -241']",release2finger,False
13:16:30.791116,"['-933', ' 1792', ' 225', ' 1866', ' -140', ' 477', ' -1350', ' -75', ' 1675']","[' 116', ' -41', ' 332', ' -80', ' 1961', ' 490', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.795111,"['-887', ' 1928', ' 149', ' 1866', ' -140', ' 477', ' -1156', ' -68', ' 1677']","[' 138', ' -215', ' 339', ' 12', ' 1974', ' 416', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.798097,"['-966', ' 1988', ' 110', ' 1866', ' -140', ' 477', ' -1109', ' -136', ' 1686']","[' 166', ' -32', ' 295', ' 25', ' 1825', ' 507', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.802086,"['-842', ' 1895', ' 172', ' 1866', ' -140', ' 477', ' -1387', ' -237', ' 1738']","[' 182', ' -36', ' 313', ' 76', ' 1751', ' 694', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.805085,"['-847', ' 1721', ' 410', ' 1866', ' -140', ' 477', ' -1017', ' -265', ' 1781']","[' 219', ' -107', ' 356', ' 23', ' 1702', ' 834', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.809070,"['-832', ' 1529', ' 546', ' 1866', ' -140', ' 477', ' -1193', ' -225', ' 1738']","[' 264', ' 58', ' 308', ' 14', ' 1797', ' 778', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.812067,"['-712', ' 1558', ' 653', ' 1866', ' -140', ' 477', ' -1248', ' -169', ' 1725']","[' 270', ' -37', ' 323', ' -29', ' 1838', ' 655', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.815054,"['-729', ' 1638', ' 628', ' 1866', ' -140', ' 477', ' -1115', ' -102', ' 1695']","[' 283', ' 17', ' 319', ' -170', ' 1897', ' 546', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.819043,"['-666', ' 1685', ' 515', ' 1866', ' -140', ' 477', ' -1447', ' -169', ' 1674']","[' 277', ' 37', ' 330', ' -111', ' 1909', ' 467', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.822044,"['-519', ' 1696', ' 369', ' 1866', ' -140', ' 477', ' -1373', ' -211', ' 1685']","[' 294', ' -14', ' 392', ' -25', ' 1951', ' 371', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.826033,"['-506', ' 1806', ' 183', ' 1866', ' -140', ' 477', ' -1408', ' -243', ' 1681']","[' 312', ' 35', ' 439', ' -22', ' 1990', ' 300', ' 1208', ' 449', ' -338']",release2finger,False
13:16:30.829031,"['-502', ' 1875', ' 7', ' 1866', ' -140', ' 477', ' -1378', ' -122', ' 1535']","[' 315', ' -24', ' 484', ' 118', ' 2071', ' 167', ' 1088', ' 497', ' -463']",release2finger,False
13:16:30.833015,"['-493', ' 2014', ' -257', ' 1582', ' -78', ' 511', ' -1256', ' 219', ' 1239']","[' 234', ' -58', ' 487', ' 127', ' 2066', ' 68', ' 1088', ' 497', ' -463']",release2finger,False
13:16:30.836007,"['-515', ' 2162', ' -418', ' 1582', ' -78', ' 511', ' -1190', ' 523', ' 974']","[' 34', ' -70', ' 470', ' 199', ' 2035', ' 14', ' 1088', ' 497', ' -463']",release2finger,False
