Timestamp,Accel,Gyr,Label,Sep
13:22:32.163898,"['-299', ' -96', ' 464', ' 416', ' -834', ' -129', ' 68', ' -1864', ' 933']","[' 700', ' 149', ' 73', ' 1898', ' 959', ' -580', ' -269', ' 145', ' -206']",release2finger,False
13:22:32.166890,"['-199', ' 45', ' 580', ' 416', ' -834', ' -129', ' -447', ' -2071', ' 789']","[' 700', ' 149', ' 73', ' 1951', ' 1105', ' -738', ' -269', ' 145', ' -206']",release2finger,False
13:22:32.169888,"['234', ' -113', ' 1000', ' 416', ' -834', ' -129', ' -662', ' -2010', ' 470']","[' 700', ' 149', ' 73', ' 1796', ' 1223', ' -632', ' -269', ' 145', ' -206']",release2finger,False
13:22:32.173390,"['289', ' -355', ' 1506', ' 416', ' -834', ' -129', ' -420', ' -1960', ' 174']","[' 700', ' 149', ' 73', ' 1753', ' 1383', ' -541', ' -269', ' 145', ' -206']",release2finger,False
13:22:32.176385,"['193', ' -595', ' 1930', ' 416', ' -834', ' -129', ' -44', ' -1956', ' -53']","[' 700', ' 149', ' 73', ' 1809', ' 879', ' -517', ' -269', ' 145', ' -206']",release2finger,False
13:22:32.179376,"['27', ' -992', ' 2199', ' 416', ' -834', ' -129', ' -130', ' -2014', ' 54']","[' 766', ' 379', ' 171', ' 1442', ' 1274', ' -581', ' -269', ' 145', ' -206']",release2finger,False
13:22:32.182368,"['169', ' -1184', ' 2286', ' 2002', ' -997', ' -94', ' 38', ' -2442', ' 197']","[' 766', ' 379', ' 171', ' 1581', ' 1205', ' -457', ' -269', ' 145', ' -206']",release2finger,False
13:22:32.185361,"['616', ' -748', ' 2643', ' 2002', ' -997', ' -94', ' -242', ' -2199', ' 279']","[' 766', ' 379', ' 171', ' 1605', ' 1240', ' -374', ' -269', ' 145', ' -206']",release2finger,False
13:22:32.188353,"['-148', ' -993', ' 2318', ' 2002', ' -997', ' -94', ' -181', ' -2251', ' 277']","[' 766', ' 379', ' 171', ' 1651', ' 1117', ' -349', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.191344,"['-23', ' -959', ' 1997', ' 2002', ' -997', ' -94', ' -217', ' -2418', ' 496']","[' 766', ' 379', ' 171', ' 1483', ' 1106', ' -288', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.194339,"['-131', ' -762', ' 1804', ' 2002', ' -997', ' -94', ' -74', ' -2177', ' 599']","[' 766', ' 379', ' 171', ' 1654', ' 843', ' -345', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.197328,"['-875', ' -226', ' 1237', ' 2002', ' -997', ' -94', ' -169', ' -2268', ' 704']","[' 766', ' 379', ' 171', ' 1791', ' 801', ' -514', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.200321,"['-496', ' 462', ' 322', ' 2002', ' -997', ' -94', ' 54', ' -2188', ' 702']","[' 766', ' 379', ' 171', ' 2120', ' 952', ' -709', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.203312,"['-292', ' 892', ' -70', ' 2002', ' -997', ' -94', ' -304', ' -2128', ' 600']","[' 766', ' 379', ' 171', ' 2298', ' 999', ' -728', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.206304,"['-176', ' 944', ' -24', ' 2002', ' -997', ' -94', ' -540', ' -2048', ' 495']","[' 766', ' 379', ' 171', ' 2250', ' 1030', ' -669', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.209297,"['134', ' 652', ' 415', ' 2002', ' -997', ' -94', ' -554', ' -1890', ' 501']","[' 766', ' 379', ' 171', ' 2004', ' 963', ' -591', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.212288,"['246', ' 285', ' 939', ' 2002', ' -997', ' -94', ' -426', ' -1808', ' 472']","[' 766', ' 379', ' 171', ' 1778', ' 862', ' -427', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.215280,"['113', ' 77', ' 1443', ' 2002', ' -997', ' -94', ' -386', ' -1704', ' 379']","[' 766', ' 379', ' 171', ' 1662', ' 692', ' -223', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.218274,"['52', ' -65', ' 1728', ' 2002', ' -997', ' -94', ' -453', ' -1729', ' 274']","[' 766', ' 379', ' 171', ' 1507', ' 662', ' -109', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.221265,"['16', ' -199', ' 1852', ' 2002', ' -997', ' -94', ' -448', ' -1733', ' 247']","[' 766', ' 478', ' 304', ' 1499', ' 600', ' -170', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.224256,"['73', ' -178', ' 1965', ' 3967', ' -1019', ' 45', ' -305', ' -1903', ' 387']","[' 766', ' 478', ' 304', ' 1582', ' 658', ' -335', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.226251,"['-9', ' -73', ' 2014', ' 3967', ' -1019', ' 45', ' -220', ' -1938', ' 553']","[' 766', ' 478', ' 304', ' 1647', ' 772', ' -484', ' 642', ' -376', ' 111']",release2finger,False
13:22:32.230240,"['-85', ' -62', ' 1721', ' 3967', ' -1019', ' 45', ' -301', ' -2002', ' 665']","[' 766', ' 478', ' 304', ' 1745', ' 839', ' -657', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.232235,"['-23', ' 154', ' 1439', ' 3967', ' -1019', ' 45', ' -541', ' -2001', ' 647']","[' 766', ' 478', ' 304', ' 1936', ' 871', ' -812', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.236225,"['-100', ' 366', ' 1357', ' 3967', ' -1019', ' 45', ' -502', ' -1969', ' 577']","[' 766', ' 478', ' 304', ' 2116', ' 919', ' -887', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.238219,"['-13', ' 487', ' 1287', ' 3967', ' -1019', ' 45', ' -419', ' -1949', ' 488']","[' 766', ' 478', ' 304', ' 2134', ' 891', ' -894', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.241211,"['-296', ' 602', ' 1168', ' 3967', ' -1019', ' 45', ' -524', ' -1839', ' 467']","[' 766', ' 478', ' 304', ' 2055', ' 756', ' -937', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.244203,"['-652', ' 852', ' 759', ' 3967', ' -1019', ' 45', ' -26', ' -1824', ' 484']","[' 766', ' 478', ' 304', ' 2232', ' 943', ' -943', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.247194,"['-974', ' 1055', ' 421', ' 3967', ' -1019', ' 45', ' -70', ' -1806', ' 421']","[' 766', ' 478', ' 304', ' 2182', ' 955', ' -964', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.250187,"['-875', ' 1227', ' 207', ' 3967', ' -1019', ' 45', ' -502', ' -1714', ' 237']","[' 766', ' 478', ' 304', ' 2213', ' 788', ' -1038', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.253179,"['-816', ' 1240', ' 442', ' 3967', ' -1019', ' 45', ' -668', ' -1851', ' 146']","[' 766', ' 478', ' 304', ' 2093', ' 813', ' -1035', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.256171,"['-537', ' 965', ' 962', ' 3967', ' -1019', ' 45', ' -951', ' -1816', ' 93']","[' 766', ' 478', ' 304', ' 1944', ' 887', ' -987', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.259165,"['-192', ' 502', ' 1433', ' 3967', ' -1019', ' 45', ' -750', ' -1847', ' 67']","[' 329', ' 500', ' 465', ' 1866', ' 984', ' -884', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.262254,"['-167', ' 192', ' 1825', ' 4511', ' -801', ' 94', ' -397', ' -1870', ' -91']","[' 329', ' 500', ' 465', ' 1804', ' 970', ' -769', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.265214,"['-55', ' -44', ' 2031', ' 4511', ' -801', ' 94', ' -561', ' -1634', ' -361']","[' 329', ' 500', ' 465', ' 1792', ' 946', ' -718', ' 1422', ' -685', ' 503']",release2finger,False
13:22:32.268239,"['-119', ' -5', ' 2204', ' 4511', ' -801', ' 94', ' -519', ' -1616', ' -458']","[' 329', ' 500', ' 465', ' 1839', ' 813', ' -763', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.271264,"['-101', ' 145', ' 1987', ' 4511', ' -801', ' 94', ' -684', ' -1570', ' -356']","[' 329', ' 500', ' 465', ' 1870', ' 821', ' -786', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.274735,"['-6', ' 321', ' 1787', ' 4511', ' -801', ' 94', ' -548', ' -1643', ' -101']","[' 329', ' 500', ' 465', ' 1936', ' 841', ' -792', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.277727,"['84', ' 399', ' 1791', ' 4511', ' -801', ' 94', ' -606', ' -1945', ' 156']","[' 329', ' 500', ' 465', ' 2048', ' 837', ' -777', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.280719,"['120', ' 343', ' 1795', ' 4511', ' -801', ' 94', ' -766', ' -2066', ' 265']","[' 329', ' 500', ' 465', ' 2132', ' 784', ' -663', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.283711,"['-17', ' 222', ' 2011', ' 4511', ' -801', ' 94', ' -724', ' -2363', ' 383']","[' 329', ' 500', ' 465', ' 2152', ' 720', ' -526', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.286703,"['-80', ' 136', ' 2173', ' 4511', ' -801', ' 94', ' -693', ' -2092', ' 357']","[' 329', ' 500', ' 465', ' 2087', ' 670', ' -424', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.289695,"['-187', ' 41', ' 2200', ' 4511', ' -801', ' 94', ' -687', ' -2137', ' 341']","[' 329', ' 500', ' 465', ' 2068', ' 653', ' -458', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.292687,"['-393', ' 245', ' 2096', ' 4511', ' -801', ' 94', ' -520', ' -2105', ' 326']","[' 329', ' 500', ' 465', ' 2042', ' 676', ' -567', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.295679,"['-545', ' 330', ' 2002', ' 4511', ' -801', ' 94', ' -516', ' -2116', ' 340']","[' 329', ' 500', ' 465', ' 2011', ' 690', ' -625', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.298671,"['-419', ' 367', ' 1980', ' 4511', ' -801', ' 94', ' -696', ' -2024', ' 357']","[' 329', ' 500', ' 465', ' 1901', ' 678', ' -599', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.301663,"['-157', ' 292', ' 1970', ' 3543', ' -464', ' 39', ' -636', ' -2101', ' 385']","[' 94', ' 466', ' 472', ' 1858', ' 663', ' -563', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.304655,"['-86', ' 241', ' 1964', ' 3543', ' -464', ' 39', ' -654', ' -2016', ' 390']","[' 94', ' 466', ' 472', ' 1879', ' 698', ' -562', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.307647,"['-82', ' 323', ' 1939', ' 3543', ' -464', ' 39', ' -548', ' -2114', ' 388']","[' 94', ' 466', ' 472', ' 1857', ' 683', ' -490', ' 1626', ' -568', ' 727']",release2finger,False
13:22:32.310639,"['-264', ' 548', ' 1771', ' 3543', ' -464', ' 39', ' -414', ' -2079', ' 359']","[' 94', ' 466', ' 472', ' 1775', ' 620', ' -376', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.313631,"['-520', ' 739', ' 1513', ' 3543', ' -464', ' 39', ' -436', ' -2059', ' 352']","[' 94', ' 466', ' 472', ' 1777', ' 597', ' -353', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.316624,"['-695', ' 807', ' 1455', ' 3543', ' -464', ' 39', ' -527', ' -2054', ' 357']","[' 94', ' 466', ' 472', ' 1731', ' 574', ' -397', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.319615,"['-656', ' 671', ' 1612', ' 3543', ' -464', ' 39', ' -439', ' -2067', ' 472']","[' 94', ' 466', ' 472', ' 1694', ' 625', ' -487', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.321610,"['-564', ' 469', ' 1948', ' 3543', ' -464', ' 39', ' -506', ' -2149', ' 593']","[' 94', ' 466', ' 472', ' 1613', ' 653', ' -532', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.324602,"['-455', ' 282', ' 2036', ' 3543', ' -464', ' 39', ' -626', ' -2010', ' 630']","[' 94', ' 466', ' 472', ' 1538', ' 598', ' -544', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.327594,"['-496', ' 255', ' 2188', ' 3543', ' -464', ' 39', ' -587', ' -2170', ' 650']","[' 94', ' 466', ' 472', ' 1519', ' 677', ' -594', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.330586,"['-450', ' 235', ' 2299', ' 3543', ' -464', ' 39', ' -559', ' -2258', ' 658']","[' 94', ' 466', ' 472', ' 1572', ' 708', ' -662', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.333578,"['-374', ' 173', ' 2265', ' 3543', ' -464', ' 39', ' -530', ' -2251', ' 721']","[' 94', ' 466', ' 472', ' 1571', ' 710', ' -649', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.336707,"['-288', ' 224', ' 2308', ' 3543', ' -464', ' 39', ' -503', ' -2337', ' 738']","[' 94', ' 466', ' 472', ' 1518', ' 678', ' -592', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.339733,"['-331', ' 341', ' 2201', ' 3543', ' -464', ' 39', ' -468', ' -2224', ' 640']","[' 209', ' 313', ' 329', ' 1584', ' 631', ' -475', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.342726,"['-310', ' 428', ' 1909', ' 2274', ' -190', ' 4', ' -389', ' -2079', ' 519']","[' 209', ' 313', ' 329', ' 1753', ' 602', ' -349', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.345717,"['-433', ' 658', ' 1820', ' 2274', ' -190', ' 4', ' -374', ' -1943', ' 430']","[' 209', ' 313', ' 329', ' 1945', ' 548', ' -338', ' 1395', ' -382', ' 646']",release2finger,False
13:22:32.348710,"['-585', ' 875', ' 1472', ' 2274', ' -190', ' 4', ' -376', ' -1792', ' 287']","[' 209', ' 313', ' 329', ' 2041', ' 585', ' -503', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.351700,"['-599', ' 1103', ' 1163', ' 2274', ' -190', ' 4', ' -423', ' -1744', ' 251']","[' 209', ' 313', ' 329', ' 2079', ' 694', ' -654', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.354689,"['-494', ' 1200', ' 1026', ' 2274', ' -190', ' 4', ' -505', ' -1694', ' 251']","[' 209', ' 313', ' 329', ' 2040', ' 736', ' -761', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.357680,"['-349', ' 1185', ' 1039', ' 2274', ' -190', ' 4', ' -436', ' -1748', ' 275']","[' 209', ' 313', ' 329', ' 1969', ' 803', ' -830', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.360675,"['-194', ' 1287', ' 1041', ' 2274', ' -190', ' 4', ' -420', ' -1709', ' 269']","[' 209', ' 313', ' 329', ' 1905', ' 769', ' -851', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.363672,"['-119', ' 1208', ' 1075', ' 2274', ' -190', ' 4', ' -526', ' -1722', ' 181']","[' 209', ' 313', ' 329', ' 1911', ' 770', ' -858', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.366659,"['-4', ' 1152', ' 1217', ' 2274', ' -190', ' 4', ' -363', ' -1722', ' 30']","[' 209', ' 313', ' 329', ' 1886', ' 774', ' -834', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.369651,"['44', ' 1047', ' 1427', ' 2274', ' -190', ' 4', ' -347', ' -1726', ' -17']","[' 209', ' 313', ' 329', ' 1844', ' 769', ' -814', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.372649,"['65', ' 920', ' 1615', ' 2274', ' -190', ' 4', ' -426', ' -1716', ' 105']","[' 209', ' 313', ' 329', ' 1804', ' 766', ' -765', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.375143,"['155', ' 713', ' 1723', ' 2274', ' -190', ' 4', ' -521', ' -1874', ' 318']","[' 209', ' 313', ' 329', ' 1849', ' 734', ' -799', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.378135,"['351', ' 792', ' 1862', ' 2274', ' -190', ' 4', ' -424', ' -1886', ' 375']","[' 209', ' 313', ' 329', ' 1861', ' 770', ' -824', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.381126,"['372', ' 803', ' 1869', ' 2274', ' -190', ' 4', ' -385', ' -1872', ' 419']","[' 299', ' 164', ' 234', ' 1902', ' 782', ' -901', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.384119,"['377', ' 836', ' 1768', ' 1472', ' -61', ' 0', ' -444', ' -1859', ' 370']","[' 299', ' 164', ' 234', ' 1937', ' 813', ' -922', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.387111,"['511', ' 879', ' 1711', ' 1472', ' -61', ' 0', ' -330', ' -1808', ' 319']","[' 299', ' 164', ' 234', ' 1941', ' 822', ' -926', ' 936', ' -232', ' 438']",release2finger,False
13:22:32.390102,"['522', ' 982', ' 1597', ' 1472', ' -61', ' 0', ' -298', ' -1748', ' 306']","[' 299', ' 164', ' 234', ' 1924', ' 837', ' -904', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.393094,"['468', ' 1019', ' 1585', ' 1472', ' -61', ' 0', ' -367', ' -1707', ' 344']","[' 299', ' 164', ' 234', ' 1896', ' 757', ' -823', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.396086,"['485', ' 816', ' 1713', ' 1472', ' -61', ' 0', ' -436', ' -1707', ' 387']","[' 299', ' 164', ' 234', ' 1841', ' 708', ' -791', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.399079,"['424', ' 627', ' 1999', ' 1472', ' -61', ' 0', ' -444', ' -1780', ' 433']","[' 299', ' 164', ' 234', ' 1734', ' 688', ' -761', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.402071,"['215', ' 503', ' 2159', ' 1472', ' -61', ' 0', ' -413', ' -1846', ' 449']","[' 299', ' 164', ' 234', ' 1719', ' 766', ' -771', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.405067,"['153', ' 451', ' 2175', ' 1472', ' -61', ' 0', ' -439', ' -1960', ' 528']","[' 299', ' 164', ' 234', ' 1779', ' 641', ' -634', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.408054,"['44', ' 453', ' 2180', ' 1472', ' -61', ' 0', ' -485', ' -2024', ' 604']","[' 299', ' 164', ' 234', ' 1771', ' 526', ' -494', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.411047,"['-131', ' 364', ' 2253', ' 1472', ' -61', ' 0', ' -522', ' -2091', ' 693']","[' 299', ' 164', ' 234', ' 1773', ' 491', ' -348', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.414579,"['-231', ' 133', ' 2486', ' 1472', ' -61', ' 0', ' -538', ' -2133', ' 788']","[' 299', ' 164', ' 234', ' 1792', ' 467', ' -305', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.417569,"['-309', ' -34', ' 2653', ' 1472', ' -61', ' 0', ' -522', ' -2210', ' 816']","[' 299', ' 164', ' 234', ' 1833', ' 512', ' -387', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.420562,"['-399', ' -187', ' 2837', ' 1472', ' -61', ' 0', ' -680', ' -2255', ' 730']","[' 379', ' 84', ' 71', ' 1909', ' 531', ' -441', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.423554,"['-400', ' -220', ' 2918', ' 938', ' -88', ' -3', ' -490', ' -2252', ' 599']","[' 379', ' 84', ' 71', ' 1877', ' 589', ' -508', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.426547,"['-236', ' -133', ' 2838', ' 938', ' -88', ' -3', ' -433', ' -2241', ' 553']","[' 379', ' 84', ' 71', ' 1798', ' 586', ' -574', ' 613', ' -174', ' 311']",release2finger,False
13:22:32.429537,"['-154', ' -8', ' 2678', ' 938', ' -88', ' -3', ' -606', ' -2022', ' 459']","[' 379', ' 84', ' 71', ' 1674', ' 593', ' -576', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.432529,"['-84', ' 161', ' 2406', ' 938', ' -88', ' -3', ' -566', ' -2133', ' 487']","[' 379', ' 84', ' 71', ' 1601', ' 564', ' -572', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.435521,"['-40', ' 412', ' 2138', ' 938', ' -88', ' -3', ' -652', ' -2080', ' 508']","[' 379', ' 84', ' 71', ' 1575', ' 551', ' -642', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.438514,"['-193', ' 562', ' 1878', ' 938', ' -88', ' -3', ' -545', ' -2077', ' 532']","[' 379', ' 84', ' 71', ' 1692', ' 580', ' -701', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.441506,"['-460', ' 648', ' 1777', ' 938', ' -88', ' -3', ' -455', ' -1991', ' 529']","[' 379', ' 84', ' 71', ' 1790', ' 619', ' -706', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.444497,"['-718', ' 815', ' 1588', ' 938', ' -88', ' -3', ' -363', ' -1936', ' 485']","[' 379', ' 84', ' 71', ' 1888', ' 662', ' -790', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.447489,"['-998', ' 975', ' 1374', ' 938', ' -88', ' -3', ' -374', ' -1907', ' 382']","[' 379', ' 84', ' 71', ' 1918', ' 686', ' -802', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.450481,"['-1111', ' 1076', ' 1230', ' 938', ' -88', ' -3', ' -510', ' -1862', ' 209']","[' 379', ' 84', ' 71', ' 1925', ' 649', ' -768', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.452477,"['-1020', ' 1077', ' 1203', ' 938', ' -88', ' -3', ' -508', ' -1787', ' 34']","[' 379', ' 84', ' 71', ' 1882', ' 600', ' -749', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.455468,"['-734', ' 1110', ' 1247', ' 938', ' -88', ' -3', ' -457', ' -1687', ' 9']","[' 379', ' 84', ' 71', ' 1902', ' 630', ' -742', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.458460,"['-420', ' 1056', ' 1347', ' 938', ' -88', ' -3', ' -463', ' -1719', ' 52']","[' 379', ' 84', ' 71', ' 1952', ' 654', ' -747', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.462452,"['-131', ' 996', ' 1467', ' 413', ' -19', ' -78', ' -505', ' -1713', ' 109']","[' 312', ' 89', ' -24', ' 2010', ' 708', ' -736', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.465443,"['141', ' 927', ' 1620', ' 413', ' -19', ' -78', ' -512', ' -1784', ' 165']","[' 312', ' 89', ' -24', ' 1904', ' 635', ' -709', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.467445,"['227', ' 885', ' 1685', ' 413', ' -19', ' -78', ' -633', ' -1766', ' 165']","[' 312', ' 89', ' -24', ' 1879', ' 637', ' -717', ' 430', ' -127', ' 296']",release2finger,False
13:22:32.470437,"['208', ' 890', ' 1665', ' 413', ' -19', ' -78', ' -572', ' -1769', ' 139']","[' 312', ' 89', ' -24', ' 1973', ' 682', ' -715', ' 237', ' 38', ' 317']",release2finger,False
13:22:32.473942,"['283', ' 883', ' 1683', ' 413', ' -19', ' -78', ' -441', ' -1774', ' 206']","[' 312', ' 89', ' -24', ' 2041', ' 673', ' -749', ' 237', ' 38', ' 317']",release2finger,False
13:22:32.476943,"['212', ' 965', ' 1614', ' 413', ' -19', ' -78', ' -404', ' -1778', ' 322']","[' 312', ' 89', ' -24', ' 2087', ' 707', ' -726', ' 237', ' 38', ' 317']",release2finger,False
13:22:32.479930,"['83', ' 1012', ' 1520', ' 413', ' -19', ' -78', ' -396', ' -1757', ' 390']","[' 312', ' 89', ' -24', ' 2053', ' 669', ' -658', ' 237', ' 38', ' 317']",release2finger,False
13:22:32.482922,"['-17', ' 1063', ' 1431', ' 413', ' -19', ' -78', ' -464', ' -1702', ' 379']","[' 312', ' 89', ' -24', ' 1944', ' 629', ' -606', ' 237', ' 38', ' 317']",release2finger,False
13:22:32.485914,"['41', ' 1022', ' 1519', ' 413', ' -19', ' -78', ' -502', ' -1722', ' 394']","[' 312', ' 89', ' -24', ' 1793', ' 581', ' -500', ' 237', ' 38', ' 317']",release2finger,False
13:22:32.488906,"['21', ' 940', ' 1636', ' 413', ' -19', ' -78', ' -466', ' -1785', ' 541']","[' 312', ' 89', ' -24', ' 1724', ' 562', ' -412', ' 237', ' 38', ' 317']",release2finger,False
