Timestamp,Accel,Gyr,Label,Sep
16:29:58.390193,"['-184', ' 642', ' 2169', ' -210', ' -62', ' 58', ' -1376', ' -1002', ' 1430']","[' -372', ' -20', ' -138', ' 1455', ' 1352', ' 56', ' 38', ' 9', ' 93']",release2finger,False
16:29:58.394235,"['-174', ' 614', ' 2163', ' -85', ' -77', ' 40', ' -1405', ' -1052', ' 1457']","[' -305', ' -24', ' -120', ' 1471', ' 1335', ' 53', ' 25', ' -23', ' 89']",release2finger,False
16:29:58.399130,"['-189', ' 661', ' 2113', ' 5', ' -49', ' 39', ' -1345', ' -1048', ' 1461']","[' -218', ' -35', ' -90', ' 1473', ' 1356', ' 44', ' 38', ' -44', ' 70']",release2finger,False
16:29:58.403151,"['-178', ' 751', ' 2010', ' 61', ' -72', ' 37', ' -1377', ' -1073', ' 1422']","[' -128', ' -65', ' -57', ' 1499', ' 1338', ' 38', ' 56', ' -54', ' 46']",release2finger,False
16:29:58.407140,"['-172', ' 794', ' 1907', ' 91', ' -72', ' 39', ' -1398', ' -1035', ' 1364']","[' -78', ' -78', ' -34', ' 1536', ' 1367', ' 25', ' 55', ' -70', ' 34']",release2finger,False
16:29:58.412127,"['-163', ' 840', ' 1859', ' 88', ' -73', ' 40', ' -1354', ' -1019', ' 1350']","[' -39', ' -84', ' -24', ' 1530', ' 1365', ' 5', ' 38', ' -67', ' 11']",release2finger,False
16:29:58.416117,"['-160', ' 845', ' 1874', ' 89', ' -81', ' 33', ' -1290', ' -959', ' 1304']","[' -8', ' -92', ' -30', ' 1491', ' 1363', ' 3', ' 32', ' -71', ' 0']",release2finger,False
16:29:58.420106,"['-145', ' 859', ' 1848', ' 81', ' -84', ' 28', ' -1308', ' -950', ' 1296']","[' -4', ' -90', ' -25', ' 1481', ' 1368', ' -5', ' 35', ' -86', ' -19']",release2finger,False
16:29:58.425092,"['-146', ' 871', ' 1866', ' 71', ' -70', ' 21', ' -1347', ' -896', ' 1324']","[' -18', ' -82', ' -35', ' 1462', ' 1355', ' 35', ' 30', ' -98', ' -10']",release2finger,False
16:29:58.429081,"['-159', ' 874', ' 1872', ' 65', ' -62', ' 18', ' -1325', ' -906', ' 1327']","[' -19', ' -79', ' -16', ' 1482', ' 1351', ' 53', ' 33', ' -117', ' -20']",release2finger,False
16:29:58.433071,"['-150', ' 879', ' 1879', ' 78', ' -62', ' 30', ' -1312', ' -929', ' 1356']","[' -7', ' -100', ' -6', ' 1498', ' 1350', ' 53', ' 48', ' -106', ' -22']",release2finger,False
16:29:58.438062,"['-166', ' 892', ' 1845', ' 76', ' -58', ' 35', ' -1295', ' -931', ' 1387']","[' 8', ' -91', ' -17', ' 1518', ' 1351', ' 58', ' 58', ' -81', ' -30']",release2finger,False
16:29:58.442050,"['-150', ' 930', ' 1820', ' 60', ' -70', ' 38', ' -1266', ' -903', ' 1366']","[' 5', ' -87', ' -12', ' 1499', ' 1353', ' 47', ' 60', ' -78', ' -20']",release2finger,False
16:29:58.447033,"['-141', ' 952', ' 1809', ' 32', ' -56', ' 54', ' -1256', ' -887', ' 1329']","[' -4', ' -68', ' -12', ' 1490', ' 1371', ' 27', ' 54', ' -48', ' -16']",release2finger,False
16:29:58.451027,"['-130', ' 978', ' 1779', ' -7', ' -58', ' 57', ' -1255', ' -841', ' 1289']","[' -32', ' -60', ' -12', ' 1460', ' 1387', ' 26', ' 38', ' -42', ' -19']",release2finger,False
16:29:58.455015,"['-97', ' 962', ' 1791', ' -39', ' -48', ' 50', ' -1245', ' -863', ' 1289']","[' -62', ' -39', ' -10', ' 1460', ' 1388', ' -1', ' 30', ' -31', ' -6']",release2finger,False
16:29:58.460001,"['-66', ' 965', ' 1776', ' -66', ' -33', ' 53', ' -1232', ' -846', ' 1347']","[' -95', ' -27', ' -15', ' 1465', ' 1361', ' 31', ' 35', ' -35', ' 3']",release2finger,False
16:29:58.463991,"['-83', ' 952', ' 1779', ' -93', ' -3', ' 57', ' -1250', ' -884', ' 1334']","[' -99', ' -16', ' -21', ' 1470', ' 1344', ' 38', ' 35', ' -10', ' 1']",release2finger,False
16:29:58.468494,"['-89', ' 953', ' 1793', ' -95', ' 7', ' 64', ' -1236', ' -875', ' 1330']","[' -121', ' -21', ' -23', ' 1451', ' 1365', ' 19', ' 48', ' -9', ' 10']",release2finger,False
16:29:58.472518,"['-112', ' 955', ' 1812', ' -139', ' 15', ' 63', ' -1245', ' -883', ' 1335']","[' -134', ' -15', ' -29', ' 1439', ' 1372', ' 1', ' 45', ' 3', ' 17']",release2finger,False
16:29:58.476508,"['-110', ' 954', ' 1794', ' -171', ' 14', ' 52', ' -1225', ' -885', ' 1320']","[' -170', ' 5', ' -30', ' 1436', ' 1387', ' -16', ' 42', ' -3', ' 29']",release2finger,False
16:29:58.481494,"['-117', ' 945', ' 1804', ' -189', ' 18', ' 57', ' -1213', ' -887', ' 1287']","[' -198', ' 25', ' -46', ' 1445', ' 1350', ' 14', ' 43', ' 7', ' 35']",release2finger,False
16:29:58.485488,"['-115', ' 900', ' 1858', ' -197', ' 10', ' 47', ' -1232', ' -890', ' 1263']","[' -257', ' 25', ' -60', ' 1427', ' 1341', ' 38', ' 41', ' 2', ' 41']",release2finger,False
16:29:58.489508,"['-113', ' 830', ' 1925', ' -173', ' 4', ' 43', ' -1231', ' -879', ' 1296']","[' -316', ' 17', ' -86', ' 1445', ' 1363', ' 11', ' 55', ' 12', ' 32']",release2finger,False
16:29:58.494495,"['-124', ' 804', ' 1958', ' -134', ' -12', ' 15', ' -1236', ' -905', ' 1317']","[' -304', ' 12', ' -106', ' 1445', ' 1383', ' -37', ' 60', ' 7', ' 37']",release2finger,False
16:29:58.498485,"['-130', ' 806', ' 1971', ' -97', ' -20', ' 3', ' -1269', ' -962', ' 1327']","[' -316', ' 17', ' -118', ' 1434', ' 1381', ' -35', ' 47', ' -2', ' 37']",release2finger,False
16:29:58.502478,"['-110', ' 786', ' 1999', ' -53', ' -17', ' 13', ' -1284', ' -987', ' 1365']","[' -345', ' 5', ' -116', ' 1430', ' 1389', ' -34', ' 43', ' -22', ' 42']",release2finger,False
16:29:58.507471,"['-114', ' 770', ' 1989', ' -23', ' -23', ' 2', ' -1310', ' -1042', ' 1385']","[' -326', ' 9', ' -96', ' 1448', ' 1383', ' -35', ' 36', ' -27', ' 41']",release2finger,False
16:29:58.511460,"['-108', ' 743', ' 1999', ' 15', ' -29', ' -8', ' -1330', ' -1087', ' 1414']","[' -281', ' 12', ' -71', ' 1496', ' 1383', ' 11', ' 37', ' -24', ' 34']",release2finger,False
16:29:58.516441,"['-87', ' 731', ' 2009', ' 55', ' -12', ' -19', ' -1335', ' -1089', ' 1439']","[' -217', ' -9', ' -43', ' 1534', ' 1359', ' 7', ' 41', ' -29', ' 14']",release2finger,False
16:29:58.520436,"['-83', ' 729', ' 2005', ' 109', ' -6', ' -37', ' -1313', ' -1079', ' 1425']","[' -137', ' -19', ' -27', ' 1541', ' 1366', ' -19', ' 22', ' -27', ' -21']",release2finger,False
16:29:58.524511,"['-126', ' 757', ' 1981', ' 167', ' 4', ' -38', ' -1312', ' -1052', ' 1370']","[' -74', ' -20', ' -16', ' 1536', ' 1366', ' -30', ' 20', ' -28', ' -38']",release2finger,False
16:29:58.528684,"['-140', ' 814', ' 1950', ' 193', ' 2', ' -43', ' -1353', ' -1038', ' 1317']","[' -64', ' -34', ' 0', ' 1482', ' 1396', ' -36', ' 11', ' -38', ' -46']",release2finger,False
16:29:58.533709,"['-175', ' 835', ' 1920', ' 196', ' -10', ' -38', ' -1335', ' -973', ' 1282']","[' -82', ' -24', ' 7', ' 1490', ' 1387', ' -36', ' -17', ' -42', ' -49']",release2finger,False
16:29:58.538094,"['-170', ' 861', ' 1879', ' 178', ' -10', ' -35', ' -1301', ' -952', ' 1255']","[' -105', ' -30', ' 0', ' 1506', ' 1382', ' -24', ' -23', ' -36', ' -52']",release2finger,False
16:29:58.542043,"['-173', ' 898', ' 1836', ' 173', ' -5', ' -23', ' -1275', ' -963', ' 1290']","[' -125', ' -33', ' -15', ' 1508', ' 1360', ' 48', ' -24', ' -43', ' -63']",release2finger,False
16:29:58.546286,"['-165', ' 926', ' 1798', ' 161', ' -30', ' -7', ' -1306', ' -953', ' 1331']","[' -120', ' -50', ' -33', ' 1489', ' 1359', ' 54', ' -30', ' -37', ' -71']",release2finger,False
16:30:00.764147,"['-1716', ' 1032', ' 395', ' -53', ' 10', ' 9', ' -1826', ' 827', ' 250']","[' -24', ' 15', ' 22', ' 75', ' 776', ' 1962', ' -14', ' -21', ' 5']",release2finger,False
16:30:00.771634,"['-1739', ' 1044', ' 440', ' -31', ' 29', ' 9', ' -1844', ' 837', ' 268']","[' -1', ' -4', ' -7', ' 46', ' 784', ' 1943', ' -14', ' -14', ' 16']",release2finger,False
16:30:00.775626,"['-1732', ' 1036', ' 423', ' -9', ' -26', ' -9', ' -1827', ' 850', ' 259']","[' 14', ' -3', ' -6', ' 70', ' 783', ' 1934', ' 11', ' -22', ' 31']",release2finger,False
16:30:00.779616,"['-1779', ' 1050', ' 402', ' -8', ' -3', ' -5', ' -1853', ' 871', ' 228']","[' 5', ' 12', ' 4', ' 112', ' 797', ' 1940', ' 3', ' -30', ' 28']",release2finger,False
16:30:00.784602,"['-1745', ' 1030', ' 385', ' -9', ' -15', ' -3', ' -1845', ' 849', ' 251']","[' 8', ' 13', ' -7', ' 156', ' 771', ' 1945', ' 3', ' -26', ' 29']",release2finger,False
16:30:00.788592,"['-1718', ' 1069', ' 390', ' 5', ' -9', ' -8', ' -1863', ' 846', ' 247']","[' -1', ' -2', ' -8', ' 168', ' 778', ' 1948', ' 14', ' -9', ' 22']",release2finger,False
16:30:00.792683,"['-1717', ' 1033', ' 377', ' -27', ' -23', ' -19', ' -1823', ' 852', ' 232']","[' -12', ' 2', ' -16', ' 166', ' 773', ' 1962', ' 7', ' 0', ' 17']",release2finger,False
16:30:00.796805,"['-1720', ' 1034', ' 390', ' -17', ' 11', ' -9', ' -1864', ' 811', ' 211']","[' -5', ' 7', ' -13', ' 166', ' 776', ' 1959', ' 3', ' 7', ' 23']",release2finger,False
16:30:00.801789,"['-1714', ' 1028', ' 412', ' -20', ' 16', ' -3', ' -1854', ' 822', ' 228']","[' -3', ' 18', ' -8', ' 175', ' 793', ' 1945', ' 11', ' 25', ' 36']",release2finger,False
16:30:00.805779,"['-1705', ' 1016', ' 423', ' -14', ' 19', ' 5', ' -1855', ' 821', ' 240']","[' -5', ' 18', ' 9', ' 169', ' 799', ' 1933', ' 1', ' 35', ' 16']",release2finger,False
16:30:00.809773,"['-1712', ' 1017', ' 443', ' -9', ' 23', ' -6', ' -1874', ' 802', ' 236']","[' -4', ' 26', ' 14', ' 183', ' 795', ' 1943', ' 0', ' 43', ' 25']",release2finger,False
16:30:00.813757,"['-1719', ' 980', ' 438', ' -14', ' 43', ' -7', ' -1884', ' 790', ' 232']","[' -7', ' 26', ' 21', ' 162', ' 767', ' 1969', ' 1', ' 52', ' 3']",release2finger,False
16:30:00.818745,"['-1739', ' 992', ' 440', ' 0', ' 53', ' -8', ' -1872', ' 798', ' 220']","[' -8', ' 17', ' 19', ' 149', ' 771', ' 1950', ' 10', ' 55', ' 5']",release2finger,False
16:30:00.822734,"['-1754', ' 1015', ' 438', ' 4', ' 59', ' -3', ' -1911', ' 825', ' 220']","[' -27', ' 2', ' 29', ' 127', ' 770', ' 1977', ' 21', ' 49', ' 12']",release2finger,False
16:30:00.826757,"['-1779', ' 1011', ' 418', ' 6', ' 60', ' 9', ' -1908', ' 812', ' 205']","[' -28', ' 8', ' 43', ' 134', ' 750', ' 1979', ' 28', ' 57', ' 13']",release2finger,False
16:30:00.831743,"['-1784', ' 1022', ' 447', ' 4', ' 56', ' 19', ' -1912', ' 804', ' 219']","[' -30', ' 18', ' 40', ' 162', ' 754', ' 1968', ' 29', ' 46', ' 22']",release2finger,False
16:30:00.835738,"['-1789', ' 1007', ' 422', ' -8', ' 57', ' 20', ' -1893', ' 809', ' 231']","[' -42', ' 19', ' 40', ' 168', ' 768', ' 1966', ' 42', ' 44', ' 19']",release2finger,False
16:30:00.839729,"['-1777', ' 999', ' 448', ' 0', ' 47', ' 20', ' -1881', ' 790', ' 207']","[' -20', ' 4', ' 42', ' 155', ' 795', ' 1959', ' 47', ' 55', ' 7']",release2finger,False
16:30:00.844715,"['-1785', ' 990', ' 444', ' 16', ' 41', ' 31', ' -1908', ' 792', ' 223']","[' -21', ' -4', ' 29', ' 161', ' 786', ' 1940', ' 31', ' 45', ' -3']",release2finger,False
16:30:00.848713,"['-1789', ' 990', ' 438', ' 19', ' 39', ' 27', ' -1900', ' 791', ' 234']","[' -25', ' -12', ' 29', ' 117', ' 804', ' 1932', ' 32', ' 32', ' -7']",release2finger,False
16:30:00.852723,"['-1765', ' 1001', ' 426', ' 13', ' 38', ' 24', ' -1898', ' 793', ' 241']","[' -33', ' -13', ' 31', ' 102', ' 809', ' 1951', ' 19', ' 32', ' -12']",release2finger,False
16:30:00.856725,"['-1789', ' 1016', ' 428', ' 8', ' 31', ' 2', ' -1890', ' 797', ' 228']","[' -17', ' -7', ' 23', ' 127', ' 807', ' 1949', ' 14', ' 27', ' -22']",release2finger,False
16:30:00.861717,"['-1778', ' 1030', ' 393', ' 19', ' 9', ' 15', ' -1891', ' 803', ' 221']","[' -14', ' -7', ' 28', ' 121', ' 787', ' 1942', ' 16', ' 5', ' -14']",release2finger,False
16:30:00.865989,"['-1776', ' 1045', ' 399', ' 10', ' 7', ' 19', ' -1893', ' 812', ' 237']","[' -13', ' -10', ' 10', ' 121', ' 792', ' 1961', ' 20', ' 9', ' -24']",release2finger,False
16:30:00.870021,"['-1777', ' 1030', ' 415', ' -8', ' 4', ' 10', ' -1869', ' 829', ' 218']","[' -8', ' -14', ' 10', ' 135', ' 769', ' 1958', ' 41', ' -12', ' -18']",release2finger,False
16:30:00.874665,"['-1775', ' 1013', ' 402', ' 12', ' -2', ' 4', ' -1854', ' 830', ' 208']","[' -1', ' -20', ' -11', ' 135', ' 803', ' 1930', ' 43', ' -3', ' -24']",release2finger,False
16:30:00.878639,"['-1779', ' 1037', ' 420', ' 15', ' -25', ' -5', ' -1876', ' 844', ' 216']","[' -3', ' -21', ' -13', ' 119', ' 796', ' 1928', ' 28', ' -12', ' -22']",release2finger,False
16:30:00.882668,"['-1752', ' 1029', ' 418', ' 21', ' -35', ' 2', ' -1869', ' 818', ' 222']","[' -5', ' -26', ' -18', ' 124', ' 792', ' 1917', ' 28', ' -1', ' -25']",release2finger,False
16:30:00.887660,"['-1731', ' 1063', ' 396', ' 0', ' -25', ' 9', ' -1883', ' 819', ' 238']","[' -6', ' -21', ' -18', ' 130', ' 798', ' 1952', ' 18', ' -11', ' -19']",release2finger,False
16:30:00.891846,"['-1746', ' 1051', ' 373', ' -15', ' -10', ' 12', ' -1871', ' 812', ' 250']","[' -14', ' -19', ' -12', ' 139', ' 793', ' 1950', ' 19', ' -8', ' -10']",release2finger,False
16:30:00.895878,"['-1731', ' 1040', ' 409', ' -13', ' -14', ' 8', ' -1854', ' 820', ' 257']","[' -5', ' -3', ' 1', ' 148', ' 795', ' 1957', ' 8', ' 9', ' -10']",release2finger,False
16:30:00.900863,"['-1742', ' 1037', ' 405', ' -14', ' 4', ' 17', ' -1887', ' 826', ' 234']","[' -7', ' 1', ' 7', ' 141', ' 790', ' 1965', ' 13', ' 2', ' -9']",release2finger,False
16:30:00.904915,"['-1732', ' 1045', ' 426', ' -11', ' 7', ' 11', ' -1889', ' 831', ' 230']","[' -14', ' 9', ' 5', ' 145', ' 778', ' 1936', ' 6', ' 4', ' 3']",release2finger,False
16:30:00.908851,"['-1739', ' 999', ' 443', ' -11', ' 2', ' 20', ' -1895', ' 821', ' 232']","[' -20', ' -6', ' 11', ' 155', ' 786', ' 1937', ' 5', ' 15', ' -2']",release2finger,False
16:30:00.913798,"['-1746', ' 1006', ' 436', ' -9', ' 1', ' 23', ' -1879', ' 817', ' 220']","[' -20', ' 0', ' 27', ' 160', ' 789', ' 1939', ' 1', ' 38', ' 5']",release2finger,False
16:30:00.917998,"['-1740', ' 993', ' 430', ' -5', ' 21', ' 15', ' -1894', ' 818', ' 230']","[' -9', ' -3', ' 30', ' 141', ' 778', ' 1957', ' -10', ' 25', ' -4']",release2finger,False
16:30:00.922246,"['-1732', ' 994', ' 427', ' 1', ' 40', ' 26', ' -1874', ' 795', ' 221']","[' -15', ' 21', ' 39', ' 140', ' 793', ' 1948', ' 1', ' 21', ' -15']",release2finger,False
16:30:00.926242,"['-1735', ' 999', ' 438', ' 9', ' 41', ' 38', ' -1924', ' 818', ' 231']","[' -2', ' -28', ' 33', ' 123', ' 808', ' 1938', ' 10', ' 20', ' -19']",release2finger,False
16:30:00.930231,"['-1767', ' 994', ' 437', ' 14', ' 45', ' 42', ' -1888', ' 802', ' 232']","[' -4', ' -24', ' 39', ' 122', ' 800', ' 1934', ' 9', ' 12', ' -22']",release2finger,False
16:30:00.934221,"['-1786', ' 1006', ' 433', ' 16', ' 29', ' 19', ' -1839', ' 796', ' 227']","[' -3', ' 0', ' 59', ' 112', ' 757', ' 1977', ' 21', ' 6', ' -16']",release2finger,False
16:30:00.939297,"['-1747', ' 974', ' 458', ' 28', ' 16', ' 22', ' -1822', ' 779', ' 251']","[' 2', ' -30', ' 54', ' 125', ' 784', ' 1969', ' 22', ' 18', ' -29']",release2finger,False
16:30:00.943433,"['-1778', ' 997', ' 439', ' 56', ' 29', ' 27', ' -1895', ' 812', ' 237']","[' 8', ' -16', ' 20', ' 123', ' 793', ' 1937', ' 29', ' 15', ' -45']",release2finger,False
16:30:00.947563,"['-1788', ' 1038', ' 414', ' 50', ' -4', ' 2', ' -1842', ' 816', ' 238']","[' 25', ' -37', ' 17', ' 94', ' 798', ' 1924', ' 21', ' -8', ' -53']",release2finger,False
16:30:00.951558,"['-1786', ' 1057', ' 395', ' 68', ' 3', ' 17', ' -1852', ' 833', ' 247']","[' 29', ' -48', ' 16', ' 58', ' 810', ' 1915', ' 6', ' -12', ' -48']",release2finger,False
16:30:00.956662,"['-1783', ' 1096', ' 377', ' 35', ' -31', ' 12', ' -1835', ' 842', ' 236']","[' 10', ' -37', ' 10', ' 63', ' 801', ' 1910', ' 7', ' -20', ' -51']",release2finger,False
16:30:00.960654,"['-1729', ' 1056', ' 353', ' 26', ' -35', ' 15', ' -1860', ' 835', ' 237']","[' 28', ' -22', ' 8', ' 66', ' 798', ' 1915', ' -1', ' -25', ' -50']",release2finger,False
16:30:00.964647,"['-1729', ' 1061', ' 364', ' 17', ' -26', ' 8', ' -1835', ' 852', ' 239']","[' 23', ' -32', ' -1', ' 71', ' 793', ' 1919', ' -3', ' -34', ' -44']",release2finger,False
16:30:00.969100,"['-1714', ' 1066', ' 366', ' 17', ' -16', ' 4', ' -1818', ' 861', ' 220']","[' 5', ' -22', ' -22', ' 66', ' 789', ' 1913', ' -7', ' -40', ' -36']",release2finger,False
16:30:00.973379,"['-1718', ' 1078', ' 365', ' 11', ' -18', ' 11', ' -1819', ' 858', ' 238']","[' 13', ' -21', ' -1', ' 66', ' 791', ' 1921', ' -9', ' -34', ' -27']",release2finger,False
16:30:00.977561,"['-1735', ' 1083', ' 337', ' 1', ' -18', ' 8', ' -1835', ' 851', ' 257']","[' 1', ' -6', ' -12', ' 77', ' 780', ' 1931', ' -1', ' -37', ' -11']",release2finger,False
16:30:00.982509,"['-1729', ' 1076', ' 348', ' -9', ' -30', ' 5', ' -1840', ' 853', ' 243']","[' -2', ' -10', ' -13', ' 84', ' 788', ' 1915', ' 6', ' -38', ' 7']",release2finger,False
16:30:00.986537,"['-1700', ' 1076', ' 350', ' -25', ' -13', ' 8', ' -1824', ' 855', ' 207']","[' 1', ' 11', ' 1', ' 92', ' 803', ' 1919', ' 9', ' -46', ' 7']",release2finger,False
16:30:00.990487,"['-1719', ' 1072', ' 365', ' -34', ' -7', ' 13', ' -1823', ' 856', ' 225']","[' -16', ' -11', ' -4', ' 106', ' 809', ' 1916', ' -1', ' -40', ' 0']",release2finger,False
16:30:00.995475,"['-1681', ' 1052', ' 387', ' -44', ' 6', ' 11', ' -1810', ' 854', ' 252']","[' -15', ' -1', ' -8', ' 96', ' 800', ' 1915', ' 10', ' -42', ' 10']",release2finger,False
16:30:00.999469,"['-1708', ' 1033', ' 403', ' -36', ' 7', ' 18', ' -1838', ' 825', ' 246']","[' -13', ' 6', ' 2', ' 109', ' 789', ' 1923', ' 7', ' -30', ' 9']",release2finger,False
16:30:01.003457,"['-1687', ' 1040', ' 406', ' -33', ' 5', ' 11', ' -1818', ' 865', ' 251']","[' -16', ' 5', ' 1', ' 138', ' 781', ' 1935', ' 5', ' -24', ' 4']",release2finger,False
16:30:01.008488,"['-1673', ' 1059', ' 397', ' -35', ' 13', ' 15', ' -1860', ' 885', ' 259']","[' -8', ' 10', ' 11', ' 167', ' 806', ' 1923', ' 1', ' -27', ' 18']",release2finger,False
16:30:01.012478,"['-1691', ' 1058', ' 396', ' -29', ' 20', ' 18', ' -1824', ' 855', ' 250']","[' 1', ' -33', ' 8', ' 148', ' 784', ' 1912', ' -10', ' -12', ' 4']",release2finger,False
16:30:01.016467,"['-1714', ' 1057', ' 384', ' -28', ' 30', ' 25', ' -1860', ' 858', ' 224']","[' 12', ' 6', ' 19', ' 137', ' 794', ' 1898', ' -10', ' -17', ' 5']",release2finger,False
16:30:01.021453,"['-1717', ' 1062', ' 370', ' -39', ' 22', ' 21', ' -1759', ' 841', ' 225']","[' -9', ' 24', ' 38', ' 133', ' 786', ' 1916', ' -20', ' -8', ' -1']",release2finger,False
16:30:01.025447,"['-1726', ' 1089', ' 378', ' -58', ' 21', ' 37', ' -1821', ' 846', ' 231']","[' -43', ' -17', ' 33', ' 132', ' 793', ' 1910', ' -22', ' -4', ' 9']",release2finger,False
16:30:01.029448,"['-1743', ' 1048', ' 365', ' -70', ' 38', ' 43', ' -1825', ' 816', ' 220']","[' -38', ' 8', ' 32', ' 126', ' 787', ' 1917', ' -23', ' 4', ' -5']",release2finger,False
16:30:01.034419,"['-1728', ' 1046', ' 363', ' -72', ' 33', ' 57', ' -1869', ' 853', ' 233']","[' -32', ' -19', ' 35', ' 122', ' 803', ' 1908', ' -25', ' 3', ' -7']",release2finger,False
16:30:01.038412,"['-1739', ' 1053', ' 385', ' -99', ' 49', ' 53', ' -1882', ' 831', ' 227']","[' -34', ' 14', ' 22', ' 107', ' 798', ' 1902', ' -33', ' -16', ' -13']",release2finger,False
16:30:01.042398,"['-1761', ' 1059', ' 386', ' -122', ' 32', ' 57', ' -1874', ' 815', ' 243']","[' -40', ' -5', ' 29', ' 123', ' 792', ' 1915', ' -40', ' -27', ' -20']",release2finger,False
16:30:01.047385,"['-1765', ' 1048', ' 384', ' -129', ' 22', ' 66', ' -1870', ' 808', ' 228']","[' -38', ' 6', ' 21', ' 130', ' 800', ' 1901', ' -60', ' -32', ' -19']",release2finger,False
16:30:01.051374,"['-1774', ' 1036', ' 376', ' -172', ' -8', ' 75', ' -1851', ' 815', ' 229']","[' -26', ' -6', ' 32', ' 124', ' 786', ' 1925', ' -58', ' -29', ' -18']",release2finger,False
16:30:01.055363,"['-1766', ' 1032', ' 390', ' -200', ' -32', ' 84', ' -1879', ' 806', ' 200']","[' -20', ' -14', ' 40', ' 114', ' 781', ' 1920', ' -75', ' -31', ' -28']",release2finger,False
16:30:01.060357,"['-1758', ' 978', ' 412', ' -190', ' -9', ' 75', ' -1893', ' 816', ' 209']","[' -31', ' -5', ' 27', ' 132', ' 769', ' 1930', ' -85', ' -50', ' -39']",release2finger,False
16:30:01.064346,"['-1761', ' 999', ' 410', ' -160', ' -14', ' 77', ' -1909', ' 819', ' 197']","[' -23', ' 1', ' 41', ' 108', ' 767', ' 1943', ' -81', ' -55', ' -47']",release2finger,False
16:30:01.068337,"['-1760', ' 1031', ' 394', ' -169', ' -23', ' 95', ' -1900', ' 810', ' 178']","[' -25', ' -27', ' 23', ' 113', ' 785', ' 1941', ' -82', ' -72', ' -45']",release2finger,False
16:30:01.073356,"['-1846', ' 1052', ' 373', ' -228', ' -20', ' 104', ' -1890', ' 812', ' 197']","[' -31', ' -33', ' 31', ' 124', ' 755', ' 1943', ' -94', ' -83', ' -54']",release2finger,False
16:30:01.077348,"['-1865', ' 1053', ' 367', ' -292', ' -39', ' 131', ' -1928', ' 789', ' 178']","[' -48', ' -22', ' 36', ' 159', ' 775', ' 1935', ' -100', ' -97', ' -56']",release2finger,False
16:30:01.082335,"['-1891', ' 1057', ' 345', ' -339', ' -67', ' 178', ' -1974', ' 794', ' 187']","[' -50', ' -43', ' 37', ' 200', ' 783', ' 1923', ' -103', ' -114', ' -73']",release2finger,False
16:30:01.086324,"['-1915', ' 1064', ' 326', ' -436', ' -115', ' 197', ' -1959', ' 778', ' 173']","[' -60', ' -76', ' 28', ' 206', ' 761', ' 1911', ' -125', ' -127', ' -96']",release2finger,False
16:30:01.090319,"['-1904', ' 1030', ' 352', ' -530', ' -184', ' 240', ' -1995', ' 762', ' 163']","[' -63', ' -81', ' 28', ' 195', ' 777', ' 1930', ' -131', ' -138', ' -116']",release2finger,False
16:30:01.095300,"['-1858', ' 1000', ' 334', ' -578', ' -200', ' 281', ' -2005', ' 762', ' 168']","[' -78', ' -80', ' 34', ' 214', ' 764', ' 1896', ' -148', ' -163', ' -149']",release2finger,False
16:30:01.099295,"['-1891', ' 1044', ' 292', ' -644', ' -212', ' 337', ' -2034', ' 741', ' 109']","[' -119', ' -105', ' 67', ' 235', ' 764', ' 1881', ' -179', ' -176', ' -170']",release2finger,False
16:30:01.104024,"['-1894', ' 1085', ' 219', ' -767', ' -246', ' 403', ' -1970', ' 704', ' 55']","[' -183', ' -130', ' 100', ' 229', ' 787', ' 1878', ' -207', ' -206', ' -243']",release2finger,False
