Timestamp,Accel,Gyr,Label,Sep
12:53:15.289029,"['-1310', ' 1525', ' 676', ' 9164', ' -1444', ' 334', ' -1452', ' -1271', ' 1050']","[' 541', ' 688', ' 289', ' 735', ' 2047', ' -293', ' 704', ' 11', ' 96']",release2finger,False
12:53:15.292020,"['-1232', ' 1654', ' 832', ' 9164', ' -1444', ' 334', ' -1360', ' -871', ' 922']","[' 541', ' 688', ' 289', ' 899', ' 2015', ' -284', ' 533', ' 39', ' 160']",release2finger,False
12:53:15.296005,"['-1131', ' 1651', ' 701', ' 9164', ' -1444', ' 334', ' -1014', ' -1021', ' 966']","[' 541', ' 688', ' 289', ' 1022', ' 1846', ' -115', ' 411', ' 86', ' 186']",release2finger,False
12:53:15.298996,"['-1209', ' 1512', ' 503', ' 9164', ' -1444', ' 334', ' -1294', ' -1149', ' 937']","[' 541', ' 688', ' 289', ' 953', ' 1665', ' 60', ' 427', ' 130', ' 170']",release2finger,False
12:53:15.301989,"['-1250', ' 1607', ' 511', ' 9164', ' -1444', ' 334', ' -1228', ' -1003', ' 789']","[' 541', ' 688', ' 289', ' 893', ' 1812', ' -61', ' 453', ' 121', ' 156']",release2finger,False
12:53:15.305984,"['-1416', ' 1641', ' 559', ' 7035', ' 4', ' -544', ' -1389', ' -1080', ' 866']","[' 541', ' 688', ' 289', ' 846', ' 1875', ' -212', ' 399', ' 151', ' 171']",release2finger,False
12:53:15.308970,"['-1420', ' 1721', ' 354', ' 7035', ' 4', ' -544', ' -1728', ' -712', ' 899']","[' 541', ' 688', ' 289', ' 994', ' 1882', ' -264', ' 326', ' 137', ' 128']",release2finger,False
12:53:15.312959,"['-1250', ' 1767', ' 400', ' 7035', ' 4', ' -544', ' -1289', ' -646', ' 1037']","[' 541', ' 688', ' 289', ' 987', ' 1775', ' -143', ' 256', ' 84', ' 52']",release2finger,False
12:53:15.315956,"['-1201', ' 1600', ' 165', ' 7035', ' 4', ' -544', ' -1242', ' -1008', ' 1018']","[' 541', ' 688', ' 289', ' 899', ' 1756', ' 0', ' 228', ' 57', ' 16']",release2finger,False
12:53:15.319940,"['-1187', ' 1869', ' 318', ' 7035', ' 4', ' -544', ' -1467', ' -1238', ' 952']","[' 691', ' 679', ' 436', ' 856', ' 1796', ' -22', ' 217', ' 95', ' 47']",release2finger,False
12:53:15.322938,"['-1256', ' 1705', ' 324', ' 7035', ' 4', ' -544', ' -1380', ' -1192', ' 989']","[' 691', ' 679', ' 436', ' 789', ' 1881', ' -97', ' 211', ' 108', ' 77']",release2finger,False
12:53:15.325925,"['-1274', ' 1778', ' 388', ' 7035', ' 4', ' -544', ' -1324', ' -1094', ' 1024']","[' 691', ' 679', ' 436', ' 772', ' 1869', ' -111', ' 151', ' 67', ' 83']",release2finger,False
12:53:15.329916,"['-1333', ' 1540', ' 261', ' 7035', ' 4', ' -544', ' -1350', ' -1033', ' 992']","[' 691', ' 679', ' 436', ' 829', ' 1855', ' -65', ' 88', ' -26', ' 45']",release2finger,False
12:53:15.333429,"['-1277', ' 1726', ' 429', ' 7035', ' 4', ' -544', ' -1358', ' -1100', ' 1035']","[' 691', ' 679', ' 436', ' 901', ' 1828', ' -45', ' 36', ' -50', ' 2']",release2finger,False
12:53:15.336931,"['-1205', ' 1937', ' 780', ' 7035', ' 4', ' -544', ' -1343', ' -1148', ' 1060']","[' 691', ' 679', ' 436', ' 855', ' 1860', ' -30', ' 24', ' -69', ' 4']",release2finger,False
12:53:15.339922,"['-1122', ' 1479', ' 442', ' 7035', ' 4', ' -544', ' -1319', ' -1185', ' 1086']","[' 691', ' 679', ' 436', ' 875', ' 1914', ' -79', ' -14', ' -70', ' 12']",release2finger,False
12:53:15.343436,"['-1011', ' 1622', ' 718', ' 3271', ' 648', ' -671', ' -1312', ' -1192', ' 1069']","[' 691', ' 679', ' 436', ' 894', ' 1908', ' -65', ' -87', ' -52', ' 20']",release2finger,False
12:53:15.346427,"['-1037', ' 1399', ' 569', ' 3271', ' 648', ' -671', ' -1312', ' -1151', ' 1087']","[' 691', ' 679', ' 436', ' 886', ' 1865', ' 6', ' -126', ' -70', ' 20']",release2finger,False
12:53:15.350417,"['-912', ' 1434', ' 749', ' 3271', ' 648', ' -671', ' -1310', ' -1206', ' 1125']","[' 691', ' 679', ' 436', ' 908', ' 1867', ' -20', ' -152', ' -56', ' 21']",release2finger,False
12:53:15.353403,"['-953', ' 1662', ' 1028', ' 3271', ' 648', ' -671', ' -1328', ' -1248', ' 1131']","[' 691', ' 679', ' 436', ' 879', ' 1928', ' -65', ' -183', ' -38', ' 45']",release2finger,False
12:53:15.357394,"['-952', ' 1419', ' 824', ' 3271', ' 648', ' -671', ' -1272', ' -1211', ' 1172']","[' 691', ' 679', ' 436', ' 841', ' 1913', ' -49', ' -228', ' -19', ' 56']",release2finger,False
12:53:15.360389,"['-940', ' 1444', ' 812', ' 3271', ' 648', ' -671', ' -1265', ' -1162', ' 1192']","[' 336', ' 405', ' 500', ' 843', ' 1897', ' -12', ' -276', ' -29', ' 59']",release2finger,False
12:53:15.364374,"['-935', ' 1460', ' 857', ' 3271', ' 648', ' -671', ' -1278', ' -1149', ' 1181']","[' 336', ' 405', ' 500', ' 831', ' 1822', ' 112', ' -309', ' -29', ' 66']",release2finger,False
12:53:15.367371,"['-941', ' 1527', ' 769', ' 3271', ' 648', ' -671', ' -1348', ' -1118', ' 1158']","[' 336', ' 405', ' 500', ' 822', ' 1697', ' 268', ' -313', ' 27', ' 123']",release2finger,False
12:53:15.371355,"['-948', ' 1563', ' 668', ' 3271', ' 648', ' -671', ' -1389', ' -950', ' 1149']","[' 336', ' 405', ' 500', ' 841', ' 1614', ' 370', ' -286', ' 86', ' 179']",release2finger,False
12:53:15.374347,"['-1263', ' 1523', ' 790', ' 3271', ' 648', ' -671', ' -1433', ' -959', ' 1242']","[' 336', ' 405', ' 500', ' 784', ' 1618', ' 343', ' -238', ' 94', ' 210']",release2finger,False
12:53:15.377344,"['-1387', ' 3268', ' 1957', ' 3271', ' 648', ' -671', ' -1436', ' -1168', ' 1251']","[' 336', ' 405', ' 500', ' 757', ' 1677', ' 242', ' -185', ' 70', ' 211']",release2finger,False
12:53:15.381329,"['-1227', ' 1995', ' 586', ' 3271', ' 648', ' -671', ' -1387', ' -990', ' 1180']","[' 336', ' 405', ' 500', ' 853', ' 1755', ' 202', ' -159', ' 60', ' 226']",release2finger,False
12:53:15.384325,"['-1254', ' 1569', ' 493', ' 1178', ' 365', ' -440', ' -1419', ' -900', ' 1125']","[' 336', ' 405', ' 500', ' 891', ' 1754', ' 212', ' -158', ' 66', ' 223']",release2finger,False
12:53:15.388310,"['-1211', ' 1589', ' 666', ' 1178', ' 365', ' -440', ' -1417', ' -974', ' 1144']","[' 336', ' 405', ' 500', ' 898', ' 1741', ' 248', ' -152', ' 82', ' 213']",release2finger,False
12:53:15.391307,"['-1105', ' 1505', ' 625', ' 1178', ' 365', ' -440', ' -1432', ' -1034', ' 1113']","[' 336', ' 405', ' 500', ' 847', ' 1739', ' 296', ' -126', ' 101', ' 222']",release2finger,False
12:53:15.394299,"['-1168', ' 1517', ' 620', ' 1178', ' 365', ' -440', ' -1461', ' -1027', ' 1091']","[' 336', ' 405', ' 500', ' 816', ' 1783', ' 218', ' -94', ' 81', ' 223']",release2finger,False
12:53:15.398284,"['-1243', ' 1545', ' 640', ' 1178', ' 365', ' -440', ' -1434', ' -998', ' 1103']","[' -26', ' 216', ' 323', ' 895', ' 1817', ' 170', ' -99', ' 81', ' 215']",release2finger,False
12:53:15.401280,"['-1264', ' 1591', ' 596', ' 1178', ' 365', ' -440', ' -1431', ' -986', ' 1122']","[' -26', ' 216', ' 323', ' 918', ' 1802', ' 174', ' -108', ' 90', ' 194']",release2finger,False
12:53:15.405265,"['-1252', ' 1581', ' 544', ' 1178', ' 365', ' -440', ' -1459', ' -1007', ' 1118']","[' -26', ' 216', ' 323', ' 925', ' 1782', ' 234', ' -113', ' 86', ' 197']",release2finger,False
12:53:15.408261,"['-1215', ' 1533', ' 636', ' 1178', ' 365', ' -440', ' -1523', ' -1031', ' 1087']","[' -26', ' 216', ' 323', ' 941', ' 1747', ' 244', ' -114', ' 90', ' 178']",release2finger,False
12:53:15.412246,"['-1287', ' 1527', ' 629', ' 1178', ' 365', ' -440', ' -1554', ' -961', ' 1024']","[' -26', ' 216', ' 323', ' 957', ' 1803', ' 201', ' -121', ' 104', ' 165']",release2finger,False
12:53:15.415342,"['-1316', ' 1594', ' 626', ' 1178', ' 365', ' -440', ' -1542', ' -870', ' 941']","[' -26', ' 216', ' 323', ' 986', ' 1889', ' 148', ' -120', ' 122', ' 179']",release2finger,False
12:53:15.418376,"['-1306', ' 1326', ' -170', ' 1178', ' 365', ' -440', ' -1518', ' -902', ' 1041']","[' -26', ' 216', ' 323', ' 967', ' 1888', ' 155', ' -143', ' 156', ' 177']",release2finger,False
12:53:15.422326,"['-1153', ' 1623', ' 175', ' 1178', ' 365', ' -440', ' -1494', ' -885', ' 1039']","[' -26', ' 216', ' 323', ' 909', ' 1847', ' 157', ' -173', ' 166', ' 162']",release2finger,False
12:53:15.425322,"['-1329', ' 1387', ' 463', ' 366', ' 179', ' -292', ' -1508', ' -879', ' 1045']","[' -26', ' 216', ' 323', ' 910', ' 1832', ' 185', ' -203', ' 125', ' 148']",release2finger,False
12:53:15.428317,"['-1277', ' 1649', ' 596', ' 366', ' 179', ' -292', ' -1497', ' -954', ' 1071']","[' -26', ' 216', ' 323', ' 898', ' 1831', ' 219', ' -209', ' 150', ' 173']",release2finger,False
12:53:15.432451,"['-1222', ' 1713', ' 474', ' 366', ' 179', ' -292', ' -1493', ' -954', ' 1061']","[' -26', ' 216', ' 323', ' 915', ' 1840', ' 200', ' -212', ' 169', ' 174']",release2finger,False
12:53:15.435493,"['-1327', ' 1601', ' 463', ' 366', ' 179', ' -292', ' -1497', ' -953', ' 1076']","[' -26', ' 216', ' 323', ' 928', ' 1813', ' 220', ' -235', ' 147', ' 153']",release2finger,False
12:53:15.439468,"['-1297', ' 1661', ' 487', ' 366', ' 179', ' -292', ' -1498', ' -982', ' 1098']","[' -52', ' 193', ' 238', ' 914', ' 1805', ' 247', ' -246', ' 135', ' 128']",release2finger,False
12:53:15.441943,"['-1372', ' 1646', ' 516', ' 366', ' 179', ' -292', ' -1520', ' -961', ' 1082']","[' -52', ' 193', ' 238', ' 928', ' 1822', ' 215', ' -235', ' 157', ' 135']",release2finger,False
12:53:15.445942,"['-1390', ' 1571', ' 528', ' 366', ' 179', ' -292', ' -1537', ' -978', ' 1070']","[' -52', ' 193', ' 238', ' 952', ' 1838', ' 165', ' -241', ' 198', ' 167']",release2finger,False
12:53:15.448933,"['-1371', ' 1510', ' 561', ' 366', ' 179', ' -292', ' -1542', ' -1018', ' 1066']","[' -52', ' 193', ' 238', ' 896', ' 1800', ' 236', ' -264', ' 178', ' 150']",release2finger,False
12:53:15.452921,"['-1409', ' 1595', ' 666', ' 366', ' 179', ' -292', ' -1566', ' -1020', ' 1057']","[' -52', ' 193', ' 238', ' 887', ' 1778', ' 256', ' -265', ' 118', ' 113']",release2finger,False
12:53:15.455910,"['-1321', ' 1420', ' 372', ' 366', ' 179', ' -292', ' -1547', ' -1018', ' 1085']","[' -52', ' 193', ' 238', ' 897', ' 1788', ' 286', ' -264', ' 111', ' 90']",release2finger,False
12:53:15.459899,"['-1178', ' 1255', ' 540', ' 366', ' 179', ' -292', ' -1563', ' -1021', ' 1059']","[' -52', ' 193', ' 238', ' 890', ' 1787', ' 266', ' -268', ' 95', ' 106']",release2finger,False
12:53:15.462890,"['-1584', ' 1188', ' 643', ' 366', ' 179', ' -292', ' -1549', ' -1023', ' 1045']","[' -52', ' 193', ' 238', ' 884', ' 1802', ' 242', ' -260', ' 67', ' 99']",release2finger,False
12:53:15.465883,"['-1499', ' 1516', ' 663', ' 122', ' 224', ' -276', ' -1544', ' -1098', ' 1090']","[' -52', ' 193', ' 238', ' 900', ' 1816', ' 199', ' -276', ' 54', ' 88']",release2finger,False
12:53:15.469872,"['-1434', ' 1550', ' 531', ' 122', ' 224', ' -276', ' -1526', ' -1002', ' 1021']","[' -52', ' 193', ' 238', ' 937', ' 1826', ' 218', ' -289', ' 37', ' 96']",release2finger,False
12:53:15.472870,"['-1448', ' 1489', ' 572', ' 122', ' 224', ' -276', ' -1537', ' -922', ' 1001']","[' -52', ' 193', ' 238', ' 921', ' 1788', ' 243', ' -328', ' 17', ' 55']",release2finger,False
12:53:15.476860,"['-1369', ' 1511', ' 561', ' 122', ' 224', ' -276', ' -1524', ' -946', ' 1017']","[' -52', ' 193', ' 238', ' 948', ' 1754', ' 287', ' -336', ' 13', ' 43']",release2finger,False
12:53:15.479845,"['-1275', ' 1497', ' 505', ' 122', ' 224', ' -276', ' -1528', ' -998', ' 1062']","[' 13', ' 216', ' 270', ' 973', ' 1673', ' 374', ' -287', ' 9', ' 52']",release2finger,False
12:53:15.483835,"['-1315', ' 1585', ' 554', ' 122', ' 224', ' -276', ' -1543', ' -991', ' 1075']","[' 13', ' 216', ' 270', ' 940', ' 1670', ' 374', ' -248', ' 21', ' 40']",release2finger,False
12:53:15.486827,"['-1394', ' 1610', ' 552', ' 122', ' 224', ' -276', ' -1547', ' -983', ' 1091']","[' 13', ' 216', ' 270', ' 946', ' 1686', ' 345', ' -223', ' 14', ' 22']",release2finger,False
12:53:15.489825,"['-1396', ' 1559', ' 572', ' 122', ' 224', ' -276', ' -1523', ' -890', ' 1068']","[' 13', ' 216', ' 270', ' 937', ' 1727', ' 299', ' -197', ' 6', ' 14']",release2finger,False
12:53:15.493816,"['-1371', ' 1550', ' 576', ' 122', ' 224', ' -276', ' -1517', ' -854', ' 1053']","[' 13', ' 216', ' 270', ' 980', ' 1739', ' 265', ' -183', ' 28', ' 8']",release2finger,False
12:53:15.496805,"['-1257', ' 1589', ' 539', ' 122', ' 224', ' -276', ' -1521', ' -891', ' 1055']","[' 13', ' 216', ' 270', ' 1001', ' 1723', ' 307', ' -155', ' 53', ' 32']",release2finger,False
12:53:15.500797,"['-1201', ' 1604', ' 493', ' 122', ' 224', ' -276', ' -1501', ' -930', ' 1066']","[' 13', ' 216', ' 270', ' 992', ' 1740', ' 308', ' -158', ' 88', ' 12']",release2finger,False
12:53:15.503782,"['-1148', ' 1586', ' 554', ' -11', ' 253', ' -244', ' -1493', ' -986', ' 1065']","[' 13', ' 216', ' 270', ' 980', ' 1755', ' 271', ' -142', ' 94', ' 16']",release2finger,False
12:53:15.507771,"['-1259', ' 1509', ' 653', ' -11', ' 253', ' -244', ' -1464', ' -1008', ' 1086']","[' 13', ' 216', ' 270', ' 931', ' 1764', ' 274', ' -142', ' 98', ' 17']",release2finger,False
12:53:15.510763,"['-1238', ' 1422', ' 727', ' -11', ' 253', ' -244', ' -1484', ' -993', ' 1040']","[' 13', ' 216', ' 270', ' 919', ' 1760', ' 264', ' -148', ' 120', ' 3']",release2finger,False
12:53:15.513760,"['-1276', ' 1435', ' 725', ' -11', ' 253', ' -244', ' -1506', ' -985', ' 1028']","[' 13', ' 216', ' 270', ' 892', ' 1765', ' 229', ' -140', ' 107', ' 13']",release2finger,False
12:53:15.517750,"['-1114', ' -250', ' -771', ' -11', ' 253', ' -244', ' -1463', ' -967', ' 1026']","[' 13', ' 216', ' 270', ' 932', ' 1756', ' 210', ' -142', ' 86', ' -2']",release2finger,False
12:53:15.520743,"['-1151', ' 2194', ' 971', ' -11', ' 253', ' -244', ' -1487', ' -945', ' 998']","[' -36', ' 148', ' 246', ' 999', ' 1770', ' 232', ' -158', ' 71', ' -23']",release2finger,False
12:53:15.524726,"['-1259', ' 1270', ' 653', ' -11', ' 253', ' -244', ' -1511', ' -941', ' 999']","[' -36', ' 148', ' 246', ' 974', ' 1754', ' 249', ' -178', ' 88', ' -17']",release2finger,False
12:53:15.527728,"['-1302', ' 1522', ' 710', ' -11', ' 253', ' -244', ' -1472', ' -1006', ' 1020']","[' -36', ' 148', ' 246', ' 990', ' 1706', ' 312', ' -194', ' 120', ' -21']",release2finger,False
12:53:15.531718,"['-1192', ' 1463', ' 612', ' -11', ' 253', ' -244', ' -1480', ' -1076', ' 1025']","[' -36', ' 148', ' 246', ' 960', ' 1727', ' 293', ' -183', ' 162', ' 3']",release2finger,False
12:53:15.534715,"['-1238', ' 1382', ' 688', ' -11', ' 253', ' -244', ' -1490', ' -998', ' 1017']","[' -36', ' 148', ' 246', ' 969', ' 1751', ' 233', ' -191', ' 166', ' -15']",release2finger,False
12:53:15.538700,"['-1378', ' 1417', ' 759', ' -11', ' 253', ' -244', ' -1456', ' -1019', ' 1009']","[' -36', ' 148', ' 246', ' 992', ' 1786', ' 196', ' -216', ' 133', ' -38']",release2finger,False
12:53:15.542201,"['-1237', ' 1343', ' 686', ' -11', ' 253', ' -244', ' -1491', ' -1022', ' 991']","[' -36', ' 148', ' 246', ' 1011', ' 1771', ' 226', ' -256', ' 157', ' -50']",release2finger,False
12:53:15.545196,"['-1130', ' 1355', ' 694', ' -161', ' 190', ' -153', ' -1483', ' -998', ' 966']","[' -36', ' 148', ' 246', ' 1004', ' 1724', ' 221', ' -265', ' 188', ' -37']",release2finger,False
12:53:15.548187,"['-1111', ' 1429', ' 667', ' -161', ' 190', ' -153', ' -1533', ' -1012', ' 958']","[' -36', ' 148', ' 246', ' 933', ' 1737', ' 262', ' -250', ' 193', ' -30']",release2finger,False
12:53:15.552182,"['-1168', ' 1483', ' 623', ' -161', ' 190', ' -153', ' -1493', ' -1034', ' 998']","[' -36', ' 148', ' 246', ' 953', ' 1718', ' 253', ' -263', ' 168', ' -55']",release2finger,False
12:53:15.555175,"['-1187', ' 1491', ' 675', ' -161', ' 190', ' -153', ' -1476', ' -1036', ' 1004']","[' -36', ' 148', ' 246', ' 1011', ' 1696', ' 254', ' -266', ' 163', ' -61']",release2finger,False
12:53:15.559159,"['-1250', ' 1465', ' 688', ' -161', ' 190', ' -153', ' -1479', ' -992', ' 1005']","[' -91', ' 53', ' 171', ' 945', ' 1691', ' 266', ' -237', ' 184', ' -51']",release2finger,False
12:53:15.562155,"['-1297', ' 1488', ' 666', ' -161', ' 190', ' -153', ' -1496', ' -1006', ' 1008']","[' -91', ' 53', ' 171', ' 980', ' 1701', ' 248', ' -211', ' 198', ' -33']",release2finger,False
12:53:15.566140,"['-1236', ' 1480', ' 617', ' -161', ' 190', ' -153', ' -1482', ' -1021', ' 992']","[' -91', ' 53', ' 171', ' 899', ' 1707', ' 258', ' -204', ' 202', ' -48']",release2finger,False
12:53:15.569137,"['-1219', ' 1444', ' 628', ' -161', ' 190', ' -153', ' -1513', ' -1009', ' 980']","[' -91', ' 53', ' 171', ' 903', ' 1687', ' 246', ' -194', ' 171', ' -59']",release2finger,False
12:53:15.573121,"['-1233', ' 1528', ' 645', ' -161', ' 190', ' -153', ' -1472', ' -1000', ' 1012']","[' -91', ' 53', ' 171', ' 864', ' 1739', ' 222', ' -161', ' 150', ' -85']",release2finger,False
12:53:15.576118,"['-1193', ' 1397', ' 708', ' -161', ' 190', ' -153', ' -1421', ' -1037', ' 1005']","[' -91', ' 53', ' 171', ' 989', ' 1754', ' 173', ' -148', ' 176', ' -35']",release2finger,False
12:53:15.580102,"['-1256', ' 1363', ' 763', ' -161', ' 190', ' -153', ' -1423', ' -1034', ' 1026']","[' -91', ' 53', ' 171', ' 992', ' 1702', ' 229', ' -154', ' 208', ' -25']",release2finger,False
12:53:15.583099,"['-1259', ' 1375', ' 803', ' -161', ' 190', ' -153', ' -1403', ' -1023', ' 1043']","[' -91', ' 53', ' 171', ' 955', ' 1697', ' 266', ' -127', ' 197', ' -57']",release2finger,False
12:53:15.586091,"['-1221', ' 1358', ' 841', ' -249', ' 160', ' -78', ' -1438', ' -1027', ' 1046']","[' -91', ' 53', ' 171', ' 975', ' 1688', ' 253', ' -109', ' 171', ' -113']",release2finger,False
12:53:15.590081,"['-1206', ' 1390', ' 791', ' -249', ' 160', ' -78', ' -1452', ' -1022', ' 1023']","[' -91', ' 53', ' 171', ' 1009', ' 1701', ' 255', ' -90', ' 184', ' -118']",release2finger,False
12:53:15.593073,"['-1140', ' 1372', ' 772', ' -249', ' 160', ' -78', ' -1450', ' -976', ' 985']","[' -91', ' 53', ' 171', ' 1015', ' 1723', ' 216', ' -56', ' 218', ' -119']",release2finger,False
12:53:15.597057,"['-1140', ' 1417', ' 720', ' -249', ' 160', ' -78', ' -1445', ' -990', ' 1011']","[' -91', ' 53', ' 171', ' 1041', ' 1729', ' 219', ' -48', ' 250', ' -127']",release2finger,False
12:53:15.600054,"['-1130', ' 1445', ' 693', ' -249', ' 160', ' -78', ' -1451', ' -966', ' 1010']","[' -121', ' -17', ' 138', ' 1010', ' 1726', ' 223', ' -49', ' 266', ' -139']",release2finger,False
12:53:15.604038,"['-1113', ' 1439', ' 675', ' -249', ' 160', ' -78', ' -1432', ' -992', ' 1013']","[' -121', ' -17', ' 138', ' 993', ' 1730', ' 197', ' -36', ' 268', ' -151']",release2finger,False
12:53:15.607030,"['-1095', ' 1367', ' 698', ' -249', ' 160', ' -78', ' -1459', ' -1000', ' 981']","[' -121', ' -17', ' 138', ' 1036', ' 1713', ' 210', ' -34', ' 310', ' -151']",release2finger,False
12:53:15.611020,"['-1101', ' 1335', ' 708', ' -249', ' 160', ' -78', ' -1440', ' -973', ' 984']","[' -121', ' -17', ' 138', ' 1030', ' 1721', ' 190', ' -30', ' 315', ' -181']",release2finger,False
12:53:15.614017,"['-1113', ' 1338', ' 784', ' -249', ' 160', ' -78', ' -1439', ' -1020', ' 999']","[' -121', ' -17', ' 138', ' 1052', ' 1744', ' 202', ' -31', ' 307', ' -228']",release2finger,False
12:53:15.618001,"['-1149', ' 1374', ' 760', ' -249', ' 160', ' -78', ' -1433', ' -1010', ' 975']","[' -121', ' -17', ' 138', ' 1111', ' 1700', ' 213', ' -53', ' 337', ' -246']",release2finger,False
12:53:15.621223,"['-1170', ' 1324', ' 809', ' -249', ' 160', ' -78', ' -1461', ' -951', ' 929']","[' -121', ' -17', ' 138', ' 1102', ' 1741', ' 186', ' -41', ' 388', ' -267']",release2finger,False
12:53:15.624268,"['-1092', ' 1273', ' 790', ' -275', ' 246', ' -50', ' -1453', ' -925', ' 939']","[' -121', ' -17', ' 138', ' 1139', ' 1768', ' 152', ' -52', ' 457', ' -252']",release2finger,False
12:53:15.628209,"['-1030', ' 1248', ' 801', ' -275', ' 246', ' -50', ' -1435', ' -994', ' 941']","[' -121', ' -17', ' 138', ' 1115', ' 1736', ' 163', ' -78', ' 516', ' -267']",release2finger,False
12:53:15.631249,"['-1001', ' 1354', ' 731', ' -275', ' 246', ' -50', ' -1428', ' -994', ' 935']","[' -121', ' -17', ' 138', ' 1151', ' 1710', ' 206', ' -77', ' 526', ' -314']",release2finger,False
12:53:15.635190,"['-1027', ' 1388', ' 738', ' -275', ' 246', ' -50', ' -1426', ' -945', ' 944']","[' -121', ' -17', ' 138', ' 1178', ' 1697', ' 235', ' -84', ' 557', ' -370']",release2finger,False
12:53:15.638222,"['-1126', ' 1386', ' 725', ' -275', ' 246', ' -50', ' -1466', ' -965', ' 943']","[' -121', ' -17', ' 138', ' 1274', ' 1714', ' 196', ' -106', ' 594', ' -416']",release2finger,False
12:53:15.642171,"['-1120', ' 1357', ' 715', ' -275', ' 246', ' -50', ' -1459', ' -950', ' 918']","[' -154', ' -69', ' 203', ' 1297', ' 1724', ' 160', ' -118', ' 691', ' -442']",release2finger,False
12:53:15.644944,"['-1117', ' 1288', ' 685', ' -275', ' 246', ' -50', ' -1482', ' -869', ' 889']","[' -154', ' -69', ' 203', ' 1278', ' 1716', ' 138', ' -140', ' 770', ' -451']",release2finger,False
12:53:15.648896,"['-1045', ' 1411', ' 640', ' -275', ' 246', ' -50', ' -1516', ' -847', ' 896']","[' -154', ' -69', ' 203', ' 1293', ' 1731', ' 137', ' -176', ' 858', ' -474']",release2finger,False
12:53:15.651886,"['-997', ' 1530', ' 617', ' -275', ' 246', ' -50', ' -1448', ' -939', ' 932']","[' -154', ' -69', ' 203', ' 1361', ' 1736', ' 138', ' -213', ' 937', ' -530']",release2finger,False
12:53:15.655915,"['-1034', ' 1581', ' 562', ' -275', ' 246', ' -50', ' -1401', ' -925', ' 956']","[' -154', ' -69', ' 203', ' 1399', ' 1734', ' 150', ' -238', ' 1054', ' -531']",release2finger,False
12:53:15.658959,"['-977', ' 1516', ' 619', ' -275', ' 246', ' -50', ' -1421', ' -913', ' 952']","[' -154', ' -69', ' 203', ' 1452', ' 1728', ' 174', ' -256', ' 1180', ' -559']",release2finger,False
12:53:15.662898,"['-847', ' 1474', ' 641', ' -275', ' 246', ' -50', ' -1414', ' -851', ' 939']","[' -154', ' -69', ' 203', ' 1508', ' 1707', ' 202', ' -289', ' 1336', ' -594']",release2finger,False
