Timestamp,Accel,Gyr,Label,Sep
15:03:41.652437,"['-2029', ' -225', ' 333', ' 4', ' -71', ' 14', ' -1931', ' -540', ' -368']","[' -5', ' -42', ' -57', ' 1746', ' 769', ' 543', ' 5', ' -43', ' 11']",release2finger,False
15:03:41.656426,"['-2012', ' -199', ' 334', ' -37', ' -75', ' 6', ' -1895', ' -554', ' -320']","[' -26', ' -35', ' -64', ' 1760', ' 766', ' 565', ' 5', ' -43', ' 11']",release2finger,False
15:03:41.660411,"['-1991', ' -180', ' 349', ' -50', ' -94', ' -5', ' -1887', ' -540', ' -303']","[' -38', ' -23', ' -72', ' 1789', ' 752', ' 554', ' 5', ' -43', ' 11']",release2finger,False
15:03:41.664400,"['-1982', ' -192', ' 363', ' -75', ' -124', ' -32', ' -1923', ' -522', ' -299']","[' -62', ' 1', ' -81', ' 1801', ' 740', ' 593', ' 5', ' -43', ' 11']",release2finger,False
15:03:41.667594,"['-1962', ' -199', ' 378', ' -90', ' -123', ' -54', ' -1934', ' -526', ' -336']","[' -76', ' -6', ' -80', ' 1752', ' 756', ' 560', ' 5', ' -43', ' 11']",release2finger,False
15:03:41.671583,"['-1965', ' -236', ' 369', ' -106', ' -118', ' -62', ' -1915', ' -601', ' -306']","[' -96', ' -1', ' -90', ' 1737', ' 791', ' 535', ' 5', ' -43', ' 11']",release2finger,False
15:03:41.675590,"['-1969', ' -240', ' 365', ' -116', ' -114', ' -54', ' -1932', ' -609', ' -317']","[' -82', ' 13', ' -76', ' 1744', ' 806', ' 519', ' 5', ' -43', ' 11']",release2finger,False
15:03:41.679567,"['-1974', ' -236', ' 339', ' -131', ' -108', ' -56', ' -1933', ' -594', ' -350']","[' -98', ' 9', ' -85', ' 1738', ' 816', ' 487', ' 5', ' -43', ' 11']",release2finger,False
15:03:41.683663,"['-2104', ' -183', ' 288', ' -158', ' -117', ' -63', ' -1958', ' -556', ' -379']","[' -113', ' -7', ' -94', ' 1731', ' 875', ' 401', ' 5', ' -43', ' 11']",release2finger,False
15:03:41.687625,"['-2259', ' -100', ' 149', ' -215', ' -159', ' -52', ' -1949', ' -594', ' -373']","[' -101', ' -52', ' -124', ' 1722', ' 882', ' 376', ' 5', ' -43', ' 11']",release2finger,False
15:03:41.691609,"['-2352', ' -119', ' 123', ' -316', ' -288', ' -53', ' -1927', ' -531', ' -404']","[' -134', ' -78', ' -178', ' 1766', ' 855', ' 398', ' -10', ' -13', ' 35']",release2finger,False
15:03:41.695797,"['-2215', ' -157', ' 179', ' -406', ' -434', ' -97', ' -2009', ' -553', ' -400']","[' -145', ' -115', ' -189', ' 1744', ' 817', ' 432', ' -10', ' -13', ' 35']",release2finger,False
15:03:41.699792,"['-2014', ' -223', ' 262', ' -454', ' -502', ' -107', ' -1968', ' -632', ' -355']","[' -163', ' -138', ' -220', ' 1799', ' 755', ' 541', ' -10', ' -13', ' 35']",release2finger,False
15:03:41.703743,"['-1873', ' -291', ' 399', ' -480', ' -504', ' -109', ' -1941', ' -638', ' -321']","[' -148', ' -153', ' -216', ' 1835', ' 727', ' 573', ' -10', ' -13', ' 35']",release2finger,False
15:03:41.706770,"['-1849', ' -364', ' 502', ' -477', ' -445', ' -94', ' -1928', ' -654', ' -301']","[' -138', ' -131', ' -190', ' 1833', ' 707', ' 587', ' -10', ' -13', ' 35']",release2finger,False
15:03:41.711756,"['-1861', ' -415', ' 577', ' -443', ' -349', ' -64', ' -1972', ' -707', ' -287']","[' -105', ' -119', ' -159', ' 1887', ' 683', ' 565', ' -10', ' -13', ' 35']",release2finger,False
15:03:41.715745,"['-1908', ' -563', ' 642', ' -399', ' -251', ' -9', ' -1970', ' -711', ' -338']","[' -69', ' -122', ' -126', ' 2005', ' 691', ' 530', ' -10', ' -13', ' 35']",release2finger,False
15:03:41.718737,"['-1968', ' -657', ' 750', ' -313', ' -185', ' 33', ' -1901', ' -724', ' -331']","[' -36', ' -131', ' -96', ' 2057', ' 703', ' 500', ' -10', ' -13', ' 35']",release2finger,False
15:03:41.722726,"['-2028', ' -738', ' 764', ' -199', ' -152', ' 64', ' -1893', ' -744', ' -350']","[' -2', ' -133', ' -92', ' 2024', ' 735', ' 468', ' -10', ' -13', ' 35']",release2finger,False
15:03:41.726721,"['-1987', ' -720', ' 797', ' -42', ' -110', ' 99', ' -1930', ' -712', ' -405']","[' 42', ' -140', ' -96', ' 1937', ' 754', ' 470', ' -10', ' -13', ' 35']",release2finger,False
15:03:41.730705,"['-1946', ' -608', ' 611', ' 159', ' -7', ' 153', ' -1883', ' -644', ' -374']","[' 39', ' -127', ' -97', ' 1837', ' 763', ' 529', ' -14', ' -26', ' 16']",release2finger,False
15:03:41.734700,"['-1923', ' -397', ' 511', ' 134', ' -41', ' 145', ' -1911', ' -665', ' -402']","[' 60', ' -115', ' -92', ' 1748', ' 772', ' 530', ' -14', ' -26', ' 16']",release2finger,False
15:03:41.738688,"['-1908', ' -335', ' 442', ' 161', ' 10', ' 130', ' -1945', ' -605', ' -382']","[' 51', ' -103', ' -95', ' 1731', ' 799', ' 516', ' -14', ' -26', ' 16']",release2finger,False
15:03:41.742679,"['-2077', ' -218', ' 311', ' 138', ' -24', ' 101', ' -1898', ' -577', ' -321']","[' 33', ' -108', ' -91', ' 1761', ' 774', ' 516', ' -14', ' -26', ' 16']",release2finger,False
15:03:41.746662,"['-2061', ' -126', ' 235', ' 7', ' -100', ' 73', ' -1912', ' -571', ' -284']","[' 23', ' -90', ' -112', ' 1799', ' 761', ' 534', ' -14', ' -26', ' 16']",release2finger,False
15:03:41.750653,"['-2016', ' -104', ' 322', ' -81', ' -143', ' 54', ' -1944', ' -583', ' -293']","[' 11', ' -97', ' -115', ' 1797', ' 748', ' 535', ' -14', ' -26', ' 16']",release2finger,False
15:03:41.754641,"['-1955', ' -184', ' 340', ' -133', ' -194', ' 13', ' -1909', ' -599', ' -269']","[' 6', ' -103', ' -116', ' 1838', ' 735', ' 571', ' -14', ' -26', ' 16']",release2finger,False
15:03:41.758631,"['-1944', ' -242', ' 410', ' -136', ' -216', ' -4', ' -1856', ' -608', ' -259']","[' 1', ' -91', ' -123', ' 1817', ' 746', ' 561', ' -14', ' -26', ' 16']",release2finger,False
15:03:41.762621,"['-1927', ' -305', ' 480', ' -142', ' -188', ' -10', ' -1898', ' -658', ' -269']","[' 9', ' -62', ' -112', ' 1800', ' 761', ' 550', ' -14', ' -26', ' 16']",release2finger,False
15:03:41.766611,"['-1863', ' -309', ' 486', ' -140', ' -156', ' -7', ' -1896', ' -643', ' -276']","[' 3', ' -56', ' -121', ' 1761', ' 762', ' 544', ' -14', ' -26', ' 16']",release2finger,False
15:03:41.769602,"['-1887', ' -286', ' 474', ' -146', ' -138', ' -7', ' -1889', ' -625', ' -300']","[' 10', ' -41', ' -102', ' 1737', ' 765', ' 541', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.773591,"['-1905', ' -303', ' 448', ' -133', ' -111', ' -29', ' -1930', ' -648', ' -282']","[' 2', ' -30', ' -88', ' 1767', ' 728', ' 556', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.777580,"['-1908', ' -302', ' 468', ' -118', ' -96', ' -15', ' -1928', ' -671', ' -286']","[' 3', ' -47', ' -75', ' 1796', ' 703', ' 558', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.781572,"['-1936', ' -312', ' 494', ' -121', ' -63', ' -4', ' -1865', ' -592', ' -282']","[' -3', ' -38', ' -70', ' 1856', ' 734', ' 544', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.785562,"['-1941', ' -332', ' 505', ' -129', ' -76', ' -18', ' -1839', ' -589', ' -288']","[' -7', ' -27', ' -64', ' 1811', ' 772', ' 519', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.789550,"['-1899', ' -307', ' 500', ' -98', ' -68', ' -23', ' -1862', ' -602', ' -286']","[' -15', ' -12', ' -84', ' 1780', ' 788', ' 524', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.793539,"['-1876', ' -279', ' 452', ' -104', ' -40', ' -35', ' -1851', ' -645', ' -303']","[' -25', ' 6', ' -76', ' 1766', ' 794', ' 508', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.797185,"['-1838', ' -273', ' 434', ' -114', ' -14', ' -45', ' -1854', ' -657', ' -294']","[' -39', ' 23', ' -57', ' 1782', ' 797', ' 489', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.802171,"['-1881', ' -265', ' 412', ' -117', ' 0', ' -65', ' -1874', ' -667', ' -294']","[' -9', ' 16', ' -30', ' 1871', ' 786', ' 457', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.805167,"['-1878', ' -328', ' 463', ' -131', ' 5', ' -93', ' -1892', ' -612', ' -329']","[' -3', ' 55', ' -21', ' 1930', ' 775', ' 430', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.809159,"['-1877', ' -389', ' 508', ' -129', ' 24', ' -88', ' -1918', ' -653', ' -333']","[' -12', ' 55', ' 5', ' 1961', ' 773', ' 449', ' -12', ' -48', ' 2']",release2finger,False
15:03:41.813153,"['-1860', ' -441', ' 562', ' -110', ' 68', ' -78', ' -1916', ' -624', ' -348']","[' -30', ' 58', ' 36', ' 1931', ' 809', ' 438', ' -1', ' -54', ' -10']",release2finger,False
15:03:41.817143,"['-1886', ' -417', ' 581', ' -106', ' 101', ' -64', ' -1928', ' -632', ' -370']","[' -18', ' 60', ' 64', ' 1905', ' 798', ' 421', ' -1', ' -54', ' -10']",release2finger,False
15:03:41.821132,"['-1909', ' -446', ' 537', ' -55', ' 137', ' -44', ' -1918', ' -633', ' -395']","[' -34', ' 55', ' 80', ' 1856', ' 843', ' 375', ' -1', ' -54', ' -10']",release2finger,False
15:03:41.825122,"['-2086', ' -351', ' 447', ' -76', ' 164', ' -27', ' -1909', ' -642', ' -371']","[' -35', ' 42', ' 103', ' 1811', ' 860', ' 336', ' -1', ' -54', ' -10']",release2finger,False
15:03:41.829111,"['-2278', ' -302', ' 349', ' -111', ' 129', ' 15', ' -1919', ' -628', ' -376']","[' -67', ' 20', ' 72', ' 1757', ' 898', ' 314', ' -1', ' -54', ' -10']",release2finger,False
15:03:41.833095,"['-2336', ' -297', ' 278', ' -158', ' 20', ' 29', ' -1950', ' -639', ' -377']","[' -57', ' -26', ' 31', ' 1734', ' 875', ' 350', ' -1', ' -54', ' -10']",release2finger,False
15:03:41.837276,"['-2245', ' -283', ' 276', ' -194', ' -138', ' -8', ' -1979', ' -722', ' -346']","[' -41', ' -46', ' 9', ' 1745', ' 785', ' 443', ' -1', ' -54', ' -10']",release2finger,False
15:03:41.840267,"['-2099', ' -217', ' 207', ' -234', ' -240', ' -52', ' -1959', ' -581', ' -428']","[' -56', ' -76', ' -21', ' 1619', ' 916', ' 282', ' -1', ' -54', ' -10']",release2finger,False
15:03:41.844256,"['-2302', ' -39', ' 86', ' -320', ' -305', ' -42', ' -2108', ' -670', ' -487']","[' -62', ' -111', ' -39', ' 1251', ' 1368', ' -216', ' -1', ' -54', ' -10']",release2finger,False
15:03:41.848246,"['-2652', ' 169', ' -341', ' -501', ' -318', ' 69', ' -2277', ' -680', ' -515']","[' -82', ' -260', ' -127', ' 908', ' 1866', ' -789', ' -1', ' -54', ' -10']",release2finger,False
15:03:41.852235,"['-3166', ' 435', ' -836', ' -857', ' -540', ' 181', ' -2510', ' -469', ' -730']","[' -75', ' -443', ' -278', ' 561', ' 1774', ' -731', ' 28', ' -37', ' 3']",release2finger,False
15:03:41.856224,"['-3101', ' 447', ' -1109', ' -1271', ' -852', ' 257', ' -2391', ' -446', ' -764']","[' -112', ' -698', ' -450', ' 857', ' 1422', ' -415', ' 28', ' -37', ' 3']",release2finger,False
15:03:41.860219,"['-2682', ' 271', ' -772', ' -1628', ' -1234', ' 221', ' -2241', ' -458', ' -729']","[' -209', ' -863', ' -641', ' 1595', ' 970', ' 151', ' 28', ' -37', ' 3']",release2finger,False
15:03:41.864208,"['-2116', ' 5', ' -485', ' -1752', ' -1372', ' 129', ' -2033', ' -610', ' -521']","[' -237', ' -949', ' -701', ' 1977', ' 446', ' 670', ' 28', ' -37', ' 3']",release2finger,False
15:03:41.868198,"['-1588', ' -231', ' 166', ' -2029', ' -1502', ' -6', ' -1791', ' -725', ' -329']","[' -263', ' -880', ' -692', ' 2215', ' 311', ' 892', ' 28', ' -37', ' 3']",release2finger,False
15:03:41.872374,"['-1450', ' -623', ' 706', ' -2099', ' -1342', ' -36', ' -1749', ' -842', ' -184']","[' -260', ' -749', ' -610', ' 1991', ' 286', ' 912', ' 28', ' -37', ' 3']",release2finger,False
15:03:41.876309,"['-1579', ' -811', ' 948', ' -1950', ' -1132', ' -20', ' -1873', ' -745', ' -173']","[' -228', ' -642', ' -504', ' 1841', ' 366', ' 827', ' 28', ' -37', ' 3']",release2finger,False
15:03:41.880256,"['-1579', ' -691', ' 1082', ' -1762', ' -943', ' 56', ' -1927', ' -594', ' -215']","[' -248', ' -567', ' -481', ' 1789', ' 390', ' 776', ' 28', ' -37', ' 3']",release2finger,False
15:03:41.884248,"['-1784', ' -760', ' 1032', ' -1612', ' -744', ' 102', ' -1895', ' -485', ' -272']","[' -239', ' -569', ' -485', ' 1695', ' 583', ' 667', ' 28', ' -37', ' 3']",release2finger,False
15:03:41.888237,"['-1892', ' -640', ' 865', ' -1529', ' -743', ' 64', ' -1804', ' -450', ' -246']","[' -280', ' -498', ' -415', ' 1827', ' 694', ' 565', ' 28', ' -37', ' 3']",release2finger,False
15:03:41.891298,"['-1879', ' -439', ' 640', ' -1388', ' -761', ' 42', ' -1816', ' -417', ' -279']","[' -352', ' -457', ' -347', ' 1788', ' 699', ' 488', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.895287,"['-1829', ' -104', ' 292', ' -1370', ' -768', ' 39', ' -1884', ' -385', ' -338']","[' -482', ' -411', ' -321', ' 1715', ' 869', ' 142', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.899329,"['-1723', ' 351', ' -391', ' -1609', ' -801', ' 16', ' -2052', ' -250', ' -513']","[' -613', ' -433', ' -286', ' 1303', ' 1560', ' -889', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.903324,"['-2307', ' 819', ' -1263', ' -2032', ' -680', ' 127', ' -2406', ' -106', ' -756']","[' -831', ' -544', ' -236', ' 529', ' 2195', ' -1589', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.907308,"['-3093', ' 1287', ' -2230', ' -2753', ' -648', ' 357', ' -2463', ' -61', ' -927']","[' -1047', ' -698', ' -218', ' 43', ' 2051', ' -1451', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.911303,"['-3176', ' 1504', ' -2933', ' -3652', ' -880', ' 487', ' -2569', ' -117', ' -1002']","[' -1264', ' -959', ' -350', ' 406', ' 1626', ' -1138', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.915287,"['-2671', ' 1445', ' -2969', ' -4725', ' -1277', ' 408', ' -2485', ' -242', ' -944']","[' -1436', ' -1265', ' -499', ' 874', ' 1188', ' -954', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.919282,"['-1916', ' 1154', ' -2747', ' -5665', ' -1562', ' 168', ' -2285', ' -420', ' -676']","[' -1635', ' -1486', ' -638', ' 1300', ' 845', ' -575', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.923271,"['-1554', ' 611', ' -2562', ' -6769', ' -1643', ' -83', ' -2056', ' -416', ' -589']","[' -1765', ' -1570', ' -720', ' 1733', ' 758', ' -463', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.927261,"['-1819', ' 554', ' -2491', ' -7500', ' -1708', ' -196', ' -2136', ' -495', ' -610']","[' -1880', ' -1745', ' -751', ' 749', ' 488', ' -615', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.931244,"['-1999', ' -614', ' -2316', ' -8209', ' -1379', ' -195', ' -1877', ' -356', ' -654']","[' -2091', ' -1600', ' -679', ' 1032', ' 669', ' -531', ' -77', ' 20', ' 135']",release2finger,False
15:03:41.935234,"['-1640', ' -607', ' -1716', ' -8669', ' -1210', ' 8', ' -2197', ' -488', ' -493']","[' -2283', ' -1804', ' -799', ' 640', ' 638', ' -372', ' -481', ' 46', ' 446']",release2finger,False
15:03:41.939223,"['-1529', ' -1644', ' -880', ' -8900', ' -549', ' 265', ' -2421', ' -805', ' -239']","[' -2353', ' -1973', ' -982', ' 1348', ' 50', ' -122', ' -481', ' 46', ' 446']",release2finger,False
15:03:41.943213,"['-1825', ' -2534', ' 121', ' -8742', ' -329', ' 284', ' -2024', ' -856', ' -164']","[' -2199', ' -2067', ' -1018', ' 1111', ' -181', ' 187', ' -481', ' 46', ' 446']",release2finger,False
15:03:41.947202,"['-1655', ' -3236', ' 1159', ' -8429', ' -387', ' 227', ' -1767', ' -479', ' -63']","[' -2130', ' -2114', ' -1146', ' 1632', ' -478', ' 425', ' -481', ' 46', ' 446']",release2finger,False
15:03:41.951192,"['-2125', ' -3759', ' 2205', ' -8034', ' -664', ' 137', ' -1800', ' 89', ' -219']","[' -2038', ' -2135', ' -1270', ' 1881', ' -557', ' 425', ' -481', ' 46', ' 446']",release2finger,False
15:03:41.955181,"['-2492', ' -3930', ' 2823', ' -7629', ' -1295', ' -81', ' -1841', ' -321', ' -101']","[' -2086', ' -2218', ' -1469', ' 2046', ' -594', ' 403', ' -481', ' 46', ' 446']",release2finger,False
15:03:41.958173,"['-2032', ' -3274', ' 2486', ' -6998', ' -1372', ' -311', ' -1778', ' -1855', ' 465']","[' -1708', ' -2236', ' -1696', ' 2477', ' -749', ' 415', ' -481', ' 46', ' 446']",release2finger,False
15:03:41.962162,"['-1957', ' -2514', ' 1832', ' -6171', ' -1496', ' -334', ' -1576', ' -2594', ' 525']","[' -811', ' -2010', ' -1941', ' 2254', ' -992', ' 706', ' -481', ' 46', ' 446']",release2finger,False
15:03:41.966153,"['-1705', ' -1838', ' 1624', ' -5490', ' -1680', ' -261', ' -1473', ' -1507', ' 137']","[' -314', ' -1807', ' -1624', ' 2265', ' -762', ' 974', ' -481', ' 46', ' 446']",release2finger,False
15:03:41.970141,"['-1325', ' -1792', ' 1644', ' -4922', ' -1635', ' -234', ' -1421', ' -546', ' -158']","[' -280', ' -1605', ' -1568', ' 4825', ' -3239', ' 2512', ' -481', ' 46', ' 446']",release2finger,False
15:03:41.974130,"['10893', ' -12895', ' 18826', ' -2943', ' -1441', ' -2399', ' 606', ' -645', ' 245']","[' -354', ' -1506', ' -1399', ' 8792', ' -8543', ' 13483', ' -1483', ' -128', ' 1179']",release2finger,False
15:03:41.978119,"['-420', ' -327', ' 2449', ' 2480', ' 855', ' -3066', ' 593', ' -2962', ' 1141']","[' -376', ' 255', ' -545', ' 1053', ' 2191', ' -2229', ' -1483', ' -128', ' 1179']",release2finger,False
15:03:41.982112,"['-6766', ' 2563', ' 939', ' 1560', ' 532', ' 107', ' -3425', ' -1197', ' 843']","[' 164', ' 703', ' -131', ' 869', ' 417', ' 1107', ' -1483', ' -128', ' 1179']",release2finger,False
15:03:41.986105,"['2052', ' -1083', ' -45', ' -205', ' 1428', ' 599', ' -2171', ' 1891', ' -485']","[' -84', ' -140', ' -734', ' 1284', ' 159', ' 877', ' -1483', ' -128', ' 1179']",release2finger,False
15:03:41.989605,"['-2723', ' -845', ' 853', ' 206', ' 2686', ' -102', ' -1908', ' -765', ' -222']","[' -871', ' -222', ' -953', ' 1304', ' -328', ' 1225', ' -1483', ' -128', ' 1179']",release2finger,False
15:03:41.993594,"['-2719', ' 262', ' 518', ' 103', ' 1179', ' -666', ' -1003', ' -1649', ' 558']","[' -189', ' 177', ' -137', ' 3161', ' 105', ' 998', ' -1483', ' -128', ' 1179']",release2finger,False
15:03:41.997688,"['-2628', ' -1667', ' 587', ' 552', ' 1053', ' -450', ' -2374', ' -227', ' 34']","[' -312', ' 178', ' -521', ' 2423', ' 325', ' 1179', ' -1483', ' -128', ' 1179']",release2finger,False
15:03:42.001674,"['-2384', ' -791', ' -965', ' 1418', ' 799', ' -122', ' -2217', ' -1162', ' -333']","[' -476', ' -196', ' -824', ' 2627', ' 738', ' -204', ' -1483', ' -128', ' 1179']",release2finger,False
15:03:42.006053,"['-1796', ' -279', ' 459', ' 184', ' 1265', ' 2', ' -1234', ' -1249', ' -302']","[' -166', ' -187', ' -376', ' 2405', ' 316', ' 509', ' -1483', ' -128', ' 1179']",release2finger,False
15:03:42.009972,"['-1488', ' -1176', ' 74', ' -37', ' 1101', ' 413', ' -1655', ' -463', ' -305']","[' -214', ' 61', ' -347', ' 2355', ' 399', ' 232', ' -1483', ' -128', ' 1179']",release2finger,False
15:03:42.013961,"['-2204', ' -1102', ' 341', ' 35', ' 1366', ' 387', ' -2018', ' -830', ' -388']","[' -330', ' -20', ' -405', ' 2579', ' 417', ' 271', ' -2394', ' -660', ' 1796']",release2finger,False
15:03:42.017806,"['-2048', ' -888', ' 399', ' -159', ' 1010', ' 139', ' -1449', ' -1263', ' -157']","[' -195', ' 6', ' -184', ' 2315', ' 466', ' 269', ' -2394', ' -660', ' 1796']",release2finger,False
15:03:42.021492,"['-1700', ' -729', ' 329', ' -42', ' 898', ' 239', ' -1755', ' -780', ' -185']","[' -175', ' 63', ' -211', ' 2119', ' 444', ' 249', ' -2394', ' -660', ' 1796']",release2finger,False
15:03:42.025576,"['-2139', ' -799', ' 504', ' 36', ' 896', ' 221', ' -1890', ' -859', ' -155']","[' -217', ' -7', ' -298', ' 2115', ' 210', ' 306', ' -2394', ' -660', ' 1796']",release2finger,False
15:03:42.029478,"['-1852', ' -836', ' 399', ' 207', ' 928', ' 278', ' -1782', ' -891', ' -145']","[' -207', ' -46', ' -311', ' 2399', ' 296', ' 437', ' -2394', ' -660', ' 1796']",release2finger,False
15:03:42.033409,"['-2264', ' -352', ' 392', ' 126', ' 987', ' 329', ' -1837', ' -1098', ' -171']","[' -153', ' -17', ' -246', ' 2257', ' 473', ' 269', ' -2394', ' -660', ' 1796']",release2finger,False
15:03:42.037469,"['-2230', ' -758', ' 392', ' -70', ' 504', ' 126', ' -1867', ' -1060', ' -138']","[' -110', ' -43', ' -191', ' 2092', ' 292', ' 188', ' -2394', ' -660', ' 1796']",release2finger,False
15:03:42.041458,"['-2152', ' -836', ' 388', ' -43', ' 366', ' 113', ' -1829', ' -1004', ' -210']","[' -98', ' -15', ' -178', ' 2180', ' 107', ' 490', ' -2394', ' -660', ' 1796']",release2finger,False
15:03:42.044561,"['-1953', ' -809', ' 348', ' 29', ' 187', ' 39', ' -1756', ' -1046', ' -185']","[' -42', ' -18', ' -216', ' 2168', ' 444', ' 172', ' -2394', ' -660', ' 1796']",release2finger,False
15:03:42.048606,"['-2044', ' -820', ' 417', ' 127', ' 58', ' 26', ' -1802', ' -1075', ' -247']","[' 8', ' 17', ' -255', ' 2040', ' 504', ' 134', ' -2394', ' -660', ' 1796']",release2finger,False
15:03:42.052803,"['-1934', ' -838', ' 335', ' 140', ' -18', ' -38', ' -1826', ' -1123', ' -224']","[' 99', ' 50', ' -251', ' 2198', ' 511', ' 108', ' -1397', ' -1377', ' 826']",release2finger,False
15:03:42.056799,"['-2002', ' -818', ' 362', ' 150', ' -48', ' -70', ' -1752', ' -1081', ' -214']","[' 70', ' 43', ' -250', ' 2244', ' 590', ' 102', ' -1397', ' -1377', ' 826']",release2finger,False
15:03:42.060936,"['-1833', ' -783', ' 346', ' 112', ' -38', ' -5', ' -1863', ' -1038', ' -231']","[' 141', ' 121', ' -203', ' 2208', ' 585', ' 40', ' -1397', ' -1377', ' 826']",release2finger,False
15:03:42.064925,"['-1935', ' -923', ' 375', ' 118', ' 0', ' -2', ' -1947', ' -967', ' -198']","[' 167', ' 89', ' -219', ' 2087', ' 510', ' 121', ' -1397', ' -1377', ' 826']",release2finger,False
15:03:42.067916,"['-1945', ' -827', ' 362', ' 277', ' -7', ' -1', ' -1800', ' -991', ' -178']","[' 184', ' 72', ' -236', ' 2236', ' 646', ' 132', ' -1397', ' -1377', ' 826']",release2finger,False
