Timestamp,Accel,Gyr,Label,Sep
16:45:21.688259,"['-1612', ' 428', ' 1125', ' 42', ' -9', ' -54', ' -1988', ' -57', ' 329']","[' -6', ' -56', ' 25', ' 615', ' 344', ' 1954', ' 0', ' -66', ' -28']",release2finger,False
16:45:21.693240,"['-1561', ' 449', ' 1134', ' -7', ' 35', ' -32', ' -2001', ' -64', ' 362']","[' -31', ' 39', ' 40', ' 684', ' 291', ' 2021', ' -28', ' -81', ' -1']",release2finger,False
16:45:21.697264,"['-1693', ' 397', ' 1140', ' 10', ' 35', ' -44', ' -2042', ' 23', ' 302']","[' -26', ' 6', ' 59', ' 723', ' 319', ' 2016', ' -13', ' -74', ' 5']",release2finger,False
16:45:21.701253,"['-1641', ' 445', ' 1105', ' 5', ' 45', ' -12', ' -1982', ' -37', ' 314']","[' -67', ' 7', ' 61', ' 713', ' 301', ' 1987', ' -12', ' -62', ' 27']",release2finger,False
16:45:21.705440,"['-1645', ' 389', ' 1129', ' -58', ' 72', ' 2', ' -2002', ' -61', ' 320']","[' -75', ' 39', ' 74', ' 754', ' 314', ' 1965', ' -27', ' -69', ' 47']",release2finger,False
16:45:21.710429,"['-1708', ' 353', ' 1105', ' -49', ' 56', ' -1', ' -2080', ' -40', ' 296']","[' -85', ' 15', ' 70', ' 796', ' 325', ' 1926', ' -54', ' -12', ' 65']",release2finger,False
16:45:21.714449,"['-1637', ' 343', ' 1145', ' -74', ' 78', ' 24', ' -2045', ' -77', ' 342']","[' -81', ' -6', ' 70', ' 786', ' 305', ' 1930', ' -66', ' 12', ' 62']",release2finger,False
16:45:21.718443,"['-1691', ' 277', ' 1153', ' -65', ' 94', ' 18', ' -2015', ' -90', ' 322']","[' -61', ' -20', ' 80', ' 813', ' 301', ' 1977', ' -69', ' 69', ' 45']",release2finger,False
16:45:21.723425,"['-1703', ' 326', ' 1160', ' -23', ' 68', ' 34', ' -2007', ' -81', ' 333']","[' -52', ' -35', ' 75', ' 713', ' 312', ' 2008', ' -93', ' 86', ' 22']",release2finger,False
16:45:21.727921,"['-1673', ' 308', ' 1156', ' -33', ' 79', ' 35', ' -2010', ' -72', ' 318']","[' -29', ' -15', ' 79', ' 766', ' 301', ' 1990', ' -109', ' 58', ' 15']",release2finger,False
16:45:21.731917,"['-1718', ' 305', ' 1137', ' -16', ' 74', ' 27', ' -2040', ' -74', ' 305']","[' -21', ' -14', ' 64', ' 726', ' 281', ' 1996', ' -103', ' 80', ' 2']",release2finger,False
16:45:21.735905,"['-1690', ' 315', ' 1138', ' 5', ' 59', ' 34', ' -2030', ' -75', ' 325']","[' 1', ' -41', ' 78', ' 761', ' 290', ' 1958', ' -83', ' 82', ' -24']",release2finger,False
16:45:21.739894,"['-1731', ' 294', ' 1146', ' 25', ' 65', ' 35', ' -2034', ' -95', ' 325']","[' 20', ' -33', ' 60', ' 700', ' 303', ' 2000', ' -76', ' 85', ' -36']",release2finger,False
16:45:21.744881,"['-1711', ' 316', ' 1147', ' 50', ' 20', ' 27', ' -2046', ' -79', ' 303']","[' 25', ' -40', ' 50', ' 685', ' 306', ' 1982', ' -59', ' 80', ' -54']",release2finger,False
16:45:21.748865,"['-1691', ' 354', ' 1119', ' 61', ' 31', ' 16', ' -2013', ' -63', ' 337']","[' 39', ' -46', ' 41', ' 676', ' 299', ' 1981', ' -81', ' 45', ' -70']",release2finger,False
16:45:21.752854,"['-1723', ' 356', ' 1146', ' 75', ' 18', ' 13', ' -2024', ' -57', ' 334']","[' 40', ' -26', ' 30', ' 674', ' 289', ' 1987', ' -74', ' 57', ' -83']",release2finger,False
16:45:21.757841,"['-1744', ' 380', ' 1131', ' 86', ' -1', ' -9', ' -2028', ' -59', ' 352']","[' 70', ' -26', ' 17', ' 605', ' 299', ' 1998', ' -37', ' 26', ' -104']",release2finger,False
16:45:21.761831,"['-1712', ' 370', ' 1140', ' 93', ' -20', ' -15', ' -2035', ' -50', ' 331']","[' 87', ' -31', ' 1', ' 606', ' 324', ' 1970', ' -28', ' 1', ' -99']",release2finger,False
16:45:21.766818,"['-1698', ' 393', ' 1148', ' 121', ' -44', ' -48', ' -2018', ' -57', ' 354']","[' 91', ' -35', ' -20', ' 584', ' 308', ' 2005', ' -31', ' -39', ' -120']",release2finger,False
16:45:21.770806,"['-1699', ' 399', ' 1097', ' 103', ' -74', ' -76', ' -2007', ' -42', ' 353']","[' 103', ' -34', ' -33', ' 616', ' 306', ' 2013', ' 14', ' -67', ' -124']",release2finger,False
16:45:21.774796,"['-1648', ' 426', ' 1114', ' 106', ' -71', ' -75', ' -1957', ' -2', ' 332']","[' 90', ' -8', ' -39', ' 645', ' 345', ' 1944', ' 8', ' -98', ' -113']",release2finger,False
16:45:21.779782,"['-1629', ' 465', ' 1095', ' 95', ' -51', ' -72', ' -2004', ' 9', ' 332']","[' 68', ' 11', ' -43', ' 626', ' 327', ' 1970', ' -3', ' -98', ' -90']",release2finger,False
16:45:21.783784,"['-1623', ' 498', ' 1113', ' 59', ' -23', ' -86', ' -1990', ' 10', ' 350']","[' 39', ' 23', ' -40', ' 599', ' 320', ' 1994', ' -5', ' -112', ' -66']",release2finger,False
16:45:21.787773,"['-1627', ' 480', ' 1067', ' 35', ' 3', ' -86', ' -1940', ' -14', ' 370']","[' 18', ' 44', ' -49', ' 618', ' 293', ' 1997', ' -13', ' -106', ' -31']",release2finger,False
16:45:21.792760,"['-1649', ' 482', ' 1088', ' 26', ' -7', ' -72', ' -2126', ' 62', ' 329']","[' 4', ' 79', ' -29', ' 662', ' 317', ' 1997', ' -31', ' -108', ' -21']",release2finger,False
16:45:21.796754,"['-1673', ' 480', ' 1101', ' -9', ' 23', ' -67', ' -1983', ' 15', ' 319']","[' -35', ' 38', ' -9', ' 655', ' 277', ' 1995', ' 3', ' -106', ' 8']",release2finger,False
16:45:21.800739,"['-1645', ' 453', ' 1101', ' -10', ' 32', ' -46', ' -2023', ' -19', ' 370']","[' -51', ' 84', ' 1', ' 707', ' 311', ' 1969', ' 36', ' -87', ' 29']",release2finger,False
16:45:21.805814,"['-1661', ' 397', ' 1144', ' -28', ' 29', ' -33', ' -2037', ' -19', ' 321']","[' -63', ' 49', ' 20', ' 731', ' 323', ' 1953', ' 30', ' -49', ' 32']",release2finger,False
16:45:21.809820,"['-1651', ' 335', ' 1139', ' -29', ' 59', ' -15', ' -2034', ' -47', ' 323']","[' -74', ' 46', ' 40', ' 777', ' 318', ' 1938', ' 12', ' -31', ' 47']",release2finger,False
16:45:21.813809,"['-1675', ' 300', ' 1153', ' -21', ' 46', ' -7', ' -2053', ' -76', ' 328']","[' -61', ' 30', ' 45', ' 810', ' 308', ' 1961', ' 18', ' 24', ' 47']",release2finger,False
16:45:21.818790,"['-1663', ' 311', ' 1139', ' -9', ' 56', ' 19', ' -2026', ' -87', ' 329']","[' -53', ' 9', ' 57', ' 758', ' 309', ' 1962', ' 16', ' 60', ' 41']",release2finger,False
16:45:21.821782,"['-1648', ' 323', ' 1140', ' 5', ' 61', ' 44', ' -2032', ' -63', ' 304']","[' -59', ' 6', ' 62', ' 729', ' 308', ' 1958', ' -13', ' 63', ' 33']",release2finger,False
16:45:21.827278,"['-1675', ' 330', ' 1122', ' 17', ' 61', ' 40', ' -2051', ' -69', ' 309']","[' -62', ' 6', ' 65', ' 708', ' 297', ' 1988', ' -13', ' 66', ' 21']",release2finger,False
16:45:21.831461,"['-1685', ' 339', ' 1146', ' 12', ' 87', ' 49', ' -2046', ' -57', ' 300']","[' -54', ' -5', ' 70', ' 769', ' 320', ' 1928', ' 1', ' 76', ' 36']",release2finger,False
16:45:21.835480,"['-1683', ' 352', ' 1145', ' 11', ' 82', ' 55', ' -2073', ' -56', ' 303']","[' -42', ' 5', ' 60', ' 760', ' 325', ' 1909', ' -15', ' 109', ' 37']",release2finger,False
16:45:21.839473,"['-1690', ' 322', ' 1160', ' 17', ' 88', ' 33', ' -2040', ' -68', ' 321']","[' -41', ' -16', ' 64', ' 731', ' 316', ' 1958', ' -21', ' 135', ' 19']",release2finger,False
16:45:21.844455,"['-1727', ' 323', ' 1155', ' 40', ' 71', ' 43', ' -2036', ' -64', ' 322']","[' -17', ' -32', ' 45', ' 707', ' 293', ' 1986', ' -2', ' 119', ' -12']",release2finger,False
16:45:21.848687,"['-1682', ' 315', ' 1149', ' 67', ' 83', ' 43', ' -2035', ' -77', ' 317']","[' -7', ' -31', ' 48', ' 694', ' 305', ' 1990', ' -14', ' 97', ' -31']",release2finger,False
16:45:21.852926,"['-1738', ' 349', ' 1100', ' 43', ' 56', ' 42', ' -2033', ' -45', ' 301']","[' 13', ' -48', ' 39', ' 717', ' 296', ' 1974', ' -19', ' 72', ' -32']",release2finger,False
16:45:21.856959,"['-1719', ' 344', ' 1112', ' 43', ' 43', ' 45', ' -2017', ' -62', ' 312']","[' 13', ' -41', ' 34', ' 701', ' 307', ' 1975', ' -25', ' 81', ' -36']",release2finger,False
16:45:21.861206,"['-1729', ' 358', ' 1131', ' 69', ' 24', ' 21', ' -2015', ' -70', ' 333']","[' 35', ' -36', ' 26', ' 702', ' 311', ' 1948', ' -20', ' 81', ' -57']",release2finger,False
16:45:21.865258,"['-1716', ' 366', ' 1137', ' 64', ' 28', ' 2', ' -2010', ' -63', ' 343']","[' 40', ' -27', ' 0', ' 641', ' 315', ' 2015', ' -38', ' 101', ' -53']",release2finger,False
16:45:21.870190,"['-1724', ' 400', ' 1095', ' 62', ' -4', ' -8', ' -2008', ' -45', ' 340']","[' 55', ' -29', ' 1', ' 625', ' 287', ' 1985', ' -45', ' 47', ' -55']",release2finger,False
16:45:21.874179,"['-1694', ' 410', ' 1101', ' 66', ' -20', ' -19', ' -2009', ' -18', ' 317']","[' 59', ' -1', ' -4', ' 640', ' 305', ' 1995', ' -52', ' 27', ' -53']",release2finger,False
16:45:21.879161,"['-1720', ' 420', ' 1119', ' 46', ' -22', ' -43', ' -2009', ' -34', ' 320']","[' 48', ' 6', ' -20', ' 660', ' 297', ' 1992', ' -47', ' 20', ' -48']",release2finger,False
16:45:21.883155,"['-1696', ' 408', ' 1130', ' 43', ' -42', ' -46', ' -2022', ' -22', ' 346']","[' 48', ' 12', ' -28', ' 658', ' 300', ' 2021', ' -29', ' 2', ' -42']",release2finger,False
16:45:21.887144,"['-1701', ' 400', ' 1118', ' 45', ' -29', ' -29', ' -2032', ' -26', ' 327']","[' 42', ' 0', ' -32', ' 658', ' 305', ' 1957', ' -29', ' -12', ' -42']",release2finger,False
16:45:21.892126,"['-1679', ' 423', ' 1119', ' 34', ' -18', ' -24', ' -2044', ' -22', ' 320']","[' 35', ' -2', ' -21', ' 624', ' 304', ' 1982', ' -27', ' -25', ' -50']",release2finger,False
16:45:21.895527,"['-1653', ' 426', ' 1113', ' 39', ' -32', ' -29', ' -2020', ' 6', ' 333']","[' 25', ' 6', ' -20', ' 630', ' 305', ' 2009', ' -9', ' -39', ' -45']",release2finger,False
16:45:21.900368,"['-1650', ' 446', ' 1110', ' 33', ' -13', ' -35', ' -2005', ' -12', ' 349']","[' 5', ' 10', ' -4', ' 621', ' 294', ' 2020', ' -14', ' -68', ' -24']",release2finger,False
16:45:21.904351,"['-1653', ' 479', ' 1105', ' 8', ' 5', ' -23', ' -2001', ' 1', ' 329']","[' -16', ' 23', ' -17', ' 627', ' 289', ' 2025', ' -5', ' -79', ' -23']",release2finger,False
16:45:21.909347,"['-1658', ' 469', ' 1099', ' 2', ' 28', ' -15', ' -2023', ' -3', ' 320']","[' -29', ' 56', ' -7', ' 626', ' 305', ' 1999', ' 16', ' -98', ' -5']",release2finger,False
16:45:21.913338,"['-1685', ' 450', ' 1122', ' -13', ' 44', ' -19', ' -2026', ' -18', ' 348']","[' -49', ' 66', ' -26', ' 642', ' 305', ' 1996', ' 16', ' -103', ' 8']",release2finger,False
16:45:21.917359,"['-1713', ' 401', ' 1102', ' -35', ' 46', ' -31', ' -2014', ' -31', ' 326']","[' -57', ' 72', ' -26', ' 687', ' 276', ' 1967', ' 41', ' -118', ' 24']",release2finger,False
16:45:21.922345,"['-1678', ' 369', ' 1129', ' -28', ' 18', ' -33', ' -2046', ' -48', ' 321']","[' -63', ' 65', ' -19', ' 781', ' 307', ' 1971', ' 46', ' -107', ' 23']",release2finger,False
16:45:21.926399,"['-1666', ' 345', ' 1137', ' -34', ' 29', ' -17', ' -2023', ' -64', ' 317']","[' -58', ' 52', ' -1', ' 760', ' 296', ' 1989', ' 24', ' -82', ' 14']",release2finger,False
16:45:21.930390,"['-1693', ' 356', ' 1128', ' -2', ' 28', ' 3', ' -2050', ' -60', ' 301']","[' -68', ' 48', ' -12', ' 721', ' 299', ' 1987', ' 39', ' -64', ' 17']",release2finger,False
16:45:21.935387,"['-1677', ' 328', ' 1114', ' -16', ' 35', ' 9', ' -2014', ' -59', ' 292']","[' -55', ' 35', ' 12', ' 770', ' 300', ' 1965', ' 36', ' -47', ' 21']",release2finger,False
16:45:21.939376,"['-1714', ' 326', ' 1111', ' -4', ' 38', ' 17', ' -2044', ' -74', ' 308']","[' -53', ' 50', ' 3', ' 750', ' 318', ' 1948', ' 30', ' -23', ' 22']",release2finger,False
16:45:21.943366,"['-1708', ' 308', ' 1135', ' 19', ' 18', ' 19', ' -2064', ' -78', ' 302']","[' -45', ' 16', ' 6', ' 747', ' 303', ' 1938', ' 43', ' -24', ' 5']",release2finger,False
16:45:21.948352,"['-1721', ' 313', ' 1140', ' 25', ' 25', ' 11', ' -2036', ' -81', ' 317']","[' -31', ' 9', ' 12', ' 711', ' 308', ' 1965', ' 42', ' -27', ' -12']",release2finger,False
16:45:21.952346,"['-1727', ' 310', ' 1130', ' 55', ' 3', ' 3', ' -2034', ' -83', ' 341']","[' -7', ' 7', ' 9', ' 767', ' 303', ' 1965', ' 30', ' -17', ' -32']",release2finger,False
16:45:21.956341,"['-1687', ' 330', ' 1142', ' 60', ' -7', ' 11', ' -2068', ' -61', ' 331']","[' 5', ' 0', ' 1', ' 751', ' 307', ' 1972', ' 22', ' -12', ' -34']",release2finger,False
16:45:21.961318,"['-1694', ' 327', ' 1130', ' 43', ' 2', ' 12', ' -2016', ' -64', ' 337']","[' 23', ' 7', ' 13', ' 756', ' 289', ' 1975', ' 24', ' 10', ' -45']",release2finger,False
16:45:21.965312,"['-1723', ' 323', ' 1102', ' 73', ' -9', ' 15', ' -2038', ' -61', ' 296']","[' 29', ' -16', ' 11', ' 712', ' 301', ' 1985', ' 10', ' 35', ' -50']",release2finger,False
16:45:21.969301,"['-1658', ' 361', ' 1105', ' 65', ' -11', ' 20', ' -2012', ' -59', ' 320']","[' 34', ' -26', ' 20', ' 682', ' 298', ' 1949', ' 1', ' 11', ' -60']",release2finger,False
16:45:21.974289,"['-1690', ' 356', ' 1110', ' 60', ' 4', ' 22', ' -2043', ' -49', ' 314']","[' 45', ' -2', ' 16', ' 687', ' 313', ' 1957', ' -8', ' 1', ' -54']",release2finger,False
16:45:21.978283,"['-1667', ' 370', ' 1115', ' 54', ' -1', ' 4', ' -2027', ' -36', ' 331']","[' 54', ' -3', ' 13', ' 664', ' 303', ' 1973', ' -13', ' 11', ' -62']",release2finger,False
16:45:21.982272,"['-1682', ' 394', ' 1108', ' 56', ' 3', ' 9', ' -2013', ' -54', ' 347']","[' 63', ' 13', ' 10', ' 684', ' 305', ' 1991', ' -25', ' -9', ' -60']",release2finger,False
16:45:21.987255,"['-1732', ' 409', ' 1096', ' 51', ' -10', ' -5', ' -2055', ' -39', ' 331']","[' 67', ' 14', ' -4', ' 686', ' 294', ' 2027', ' -43', ' -15', ' -55']",release2finger,False
16:45:21.991246,"['-1712', ' 390', ' 1116', ' 26', ' -15', ' -29', ' -2036', ' -23', ' 324']","[' 58', ' 13', ' -12', ' 695', ' 267', ' 2006', ' -27', ' -25', ' -54']",release2finger,False
16:45:21.995234,"['-1719', ' 413', ' 1116', ' 26', ' -23', ' -10', ' -2030', ' -31', ' 327']","[' 57', ' 7', ' -15', ' 678', ' 272', ' 2005', ' 8', ' -20', ' -50']",release2finger,False
16:45:22.000220,"['-1721', ' 401', ' 1118', ' 22', ' -25', ' -13', ' -2044', ' -18', ' 326']","[' 54', ' -1', ' -23', ' 672', ' 307', ' 1972', ' 5', ' -16', ' -51']",release2finger,False
16:45:22.004211,"['-1682', ' 411', ' 1087', ' 5', ' -31', ' -17', ' -2027', ' -10', ' 291']","[' 37', ' -1', ' -29', ' 653', ' 325', ' 1958', ' -4', ' -40', ' -34']",release2finger,False
16:45:22.008204,"['-1649', ' 446', ' 1100', ' 2', ' -13', ' -16', ' -1996', ' -5', ' 309']","[' 4', ' 8', ' -32', ' 653', ' 316', ' 1977', ' 7', ' -54', ' -11']",release2finger,False
16:45:22.013229,"['-1682', ' 452', ' 1099', ' -3', ' 9', ' -23', ' -1998', ' -17', ' 319']","[' -2', ' 35', ' -32', ' 654', ' 294', ' 1994', ' 1', ' -44', ' -12']",release2finger,False
16:45:22.017223,"['-1692', ' 439', ' 1100', ' -10', ' -2', ' -19', ' -2022', ' 3', ' 331']","[' -18', ' 44', ' -29', ' 636', ' 299', ' 1998', ' 4', ' -58', ' -4']",release2finger,False
16:45:22.021212,"['-1696', ' 450', ' 1125', ' -25', ' 3', ' -17', ' -2026', ' -18', ' 337']","[' -33', ' 37', ' -24', ' 627', ' 306', ' 1998', ' 11', ' -61', ' 16']",release2finger,False
16:45:22.025482,"['-1674', ' 430', ' 1109', ' -40', ' -1', ' -23', ' -2008', ' -27', ' 328']","[' -35', ' 48', ' -18', ' 664', ' 301', ' 2002', ' 15', ' -65', ' 28']",release2finger,False
16:45:22.030469,"['-1689', ' 416', ' 1100', ' -26', ' 9', ' -22', ' -2016', ' -19', ' 320']","[' -48', ' 52', ' -23', ' 668', ' 313', ' 1966', ' 30', ' -63', ' 38']",release2finger,False
16:45:22.034458,"['-1662', ' 410', ' 1112', ' -38', ' 9', ' -13', ' -2028', ' -29', ' 308']","[' -51', ' 51', ' -18', ' 690', ' 355', ' 1963', ' 41', ' -58', ' 42']",release2finger,False
16:45:22.038447,"['-1681', ' 347', ' 1097', ' -26', ' 27', ' 3', ' -2005', ' -42', ' 311']","[' -46', ' 48', ' -8', ' 686', ' 312', ' 1975', ' 30', ' -65', ' 26']",release2finger,False
16:45:22.043436,"['-1674', ' 346', ' 1120', ' -20', ' 19', ' -2', ' -2017', ' -53', ' 303']","[' -37', ' 35', ' -4', ' 717', ' 273', ' 1952', ' 31', ' -63', ' 26']",release2finger,False
16:45:22.047464,"['-1696', ' 362', ' 1114', ' -13', ' 30', ' 4', ' -2031', ' -57', ' 311']","[' -41', ' 25', ' 6', ' 722', ' 295', ' 1967', ' 30', ' -37', ' 17']",release2finger,False
16:45:22.051413,"['-1719', ' 344', ' 1132', ' -1', ' 6', ' 15', ' -2042', ' -65', ' 324']","[' -31', ' 22', ' 12', ' 709', ' 300', ' 1963', ' 33', ' -37', ' 4']",release2finger,True
16:45:22.056400,"['-1703', ' 349', ' 1114', ' 0', ' 2', ' -3', ' -2032', ' -54', ' 313']","[' -35', ' 17', ' 4', ' 700', ' 307', ' 1951', ' 31', ' -29', ' -2']",release2finger,True
16:45:22.060389,"['-1708', ' 373', ' 1119', ' 14', ' -5', ' -5', ' -2026', ' -62', ' 318']","[' -14', ' 11', ' -9', ' 691', ' 326', ' 1978', ' 36', ' -33', ' -6']",release2finger,True
16:45:22.064380,"['-1684', ' 359', ' 1109', ' 19', ' -4', ' -15', ' -2026', ' -57', ' 322']","[' -6', ' 24', ' -11', ' 718', ' 309', ' 1961', ' 34', ' -35', ' -13']",release2finger,True
16:45:22.069373,"['-1701', ' 356', ' 1122', ' 23', ' -18', ' -12', ' -2035', ' -67', ' 332']","[' -8', ' 28', ' -24', ' 716', ' 324', ' 1954', ' 32', ' -29', ' -23']",release2finger,True
16:45:22.073380,"['-1677', ' 353', ' 1125', ' 22', ' -5', ' -17', ' -2030', ' -50', ' 336']","[' -6', ' 15', ' -22', ' 747', ' 315', ' 1954', ' 27', ' -22', ' -19']",release2finger,True
16:45:22.078341,"['-1696', ' 343', ' 1137', ' 29', ' -7', ' -14', ' -2027', ' -60', ' 325']","[' 6', ' 13', ' -18', ' 725', ' 306', ' 1963', ' 27', ' -16', ' -24']",release2finger,True
16:45:22.082336,"['-1680', ' 360', ' 1120', ' 30', ' -6', ' -2', ' -2018', ' -51', ' 310']","[' 9', ' 11', ' -12', ' 724', ' 307', ' 1961', ' 8', ' -9', ' -16']",release2finger,True
16:45:22.086320,"['-1672', ' 359', ' 1130', ' 19', ' 7', ' -2', ' -2032', ' -40', ' 314']","[' 2', ' 11', ' -10', ' 713', ' 317', ' 1958', ' 9', ' 1', ' -14']",release2finger,True
16:45:22.090310,"['-1668', ' 364', ' 1123', ' 15', ' 6', ' 7', ' -2022', ' -61', ' 312']","[' -2', ' 6', ' -10', ' 734', ' 306', ' 1982', ' 15', ' 20', ' -3']",release2finger,True
16:45:22.095297,"['-1656', ' 393', ' 1121', ' 13', ' 10', ' 13', ' -2018', ' -52', ' 322']","[' 5', ' 7', ' 0', ' 694', ' 317', ' 1978', ' 2', ' 38', ' -5']",release2finger,True
16:45:22.099285,"['-1679', ' 400', ' 1109', ' 5', ' 4', ' 18', ' -2013', ' -42', ' 332']","[' -8', ' 16', ' -10', ' 702', ' 313', ' 1990', ' -7', ' 36', ' 9']",release2finger,True
16:45:22.103275,"['-1668', ' 410', ' 1104', ' -13', ' 11', ' 14', ' -2037', ' -43', ' 328']","[' -2', ' 16', ' 4', ' 712', ' 298', ' 1962', ' -11', ' 38', ' 10']",release2finger,True
16:45:22.108262,"['-1677', ' 416', ' 1122', ' -26', ' 9', ' 31', ' -2034', ' -22', ' 330']","[' -22', ' 13', ' -1', ' 704', ' 291', ' 1968', ' -6', ' 41', ' 30']",release2finger,True
16:45:22.112253,"['-1673', ' 416', ' 1123', ' -28', ' 0', ' 36', ' -2008', ' -50', ' 344']","[' -14', ' 6', ' 13', ' 690', ' 321', ' 1984', ' 13', ' 44', ' 38']",release2finger,True
16:45:22.116247,"['-1657', ' 423', ' 1132', ' -24', ' 6', ' 43', ' -2014', ' -43', ' 324']","[' -29', ' 11', ' 16', ' 670', ' 312', ' 1974', ' 11', ' 56', ' 40']",release2finger,True
16:45:22.121230,"['-1634', ' 417', ' 1133', ' -32', ' 17', ' 55', ' -2022', ' -44', ' 351']","[' -23', ' 6', ' 26', ' 670', ' 324', ' 1975', ' -3', ' 52', ' 56']",release2finger,False
16:45:22.125401,"['-1633', ' 431', ' 1117', ' -27', ' 33', ' 46', ' -1972', ' -38', ' 327']","[' -37', ' 25', ' 25', ' 657', ' 312', ' 1991', ' -10', ' 49', ' 57']",release2finger,False
16:45:22.129391,"['-1640', ' 419', ' 1108', ' -43', ' 37', ' 66', ' -2003', ' -35', ' 327']","[' -54', ' 36', ' 39', ' 678', ' 308', ' 1950', ' -8', ' 40', ' 74']",release2finger,False
16:45:22.134377,"['-1672', ' 395', ' 1110', ' -42', ' 41', ' 49', ' -2021', ' -17', ' 318']","[' -52', ' 51', ' 38', ' 664', ' 320', ' 1941', ' -8', ' 42', ' 71']",release2finger,False
16:45:22.138372,"['-1685', ' 401', ' 1118', ' -45', ' 40', ' 49', ' -2031', ' -62', ' 325']","[' -54', ' 48', ' 36', ' 680', ' 306', ' 1942', ' 4', ' 39', ' 70']",release2finger,False
16:45:22.142360,"['-1701', ' 339', ' 1139', ' -43', ' 39', ' 32', ' -2047', ' -69', ' 341']","[' -45', ' 41', ' 31', ' 699', ' 321', ' 1965', ' 7', ' 29', ' 60']",release2finger,False
16:45:22.146345,"['-1711', ' 349', ' 1138', ' -29', ' 20', ' 28', ' -2053', ' -69', ' 329']","[' -43', ' 16', ' 24', ' 685', ' 300', ' 1988', ' 22', ' 16', ' 43']",release2finger,False
16:45:22.151331,"['-1719', ' 347', ' 1122', ' -19', ' 25', ' 29', ' -2038', ' -56', ' 315']","[' -25', ' 9', ' 25', ' 693', ' 286', ' 1977', ' 31', ' 18', ' 35']",release2finger,False
16:45:22.155321,"['-1718', ' 350', ' 1121', ' -7', ' 0', ' 13', ' -2038', ' -75', ' 294']","[' -12', ' 11', ' 12', ' 695', ' 290', ' 2002', ' 48', ' 13', ' 23']",release2finger,False
16:45:22.160315,"['-1717', ' 325', ' 1126', ' 2', ' -1', ' 22', ' -2043', ' -55', ' 283']","[' -3', ' -1', ' 19', ' 712', ' 311', ' 1988', ' 44', ' 9', ' 7']",release2finger,False
16:45:22.164305,"['-1716', ' 352', ' 1114', ' 0', ' -12', ' 25', ' -2026', ' -40', ' 297']","[' -6', ' -9', ' 15', ' 729', ' 300', ' 1990', ' 39', ' 8', ' 0']",release2finger,False
16:45:22.168318,"['-1702', ' 357', ' 1101', ' -2', ' -8', ' 16', ' -2039', ' -55', ' 302']","[' 5', ' -8', ' 15', ' 715', ' 301', ' 1961', ' 42', ' 26', ' -7']",release2finger,False
16:45:22.172319,"['-1703', ' 369', ' 1118', ' 2', ' -6', ' 18', ' -2037', ' -54', ' 313']","[' -1', ' -3', ' 12', ' 703', ' 316', ' 1975', ' 38', ' 22', ' -2']",release2finger,False
16:45:22.176522,"['-1709', ' 367', ' 1132', ' 3', ' -13', ' 21', ' -2027', ' -64', ' 338']","[' 26', ' -10', ' 7', ' 665', ' 305', ' 1956', ' 47', ' 7', ' -14']",release2finger,False
