Timestamp,Accel,Gyr,Label,Sep
17:23:06.170876,"['-1993', ' -396', ' 212', ' -87', ' 34', ' -74', ' -1986', ' -400', ' -310']","[' -31', ' 66', ' -18', ' 1606', ' 46', ' 1382', ' 80', ' -154', ' 45']",release2finger,False
17:23:06.174861,"['-2011', ' -393', ' 208', ' -70', ' 38', ' -67', ' -2026', ' -418', ' -327']","[' -31', ' 66', ' -18', ' 1650', ' 45', ' 1400', ' 80', ' -154', ' 45']",release2finger,False
17:23:06.177853,"['-2055', ' -417', ' 202', ' -66', ' 31', ' -58', ' -2054', ' -429', ' -317']","[' -31', ' 66', ' -18', ' 1710', ' 55', ' 1398', ' 80', ' -154', ' 45']",release2finger,False
17:23:06.180845,"['-2092', ' -427', ' 203', ' -55', ' 20', ' -37', ' -2050', ' -421', ' -339']","[' -31', ' 66', ' -18', ' 1688', ' 36', ' 1406', ' 80', ' -154', ' 45']",release2finger,False
17:23:06.184834,"['-2104', ' -427', ' 179', ' -31', ' 6', ' -18', ' -2044', ' -413', ' -339']","[' -31', ' 66', ' -18', ' 1687', ' 53', ' 1416', ' 80', ' -154', ' 45']",release2finger,False
17:23:06.187831,"['-2087', ' -441', ' 196', ' -46', ' 12', ' 3', ' -2039', ' -396', ' -315']","[' -31', ' 66', ' -18', ' 1670', ' 102', ' 1412', ' 80', ' -154', ' 45']",release2finger,False
17:23:06.191816,"['-2060', ' -421', ' 217', ' -28', ' 15', ' 43', ' -2017', ' -407', ' -308']","[' -31', ' 66', ' -18', ' 1632', ' 25', ' 1410', ' 90', ' -126', ' 34']",release2finger,False
17:23:06.194813,"['-2049', ' -392', ' 172', ' -13', ' 10', ' 52', ' -2019', ' -396', ' -318']","[' -31', ' 66', ' -18', ' 1627', ' 74', ' 1388', ' 90', ' -126', ' 34']",release2finger,False
17:23:06.198797,"['-2046', ' -376', ' 172', ' -3', ' 7', ' 52', ' -2013', ' -403', ' -308']","[' -31', ' 66', ' -18', ' 1616', ' 51', ' 1384', ' 90', ' -126', ' 34']",release2finger,False
17:23:06.201789,"['-2040', ' -370', ' 184', ' 10', ' -10', ' 45', ' -1991', ' -398', ' -330']","[' -31', ' 66', ' -18', ' 1571', ' 78', ' 1389', ' 90', ' -126', ' 34']",release2finger,True
17:23:06.204781,"['-2021', ' -350', ' 197', ' 22', ' -20', ' 31', ' -1990', ' -398', ' -309']","[' -31', ' 66', ' -18', ' 1558', ' 69', ' 1380', ' 90', ' -126', ' 34']",release2finger,True
17:23:06.208776,"['-2010', ' -377', ' 205', ' 29', ' -19', ' 23', ' -1974', ' -395', ' -319']","[' -49', ' 46', ' -28', ' 1553', ' 62', ' 1352', ' 90', ' -126', ' 34']",release2finger,True
17:23:06.211763,"['-1988', ' -359', ' 204', ' 52', ' -13', ' 14', ' -1996', ' -409', ' -313']","[' -49', ' 46', ' -28', ' 1571', ' 75', ' 1361', ' 90', ' -126', ' 34']",release2finger,True
17:23:06.215755,"['-2004', ' -364', ' 196', ' 60', ' -15', ' 14', ' -1985', ' -398', ' -308']","[' -49', ' 46', ' -28', ' 1589', ' 65', ' 1374', ' 90', ' -126', ' 34']",release2finger,True
17:23:06.218746,"['-2019', ' -355', ' 193', ' 74', ' -4', ' 7', ' -2009', ' -401', ' -315']","[' -49', ' 46', ' -28', ' 1591', ' 45', ' 1408', ' 90', ' -126', ' 34']",release2finger,True
17:23:06.222736,"['-2043', ' -354', ' 168', ' 85', ' -15', ' 8', ' -2027', ' -389', ' -317']","[' -49', ' 46', ' -28', ' 1611', ' 54', ' 1410', ' 90', ' -126', ' 34']",release2finger,True
17:23:06.225732,"['-2039', ' -367', ' 173', ' 90', ' -19', ' 4', ' -2025', ' -385', ' -298']","[' -49', ' 46', ' -28', ' 1589', ' 35', ' 1439', ' 90', ' -126', ' 34']",release2finger,True
17:23:06.229262,"['-2042', ' -339', ' 168', ' 88', ' -31', ' 3', ' -2028', ' -361', ' -299']","[' -49', ' 46', ' -28', ' 1588', ' 50', ' 1422', ' 90', ' -126', ' 34']",release2finger,True
17:23:06.233228,"['-2030', ' -338', ' 170', ' 95', ' -34', ' 9', ' -2011', ' -362', ' -285']","[' -49', ' 46', ' -28', ' 1578', ' 59', ' 1394', ' 84', ' -99', ' 32']",release2finger,True
17:23:06.236226,"['-2021', ' -325', ' 156', ' 83', ' -23', ' 11', ' -1999', ' -369', ' -275']","[' -49', ' 46', ' -28', ' 1582', ' 59', ' 1399', ' 84', ' -99', ' 32']",release2finger,True
17:23:06.240210,"['-1989', ' -302', ' 151', ' 71', ' -11', ' 13', ' -1987', ' -347', ' -269']","[' -49', ' 46', ' -28', ' 1534', ' 48', ' 1358', ' 84', ' -99', ' 32']",release2finger,True
17:23:06.242750,"['-1967', ' -295', ' 166', ' 61', ' -14', ' 12', ' -1968', ' -344', ' -254']","[' -49', ' 46', ' -28', ' 1520', ' 69', ' 1383', ' 84', ' -99', ' 32']",release2finger,True
17:23:06.246347,"['-1981', ' -282', ' 176', ' 57', ' 0', ' -6', ' -1973', ' -333', ' -239']","[' -49', ' 46', ' -28', ' 1491', ' 57', ' 1396', ' 84', ' -99', ' 32']",release2finger,True
17:23:06.250336,"['-2002', ' -254', ' 171', ' 42', ' 1', ' -24', ' -1964', ' -335', ' -243']","[' -54', ' 37', ' -27', ' 1472', ' 52', ' 1402', ' 84', ' -99', ' 32']",release2finger,True
17:23:06.253334,"['-2018', ' -238', ' 157', ' 43', ' -19', ' -40', ' -1983', ' -324', ' -245']","[' -54', ' 37', ' -27', ' 1459', ' 45', ' 1438', ' 84', ' -99', ' 32']",release2finger,True
17:23:06.257317,"['-1989', ' -223', ' 164', ' 30', ' -28', ' -53', ' -1980', ' -308', ' -255']","[' -54', ' 37', ' -27', ' 1486', ' 37', ' 1453', ' 84', ' -99', ' 32']",release2finger,True
17:23:06.260315,"['-1999', ' -232', ' 139', ' 24', ' -26', ' -63', ' -1985', ' -307', ' -239']","[' -54', ' 37', ' -27', ' 1495', ' 24', ' 1437', ' 84', ' -99', ' 32']",release2finger,True
17:23:06.263301,"['-2017', ' -235', ' 156', ' 15', ' -26', ' -75', ' -1987', ' -302', ' -251']","[' -54', ' 37', ' -27', ' 1495', ' 36', ' 1439', ' 84', ' -99', ' 32']",release2finger,False
17:23:06.267291,"['-2032', ' -234', ' 146', ' 10', ' -21', ' -84', ' -2007', ' -312', ' -257']","[' -54', ' 37', ' -27', ' 1523', ' 27', ' 1450', ' 84', ' -99', ' 32']",release2finger,False
17:23:06.270286,"['-2025', ' -259', ' 163', ' -2', ' -25', ' -89', ' -2010', ' -303', ' -261']","[' -54', ' 37', ' -27', ' 1559', ' 50', ' 1441', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.274272,"['-2014', ' -269', ' 159', ' 0', ' -26', ' -79', ' -2012', ' -310', ' -253']","[' -54', ' 37', ' -27', ' 1567', ' 49', ' 1458', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.277264,"['-2025', ' -288', ' 162', ' -4', ' -5', ' -67', ' -2008', ' -330', ' -271']","[' -54', ' 37', ' -27', ' 1588', ' 16', ' 1425', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.281259,"['-2046', ' -303', ' 191', ' -18', ' -1', ' -63', ' -2005', ' -350', ' -269']","[' -54', ' 37', ' -27', ' 1542', ' 101', ' 1440', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.284245,"['-2030', ' -308', ' 197', ' -20', ' -6', ' -55', ' -1986', ' -337', ' -266']","[' -54', ' 37', ' -27', ' 1546', ' 44', ' 1438', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.288241,"['-2001', ' -293', ' 175', ' -15', ' -4', ' -44', ' -1996', ' -345', ' -267']","[' -54', ' 37', ' -27', ' 1607', ' 63', ' 1411', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.291227,"['-2000', ' -273', ' 181', ' -20', ' 6', ' -45', ' -1974', ' -336', ' -253']","[' -22', ' 17', ' -21', ' 1527', ' 36', ' 1434', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.295216,"['-2018', ' -265', ' 179', ' -15', ' 6', ' -22', ' -2004', ' -331', ' -254']","[' -22', ' 17', ' -21', ' 1570', ' 46', ' 1431', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.298214,"['-2055', ' -295', ' 159', ' -19', ' 3', ' -27', ' -2000', ' -358', ' -286']","[' -22', ' 17', ' -21', ' 1540', ' 61', ' 1442', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.302197,"['-2072', ' -301', ' 176', ' -28', ' 1', ' -24', ' -2028', ' -345', ' -272']","[' -22', ' 17', ' -21', ' 1563', ' 53', ' 1447', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.305195,"['-2064', ' -309', ' 157', ' -23', ' -7', ' -21', ' -2030', ' -352', ' -300']","[' -22', ' 17', ' -21', ' 1588', ' 39', ' 1453', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.309179,"['-2082', ' -317', ' 172', ' -11', ' -17', ' -8', ' -2030', ' -362', ' -266']","[' -22', ' 17', ' -21', ' 1612', ' 38', ' 1432', ' 57', ' -71', ' 17']",release2finger,False
17:23:06.312176,"['-2106', ' -335', ' 174', ' 1', ' -28', ' -12', ' -2058', ' -383', ' -294']","[' -22', ' 17', ' -21', ' 1618', ' 60', ' 1442', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.315165,"['-2105', ' -326', ' 180', ' 11', ' -44', ' -10', ' -2059', ' -402', ' -296']","[' -22', ' 17', ' -21', ' 1636', ' 73', ' 1434', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.319155,"['-2093', ' -359', ' 208', ' 26', ' -60', ' 1', ' -2037', ' -373', ' -299']","[' -22', ' 17', ' -21', ' 1618', ' 55', ' 1431', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.322147,"['-2075', ' -368', ' 174', ' 23', ' -63', ' 7', ' -2012', ' -369', ' -305']","[' -22', ' 17', ' -21', ' 1583', ' 56', ' 1421', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.326141,"['-2087', ' -354', ' 172', ' 34', ' -73', ' 4', ' -2068', ' -359', ' -298']","[' -22', ' 17', ' -21', ' 1580', ' 71', ' 1407', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.329243,"['-2079', ' -346', ' 189', ' 61', ' -92', ' 1', ' -2037', ' -360', ' -282']","[' -8', ' 21', ' -29', ' 1595', ' 71', ' 1409', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.333232,"['-2060', ' -337', ' 190', ' 76', ' -107', ' 14', ' -2020', ' -400', ' -288']","[' -8', ' 21', ' -29', ' 1585', ' 66', ' 1412', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.336230,"['-2085', ' -349', ' 192', ' 92', ' -110', ' 1', ' -2038', ' -379', ' -282']","[' -8', ' 21', ' -29', ' 1574', ' 72', ' 1394', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.340213,"['-2078', ' -353', ' 233', ' 106', ' -114', ' 16', ' -2000', ' -391', ' -284']","[' -8', ' 21', ' -29', ' 1577', ' 90', ' 1380', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.343210,"['-2061', ' -354', ' 203', ' 117', ' -145', ' 10', ' -2014', ' -396', ' -290']","[' -8', ' 21', ' -29', ' 1574', ' 80', ' 1408', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.347194,"['-2039', ' -359', ' 208', ' 120', ' -154', ' 6', ' -2024', ' -381', ' -293']","[' -8', ' 21', ' -29', ' 1577', ' 66', ' 1373', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.350191,"['-2029', ' -340', ' 203', ' 132', ' -148', ' 15', ' -1996', ' -388', ' -300']","[' -8', ' 21', ' -29', ' 1596', ' 75', ' 1358', ' 33', ' -68', ' -4']",release2finger,False
17:23:06.353179,"['-2007', ' -344', ' 203', ' 122', ' -139', ' 20', ' -1992', ' -361', ' -287']","[' -8', ' 21', ' -29', ' 1576', ' 77', ' 1397', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.357173,"['-1987', ' -326', ' 190', ' 130', ' -139', ' 16', ' -1980', ' -371', ' -287']","[' -8', ' 21', ' -29', ' 1573', ' 63', ' 1402', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.360160,"['-1978', ' -312', ' 193', ' 112', ' -113', ' 13', ' -1992', ' -368', ' -268']","[' -8', ' 21', ' -29', ' 1575', ' 58', ' 1398', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.364149,"['-2031', ' -292', ' 177', ' 99', ' -101', ' 20', ' -2012', ' -372', ' -266']","[' -8', ' 21', ' -29', ' 1564', ' 37', ' 1426', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.367146,"['-2061', ' -315', ' 172', ' 93', ' -107', ' 16', ' -1988', ' -385', ' -271']","[' -8', ' 21', ' -29', ' 1554', ' 60', ' 1399', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.371130,"['-2033', ' -297', ' 185', ' 94', ' -138', ' 7', ' -1978', ' -364', ' -272']","[' -23', ' 16', ' -41', ' 1558', ' 51', ' 1386', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.374127,"['-1985', ' -292', ' 156', ' 74', ' -142', ' -10', ' -1965', ' -341', ' -270']","[' -23', ' 16', ' -41', ' 1558', ' 70', ' 1408', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.378112,"['-1935', ' -275', ' 170', ' 58', ' -129', ' -5', ' -1962', ' -355', ' -268']","[' -23', ' 16', ' -41', ' 1537', ' 61', ' 1383', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.381110,"['-1935', ' -292', ' 171', ' 31', ' -85', ' -18', ' -1952', ' -338', ' -273']","[' -23', ' 16', ' -41', ' 1506', ' 64', ' 1392', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.384095,"['-1965', ' -280', ' 169', ' 6', ' -63', ' -9', ' -1974', ' -363', ' -265']","[' -23', ' 16', ' -41', ' 1538', ' 47', ' 1382', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.388091,"['-1987', ' -286', ' 174', ' -13', ' -35', ' -16', ' -1980', ' -358', ' -253']","[' -23', ' 16', ' -41', ' 1542', ' 55', ' 1398', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.391077,"['-1990', ' -309', ' 193', ' -27', ' -23', ' -9', ' -1974', ' -355', ' -266']","[' -23', ' 16', ' -41', ' 1558', ' 42', ' 1398', ' 37', ' -66', ' 9']",release2finger,False
17:23:06.395066,"['-2013', ' -296', ' 186', ' -40', ' -4', ' 1', ' -1983', ' -339', ' -272']","[' -23', ' 16', ' -41', ' 1554', ' 47', ' 1387', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.398058,"['-2017', ' -316', ' 191', ' -46', ' -5', ' -1', ' -1986', ' -359', ' -262']","[' -23', ' 16', ' -41', ' 1549', ' 52', ' 1391', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.402048,"['-1996', ' -308', ' 198', ' -50', ' -12', ' -5', ' -1996', ' -359', ' -262']","[' -23', ' 16', ' -41', ' 1570', ' 66', ' 1398', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.405044,"['-1986', ' -306', ' 194', ' -52', ' -7', ' 9', ' -1963', ' -367', ' -275']","[' -23', ' 16', ' -41', ' 1571', ' 58', ' 1381', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.409029,"['-1989', ' -329', ' 204', ' -60', ' -5', ' 1', ' -1972', ' -378', ' -273']","[' -23', ' 16', ' -41', ' 1585', ' 66', ' 1366', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.412026,"['-1980', ' -339', ' 226', ' -65', ' 14', ' 20', ' -1964', ' -387', ' -264']","[' -19', ' -12', ' -52', ' 1562', ' 79', ' 1372', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.416012,"['-1984', ' -326', ' 212', ' -63', ' 26', ' 15', ' -1964', ' -396', ' -279']","[' -19', ' -12', ' -52', ' 1567', ' 79', ' 1380', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.419005,"['-2006', ' -331', ' 206', ' -50', ' 20', ' 21', ' -1988', ' -383', ' -276']","[' -19', ' -12', ' -52', ' 1590', ' 64', ' 1380', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.421997,"['-2032', ' -324', ' 215', ' -46', ' 24', ' 18', ' -2001', ' -393', ' -276']","[' -19', ' -12', ' -52', ' 1592', ' 66', ' 1405', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.425991,"['-2033', ' -351', ' 205', ' -45', ' -2', ' 18', ' -1979', ' -380', ' -296']","[' -19', ' -12', ' -52', ' 1590', ' 61', ' 1401', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.429504,"['-2036', ' -349', ' 194', ' -51', ' 4', ' 13', ' -1996', ' -394', ' -295']","[' -19', ' -12', ' -52', ' 1602', ' 75', ' 1385', ' 47', ' -48', ' 7']",release2finger,False
17:23:06.432495,"['-2023', ' -374', ' 211', ' -29', ' 2', ' 31', ' -1999', ' -397', ' -282']","[' -19', ' -12', ' -52', ' 1615', ' 87', ' 1389', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.436484,"['-2034', ' -358', ' 207', ' -29', ' -2', ' 31', ' -2001', ' -413', ' -283']","[' -19', ' -12', ' -52', ' 1603', ' 75', ' 1362', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.439476,"['-2048', ' -370', ' 217', ' -9', ' -1', ' 36', ' -2003', ' -415', ' -292']","[' -19', ' -12', ' -52', ' 1605', ' 96', ' 1371', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.443465,"['-2034', ' -379', ' 220', ' -11', ' -13', ' 40', ' -1988', ' -416', ' -272']","[' -19', ' -12', ' -52', ' 1594', ' 100', ' 1347', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.446458,"['-2027', ' -357', ' 230', ' 16', ' -18', ' 39', ' -1981', ' -410', ' -299']","[' -19', ' -12', ' -52', ' 1586', ' 84', ' 1363', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.450448,"['-2002', ' -356', ' 225', ' 18', ' -26', ' 40', ' -1977', ' -409', ' -293']","[' -23', ' -17', ' -49', ' 1576', ' 91', ' 1374', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.453438,"['-1995', ' -340', ' 215', ' 33', ' -34', ' 42', ' -1977', ' -400', ' -270']","[' -23', ' -17', ' -49', ' 1579', ' 85', ' 1371', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.457428,"['-2016', ' -334', ' 213', ' 50', ' -38', ' 43', ' -1963', ' -395', ' -267']","[' -23', ' -17', ' -49', ' 1556', ' 85', ' 1387', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.460420,"['-2010', ' -327', ' 229', ' 58', ' -55', ' 35', ' -1990', ' -397', ' -273']","[' -23', ' -17', ' -49', ' 1552', ' 87', ' 1378', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.463413,"['-2007', ' -340', ' 249', ' 75', ' -75', ' 32', ' -1970', ' -395', ' -262']","[' -23', ' -17', ' -49', ' 1561', ' 108', ' 1374', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.467402,"['-1987', ' -307', ' 243', ' 96', ' -74', ' 38', ' -1942', ' -394', ' -260']","[' -23', ' -17', ' -49', ' 1540', ' 104', ' 1351', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.470394,"['-1988', ' -312', ' 227', ' 108', ' -89', ' 28', ' -1953', ' -385', ' -266']","[' -23', ' -17', ' -49', ' 1521', ' 102', ' 1334', ' 47', ' -35', ' -8']",release2finger,False
17:23:06.474383,"['-1991', ' -321', ' 260', ' 146', ' -98', ' 20', ' -1928', ' -375', ' -264']","[' -23', ' -17', ' -49', ' 1509', ' 86', ' 1343', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.477375,"['-1965', ' -296', ' 216', ' 174', ' -131', ' 12', ' -1867', ' -394', ' -264']","[' -23', ' -17', ' -49', ' 1525', ' 88', ' 1364', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.481369,"['-1984', ' -311', ' 196', ' 172', ' -123', ' 2', ' -2019', ' -383', ' -268']","[' -23', ' -17', ' -49', ' 1541', ' 57', ' 1404', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.484356,"['-1948', ' -320', ' 243', ' 151', ' -121', ' -20', ' -1675', ' -450', ' -235']","[' -23', ' -17', ' -49', ' 1524', ' 72', ' 1361', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.488353,"['-2115', ' -404', ' 222', ' 146', ' -71', ' -11', ' -1951', ' -418', ' -295']","[' -23', ' -17', ' -49', ' 1608', ' 30', ' 1431', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.491337,"['-2006', ' -436', ' 259', ' 164', ' -94', ' 18', ' -2124', ' -322', ' -305']","[' -44', ' -13', ' -31', ' 1568', ' 85', ' 1358', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.495328,"['-1978', ' -353', ' 224', ' 159', ' -121', ' 11', ' -1913', ' -402', ' -270']","[' -44', ' -13', ' -31', ' 1607', ' 82', ' 1344', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.498319,"['-2029', ' -304', ' 206', ' 135', ' -148', ' -7', ' -1944', ' -397', ' -302']","[' -44', ' -13', ' -31', ' 1621', ' 92', ' 1396', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.502309,"['-1964', ' -372', ' 246', ' 149', ' -123', ' 18', ' -2017', ' -334', ' -288']","[' -44', ' -13', ' -31', ' 1575', ' 55', ' 1341', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.505300,"['-1995', ' -314', ' 223', ' 160', ' -79', ' 56', ' -1956', ' -394', ' -285']","[' -44', ' -13', ' -31', ' 1570', ' 77', ' 1334', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.509291,"['-2021', ' -331', ' 214', ' 166', ' -131', ' 42', ' -1995', ' -409', ' -284']","[' -44', ' -13', ' -31', ' 1577', ' 54', ' 1381', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.512282,"['-2014', ' -312', ' 211', ' 157', ' -125', ' 18', ' -2008', ' -395', ' -283']","[' -44', ' -13', ' -31', ' 1564', ' 95', ' 1371', ' 52', ' -20', ' 9']",release2finger,False
17:23:06.515277,"['-2021', ' -328', ' 226', ' 144', ' -138', ' 18', ' -1967', ' -384', ' -265']","[' -44', ' -13', ' -31', ' 1591', ' 68', ' 1383', ' 51', ' -10', ' 18']",release2finger,False
17:23:06.519266,"['-1982', ' -328', ' 225', ' 152', ' -142', ' 27', ' -2006', ' -383', ' -262']","[' -44', ' -13', ' -31', ' 1580', ' 69', ' 1381', ' 51', ' -10', ' 18']",release2finger,False
17:23:06.522257,"['-2005', ' -300', ' 208', ' 159', ' -136', ' 42', ' -1967', ' -387', ' -268']","[' -44', ' -13', ' -31', ' 1616', ' 84', ' 1416', ' 51', ' -10', ' 18']",release2finger,False
17:23:06.526251,"['-1958', ' -311', ' 219', ' 154', ' -113', ' 37', ' -2002', ' -361', ' -250']","[' -44', ' -13', ' -31', ' 1580', ' -58', ' 1386', ' 51', ' -10', ' 18']",release2finger,False
17:23:06.529763,"['-2024', ' -307', ' 226', ' 148', ' -72', ' 55', ' -1976', ' -380', ' -230']","[' -44', ' -13', ' -31', ' 1612', ' 81', ' 1334', ' 51', ' -10', ' 18']",release2finger,False
17:23:06.532750,"['-2046', ' -307', ' 248', ' 155', ' -101', ' 60', ' -1975', ' -397', ' -226']","[' -30', ' -26', ' -24', ' 1535', ' 65', ' 1376', ' 51', ' -10', ' 18']",release2finger,False
17:23:06.536741,"['-2038', ' -316', ' 228', ' 167', ' -128', ' 56', ' -1988', ' -352', ' -251']","[' -30', ' -26', ' -24', ' 1571', ' 70', ' 1391', ' 51', ' -10', ' 18']",release2finger,False
17:23:06.539732,"['-2032', ' -298', ' 249', ' 183', ' -144', ' 61', ' -1951', ' -377', ' -253']","[' -30', ' -26', ' -24', ' 1593', ' 85', ' 1419', ' 51', ' -10', ' 18']",release2finger,False
17:23:06.543725,"['-1993', ' -317', ' 260', ' 178', ' -146', ' 62', ' -2012', ' -372', ' -275']","[' -30', ' -26', ' -24', ' 1597', ' -9', ' 1399', ' 51', ' -10', ' 18']",release2finger,False
17:23:06.546717,"['-2007', ' -304', ' 243', ' 198', ' -95', ' 86', ' -1993', ' -377', ' -261']","[' -30', ' -26', ' -24', ' 1603', ' 60', ' 1367', ' 51', ' -10', ' 18']",release2finger,False
