Timestamp,Accel,Gyr,Label,Sep
17:00:33.841219,"['168', ' 1750', ' -1375', ' -295', ' -168', ' -77', ' -538', ' 1367', ' 1738']","[' -182', ' 51', ' -128', ' -458', ' 1461', ' 1309', ' 59', ' 46', ' 165']",release2finger,False
17:00:33.846201,"['85', ' 1641', ' -1213', ' -284', ' -197', ' -82', ' -620', ' 1281', ' 1741']","[' -155', ' 18', ' -76', ' -517', ' 1476', ' 1300', ' 117', ' 107', ' 99']",release2finger,False
17:00:33.850196,"['222', ' 1491', ' -1035', ' -182', ' -62', ' -19', ' -578', ' 1164', ' 1752']","[' -103', ' -27', ' -30', ' -430', ' 1614', ' 1280', ' 79', ' 116', ' 60']",release2finger,False
17:00:33.854184,"['57', ' 1635', ' -1208', ' -88', ' -23', ' -23', ' -612', ' 1176', ' 1688']","[' -64', ' 7', ' -5', ' -743', ' 1553', ' 1176', ' 71', ' 149', ' 39']",release2finger,False
17:00:33.858334,"['165', ' 1689', ' -1346', ' -69', ' 22', ' -10', ' -544', ' 1336', ' 1599']","[' -71', ' -26', ' 4', ' -657', ' 1619', ' 1175', ' 74', ' 128', ' 28']",release2finger,False
17:00:33.863225,"['111', ' 1726', ' -1447', ' -107', ' 54', ' -22', ' -536', ' 1376', ' 1562']","[' -126', ' -25', ' 2', ' -685', ' 1579', ' 1193', ' 51', ' 78', ' 0']",release2finger,False
17:00:33.867208,"['113', ' 1801', ' -1472', ' -132', ' 94', ' -14', ' -581', ' 1339', ' 1632']","[' -180', ' -10', ' 0', ' -661', ' 1531', ' 1231', ' 46', ' 95', ' 19']",release2finger,False
17:00:33.871202,"['41', ' 1781', ' -1448', ' -211', ' 116', ' -39', ' -525', ' 1245', ' 1692']","[' -221', ' -34', ' 21', ' -675', ' 1557', ' 1273', ' 73', ' 120', ' 56']",release2finger,False
17:00:33.876433,"['20', ' 1767', ' -1416', ' -294', ' 32', ' -90', ' -507', ' 1212', ' 1733']","[' -194', ' -1', ' 6', ' -748', ' 1570', ' 1283', ' 56', ' 145', ' 117']",release2finger,False
17:00:33.880461,"['-29', ' 1745', ' -1395', ' -308', ' -16', ' -88', ' -544', ' 1231', ' 1687']","[' -185', ' 6', ' -9', ' -847', ' 1572', ' 1268', ' 105', ' 156', ' 146']",release2finger,False
17:00:33.884692,"['61', ' 1689', ' -1353', ' -313', ' -32', ' -63', ' -572', ' 1207', ' 1690']","[' -156', ' 11', ' -39', ' -832', ' 1604', ' 1260', ' 123', ' 96', ' 183']",release2finger,False
17:00:33.888907,"['61', ' 1681', ' -1373', ' -285', ' 24', ' -59', ' -559', ' 1191', ' 1631']","[' -159', ' 49', ' -27', ' -764', ' 1580', ' 1213', ' 132', ' 46', ' 179']",release2finger,False
17:00:33.892949,"['-63', ' 1739', ' -1421', ' -311', ' -7', ' -50', ' -547', ' 1162', ' 1596']","[' -154', ' 49', ' -56', ' -623', ' 1566', ' 1193', ' 124', ' 8', ' 163']",release2finger,False
17:00:33.897886,"['-189', ' 1713', ' -1414', ' -371', ' -49', ' -59', ' -541', ' 1128', ' 1612']","[' -144', ' 80', ' -84', ' -601', ' 1572', ' 1184', ' 105', ' 25', ' 149']",release2finger,False
17:00:33.901877,"['-175', ' 1595', ' -1272', ' -433', ' -189', ' -75', ' -664', ' 1098', ' 1593']","[' -137', ' 36', ' -128', ' -698', ' 1547', ' 1227', ' 95', ' 2', ' 148']",release2finger,False
17:00:33.906074,"['-166', ' 1478', ' -1080', ' -394', ' -266', ' -77', ' -721', ' 1057', ' 1601']","[' -81', ' -6', ' -123', ' -758', ' 1592', ' 1211', ' 96', ' -22', ' 160']",release2finger,False
17:00:33.911061,"['-223', ' 1462', ' -1139', ' -353', ' -260', ' -14', ' -748', ' 972', ' 1654']","[' -35', ' -66', ' -123', ' -699', ' 1548', ' 1182', ' 74', ' -97', ' 177']",release2finger,False
17:00:33.915050,"['-267', ' 1584', ' -1192', ' -336', ' -165', ' 59', ' -686', ' 1004', ' 1660']","[' 35', ' -112', ' -123', ' -697', ' 1546', ' 1199', ' 70', ' -90', ' 200']",release2finger,False
17:00:33.919040,"['-220', ' 1673', ' -1296', ' -316', ' -176', ' 134', ' -662', ' 1126', ' 1605']","[' 81', ' -158', ' -142', ' -644', ' 1525', ' 1205', ' 47', ' -135', ' 164']",release2finger,False
17:00:33.924027,"['-190', ' 1702', ' -1393', ' -389', ' -316', ' 127', ' -619', ' 1221', ' 1544']","[' 96', ' -180', ' -140', ' -555', ' 1514', ' 1198', ' 46', ' -177', ' 130']",release2finger,False
17:00:33.928017,"['-123', ' 1735', ' -1407', ' -466', ' -438', ' 84', ' -582', ' 1349', ' 1475']","[' 81', ' -151', ' -164', ' -448', ' 1537', ' 1187', ' 39', ' -156', ' 106']",release2finger,False
17:00:33.933003,"['-6', ' 1764', ' -1432', ' -484', ' -536', ' 82', ' -555', ' 1378', ' 1479']","[' -6', ' -174', ' -190', ' -584', ' 1531', ' 1213', ' 55', ' -163', ' 83']",release2finger,False
17:00:33.936992,"['107', ' 1755', ' -1378', ' -508', ' -474', ' 104', ' -535', ' 1307', ' 1539']","[' -80', ' -146', ' -206', ' -694', ' 1542', ' 1248', ' 58', ' -185', ' 67']",release2finger,False
17:00:33.940986,"['93', ' 1756', ' -1333', ' -533', ' -401', ' 119', ' -531', ' 1192', ' 1609']","[' -101', ' -106', ' -235', ' -673', ' 1531', ' 1244', ' 73', ' -243', ' 71']",release2finger,False
17:00:33.945968,"['-116', ' 1626', ' -1260', ' -568', ' -375', ' 89', ' -504', ' 1117', ' 1647']","[' -93', ' -75', ' -256', ' -586', ' 1529', ' 1238', ' 100', ' -236', ' 88']",release2finger,False
17:00:33.949963,"['-62', ' 1632', ' -1125', ' -565', ' -389', ' 64', ' -556', ' 1122', ' 1625']","[' -61', ' -63', ' -283', ' -531', ' 1534', ' 1236', ' 120', ' -228', ' 86']",release2finger,False
17:00:33.953969,"['-40', ' 1534', ' -1129', ' -550', ' -428', ' 75', ' -613', ' 1117', ' 1584']","[' -36', ' -86', ' -293', ' -482', ' 1493', ' 1210', ' 111', ' -183', ' 74']",release2finger,False
17:00:33.958951,"['47', ' 1556', ' -1119', ' -495', ' -426', ' 88', ' -624', ' 1123', ' 1547']","[' -44', ' -134', ' -276', ' -495', ' 1508', ' 1166', ' 133', ' -177', ' 54']",release2finger,False
17:00:33.962946,"['54', ' 1569', ' -1169', ' -486', ' -385', ' 112', ' -642', ' 1133', ' 1518']","[' -52', ' -150', ' -262', ' -518', ' 1515', ' 1159', ' 101', ' -165', ' 22']",release2finger,False
17:00:33.966931,"['17', ' 1625', ' -1210', ' -518', ' -367', ' 114', ' -645', ' 1159', ' 1497']","[' -60', ' -161', ' -263', ' -571', ' 1520', ' 1173', ' 88', ' -165', ' 7']",release2finger,False
17:00:33.971918,"['-72', ' 1663', ' -1286', ' -547', ' -368', ' 144', ' -644', ' 1174', ' 1518']","[' -82', ' -195', ' -264', ' -627', ' 1543', ' 1151', ' 97', ' -153', ' 27']",release2finger,False
17:00:33.975911,"['-151', ' 1734', ' -1312', ' -633', ' -417', ' 178', ' -611', ' 1178', ' 1538']","[' -96', ' -228', ' -266', ' -606', ' 1535', ' 1161', ' 76', ' -151', ' 36']",release2finger,False
17:00:33.979900,"['-162', ' 1745', ' -1373', ' -734', ' -485', ' 176', ' -606', ' 1203', ' 1545']","[' -116', ' -245', ' -265', ' -613', ' 1525', ' 1172', ' 78', ' -173', ' 38']",release2finger,False
17:00:33.984883,"['-137', ' 1710', ' -1337', ' -781', ' -579', ' 181', ' -513', ' 1204', ' 1558']","[' -136', ' -263', ' -285', ' -612', ' 1534', ' 1237', ' 69', ' -190', ' 27']",release2finger,False
17:00:33.988918,"['-93', ' 1686', ' -1317', ' -834', ' -682', ' 167', ' -505', ' 1212', ' 1566']","[' -116', ' -243', ' -321', ' -645', ' 1501', ' 1240', ' 59', ' -203', ' 37']",release2finger,False
17:00:33.992907,"['42', ' 1708', ' -1262', ' -822', ' -675', ' 168', ' -466', ' 1206', ' 1571']","[' -126', ' -232', ' -349', ' -679', ' 1515', ' 1259', ' 55', ' -203', ' 38']",release2finger,False
17:00:33.997915,"['21', ' 1687', ' -1277', ' -837', ' -659', ' 191', ' -470', ' 1252', ' 1581']","[' -110', ' -177', ' -369', ' -680', ' 1505', ' 1236', ' 64', ' -252', ' 44']",release2finger,False
17:00:34.001911,"['49', ' 1748', ' -1326', ' -832', ' -655', ' 180', ' -455', ' 1213', ' 1603']","[' -113', ' -175', ' -365', ' -704', ' 1532', ' 1243', ' 66', ' -266', ' 78']",release2finger,False
17:00:34.005947,"['53', ' 1828', ' -1404', ' -903', ' -713', ' 123', ' -479', ' 1190', ' 1637']","[' -119', ' -128', ' -383', ' -691', ' 1518', ' 1234', ' 74', ' -261', ' 116']",release2finger,False
17:00:34.010999,"['89', ' 1746', ' -1370', ' -980', ' -736', ' 98', ' -496', ' 1174', ' 1633']","[' -105', ' -100', ' -372', ' -692', ' 1518', ' 1243', ' 75', ' -257', ' 141']",release2finger,False
17:00:34.015319,"['78', ' 1653', ' -1154', ' -965', ' -742', ' 75', ' -483', ' 1146', ' 1655']","[' -87', ' -64', ' -360', ' -661', ' 1515', ' 1231', ' 82', ' -278', ' 180']",release2finger,False
17:00:34.019758,"['87', ' 1554', ' -1039', ' -911', ' -735', ' 69', ' -557', ' 1101', ' 1633']","[' -49', ' -77', ' -341', ' -686', ' 1528', ' 1204', ' 71', ' -275', ' 209']",release2finger,False
17:00:34.023923,"['137', ' 1582', ' -1011', ' -836', ' -728', ' 44', ' -491', ' 1089', ' 1610']","[' -22', ' -67', ' -329', ' -677', ' 1530', ' 1185', ' 77', ' -278', ' 249']",release2finger,False
17:00:34.027744,"['86', ' 1599', ' -985', ' -757', ' -700', ' 42', ' -464', ' 1102', ' 1584']","[' -21', ' -63', ' -311', ' -531', ' 1502', ' 1182', ' 90', ' -282', ' 237']",release2finger,False
17:00:34.032691,"['41', ' 1581', ' -1017', ' -703', ' -672', ' 56', ' -487', ' 1173', ' 1554']","[' -35', ' -85', ' -305', ' -396', ' 1411', ' 1182', ' 92', ' -282', ' 148']",release2finger,False
17:00:34.036929,"['170', ' 1539', ' -922', ' -631', ' -541', ' 119', ' -581', ' 1201', ' 1529']","[' -78', ' -112', ' -298', ' -326', ' 1421', ' 1179', ' 115', ' -294', ' 33']",release2finger,False
17:00:34.041525,"['153', ' 1426', ' -855', ' -525', ' -400', ' 129', ' -607', ' 1095', ' 1588']","[' -74', ' -110', ' -264', ' -247', ' 1476', ' 1178', ' 103', ' -212', ' 24']",release2finger,False
17:00:34.045619,"['95', ' 1483', ' -856', ' -373', ' -347', ' 114', ' -687', ' 1064', ' 1616']","[' -53', ' -139', ' -204', ' -373', ' 1449', ' 1174', ' 93', ' -66', ' 67']",release2finger,False
17:00:34.049640,"['96', ' 1585', ' -934', ' -286', ' -302', ' 130', ' -606', ' 1056', ' 1627']","[' -46', ' -214', ' -160', ' -491', ' 1507', ' 1153', ' 98', ' 7', ' 44']",release2finger,False
17:00:34.053630,"['66', ' 1627', ' -1013', ' -291', ' -189', ' 177', ' -508', ' 1105', ' 1646']","[' -18', ' -225', ' -118', ' -569', ' 1523', ' 1104', ' 73', ' -10', ' -13']",release2finger,False
17:00:34.058612,"['49', ' 1685', ' -1072', ' -245', ' -141', ' 218', ' -546', ' 1151', ' 1598']","[' -10', ' -247', ' -85', ' -581', ' 1543', ' 1080', ' 56', ' -78', ' -87']",release2finger,False
17:00:34.062606,"['106', ' 1768', ' -1136', ' -282', ' -133', ' 203', ' -472', ' 1133', ' 1615']","[' -29', ' -242', ' -63', ' -546', ' 1561', ' 1120', ' 28', ' -15', ' -74']",release2finger,False
17:00:34.066595,"['21', ' 1769', ' -1222', ' -330', ' -169', ' 130', ' -394', ' 1137', ' 1604']","[' -41', ' -175', ' -39', ' -610', ' 1612', ' 1083', ' 12', ' 40', ' -58']",release2finger,False
17:00:34.071577,"['-279', ' 1960', ' -1476', ' -333', ' -278', ' 151', ' -314', ' 1163', ' 1556']","[' -75', ' -154', ' -48', ' -705', ' 1648', ' 1000', ' -6', ' 93', ' -29']",release2finger,False
17:00:34.075571,"['-439', ' 2119', ' -1643', ' -468', ' -414', ' 282', ' -370', ' 1162', ' 1599']","[' -135', ' -160', ' -116', ' -759', ' 1656', ' 1009', ' -59', ' 131', ' 35']",release2finger,False
17:00:34.080553,"['-270', ' 1992', ' -1446', ' -686', ' -629', ' 317', ' -574', ' 1128', ' 1653']","[' -145', ' -231', ' -208', ' -812', ' 1532', ' 1130', ' -87', ' 94', ' 47']",release2finger,False
17:00:34.084544,"['-5', ' 1869', ' -1176', ' -881', ' -877', ' 202', ' -572', ' 1049', ' 1672']","[' -137', ' -296', ' -234', ' -750', ' 1499', ' 1272', ' -76', ' -35', ' 22']",release2finger,False
17:00:34.088546,"['280', ' 1681', ' -1023', ' -912', ' -990', ' 77', ' -289', ' 962', ' 1738']","[' -131', ' -268', ' -175', ' -697', ' 1499', ' 1274', ' -46', ' -67', ' 51']",release2finger,False
17:00:34.093528,"['391', ' 1540', ' -873', ' -765', ' -862', ' 61', ' -563', ' 1137', ' 1620']","[' -79', ' -137', ' -223', ' -812', ' 1505', ' 1230', ' -20', ' -93', ' 109']",release2finger,False
17:00:34.097523,"['396', ' 1561', ' -790', ' -545', ' -655', ' 94', ' -556', ' 1084', ' 1628']","[' -43', ' -185', ' -211', ' -1008', ' 1618', ' 1139', ' 2', ' -172', ' 183']",release2finger,False
17:00:34.101513,"['157', ' 1552', ' -750', ' -387', ' -435', ' 133', ' -544', ' 1039', ' 1623']","[' -20', ' -92', ' -160', ' -888', ' 1620', ' 1106', ' -2', ' -299', ' 244']",release2finger,False
17:00:34.106018,"['-2', ' 1572', ' -807', ' -297', ' -322', ' 130', ' -761', ' 945', ' 1617']","[' 45', ' -168', ' -136', ' -484', ' 1479', ' 1073', ' -15', ' -365', ' 281']",release2finger,False
17:00:34.111038,"['-117', ' 1602', ' -850', ' -289', ' -374', ' 98', ' -513', ' 973', ' 1613']","[' 27', ' -90', ' -82', ' -239', ' 1492', ' 1124', ' -43', ' -376', ' 201']",release2finger,False
17:00:34.115028,"['-67', ' 1692', ' -959', ' -244', ' -381', ' 103', ' -709', ' 1071', ' 1563']","[' 68', ' -189', ' -96', ' -233', ' 1508', ' 1117', ' -72', ' -275', ' 162']",release2finger,False
17:00:34.119021,"['-73', ' 1778', ' -1016', ' -262', ' -428', ' 79', ' -433', ' 1172', ' 1532']","[' -13', ' -175', ' -81', ' -407', ' 1520', ' 1120', ' -103', ' -234', ' 122']",release2finger,False
17:00:34.124003,"['-5', ' 1771', ' -1027', ' -245', ' -404', ' 106', ' -737', ' 1235', ' 1559']","[' 22', ' -170', ' -107', ' -516', ' 1563', ' 1162', ' -114', ' -233', ' 101']",release2finger,False
17:00:34.127992,"['-34', ' 1699', ' -939', ' -237', ' -343', ' 124', ' -485', ' 1218', ' 1550']","[' -69', ' -210', ' -94', ' -548', ' 1531', ' 1202', ' -83', ' -244', ' 67']",release2finger,False
17:00:34.132979,"['-12', ' 1705', ' -876', ' -166', ' -276', ' 161', ' -576', ' 1228', ' 1555']","[' -92', ' -69', ' -99', ' -427', ' 1493', ' 1193', ' -89', ' -251', ' 39']",release2finger,False
17:00:34.136969,"['26', ' 1756', ' -946', ' -137', ' -197', ' 169', ' -632', ' 1248', ' 1522']","[' -188', ' -156', ' -78', ' -396', ' 1510', ' 1166', ' -73', ' -231', ' 12']",release2finger,False
17:00:34.140962,"['41', ' 1813', ' -1066', ' -130', ' -158', ' 164', ' -560', ' 1221', ' 1534']","[' -261', ' -142', ' -58', ' -446', ' 1572', ' 1159', ' -63', ' -175', ' -5']",release2finger,False
17:00:34.145943,"['-18', ' 1903', ' -1190', ' -162', ' -119', ' 166', ' -528', ' 1196', ' 1535']","[' -348', ' -165', ' -43', ' -523', ' 1581', ' 1097', ' -80', ' -134', ' 7']",release2finger,False
17:00:34.149939,"['-103', ' 1944', ' -1258', ' -255', ' -152', ' 159', ' -483', ' 1190', ' 1562']","[' -423', ' -138', ' -49', ' -576', ' 1618', ' 1111', ' -99', ' -95', ' 23']",release2finger,False
17:00:34.153923,"['-75', ' 1907', ' -1246', ' -358', ' -174', ' 186', ' -612', ' 1136', ' 1619']","[' -488', ' -169', ' -65', ' -604', ' 1586', ' 1147', ' -116', ' -66', ' 64']",pinch2finger,True
17:00:34.158911,"['5', ' 1896', ' -1182', ' -427', ' -199', ' 185', ' -499', ' 1131', ' 1633']","[' -555', ' -176', ' -68', ' -640', ' 1586', ' 1191', ' -116', ' -32', ' 103']",pinch2finger,True
17:00:34.162903,"['103', ' 1971', ' -1313', ' -435', ' -221', ' 171', ' -605', ' 1125', ' 1723']","[' -468', ' -419', ' -62', ' -702', ' 1561', ' 1182', ' -97', ' -31', ' 154']",pinch2finger,True
17:00:34.166890,"['-74', ' 2026', ' -1219', ' -526', ' -280', ' 170', ' -177', ' 1209', ' 1731']","[' -514', ' -185', ' -61', ' -729', ' 1561', ' 1234', ' -87', ' -34', ' 195']",pinch2finger,True
17:00:34.171876,"['92', ' 1892', ' -1101', ' -614', ' -295', ' 179', ' -596', ' 1196', ' 1747']","[' -483', ' -180', ' -108', ' -700', ' 1548', ' 1320', ' -84', ' -85', ' 213']",pinch2finger,True
17:00:34.175868,"['109', ' 1890', ' -1054', ' -630', ' -324', ' 109', ' -309', ' 1133', ' 1791']","[' -525', ' -230', ' -137', ' -679', ' 1473', ' 1364', ' -36', ' -142', ' 215']",pinch2finger,True
17:00:34.179854,"['199', ' 1748', ' -996', ' -593', ' -344', ' 69', ' -477', ' 983', ' 1837']","[' -469', ' -59', ' -137', ' -645', ' 1497', ' 1362', ' 2', ' -109', ' 258']",pinch2finger,True
17:00:34.184842,"['13', ' 1709', ' -852', ' -454', ' -267', ' 104', ' -408', ' 912', ' 1881']","[' -427', ' -125', ' -120', ' -521', ' 1426', ' 1301', ' 34', ' -102', ' 285']",pinch2finger,True
17:00:34.188833,"['128', ' 1601', ' -589', ' -300', ' -214', ' 115', ' -503', ' 947', ' 1812']","[' -276', ' -95', ' -114', ' -687', ' 1532', ' 1277', ' 37', ' -71', ' 306']",pinch2finger,True
17:00:34.193819,"['-98', ' 1506', ' -646', ' -160', ' -107', ' 128', ' -455', ' 897', ' 1785']","[' -175', ' -42', ' -80', ' -664', ' 1517', ' 1194', ' 10', ' -145', ' 262']",pinch2finger,True
17:00:34.197973,"['-27', ' 1613', ' -745', ' -92', ' -159', ' 118', ' -612', ' 958', ' 1719']","[' -76', ' -17', ' -59', ' -507', ' 1543', ' 1194', ' -24', ' -203', ' 230']",pinch2finger,True
17:00:34.201835,"['-57', ' 1735', ' -997', ' -72', ' -123', ' 108', ' -594', ' 1019', ' 1663']","[' -34', ' -112', ' -24', ' -462', ' 1468', ' 1182', ' -70', ' -210', ' 207']",pinch2finger,True
17:00:34.206406,"['-2', ' 1816', ' -1111', ' -133', ' -182', ' 79', ' -549', ' 1183', ' 1584']","[' -63', ' -89', ' -15', ' -477', ' 1441', ' 1265', ' -83', ' -147', ' 200']",pinch2finger,True
17:00:34.210353,"['-31', ' 1923', ' -1175', ' -173', ' -168', ' 83', ' -624', ' 1294', ' 1568']","[' -196', ' -117', ' -25', ' -455', ' 1416', ' 1279', ' -88', ' -171', ' 158']",pinch2finger,True
17:00:34.215475,"['-42', ' 1936', ' -1286', ' -266', ' -181', ' 80', ' -656', ' 1209', ' 1578']","[' -354', ' -189', ' -51', ' -501', ' 1521', ' 1299', ' -69', ' -96', ' 151']",pinch2finger,True
17:00:34.219333,"['-67', ' 2009', ' -1297', ' -350', ' -132', ' 117', ' -478', ' 1316', ' 1539']","[' -581', ' -282', ' -78', ' -618', ' 1537', ' 1292', ' -42', ' -74', ' 177']",pinch2finger,True
17:00:34.224316,"['-34', ' 1977', ' -1285', ' -465', ' -128', ' 135', ' -542', ' 1497', ' 1372']","[' -847', ' -351', ' -129', ' -849', ' 1536', ' 1201', ' 17', ' -46', ' 247']",pinch2finger,True
17:00:34.228305,"['-218', ' 2222', ' -1623', ' -551', ' -99', ' 214', ' -605', ' 1500', ' 1298']","[' -1194', ' -427', ' -167', ' -964', ' 1713', ' 1060', ' 41', ' -57', ' 345']",pinch2finger,True
17:00:34.232295,"['-151', ' 2312', ' -1755', ' -861', ' -164', ' 294', ' -560', ' 1363', ' 1412']","[' -1531', ' -482', ' -212', ' -884', ' 1721', ' 1051', ' -36', ' -126', ' 455']",pinch2finger,True
17:00:34.237281,"['-6', ' 2133', ' -1506', ' -1145', ' -215', ' 254', ' -466', ' 1281', ' 1538']","[' -1729', ' -474', ' -251', ' -697', ' 1596', ' 1208', ' -132', ' -198', ' 502']",pinch2finger,True
17:00:34.241441,"['173', ' 1895', ' -1267', ' -1322', ' -355', ' 94', ' -378', ' 1176', ' 1635']","[' -1802', ' -510', ' -269', ' -623', ' 1476', ' 1321', ' -141', ' -239', ' 527']",pinch2finger,True
17:00:34.246041,"['113', ' 1678', ' -998', ' -1330', ' -396', ' 16', ' -453', ' 1036', ' 1719']","[' -1829', ' -326', ' -255', ' -708', ' 1548', ' 1329', ' -147', ' -213', ' 613']",pinch2finger,True
17:00:34.250579,"['49', ' 1697', ' -930', ' -1283', ' -304', ' 54', ' -590', ' 1032', ' 1733']","[' -1759', ' -303', ' -249', ' -817', ' 1620', ' 1282', ' -160', ' -254', ' 669']",pinch2finger,True
17:00:34.254652,"['-118', ' 1891', ' -1114', ' -1249', ' -202', ' 85', ' -543', ' 1010', ' 1738']","[' -1742', ' -379', ' -231', ' -733', ' 1611', ' 1171', ' -194', ' -373', ' 685']",pinch2finger,True
17:00:34.258530,"['-6', ' 2113', ' -1328', ' -1343', ' -264', ' 113', ' -514', ' 990', ' 1738']","[' -1785', ' -393', ' -269', ' -537', ' 1578', ' 1155', ' -241', ' -417', ' 723']",pinch2finger,True
17:00:34.263512,"['-38', ' 2204', ' -1340', ' -1592', ' -397', ' 49', ' -464', ' 1057', ' 1748']","[' -1853', ' -392', ' -287', ' -648', ' 1612', ' 1124', ' -340', ' -340', ' 846']",pinch2finger,True
17:00:34.267501,"['18', ' 2106', ' -1343', ' -1834', ' -587', ' -49', ' -546', ' 1032', ' 1801']","[' -1912', ' -370', ' -256', ' -881', ' 1698', ' 1090', ' -409', ' -347', ' 1004']",pinch2finger,True
17:00:34.271495,"['175', ' 1926', ' -1235', ' -2074', ' -585', ' -109', ' -570', ' 1026', ' 1853']","[' -1899', ' -381', ' -217', ' -852', ' 1674', ' 1064', ' -543', ' -343', ' 1215']",pinch2finger,False
17:00:34.276477,"['419', ' 1892', ' -908', ' -2034', ' -608', ' -64', ' -580', ' 911', ' 1900']","[' -1882', ' -374', ' -163', ' -1017', ' 1666', ' 968', ' -690', ' -392', ' 1406']",pinch2finger,False
17:00:34.280470,"['242', ' 1932', ' -1059', ' -2023', ' -424', ' -57', ' -732', ' 991', ' 1804']","[' -1837', ' -373', ' -56', ' -1205', ' 1816', ' 776', ' -801', ' -312', ' 1696']",pinch2finger,False
17:00:34.285454,"['239', ' 2320', ' -1525', ' -2336', ' -422', ' -97', ' -830', ' 980', ' 1651']","[' -1847', ' -423', ' 76', ' -1502', ' 1994', ' 617', ' -974', ' -364', ' 2056']",pinch2finger,False
17:00:34.289450,"['382', ' 2698', ' -2165', ' -2962', ' -378', ' -220', ' -780', ' 1311', ' 1219']","[' -2197', ' -502', ' 166', ' -1392', ' 1718', ' 543', ' -1221', ' -541', ' 2307']",pinch2finger,False
17:00:34.293438,"['573', ' 3091', ' -2767', ' -3955', ' -549', ' -457', ' -631', ' 1725', ' 913']","[' -2904', ' -478', ' 233', ' -1119', ' 1902', ' 642', ' -1366', ' -676', ' 2480']",pinch2finger,False
17:00:34.298421,"['572', ' 3359', ' -3095', ' -5055', ' -763', ' -691', ' -402', ' 1888', ' 935']","[' -3738', ' -314', ' 302', ' -885', ' 1782', ' 667', ' -1614', ' -652', ' 2767']",pinch2finger,False
17:00:34.301413,"['694', ' 3448', ' -3293', ' -6225', ' -1191', ' -895', ' -369', ' 1769', ' 1182']","[' -4450', ' -7', ' 365', ' -289', ' 1690', ' 521', ' -1697', ' -828', ' 2831']",pinch2finger,False
