Timestamp,Accel,Gyr,Label,Sep
18:03:12.974831,"['1141', ' -1644', ' 570', ' -88', ' 51', ' 82', ' 494', ' -1793', ' 800']","[' -104', ' 122', ' 33', ' 1473', ' 434', ' -1268', ' -129', ' -5', ' -44']",pinch3finger,False
18:03:12.978815,"['1132', ' -1566', ' 558', ' -88', ' 51', ' 82', ' 529', ' -1777', ' 764']","[' -104', ' 122', ' 33', ' 1442', ' 413', ' -1224', ' -113', ' 2', ' -30']",pinch3finger,False
18:03:12.981812,"['1127', ' -1520', ' 544', ' -88', ' 51', ' 82', ' 537', ' -1700', ' 746']","[' -77', ' 121', ' -5', ' 1440', ' 424', ' -1204', ' -77', ' 8', ' 4']",pinch3finger,False
18:03:12.984813,"['1167', ' -1469', ' 558', ' -88', ' 51', ' 82', ' 538', ' -1705', ' 724']","[' -77', ' 121', ' -5', ' 1427', ' 412', ' -1197', ' -69', ' 27', ' 38']",pinch3finger,False
18:03:12.988927,"['1147', ' -1513', ' 567', ' -88', ' 51', ' 82', ' 516', ' -1730', ' 723']","[' -77', ' 121', ' -5', ' 1399', ' 416', ' -1196', ' -52', ' 38', ' 51']",pinch3finger,False
18:03:12.991962,"['1112', ' -1551', ' 541', ' -88', ' 51', ' 82', ' 485', ' -1774', ' 755']","[' -77', ' 121', ' -5', ' 1402', ' 427', ' -1213', ' -27', ' 26', ' 55']",pinch3finger,False
18:03:12.994953,"['1084', ' -1580', ' 530', ' -88', ' 51', ' 82', ' 473', ' -1806', ' 748']","[' -77', ' 121', ' -5', ' 1416', ' 387', ' -1230', ' -15', ' 16', ' 47']",pinch3finger,False
18:03:12.998919,"['1048', ' -1590', ' 533', ' -81', ' 43', ' 16', ' 484', ' -1848', ' 757']","[' -77', ' 121', ' -5', ' 1440', ' 396', ' -1247', ' 27', ' 0', ' 46']",pinch3finger,False
18:03:13.002424,"['1083', ' -1582', ' 531', ' -81', ' 43', ' 16', ' 473', ' -1844', ' 756']","[' -77', ' 121', ' -5', ' 1467', ' 399', ' -1246', ' 54', ' -12', ' 34']",pinch3finger,False
18:03:13.005412,"['1095', ' -1609', ' 529', ' -81', ' 43', ' 16', ' 515', ' -1873', ' 746']","[' -77', ' 121', ' -5', ' 1466', ' 416', ' -1284', ' 67', ' 2', ' 29']",pinch3finger,False
18:03:13.009401,"['1158', ' -1645', ' 529', ' -81', ' 43', ' 16', ' 537', ' -1891', ' 756']","[' -77', ' 121', ' -5', ' 1486', ' 444', ' -1277', ' 62', ' -11', ' 25']",pinch3finger,False
18:03:13.012394,"['1179', ' -1674', ' 548', ' -81', ' 43', ' 16', ' 545', ' -1916', ' 752']","[' -77', ' 121', ' -5', ' 1501', ' 461', ' -1281', ' 56', ' -12', ' 27']",pinch3finger,False
18:03:13.016383,"['1194', ' -1689', ' 533', ' -81', ' 43', ' 16', ' 540', ' -1951', ' 754']","[' -77', ' 121', ' -5', ' 1510', ' 463', ' -1296', ' 36', ' -11', ' 1']",pinch3finger,False
18:03:13.019379,"['1159', ' -1676', ' 548', ' -81', ' 43', ' 16', ' 556', ' -1973', ' 782']","[' -22', ' 128', ' -61', ' 1514', ' 474', ' -1297', ' 25', ' -17', ' -16']",pinch3finger,False
18:03:13.023363,"['1144', ' -1671', ' 559', ' -81', ' 43', ' 16', ' 525', ' -1963', ' 790']","[' -22', ' 128', ' -61', ' 1454', ' 480', ' -1307', ' 22', ' -21', ' -33']",pinch3finger,False
18:03:13.026361,"['1168', ' -1666', ' 558', ' -81', ' 43', ' 16', ' 538', ' -1962', ' 810']","[' -22', ' 128', ' -61', ' 1475', ' 443', ' -1320', ' 13', ' -19', ' -51']",pinch3finger,False
18:03:13.029347,"['1160', ' -1649', ' 570', ' -81', ' 43', ' 16', ' 544', ' -1964', ' 790']","[' -22', ' 128', ' -61', ' 1512', ' 452', ' -1291', ' -5', ' -27', ' -73']",pinch3finger,False
18:03:13.033337,"['1164', ' -1685', ' 557', ' -81', ' 43', ' 16', ' 540', ' -1951', ' 785']","[' -22', ' 128', ' -61', ' 1535', ' 430', ' -1290', ' 4', ' -30', ' -83']",pinch3finger,False
18:03:13.036329,"['1179', ' -1726', ' 585', ' -35', ' 70', ' -40', ' 523', ' -1945', ' 804']","[' -22', ' 128', ' -61', ' 1525', ' 492', ' -1295', ' 0', ' -41', ' -93']",pinch3finger,False
18:03:13.040318,"['1194', ' -1731', ' 590', ' -35', ' 70', ' -40', ' 519', ' -1978', ' 826']","[' -22', ' 128', ' -61', ' 1559', ' 494', ' -1326', ' -17', ' -57', ' -114']",pinch3finger,False
18:03:13.043315,"['1213', ' -1715', ' 589', ' -35', ' 70', ' -40', ' 555', ' -1977', ' 809']","[' -22', ' 128', ' -61', ' 1535', ' 498', ' -1333', ' -7', ' -57', ' -140']",pinch3finger,False
18:03:13.047299,"['1240', ' -1710', ' 594', ' -35', ' 70', ' -40', ' 564', ' -1937', ' 794']","[' -22', ' 128', ' -61', ' 1497', ' 538', ' -1322', ' -26', ' -53', ' -146']",pinch3finger,False
18:03:13.050291,"['1208', ' -1619', ' 549', ' -35', ' 70', ' -40', ' 594', ' -1935', ' 790']","[' -22', ' 128', ' -61', ' 1487', ' 475', ' -1333', ' -69', ' -63', ' -133']",pinch3finger,False
18:03:13.054280,"['1236', ' -1584', ' 540', ' -35', ' 70', ' -40', ' 605', ' -1929', ' 781']","[' -22', ' 128', ' -61', ' 1476', ' 490', ' -1288', ' -70', ' -66', ' -135']",pinch3finger,False
18:03:13.057274,"['1189', ' -1577', ' 556', ' -35', ' 70', ' -40', ' 605', ' -1873', ' 758']","[' -22', ' 128', ' -61', ' 1433', ' 474', ' -1315', ' -98', ' -67', ' -140']",pinch3finger,False
18:03:13.061263,"['1236', ' -1567', ' 550', ' -35', ' 70', ' -40', ' 589', ' -1846', ' 788']","[' 26', ' 105', ' -73', ' 1414', ' 479', ' -1342', ' -106', ' -91', ' -135']",pinch3finger,False
18:03:13.064259,"['1206', ' -1553', ' 553', ' -35', ' 70', ' -40', ' 570', ' -1815', ' 793']","[' 26', ' 105', ' -73', ' 1431', ' 500', ' -1276', ' -110', ' -86', ' -125']",pinch3finger,False
18:03:13.067251,"['1226', ' -1566', ' 558', ' -35', ' 70', ' -40', ' 569', ' -1788', ' 769']","[' 26', ' 105', ' -73', ' 1419', ' 455', ' -1257', ' -117', ' -103', ' -115']",pinch3finger,False
18:03:13.071236,"['1182', ' -1526', ' 534', ' -35', ' 70', ' -40', ' 578', ' -1736', ' 736']","[' 26', ' 105', ' -73', ' 1424', ' 440', ' -1249', ' -106', ' -93', ' -97']",pinch3finger,False
18:03:13.074229,"['1184', ' -1501', ' 533', ' -35', ' 70', ' -40', ' 572', ' -1763', ' 741']","[' 26', ' 105', ' -73', ' 1410', ' 457', ' -1235', ' -102', ' -79', ' -69']",pinch3finger,False
18:03:13.078217,"['1141', ' -1523', ' 546', ' 2', ' 60', ' -52', ' 528', ' -1716', ' 750']","[' 26', ' 105', ' -73', ' 1424', ' 452', ' -1217', ' -95', ' -59', ' -55']",pinch3finger,False
18:03:13.081213,"['1169', ' -1545', ' 559', ' 2', ' 60', ' -52', ' 552', ' -1743', ' 734']","[' 26', ' 105', ' -73', ' 1436', ' 432', ' -1230', ' -92', ' -44', ' -35']",pinch3finger,False
18:03:13.085200,"['1137', ' -1512', ' 546', ' 2', ' 60', ' -52', ' 537', ' -1742', ' 765']","[' 26', ' 105', ' -73', ' 1429', ' 455', ' -1228', ' -72', ' -21', ' -20']",pinch3finger,False
18:03:13.088197,"['1139', ' -1531', ' 571', ' 2', ' 60', ' -52', ' 531', ' -1764', ' 802']","[' 26', ' 105', ' -73', ' 1418', ' 482', ' -1238', ' -64', ' -19', ' -1']",pinch3finger,False
18:03:13.091186,"['1112', ' -1519', ' 556', ' 2', ' 60', ' -52', ' 531', ' -1794', ' 789']","[' 26', ' 105', ' -73', ' 1439', ' 475', ' -1269', ' -41', ' -20', ' -4']",pinch3finger,False
18:03:13.095174,"['1149', ' -1535', ' 571', ' 2', ' 60', ' -52', ' 548', ' -1791', ' 771']","[' 26', ' 105', ' -73', ' 1446', ' 476', ' -1236', ' -32', ' -11', ' -2']",pinch3finger,False
18:03:13.098166,"['1150', ' -1538', ' 568', ' 2', ' 60', ' -52', ' 547', ' -1809', ' 774']","[' 26', ' 105', ' -73', ' 1473', ' 479', ' -1241', ' -35', ' -4', ' 17']",pinch3finger,False
18:03:13.102330,"['1154', ' -1584', ' 566', ' 2', ' 60', ' -52', ' 551', ' -1825', ' 801']","[' 50', ' 68', ' -61', ' 1454', ' 475', ' -1239', ' -44', ' 8', ' 22']",pinch3finger,False
18:03:13.105323,"['1168', ' -1594', ' 571', ' 2', ' 60', ' -52', ' 553', ' -1824', ' 765']","[' 50', ' 68', ' -61', ' 1461', ' 475', ' -1264', ' -44', ' 26', ' 27']",pinch3finger,False
18:03:13.108314,"['1172', ' -1595', ' 553', ' 2', ' 60', ' -52', ' 571', ' -1862', ' 759']","[' 50', ' 68', ' -61', ' 1451', ' 457', ' -1272', ' -52', ' 25', ' 15']",pinch3finger,False
18:03:13.112308,"['1195', ' -1624', ' 548', ' 2', ' 60', ' -52', ' 538', ' -1908', ' 785']","[' 50', ' 68', ' -61', ' 1463', ' 464', ' -1316', ' -42', ' 7', ' 0']",pinch3finger,False
18:03:13.115300,"['1127', ' -1649', ' 552', ' 2', ' 60', ' -52', ' 511', ' -1923', ' 803']","[' 50', ' 68', ' -61', ' 1479', ' 472', ' -1322', ' -39', ' -6', ' -21']",pinch3finger,False
18:03:13.119284,"['1150', ' -1654', ' 550', ' 26', ' 38', ' -52', ' 526', ' -1938', ' 808']","[' 50', ' 68', ' -61', ' 1476', ' 477', ' -1312', ' -18', ' -18', ' -44']",pinch3finger,False
18:03:13.122445,"['1182', ' -1658', ' 560', ' 26', ' 38', ' -52', ' 575', ' -1903', ' 781']","[' 50', ' 68', ' -61', ' 1480', ' 485', ' -1302', ' -21', ' -14', ' -55']",pinch3finger,False
18:03:13.125722,"['1231', ' -1623', ' 563', ' 26', ' 38', ' -52', ' 597', ' -1861', ' 762']","[' 50', ' 68', ' -61', ' 1491', ' 484', ' -1293', ' -43', ' 3', ' -57']",pinch3finger,False
18:03:13.128808,"['1247', ' -1608', ' 561', ' 26', ' 38', ' -52', ' 593', ' -1866', ' 744']","[' 50', ' 68', ' -61', ' 1482', ' 463', ' -1276', ' -56', ' 11', ' -54']",pinch3finger,False
18:03:13.132755,"['1223', ' -1641', ' 553', ' 26', ' 38', ' -52', ' 577', ' -1873', ' 765']","[' 50', ' 68', ' -61', ' 1486', ' 467', ' -1283', ' -71', ' 28', ' -67']",pinch3finger,False
18:03:13.135743,"['1209', ' -1673', ' 561', ' 26', ' 38', ' -52', ' 564', ' -1906', ' 782']","[' 50', ' 68', ' -61', ' 1531', ' 467', ' -1298', ' -55', ' 47', ' -71']",pinch3finger,False
18:03:13.139692,"['1211', ' -1676', ' 559', ' 26', ' 38', ' -52', ' 568', ' -1917', ' 791']","[' 59', ' 42', ' -67', ' 1509', ' 497', ' -1323', ' -52', ' 63', ' -74']",pinch3finger,False
18:03:13.142684,"['1217', ' -1658', ' 556', ' 26', ' 38', ' -52', ' 593', ' -1916', ' 773']","[' 59', ' 42', ' -67', ' 1497', ' 491', ' -1326', ' -73', ' 79', ' -84']",pinch3finger,False
18:03:13.146668,"['1227', ' -1608', ' 549', ' 26', ' 38', ' -52', ' 624', ' -1856', ' 771']","[' 59', ' 42', ' -67', ' 1459', ' 507', ' -1311', ' -79', ' 93', ' -80']",pinch3finger,False
18:03:13.149665,"['1200', ' -1562', ' 539', ' 26', ' 38', ' -52', ' 619', ' -1823', ' 768']","[' 59', ' 42', ' -67', ' 1412', ' 501', ' -1288', ' -87', ' 95', ' -71']",pinch3finger,False
18:03:13.152658,"['1237', ' -1518', ' 557', ' 26', ' 38', ' -52', ' 624', ' -1780', ' 791']","[' 59', ' 42', ' -67', ' 1386', ' 504', ' -1294', ' -91', ' 104', ' -62']",pinch3finger,False
18:03:13.156647,"['1196', ' -1501', ' 553', ' 41', ' 50', ' -47', ' 596', ' -1744', ' 817']","[' 59', ' 42', ' -67', ' 1341', ' 513', ' -1293', ' -93', ' 91', ' -49']",pinch3finger,False
18:03:13.159638,"['1197', ' -1464', ' 571', ' 41', ' 50', ' -47', ' 603', ' -1722', ' 817']","[' 59', ' 42', ' -67', ' 1279', ' 508', ' -1299', ' -83', ' 76', ' -46']",pinch3finger,False
18:03:13.163640,"['1134', ' -1380', ' 536', ' 41', ' 50', ' -47', ' 624', ' -1677', ' 777']","[' 59', ' 42', ' -67', ' 1258', ' 507', ' -1283', ' -75', ' 39', ' -21']",pinch3finger,False
18:03:13.166619,"['1147', ' -1356', ' 520', ' 41', ' 50', ' -47', ' 625', ' -1626', ' 758']","[' 59', ' 42', ' -67', ' 1277', ' 501', ' -1209', ' -45', ' 23', ' 5']",pinch3finger,False
18:03:13.170575,"['1154', ' -1354', ' 565', ' 41', ' 50', ' -47', ' 597', ' -1631', ' 764']","[' 59', ' 42', ' -67', ' 1246', ' 515', ' -1203', ' -42', ' -1', ' 21']",pinch3finger,False
18:03:13.173574,"['1129', ' -1344', ' 554', ' 41', ' 50', ' -47', ' 590', ' -1627', ' 782']","[' 59', ' 42', ' -67', ' 1245', ' 489', ' -1207', ' -41', ' -31', ' 45']",pinch3finger,False
18:03:13.176561,"['1109', ' -1340', ' 530', ' 41', ' 50', ' -47', ' 589', ' -1602', ' 773']","[' 59', ' 42', ' -67', ' 1307', ' 471', ' -1206', ' -27', ' -48', ' 64']",release3finger,True
18:03:13.180551,"['1105', ' -1393', ' 556', ' 41', ' 50', ' -47', ' 558', ' -1647', ' 785']","[' 52', ' 49', ' -45', ' 1328', ' 464', ' -1182', ' -6', ' -58', ' 84']",release3finger,True
18:03:13.183547,"['1114', ' -1470', ' 570', ' 41', ' 50', ' -47', ' 500', ' -1708', ' 800']","[' 52', ' 49', ' -45', ' 1380', ' 453', ' -1224', ' 29', ' -64', ' 85']",release3finger,True
18:03:13.187541,"['1075', ' -1520', ' 580', ' 41', ' 50', ' -47', ' 467', ' -1764', ' 811']","[' 52', ' 49', ' -45', ' 1408', ' 470', ' -1210', ' 63', ' -75', ' 92']",release3finger,True
18:03:13.190538,"['1074', ' -1578', ' 571', ' 41', ' 50', ' -47', ' 484', ' -1826', ' 837']","[' 52', ' 49', ' -45', ' 1447', ' 460', ' -1214', ' 54', ' -73', ' 62']",release3finger,True
18:03:13.194522,"['1123', ' -1618', ' 563', ' 41', ' 50', ' -47', ' 495', ' -1848', ' 800']","[' 52', ' 49', ' -45', ' 1458', ' 487', ' -1264', ' 66', ' -86', ' 44']",release3finger,True
18:03:13.197514,"['1159', ' -1662', ' 573', ' 45', ' 77', ' -15', ' 533', ' -1885', ' 816']","[' 52', ' 49', ' -45', ' 1464', ' 488', ' -1267', ' 60', ' -88', ' 39']",release3finger,True
18:03:13.201022,"['1203', ' -1641', ' 571', ' 45', ' 77', ' -15', ' 567', ' -1909', ' 814']","[' 52', ' 49', ' -45', ' 1461', ' 526', ' -1297', ' 49', ' -86', ' 18']",release3finger,True
18:03:13.204009,"['1208', ' -1637', ' 582', ' 45', ' 77', ' -15', ' 566', ' -1892', ' 806']","[' 52', ' 49', ' -45', ' 1464', ' 522', ' -1328', ' 29', ' -77', ' 8']",release3finger,True
18:03:13.208006,"['1203', ' -1613', ' 570', ' 45', ' 77', ' -15', ' 587', ' -1876', ' 814']","[' 52', ' 49', ' -45', ' 1468', ' 482', ' -1316', ' 33', ' -82', ' -11']",release3finger,True
18:03:13.210991,"['1223', ' -1609', ' 564', ' 45', ' 77', ' -15', ' 597', ' -1881', ' 787']","[' 52', ' 49', ' -45', ' 1465', ' 493', ' -1307', ' 20', ' -56', ' -25']",release3finger,True
18:03:13.214980,"['1215', ' -1643', ' 554', ' 45', ' 77', ' -15', ' 575', ' -1894', ' 787']","[' 52', ' 49', ' -45', ' 1473', ' 481', ' -1319', ' -6', ' -60', ' -18']",release3finger,True
18:03:13.217973,"['1207', ' -1676', ' 546', ' 45', ' 77', ' -15', ' 551', ' -1937', ' 807']","[' 52', ' 49', ' -45', ' 1503', ' 483', ' -1311', ' 1', ' -60', ' -38']",release3finger,True
18:03:13.221962,"['1196', ' -1687', ' 560', ' 45', ' 77', ' -15', ' 535', ' -1937', ' 808']","[' 43', ' 78', ' -23', ' 1519', ' 495', ' -1318', ' -5', ' -56', ' -57']",release3finger,True
18:03:13.224959,"['1184', ' -1694', ' 584', ' 45', ' 77', ' -15', ' 549', ' -1923', ' 827']","[' 43', ' 78', ' -23', ' 1497', ' 510', ' -1315', ' -30', ' -42', ' -84']",release3finger,True
18:03:13.227950,"['1228', ' -1664', ' 590', ' 45', ' 77', ' -15', ' 576', ' -1902', ' 794']","[' 43', ' 78', ' -23', ' 1456', ' 514', ' -1306', ' -36', ' -54', ' -98']",release3finger,True
18:03:13.231936,"['1219', ' -1603', ' 557', ' 45', ' 77', ' -15', ' 596', ' -1873', ' 799']","[' 43', ' 78', ' -23', ' 1416', ' 510', ' -1319', ' -50', ' -56', ' -113']",release3finger,True
18:03:13.234927,"['1206', ' -1540', ' 533', ' 45', ' 77', ' -15', ' 610', ' -1822', ' 795']","[' 43', ' 78', ' -23', ' 1386', ' 509', ' -1312', ' -39', ' -66', ' -101']",release3finger,True
18:03:13.238917,"['1227', ' -1520', ' 551', ' 25', ' 71', ' -10', ' 635', ' -1789', ' 767']","[' 43', ' 78', ' -23', ' 1377', ' 522', ' -1277', ' -25', ' -69', ' -91']",release3finger,True
18:03:13.241909,"['1271', ' -1526', ' 552', ' 25', ' 71', ' -10', ' 647', ' -1731', ' 768']","[' 43', ' 78', ' -23', ' 1379', ' 537', ' -1286', ' -48', ' -54', ' -72']",release3finger,True
18:03:13.245898,"['1294', ' -1490', ' 574', ' 25', ' 71', ' -10', ' 680', ' -1724', ' 774']","[' 43', ' 78', ' -23', ' 1374', ' 536', ' -1281', ' -61', ' -49', ' -38']",release3finger,True
18:03:13.248894,"['1255', ' -1468', ' 565', ' 25', ' 71', ' -10', ' 655', ' -1728', ' 791']","[' 43', ' 78', ' -23', ' 1370', ' 527', ' -1285', ' -73', ' -47', ' -22']",release3finger,True
18:03:13.251881,"['1200', ' -1467', ' 553', ' 25', ' 71', ' -10', ' 615', ' -1744', ' 776']","[' 43', ' 78', ' -23', ' 1359', ' 516', ' -1256', ' -57', ' -49', ' -6']",release3finger,True
18:03:13.255871,"['1170', ' -1465', ' 559', ' 25', ' 71', ' -10', ' 580', ' -1729', ' 794']","[' 43', ' 78', ' -23', ' 1407', ' 480', ' -1225', ' -42', ' -45', ' 25']",release3finger,True
18:03:13.258863,"['1156', ' -1491', ' 555', ' 25', ' 71', ' -10', ' 576', ' -1704', ' 770']","[' 43', ' 78', ' -23', ' 1428', ' 488', ' -1204', ' -38', ' -34', ' 45']",release3finger,True
18:03:13.262853,"['1170', ' -1518', ' 573', ' 25', ' 71', ' -10', ' 555', ' -1723', ' 797']","[' 20', ' 68', ' -37', ' 1442', ' 497', ' -1216', ' -14', ' -1', ' 73']",release3finger,True
18:03:13.265849,"['1181', ' -1525', ' 581', ' 25', ' 71', ' -10', ' 539', ' -1749', ' 789']","[' 20', ' 68', ' -37', ' 1450', ' 484', ' -1237', ' -10', ' 26', ' 83']",release3finger,True
18:03:13.269834,"['1184', ' -1535', ' 611', ' 25', ' 71', ' -10', ' 547', ' -1782', ' 796']","[' 20', ' 68', ' -37', ' 1425', ' 469', ' -1242', ' 10', ' 32', ' 95']",release3finger,True
18:03:13.272826,"['1195', ' -1558', ' 584', ' 25', ' 71', ' -10', ' 556', ' -1809', ' 774']","[' 20', ' 68', ' -37', ' 1401', ' 484', ' -1274', ' 28', ' 35', ' 96']",release3finger,True
18:03:13.275817,"['1179', ' -1573', ' 562', ' 25', ' 71', ' -10', ' 570', ' -1829', ' 768']","[' 20', ' 68', ' -37', ' 1401', ' 472', ' -1281', ' 24', ' 23', ' 93']",release3finger,True
18:03:13.279807,"['1147', ' -1586', ' 537', ' -12', ' 24', ' -28', ' 561', ' -1864', ' 749']","[' 20', ' 68', ' -37', ' 1414', ' 457', ' -1301', ' 43', ' 2', ' 74']",release3finger,True
18:03:13.282799,"['1125', ' -1623', ' 525', ' -12', ' 24', ' -28', ' 558', ' -1907', ' 766']","[' 20', ' 68', ' -37', ' 1429', ' 467', ' -1306', ' 52', ' -19', ' 54']",release3finger,False
18:03:13.286791,"['1102', ' -1633', ' 537', ' -12', ' 24', ' -28', ' 552', ' -1922', ' 792']","[' 20', ' 68', ' -37', ' 1464', ' 464', ' -1330', ' 32', ' -25', ' 42']",release3finger,False
18:03:13.289788,"['1135', ' -1670', ' 532', ' -12', ' 24', ' -28', ' 557', ' -1954', ' 772']","[' 20', ' 68', ' -37', ' 1486', ' 459', ' -1358', ' 42', ' -39', ' 10']",release3finger,False
18:03:13.292775,"['1174', ' -1707', ' 558', ' -12', ' 24', ' -28', ' 537', ' -1991', ' 794']","[' 20', ' 68', ' -37', ' 1493', ' 472', ' -1350', ' 42', ' -54', ' -18']",release3finger,False
18:03:13.296764,"['1226', ' -1710', ' 563', ' -12', ' 24', ' -28', ' 585', ' -1974', ' 793']","[' 20', ' 68', ' -37', ' 1487', ' 508', ' -1335', ' 39', ' -56', ' -41']",release3finger,False
18:03:13.300275,"['1263', ' -1767', ' 567', ' -12', ' 24', ' -28', ' 612', ' -1928', ' 801']","[' 20', ' 68', ' -37', ' 1483', ' 526', ' -1365', ' 16', ' -50', ' -60']",release3finger,False
18:03:13.303266,"['1284', ' -1703', ' 560', ' -12', ' 24', ' -28', ' 625', ' -1946', ' 810']","[' -1', ' 32', ' -47', ' 1484', ' 507', ' -1365', ' -18', ' -57', ' -84']",release3finger,False
18:03:13.307256,"['1272', ' -1638', ' 549', ' -12', ' 24', ' -28', ' 641', ' -1937', ' 790']","[' -1', ' 32', ' -47', ' 1474', ' 500', ' -1387', ' -14', ' -44', ' -89']",release3finger,False
18:03:13.310253,"['1224', ' -1617', ' 513', ' -12', ' 24', ' -28', ' 633', ' -1904', ' 781']","[' -1', ' 32', ' -47', ' 1451', ' 514', ' -1383', ' -10', ' -50', ' -103']",release3finger,False
18:03:13.314237,"['1263', ' -1608', ' 527', ' -12', ' 24', ' -28', ' 677', ' -1876', ' 795']","[' -1', ' 32', ' -47', ' 1447', ' 539', ' -1371', ' -30', ' -38', ' -96']",release3finger,False
18:03:13.317233,"['1323', ' -1605', ' 552', ' -16', ' 14', ' -20', ' 701', ' -1832', ' 780']","[' -1', ' 32', ' -47', ' 1453', ' 539', ' -1349', ' -59', ' -7', ' -72']",release3finger,False
18:03:13.321219,"['1346', ' -1568', ' 548', ' -16', ' 14', ' -20', ' 696', ' -1794', ' 770']","[' -1', ' 32', ' -47', ' 1438', ' 528', ' -1338', ' -75', ' 29', ' -37']",release3finger,False
18:03:13.324216,"['1286', ' -1531', ' 557', ' -16', ' 14', ' -20', ' 696', ' -1757', ' 770']","[' -1', ' 32', ' -47', ' 1417', ' 500', ' -1353', ' -76', ' 48', ' -19']",release3finger,False
18:03:13.328199,"['1274', ' -1530', ' 533', ' -16', ' 14', ' -20', ' 680', ' -1775', ' 779']","[' -1', ' 32', ' -47', ' 1395', ' 501', ' -1317', ' -86', ' 66', ' -2']",release3finger,False
18:03:13.331196,"['1238', ' -1520', ' 546', ' -16', ' 14', ' -20', ' 621', ' -1781', ' 782']","[' -1', ' 32', ' -47', ' 1424', ' 504', ' -1311', ' -70', ' 67', ' 24']",release3finger,False
18:03:13.334188,"['1179', ' -1533', ' 567', ' -16', ' 14', ' -20', ' 584', ' -1791', ' 806']","[' -1', ' 32', ' -47', ' 1432', ' 521', ' -1284', ' -55', ' 91', ' 30']",release3finger,False
18:03:13.338173,"['1169', ' -1521', ' 586', ' -16', ' 14', ' -20', ' 592', ' -1782', ' 826']","[' -1', ' 32', ' -47', ' 1388', ' 509', ' -1300', ' -46', ' 96', ' 43']",release3finger,False
18:03:13.341169,"['1192', ' -1492', ' 569', ' -16', ' 14', ' -20', ' 616', ' -1750', ' 791']","[' 2', ' 34', ' -38', ' 1328', ' 519', ' -1273', ' -37', ' 94', ' 56']",release3finger,False
18:03:13.345154,"['1200', ' -1475', ' 560', ' -16', ' 14', ' -20', ' 619', ' -1722', ' 771']","[' 2', ' 34', ' -38', ' 1329', ' 492', ' -1253', ' -32', ' 67', ' 66']",release3finger,False
18:03:13.348151,"['1190', ' -1456', ' 560', ' -16', ' 14', ' -20', ' 601', ' -1693', ' 767']","[' 2', ' 34', ' -38', ' 1317', ' 483', ' -1236', ' -34', ' 59', ' 77']",release3finger,False
18:03:13.352135,"['1174', ' -1453', ' 554', ' -16', ' 14', ' -20', ' 601', ' -1683', ' 770']","[' 2', ' 34', ' -38', ' 1323', ' 494', ' -1223', ' -27', ' 56', ' 86']",release3finger,False
18:03:13.355133,"['1164', ' -1446', ' 561', ' -16', ' 14', ' -20', ' 580', ' -1694', ' 752']","[' 2', ' 34', ' -38', ' 1319', ' 522', ' -1233', ' -27', ' 40', ' 112']",release3finger,False
18:03:13.358124,"['1109', ' -1454', ' 550', ' 4', ' 42', ' 1', ' 546', ' -1720', ' 766']","[' 2', ' 34', ' -38', ' 1322', ' 461', ' -1247', ' -33', ' 18', ' 108']",release3finger,False
18:03:13.362109,"['1092', ' -1465', ' 543', ' 4', ' 42', ' 1', ' 525', ' -1765', ' 760']","[' 2', ' 34', ' -38', ' 1367', ' 431', ' -1253', ' -13', ' -5', ' 110']",release3finger,False
18:03:13.365106,"['1078', ' -1544', ' 543', ' 4', ' 42', ' 1', ' 511', ' -1807', ' 766']","[' 2', ' 34', ' -38', ' 1420', ' 410', ' -1253', ' 14', ' -14', ' 102']",release3finger,False
18:03:13.369090,"['1080', ' -1583', ' 543', ' 4', ' 42', ' 1', ' 476', ' -1841', ' 760']","[' 2', ' 34', ' -38', ' 1445', ' 423', ' -1244', ' 33', ' -30', ' 83']",release3finger,False
