Timestamp,Accel,Gyr,Label,Sep
15:41:09.596110,"['11', ' -1181', ' 1765', ' 29', ' 14', ' 20', ' -236', ' -1833', ' 995']","[' 9', ' -13', ' -5', ' 798', ' 1165', ' -1423', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.599098,"['13', ' -1158', ' 1738', ' 29', ' 14', ' 20', ' -244', ' -1811', ' 990']","[' 9', ' -13', ' -5', ' 768', ' 1172', ' -1435', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.602095,"['8', ' -1158', ' 1750', ' 29', ' 14', ' 20', ' -247', ' -1833', ' 979']","[' 9', ' -13', ' -5', ' 780', ' 1171', ' -1437', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.605087,"['-5', ' -1164', ' 1738', ' 29', ' 14', ' 20', ' -237', ' -1826', ' 1001']","[' 9', ' -13', ' -5', ' 775', ' 1166', ' -1427', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.608079,"['-5', ' -1170', ' 1744', ' 29', ' 14', ' 20', ' -246', ' -1850', ' 998']","[' 9', ' -13', ' -5', ' 783', ' 1190', ' -1415', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.611070,"['5', ' -1165', ' 1760', ' 29', ' 14', ' 20', ' -234', ' -1836', ' 1001']","[' 9', ' -13', ' -5', ' 773', ' 1183', ' -1433', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.614062,"['22', ' -1157', ' 1752', ' 29', ' 14', ' 20', ' -236', ' -1840', ' 978']","[' 9', ' -13', ' -5', ' 757', ' 1188', ' -1433', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.617055,"['27', ' -1150', ' 1751', ' 29', ' 14', ' 20', ' -212', ' -1819', ' 989']","[' 9', ' -13', ' -5', ' 753', ' 1176', ' -1417', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.620047,"['30', ' -1127', ' 1735', ' 29', ' 14', ' 20', ' -212', ' -1806', ' 1006']","[' 9', ' -13', ' -5', ' 694', ' 1175', ' -1399', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.623039,"['48', ' -1092', ' 1741', ' 29', ' 14', ' 20', ' -191', ' -1784', ' 1012']","[' 9', ' -13', ' -5', ' 691', ' 1168', ' -1377', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.626031,"['41', ' -1069', ' 1739', ' 29', ' 14', ' 20', ' -193', ' -1754', ' 1017']","[' 15', ' -9', ' -6', ' 687', ' 1178', ' -1372', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.629023,"['55', ' -1063', ' 1743', ' 29', ' 14', ' 20', ' -197', ' -1737', ' 1053']","[' 15', ' -9', ' -6', ' 701', ' 1160', ' -1348', ' -7', ' 14', ' -1']",pinch2finger,False
15:41:09.632015,"['42', ' -1030', ' 1724', ' 26', ' -1', ' 7', ' -204', ' -1720', ' 1034']","[' 15', ' -9', ' -6', ' 698', ' 1153', ' -1342', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.635017,"['31', ' -1029', ' 1721', ' 26', ' -1', ' 7', ' -192', ' -1734', ' 1041']","[' 15', ' -9', ' -6', ' 706', ' 1159', ' -1346', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.638009,"['27', ' -1048', ' 1725', ' 26', ' -1', ' 7', ' -215', ' -1742', ' 1021']","[' 15', ' -9', ' -6', ' 714', ' 1172', ' -1350', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.641001,"['21', ' -1072', ' 1739', ' 26', ' -1', ' 7', ' -210', ' -1754', ' 1027']","[' 15', ' -9', ' -6', ' 724', ' 1181', ' -1371', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.643992,"['31', ' -1066', ' 1753', ' 26', ' -1', ' 7', ' -216', ' -1775', ' 1021']","[' 15', ' -9', ' -6', ' 744', ' 1184', ' -1372', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.647486,"['25', ' -1087', ' 1735', ' 26', ' -1', ' 7', ' -209', ' -1778', ' 1029']","[' 15', ' -9', ' -6', ' 722', ' 1168', ' -1381', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.650481,"['-2', ' -1105', ' 1732', ' 26', ' -1', ' 7', ' -224', ' -1788', ' 1011']","[' 15', ' -9', ' -6', ' 730', ' 1180', ' -1379', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.653472,"['-5', ' -1092', ' 1740', ' 26', ' -1', ' 7', ' -225', ' -1792', ' 1002']","[' 15', ' -9', ' -6', ' 749', ' 1178', ' -1383', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.656465,"['15', ' -1111', ' 1730', ' 26', ' -1', ' 7', ' -228', ' -1795', ' 1003']","[' 15', ' -9', ' -6', ' 746', ' 1184', ' -1376', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.659457,"['17', ' -1116', ' 1741', ' 26', ' -1', ' 7', ' -212', ' -1787', ' 1022']","[' 15', ' -9', ' -6', ' 717', ' 1183', ' -1377', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.662448,"['20', ' -1085', ' 1742', ' 26', ' -1', ' 7', ' -221', ' -1778', ' 1026']","[' 15', ' -9', ' -6', ' 737', ' 1182', ' -1371', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.665440,"['3', ' -1090', ' 1732', ' 26', ' -1', ' 7', ' -229', ' -1776', ' 1020']","[' 15', ' -9', ' -6', ' 738', ' 1176', ' -1365', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.668433,"['1', ' -1073', ' 1737', ' 26', ' -1', ' 7', ' -222', ' -1778', ' 1024']","[' 22', ' -1', ' -2', ' 751', ' 1171', ' -1370', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.671424,"['3', ' -1100', ' 1728', ' 28', ' -2', ' 0', ' -235', ' -1792', ' 1011']","[' 22', ' -1', ' -2', ' 762', ' 1170', ' -1379', ' -19', ' 7', ' 4']",pinch2finger,False
15:41:09.674416,"['5', ' -1109', ' 1736', ' 28', ' -2', ' 0', ' -236', ' -1787', ' 1013']","[' 22', ' -1', ' -2', ' 757', ' 1171', ' -1395', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.677409,"['7', ' -1136', ' 1758', ' 28', ' -2', ' 0', ' -233', ' -1805', ' 995']","[' 22', ' -1', ' -2', ' 781', ' 1171', ' -1394', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.680405,"['-5', ' -1139', ' 1746', ' 28', ' -2', ' 0', ' -253', ' -1816', ' 986']","[' 22', ' -1', ' -2', ' 788', ' 1172', ' -1408', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.683393,"['-21', ' -1148', ' 1738', ' 28', ' -2', ' 0', ' -262', ' -1824', ' 1017']","[' 22', ' -1', ' -2', ' 781', ' 1189', ' -1386', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.686385,"['-36', ' -1150', ' 1744', ' 28', ' -2', ' 0', ' -260', ' -1834', ' 988']","[' 22', ' -1', ' -2', ' 784', ' 1168', ' -1389', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.689381,"['-39', ' -1138', ' 1713', ' 28', ' -2', ' 0', ' -278', ' -1811', ' 996']","[' 22', ' -1', ' -2', ' 790', ' 1187', ' -1395', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.692374,"['-12', ' -1152', ' 1750', ' 28', ' -2', ' 0', ' -272', ' -1812', ' 999']","[' 22', ' -1', ' -2', ' 772', ' 1179', ' -1393', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.695361,"['-24', ' -1143', ' 1748', ' 28', ' -2', ' 0', ' -261', ' -1815', ' 982']","[' 22', ' -1', ' -2', ' 763', ' 1173', ' -1396', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.698352,"['-24', ' -1118', ' 1740', ' 28', ' -2', ' 0', ' -259', ' -1815', ' 997']","[' 22', ' -1', ' -2', ' 771', ' 1170', ' -1405', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.701346,"['-19', ' -1138', ' 1750', ' 28', ' -2', ' 0', ' -268', ' -1831', ' 988']","[' 22', ' -1', ' -2', ' 784', ' 1168', ' -1411', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.704336,"['-18', ' -1127', ' 1739', ' 28', ' -2', ' 0', ' -257', ' -1849', ' 1007']","[' 22', ' -1', ' -2', ' 763', ' 1171', ' -1391', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.707328,"['-38', ' -1137', ' 1746', ' 28', ' -2', ' 0', ' -268', ' -1833', ' 1000']","[' 12', ' 14', ' 5', ' 769', ' 1172', ' -1408', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.710321,"['-11', ' -1143', ' 1750', ' 26', ' 22', ' -1', ' -271', ' -1841', ' 988']","[' 12', ' 14', ' 5', ' 785', ' 1175', ' -1423', ' -26', ' 3', ' -5']",release2finger,True
15:41:09.713318,"['-36', ' -1142', ' 1751', ' 26', ' 22', ' -1', ' -261', ' -1829', ' 985']","[' 12', ' 14', ' 5', ' 799', ' 1182', ' -1406', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.716304,"['-25', ' -1144', ' 1749', ' 26', ' 22', ' -1', ' -252', ' -1824', ' 988']","[' 12', ' 14', ' 5', ' 781', ' 1179', ' -1403', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.719296,"['-28', ' -1142', ' 1741', ' 26', ' 22', ' -1', ' -265', ' -1816', ' 1006']","[' 12', ' 14', ' 5', ' 782', ' 1178', ' -1411', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.722293,"['-7', ' -1129', ' 1740', ' 26', ' 22', ' -1', ' -269', ' -1817', ' 1001']","[' 12', ' 14', ' 5', ' 784', ' 1171', ' -1394', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.725280,"['-22', ' -1133', ' 1749', ' 26', ' 22', ' -1', ' -248', ' -1811', ' 1003']","[' 12', ' 14', ' 5', ' 794', ' 1199', ' -1395', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.728272,"['-14', ' -1137', ' 1753', ' 26', ' 22', ' -1', ' -246', ' -1817', ' 1015']","[' 12', ' 14', ' 5', ' 821', ' 1171', ' -1391', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.731265,"['-25', ' -1141', ' 1752', ' 26', ' 22', ' -1', ' -248', ' -1808', ' 1009']","[' 12', ' 14', ' 5', ' 802', ' 1174', ' -1399', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.734260,"['-18', ' -1139', ' 1745', ' 26', ' 22', ' -1', ' -253', ' -1808', ' 1007']","[' 12', ' 14', ' 5', ' 803', ' 1190', ' -1396', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.737257,"['-14', ' -1124', ' 1752', ' 26', ' 22', ' -1', ' -263', ' -1809', ' 1002']","[' 12', ' 14', ' 5', ' 772', ' 1195', ' -1391', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.740244,"['-22', ' -1121', ' 1759', ' 26', ' 22', ' -1', ' -256', ' -1809', ' 1007']","[' 12', ' 14', ' 5', ' 764', ' 1173', ' -1379', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.743236,"['-39', ' -1110', ' 1739', ' 26', ' 22', ' -1', ' -256', ' -1804', ' 1012']","[' 12', ' 14', ' 5', ' 775', ' 1190', ' -1392', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.746233,"['-19', ' -1110', ' 1761', ' 26', ' 22', ' -1', ' -253', ' -1807', ' 1004']","[' -5', ' 23', ' 6', ' 768', ' 1181', ' -1385', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.748699,"['-8', ' -1105', ' 1745', ' 26', ' 22', ' -1', ' -258', ' -1809', ' 1027']","[' -5', ' 23', ' 6', ' 768', ' 1180', ' -1364', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.751692,"['-8', ' -1111', ' 1750', ' 14', ' 31', ' -2', ' -255', ' -1789', ' 1033']","[' -5', ' 23', ' 6', ' 748', ' 1187', ' -1381', ' -20', ' 3', ' 0']",release2finger,True
15:41:09.754683,"['-16', ' -1108', ' 1755', ' 14', ' 31', ' -2', ' -266', ' -1814', ' 1006']","[' -5', ' 23', ' 6', ' 760', ' 1194', ' -1376', ' -10', ' 2', ' 17']",release2finger,True
15:41:09.757675,"['-6', ' -1105', ' 1761', ' 14', ' 31', ' -2', ' -253', ' -1808', ' 1017']","[' -5', ' 23', ' 6', ' 763', ' 1180', ' -1371', ' -10', ' 2', ' 17']",release2finger,True
15:41:09.760667,"['1', ' -1089', ' 1747', ' 14', ' 31', ' -2', ' -248', ' -1796', ' 1028']","[' -5', ' 23', ' 6', ' 741', ' 1181', ' -1380', ' -10', ' 2', ' 17']",release2finger,True
15:41:09.763660,"['-16', ' -1103', ' 1742', ' 14', ' 31', ' -2', ' -240', ' -1781', ' 1022']","[' -5', ' 23', ' 6', ' 771', ' 1167', ' -1386', ' -10', ' 2', ' 17']",release2finger,True
15:41:09.766651,"['-5', ' -1099', ' 1756', ' 14', ' 31', ' -2', ' -264', ' -1778', ' 1035']","[' -5', ' 23', ' 6', ' 782', ' 1168', ' -1384', ' -10', ' 2', ' 17']",release2finger,True
15:41:09.769643,"['-17', ' -1104', ' 1767', ' 14', ' 31', ' -2', ' -238', ' -1776', ' 1018']","[' -5', ' 23', ' 6', ' 771', ' 1168', ' -1399', ' -10', ' 2', ' 17']",release2finger,True
15:41:09.772635,"['3', ' -1115', ' 1742', ' 14', ' 31', ' -2', ' -239', ' -1796', ' 1033']","[' -5', ' 23', ' 6', ' 760', ' 1181', ' -1381', ' -10', ' 2', ' 17']",release2finger,True
15:41:09.775628,"['3', ' -1107', ' 1743', ' 14', ' 31', ' -2', ' -220', ' -1790', ' 1010']","[' -5', ' 23', ' 6', ' 758', ' 1177', ' -1383', ' -10', ' 2', ' 17']",release2finger,True
15:41:09.778619,"['1', ' -1092', ' 1746', ' 14', ' 31', ' -2', ' -227', ' -1793', ' 1023']","[' -5', ' 23', ' 6', ' 760', ' 1186', ' -1380', ' -10', ' 2', ' 17']",release2finger,True
15:41:09.781611,"['11', ' -1084', ' 1753', ' 14', ' 31', ' -2', ' -214', ' -1797', ' 1015']","[' -5', ' 23', ' 6', ' 760', ' 1174', ' -1377', ' -10', ' 2', ' 17']",release2finger,False
15:41:09.784603,"['1', ' -1092', ' 1729', ' 14', ' 31', ' -2', ' -239', ' -1776', ' 1007']","[' -5', ' 23', ' 6', ' 754', ' 1169', ' -1387', ' -10', ' 2', ' 17']",release2finger,False
15:41:09.787595,"['-6', ' -1081', ' 1718', ' 14', ' 31', ' -2', ' -243', ' -1778', ' 988']","[' -6', ' 16', ' 0', ' 752', ' 1169', ' -1364', ' -10', ' 2', ' 17']",release2finger,False
15:41:09.790587,"['-12', ' -1095', ' 1726', ' 9', ' 17', ' -7', ' -250', ' -1782', ' 986']","[' -6', ' 16', ' 0', ' 765', ' 1155', ' -1379', ' -10', ' 2', ' 17']",release2finger,False
15:41:09.793579,"['1', ' -1111', ' 1747', ' 9', ' 17', ' -7', ' -259', ' -1783', ' 1008']","[' -6', ' 16', ' 0', ' 757', ' 1176', ' -1375', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.796571,"['-17', ' -1118', ' 1727', ' 9', ' 17', ' -7', ' -281', ' -1805', ' 1005']","[' -6', ' 16', ' 0', ' 753', ' 1158', ' -1391', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.799563,"['-17', ' -1112', ' 1738', ' 9', ' 17', ' -7', ' -268', ' -1806', ' 1007']","[' -6', ' 16', ' 0', ' 755', ' 1167', ' -1387', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.802555,"['-45', ' -1118', ' 1730', ' 9', ' 17', ' -7', ' -281', ' -1814', ' 1003']","[' -6', ' 16', ' 0', ' 756', ' 1162', ' -1387', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.805547,"['-18', ' -1111', ' 1743', ' 9', ' 17', ' -7', ' -267', ' -1804', ' 1019']","[' -6', ' 16', ' 0', ' 770', ' 1168', ' -1389', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.808539,"['-15', ' -1128', ' 1737', ' 9', ' 17', ' -7', ' -249', ' -1797', ' 984']","[' -6', ' 16', ' 0', ' 756', ' 1168', ' -1388', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.811531,"['3', ' -1099', ' 1742', ' 9', ' 17', ' -7', ' -231', ' -1801', ' 990']","[' -6', ' 16', ' 0', ' 738', ' 1166', ' -1392', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.814523,"['-3', ' -1110', ' 1754', ' 9', ' 17', ' -7', ' -247', ' -1814', ' 1012']","[' -6', ' 16', ' 0', ' 764', ' 1185', ' -1397', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.817515,"['-11', ' -1095', ' 1747', ' 9', ' 17', ' -7', ' -216', ' -1825', ' 1012']","[' -6', ' 16', ' 0', ' 748', ' 1180', ' -1383', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.820507,"['-16', ' -1117', ' 1734', ' 9', ' 17', ' -7', ' -251', ' -1810', ' 1016']","[' -6', ' 16', ' 0', ' 768', ' 1171', ' -1398', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.823499,"['-2', ' -1121', ' 1735', ' 9', ' 17', ' -7', ' -235', ' -1794', ' 1007']","[' -6', ' 16', ' 0', ' 786', ' 1174', ' -1396', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.826491,"['1', ' -1120', ' 1734', ' 9', ' 17', ' -7', ' -246', ' -1801', ' 991']","[' -8', ' 8', ' -4', ' 793', ' 1164', ' -1395', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.829483,"['-3', ' -1126', ' 1740', ' 9', ' 17', ' -7', ' -241', ' -1815', ' 980']","[' -8', ' 8', ' -4', ' 806', ' 1182', ' -1412', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.832477,"['-6', ' -1154', ' 1764', ' 5', ' 7', ' -7', ' -247', ' -1833', ' 989']","[' -8', ' 8', ' -4', ' 802', ' 1180', ' -1405', ' -10', ' -3', ' 14']",release2finger,False
15:41:09.835469,"['-8', ' -1167', ' 1765', ' 5', ' 7', ' -7', ' -245', ' -1848', ' 997']","[' -8', ' 8', ' -4', ' 820', ' 1187', ' -1415', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.838461,"['-29', ' -1169', ' 1768', ' 5', ' 7', ' -7', ' -241', ' -1830', ' 997']","[' -8', ' 8', ' -4', ' 807', ' 1177', ' -1428', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.841453,"['-9', ' -1163', ' 1765', ' 5', ' 7', ' -7', ' -228', ' -1849', ' 982']","[' -8', ' 8', ' -4', ' 795', ' 1190', ' -1428', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.844445,"['-8', ' -1184', ' 1781', ' 5', ' 7', ' -7', ' -253', ' -1842', ' 995']","[' -8', ' 8', ' -4', ' 782', ' 1185', ' -1418', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.847950,"['-1', ' -1175', ' 1765', ' 5', ' 7', ' -7', ' -247', ' -1830', ' 984']","[' -8', ' 8', ' -4', ' 768', ' 1174', ' -1414', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.850947,"['-10', ' -1150', ' 1742', ' 5', ' 7', ' -7', ' -229', ' -1849', ' 981']","[' -8', ' 8', ' -4', ' 763', ' 1197', ' -1414', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.853943,"['-20', ' -1140', ' 1770', ' 5', ' 7', ' -7', ' -248', ' -1838', ' 992']","[' -8', ' 8', ' -4', ' 765', ' 1175', ' -1416', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.856936,"['-26', ' -1133', ' 1754', ' 5', ' 7', ' -7', ' -256', ' -1821', ' 1003']","[' -8', ' 8', ' -4', ' 735', ' 1178', ' -1409', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.859922,"['-17', ' -1135', ' 1751', ' 5', ' 7', ' -7', ' -253', ' -1806', ' 996']","[' -8', ' 8', ' -4', ' 758', ' 1181', ' -1421', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.862915,"['-7', ' -1122', ' 1752', ' 5', ' 7', ' -7', ' -249', ' -1823', ' 994']","[' -8', ' 8', ' -4', ' 762', ' 1179', ' -1410', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.865910,"['-16', ' -1128', ' 1748', ' 5', ' 7', ' -7', ' -232', ' -1813', ' 979']","[' -8', ' 8', ' -4', ' 744', ' 1166', ' -1407', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.868898,"['-8', ' -1134', ' 1747', ' 5', ' 7', ' -7', ' -240', ' -1847', ' 983']","[' -17', ' 4', ' -4', ' 764', ' 1172', ' -1405', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.871890,"['0', ' -1134', ' 1758', ' -7', ' 3', ' 1', ' -252', ' -1832', ' 1009']","[' -17', ' 4', ' -4', ' 773', ' 1185', ' -1417', ' -4', ' -2', ' 11']",release2finger,False
15:41:09.874887,"['-15', ' -1147', ' 1745', ' -7', ' 3', ' 1', ' -246', ' -1821', ' 997']","[' -17', ' 4', ' -4', ' 772', ' 1180', ' -1408', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.877874,"['-14', ' -1138', ' 1758', ' -7', ' 3', ' 1', ' -242', ' -1841', ' 1007']","[' -17', ' 4', ' -4', ' 784', ' 1204', ' -1411', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.880867,"['-13', ' -1144', ' 1768', ' -7', ' 3', ' 1', ' -256', ' -1839', ' 997']","[' -17', ' 4', ' -4', ' 779', ' 1176', ' -1441', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.883859,"['-7', ' -1166', ' 1767', ' -7', ' 3', ' 1', ' -244', ' -1851', ' 1004']","[' -17', ' 4', ' -4', ' 797', ' 1190', ' -1421', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.886855,"['6', ' -1154', ' 1766', ' -7', ' 3', ' 1', ' -248', ' -1847', ' 1003']","[' -17', ' 4', ' -4', ' 789', ' 1189', ' -1424', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.889847,"['-5', ' -1160', ' 1773', ' -7', ' 3', ' 1', ' -247', ' -1837', ' 1004']","[' -17', ' 4', ' -4', ' 782', ' 1169', ' -1431', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.892834,"['19', ' -1158', ' 1757', ' -7', ' 3', ' 1', ' -232', ' -1826', ' 1000']","[' -17', ' 4', ' -4', ' 787', ' 1179', ' -1410', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.895830,"['7', ' -1146', ' 1785', ' -7', ' 3', ' 1', ' -313', ' -1804', ' 994']","[' -17', ' 4', ' -4', ' 772', ' 1173', ' -1429', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.898817,"['-22', ' -1135', ' 1782', ' -7', ' 3', ' 1', ' -343', ' -1887', ' 997']","[' -17', ' 4', ' -4', ' 793', ' 1202', ' -1400', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.901811,"['-130', ' -1090', ' 1772', ' -7', ' 3', ' 1', ' -223', ' -1900', ' 1011']","[' -17', ' 4', ' -4', ' 796', ' 1194', ' -1424', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.904803,"['51', ' -1120', ' 1792', ' -7', ' 3', ' 1', ' -308', ' -1867', ' 1029']","[' -17', ' 4', ' -4', ' 779', ' 1189', ' -1418', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.907799,"['58', ' -1156', ' 1804', ' -7', ' 3', ' 1', ' -362', ' -1803', ' 981']","[' -14', ' 2', ' -1', ' 788', ' 1195', ' -1434', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.910786,"['-10', ' -1105', ' 1752', ' -7', ' 3', ' 1', ' -177', ' -1811', ' 1015']","[' -14', ' 2', ' -1', ' 786', ' 1182', ' -1406', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.913778,"['10', ' -1147', ' 1775', ' -6', ' 2', ' 10', ' -280', ' -1812', ' 1003']","[' -14', ' 2', ' -1', ' 759', ' 1181', ' -1408', ' 12', ' 7', ' 11']",release2finger,False
15:41:09.916773,"['6', ' -1134', ' 1765', ' -6', ' 2', ' 10', ' -164', ' -1811', ' 1002']","[' -14', ' 2', ' -1', ' 759', ' 1200', ' -1399', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.919767,"['0', ' -1118', ' 1767', ' -6', ' 2', ' 10', ' -220', ' -1786', ' 1014']","[' -14', ' 2', ' -1', ' 750', ' 1178', ' -1388', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.922760,"['20', ' -1132', ' 1771', ' -6', ' 2', ' 10', ' -190', ' -1836', ' 1019']","[' -14', ' 2', ' -1', ' 785', ' 1192', ' -1377', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.925746,"['36', ' -1126', ' 1763', ' -6', ' 2', ' 10', ' -227', ' -1793', ' 1022']","[' -14', ' 2', ' -1', ' 758', ' 1190', ' -1391', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.928739,"['15', ' -1142', ' 1761', ' -6', ' 2', ' 10', ' -209', ' -1800', ' 1038']","[' -14', ' 2', ' -1', ' 762', ' 1182', ' -1374', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.931736,"['28', ' -1135', ' 1772', ' -6', ' 2', ' 10', ' -251', ' -1815', ' 1007']","[' -14', ' 2', ' -1', ' 785', ' 1184', ' -1373', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.934747,"['2', ' -1098', ' 1736', ' -6', ' 2', ' 10', ' -212', ' -1802', ' 1023']","[' -14', ' 2', ' -1', ' 766', ' 1186', ' -1364', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.937740,"['1', ' -1111', ' 1753', ' -6', ' 2', ' 10', ' -218', ' -1786', ' 1028']","[' -14', ' 2', ' -1', ' 778', ' 1183', ' -1369', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.940731,"['-6', ' -1109', ' 1749', ' -6', ' 2', ' 10', ' -240', ' -1780', ' 1009']","[' -14', ' 2', ' -1', ' 780', ' 1180', ' -1389', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.943724,"['-10', ' -1089', ' 1756', ' -6', ' 2', ' 10', ' -228', ' -1796', ' 1016']","[' -14', ' 2', ' -1', ' 779', ' 1199', ' -1372', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.946716,"['7', ' -1119', ' 1762', ' -6', ' 2', ' 10', ' -242', ' -1802', ' 1016']","[' -14', ' 2', ' -1', ' 786', ' 1184', ' -1363', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.948764,"['0', ' -1123', ' 1766', ' -6', ' 2', ' 10', ' -238', ' -1792', ' 993']","[' 5', ' 5', ' 7', ' 783', ' 1197', ' -1369', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.951756,"['-10', ' -1129', ' 1775', ' 16', ' 12', ' 22', ' -241', ' -1795', ' 1011']","[' 5', ' 5', ' 7', ' 784', ' 1180', ' -1363', ' 10', ' 12', ' 6']",release2finger,False
15:41:09.954747,"['-5', ' -1125', ' 1759', ' 16', ' 12', ' 22', ' -229', ' -1793', ' 1007']","[' 5', ' 5', ' 7', ' 846', ' 1174', ' -1375', ' -14', ' 25', ' 1']",release2finger,False
