Timestamp,Accel,Gyr,Label,Sep
13:27:41.095948,"['-881', ' -974', ' 1601', ' -4', ' -42', ' 43', ' -388', ' -1206', ' 1613']","[' 5', ' -12', ' 40', ' 1616', ' 1057', ' -543', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.098946,"['-839', ' -935', ' 1611', ' -4', ' -42', ' 43', ' -343', ' -1220', ' 1607']","[' 5', ' -12', ' 40', ' 1593', ' 1054', ' -530', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.101933,"['-859', ' -906', ' 1620', ' -4', ' -42', ' 43', ' -326', ' -1223', ' 1620']","[' 5', ' -12', ' 40', ' 1621', ' 1056', ' -541', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.104925,"['-834', ' -921', ' 1630', ' -4', ' -42', ' 43', ' -338', ' -1219', ' 1629']","[' 13', ' -31', ' 31', ' 1624', ' 1060', ' -546', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.107981,"['-847', ' -939', ' 1633', ' -4', ' -42', ' 43', ' -340', ' -1210', ' 1624']","[' 13', ' -31', ' 31', ' 1591', ' 1058', ' -551', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.110976,"['-826', ' -935', ' 1643', ' -4', ' -42', ' 43', ' -304', ' -1207', ' 1629']","[' 13', ' -31', ' 31', ' 1571', ' 1090', ' -575', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.113969,"['-798', ' -917', ' 1649', ' -4', ' -42', ' 43', ' -288', ' -1209', ' 1636']","[' 13', ' -31', ' 31', ' 1546', ' 1100', ' -593', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.116955,"['-803', ' -915', ' 1652', ' -4', ' -42', ' 43', ' -232', ' -1170', ' 1609']","[' 13', ' -31', ' 31', ' 1577', ' 1069', ' -564', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.119949,"['-807', ' -906', ' 1621', ' -4', ' -42', ' 43', ' -268', ' -1236', ' 1606']","[' 13', ' -31', ' 31', ' 1584', ' 1072', ' -563', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.122945,"['-765', ' -926', ' 1631', ' -4', ' -42', ' 43', ' -258', ' -1199', ' 1627']","[' 13', ' -31', ' 31', ' 1545', ' 1084', ' -586', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.125932,"['-794', ' -926', ' 1643', ' -4', ' -42', ' 43', ' -255', ' -1254', ' 1654']","[' 13', ' -31', ' 31', ' 1543', ' 1109', ' -600', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.128924,"['-783', ' -935', ' 1652', ' -4', ' -42', ' 43', ' -256', ' -1240', ' 1646']","[' 13', ' -31', ' 31', ' 1531', ' 1109', ' -628', ' 39', ' 45', ' -32']",release3finger,False
13:27:41.131916,"['-773', ' -948', ' 1669', ' -4', ' -42', ' 43', ' -243', ' -1251', ' 1651']","[' 13', ' -31', ' 31', ' 1512', ' 1118', ' -637', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.134908,"['-773', ' -957', ' 1673', ' -9', ' -48', ' 32', ' -262', ' -1232', ' 1672']","[' 13', ' -31', ' 31', ' 1537', ' 1106', ' -630', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.137907,"['-752', ' -951', ' 1661', ' -9', ' -48', ' 32', ' -238', ' -1243', ' 1631']","[' 13', ' -31', ' 31', ' 1566', ' 1091', ' -613', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.140899,"['-774', ' -905', ' 1641', ' -9', ' -48', ' 32', ' -253', ' -1210', ' 1597']","[' 13', ' -31', ' 31', ' 1550', ' 1076', ' -593', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.143896,"['-782', ' -917', ' 1628', ' -9', ' -48', ' 32', ' -247', ' -962', ' 1626']","[' 12', ' -38', ' 24', ' 1556', ' 1089', ' -583', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.146888,"['-787', ' -928', ' 1569', ' -9', ' -48', ' 32', ' -118', ' -975', ' 1770']","[' 12', ' -38', ' 24', ' 1479', ' 1090', ' -622', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.149876,"['-1016', ' -925', ' 1688', ' -9', ' -48', ' 32', ' 3', ' -836', ' 1577']","[' 12', ' -38', ' 24', ' 1744', ' 1116', ' -604', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.152867,"['-707', ' -889', ' 1816', ' -9', ' -48', ' 32', ' 52', ' -1250', ' 1368']","[' 12', ' -38', ' 24', ' 1759', ' 1132', ' -511', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.155864,"['-512', ' -933', ' 1577', ' -9', ' -48', ' 32', ' -1403', ' -946', ' 2084']","[' 12', ' -38', ' 24', ' 1191', ' 943', ' -675', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.158856,"['-775', ' -1350', ' 1551', ' -9', ' -48', ' 32', ' -509', ' -1339', ' 1916']","[' 12', ' -38', ' 24', ' 1618', ' 1045', ' -591', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.161845,"['-817', ' -1057', ' 1668', ' -9', ' -48', ' 32', ' -627', ' -1231', ' 1857']","[' 12', ' -38', ' 24', ' 1827', ' 1123', ' -582', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.164836,"['-1270', ' -906', ' 1708', ' -9', ' -48', ' 32', ' 229', ' -1416', ' 1491']","[' 12', ' -38', ' 24', ' 1724', ' 1060', ' -614', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.167829,"['-1081', ' -774', ' 1614', ' -9', ' -48', ' 32', ' -205', ' -1318', ' 1585']","[' 12', ' -38', ' 24', ' 1394', ' 806', ' -675', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.170826,"['-590', ' -1042', ' 1578', ' -9', ' -48', ' 32', ' -526', ' -1405', ' 1789']","[' 12', ' -38', ' 24', ' 1512', ' 1571', ' -580', ' 48', ' 22', ' -42']",release3finger,False
13:27:41.173812,"['-1334', ' -1045', ' 1684', ' -33', ' -40', ' 17', ' -330', ' -1214', ' 1727']","[' 12', ' -38', ' 24', ' 1436', ' 1027', ' -667', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.176898,"['-756', ' -1274', ' 1669', ' -33', ' -40', ' 17', ' -322', ' -1433', ' 1652']","[' 12', ' -38', ' 24', ' 1654', ' 1000', ' -641', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.179890,"['-758', ' -660', ' 1720', ' -33', ' -40', ' 17', ' -303', ' -1318', ' 1685']","[' 12', ' -38', ' 24', ' 1551', ' 1241', ' -659', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.182877,"['-805', ' -935', ' 1674', ' -33', ' -40', ' 17', ' -353', ' -1269', ' 1657']","[' 12', ' -38', ' 24', ' 1525', ' 1100', ' -614', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.185873,"['-849', ' -1038', ' 1629', ' -33', ' -40', ' 17', ' -305', ' -1308', ' 1649']","[' -15', ' -9', ' 51', ' 1624', ' 1099', ' -607', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.188866,"['-872', ' -994', ' 1615', ' -33', ' -40', ' 17', ' -299', ' -1248', ' 1637']","[' -15', ' -9', ' 51', ' 1585', ' 1129', ' -647', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.191858,"['-934', ' -970', ' 1628', ' -33', ' -40', ' 17', ' -308', ' -1276', ' 1643']","[' -15', ' -9', ' 51', ' 1644', ' 1062', ' -602', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.194850,"['-882', ' -889', ' 1635', ' -33', ' -40', ' 17', ' -428', ' -1297', ' 1650']","[' -15', ' -9', ' 51', ' 1618', ' 1022', ' -568', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.197842,"['-826', ' -957', ' 1645', ' -33', ' -40', ' 17', ' -376', ' -1197', ' 1593']","[' -15', ' -9', ' 51', ' 1638', ' 1034', ' -532', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.200834,"['-779', ' -999', ' 1641', ' -33', ' -40', ' 17', ' -352', ' -1205', ' 1583']","[' -15', ' -9', ' 51', ' 1635', ' 1052', ' -547', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.203826,"['-841', ' -923', ' 1622', ' -33', ' -40', ' 17', ' -321', ' -1208', ' 1603']","[' -15', ' -9', ' 51', ' 1551', ' 1029', ' -553', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.206818,"['-870', ' -884', ' 1597', ' -33', ' -40', ' 17', ' -354', ' -1191', ' 1629']","[' -15', ' -9', ' 51', ' 1544', ' 1051', ' -552', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.209810,"['-822', ' -953', ' 1618', ' -33', ' -40', ' 17', ' -358', ' -1168', ' 1601']","[' -15', ' -9', ' 51', ' 1544', ' 1059', ' -562', ' 24', ' 16', ' -42']",release3finger,False
13:27:41.212801,"['-910', ' -894', ' 1601', ' -33', ' -40', ' 17', ' -365', ' -1224', ' 1599']","[' -15', ' -9', ' 51', ' 1552', ' 1021', ' -518', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.215794,"['-845', ' -865', ' 1590', ' -72', ' 4', ' 9', ' -389', ' -1206', ' 1592']","[' -15', ' -9', ' 51', ' 1562', ' 1007', ' -505', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.218786,"['-847', ' -973', ' 1565', ' -72', ' 4', ' 9', ' -369', ' -1168', ' 1599']","[' -15', ' -9', ' 51', ' 1587', ' 1023', ' -547', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.221778,"['-864', ' -932', ' 1574', ' -72', ' 4', ' 9', ' -400', ' -1215', ' 1565']","[' -15', ' -9', ' 51', ' 1613', ' 1025', ' -490', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.224770,"['-864', ' -892', ' 1595', ' -72', ' 4', ' 9', ' -393', ' -1178', ' 1554']","[' -40', ' 65', ' 102', ' 1607', ' 1039', ' -542', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.227609,"['-829', ' -941', ' 1607', ' -72', ' 4', ' 9', ' -368', ' -1191', ' 1568']","[' -40', ' 65', ' 102', ' 1607', ' 1039', ' -525', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.230875,"['-841', ' -957', ' 1613', ' -72', ' 4', ' 9', ' -365', ' -1249', ' 1596']","[' -40', ' 65', ' 102', ' 1644', ' 1059', ' -549', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.233868,"['-880', ' -911', ' 1616', ' -72', ' 4', ' 9', ' -330', ' -1223', ' 1600']","[' -40', ' 65', ' 102', ' 1575', ' 1062', ' -580', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.236862,"['-841', ' -980', ' 1595', ' -72', ' 4', ' 9', ' -347', ' -1212', ' 1600']","[' -40', ' 65', ' 102', ' 1631', ' 1052', ' -557', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.239852,"['-833', ' -958', ' 1611', ' -72', ' 4', ' 9', ' -339', ' -1237', ' 1596']","[' -40', ' 65', ' 102', ' 1601', ' 1055', ' -543', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.242844,"['-843', ' -955', ' 1623', ' -72', ' 4', ' 9', ' -374', ' -1235', ' 1594']","[' -40', ' 65', ' 102', ' 1589', ' 1084', ' -569', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.245835,"['-845', ' -990', ' 1614', ' -72', ' 4', ' 9', ' -383', ' -1243', ' 1633']","[' -40', ' 65', ' 102', ' 1599', ' 1059', ' -558', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.248828,"['-851', ' -972', ' 1613', ' -72', ' 4', ' 9', ' -417', ' -1274', ' 1638']","[' -40', ' 65', ' 102', ' 1600', ' 1044', ' -567', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.251820,"['-895', ' -966', ' 1588', ' -72', ' 4', ' 9', ' -394', ' -1265', ' 1643']","[' -40', ' 65', ' 102', ' 1596', ' 1071', ' -574', ' 0', ' 32', ' -19']",release3finger,False
13:27:41.254812,"['-885', ' -1009', ' 1593', ' -82', ' 34', ' -4', ' -404', ' -1272', ' 1642']","[' -40', ' 65', ' 102', ' 1602', ' 1060', ' -594', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.257804,"['-901', ' -978', ' 1599', ' -82', ' 34', ' -4', ' -423', ' -1338', ' 1648']","[' -40', ' 65', ' 102', ' 1620', ' 1075', ' -576', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.260795,"['-907', ' -974', ' 1578', ' -82', ' 34', ' -4', ' -403', ' -1309', ' 1644']","[' -40', ' 65', ' 102', ' 1584', ' 1065', ' -603', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.263797,"['-931', ' -1018', ' 1588', ' -82', ' 34', ' -4', ' -390', ' -1315', ' 1652']","[' -40', ' 65', ' 102', ' 1589', ' 1058', ' -617', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.266788,"['-919', ' -1006', ' 1589', ' -82', ' 34', ' -4', ' -415', ' -1319', ' 1652']","[' -30', ' 82', ' 100', ' 1570', ' 1067', ' -621', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.269780,"['-887', ' -983', ' 1597', ' -82', ' 34', ' -4', ' -432', ' -1272', ' 1649']","[' -30', ' 82', ' 100', ' 1570', ' 1061', ' -605', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.272773,"['-884', ' -1002', ' 1589', ' -82', ' 34', ' -4', ' -405', ' -1325', ' 1634']","[' -30', ' 82', ' 100', ' 1558', ' 1060', ' -577', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.275765,"['-887', ' -972', ' 1587', ' -82', ' 34', ' -4', ' -364', ' -1284', ' 1633']","[' -30', ' 82', ' 100', ' 1529', ' 1079', ' -598', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.278805,"['-907', ' -944', ' 1611', ' -82', ' 34', ' -4', ' -383', ' -1274', ' 1626']","[' -30', ' 82', ' 100', ' 1545', ' 1072', ' -608', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.281797,"['-872', ' -961', ' 1586', ' -82', ' 34', ' -4', ' -369', ' -1277', ' 1620']","[' -30', ' 82', ' 100', ' 1547', ' 1072', ' -593', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.284784,"['-873', ' -997', ' 1591', ' -82', ' 34', ' -4', ' -360', ' -1282', ' 1626']","[' -30', ' 82', ' 100', ' 1558', ' 1081', ' -579', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.287777,"['-843', ' -989', ' 1606', ' -82', ' 34', ' -4', ' -349', ' -1249', ' 1615']","[' -30', ' 82', ' 100', ' 1555', ' 1058', ' -592', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.290768,"['-850', ' -970', ' 1612', ' -82', ' 34', ' -4', ' -352', ' -1258', ' 1604']","[' -30', ' 82', ' 100', ' 1608', ' 1034', ' -566', ' 2', ' 15', ' 1']",release3finger,False
13:27:41.293765,"['-857', ' -982', ' 1567', ' -82', ' 34', ' -4', ' -382', ' -1262', ' 1616']","[' -30', ' 82', ' 100', ' 1591', ' 1053', ' -547', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.296752,"['-881', ' -991', ' 1616', ' -85', ' 45', ' -9', ' -409', ' -1233', ' 1608']","[' -30', ' 82', ' 100', ' 1665', ' 1034', ' -528', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.299745,"['-901', ' -975', ' 1602', ' -85', ' 45', ' -9', ' -428', ' -1250', ' 1618']","[' -30', ' 82', ' 100', ' 1652', ' 1034', ' -541', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.302741,"['-901', ' -988', ' 1610', ' -85', ' 45', ' -9', ' -435', ' -1215', ' 1594']","[' -30', ' 82', ' 100', ' 1652', ' 1021', ' -562', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.305734,"['-886', ' -972', ' 1622', ' -85', ' 45', ' -9', ' -428', ' -1275', ' 1621']","[' -38', ' 57', ' 69', ' 1694', ' 1033', ' -518', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.308721,"['-874', ' -981', ' 1610', ' -85', ' 45', ' -9', ' -430', ' -1257', ' 1629']","[' -38', ' 57', ' 69', ' 1634', ' 1031', ' -564', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.311712,"['-895', ' -986', ' 1615', ' -85', ' 45', ' -9', ' -439', ' -1252', ' 1631']","[' -38', ' 57', ' 69', ' 1678', ' 1041', ' -555', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.314709,"['-887', ' -1000', ' 1640', ' -85', ' 45', ' -9', ' -425', ' -1266', ' 1645']","[' -38', ' 57', ' 69', ' 1683', ' 1056', ' -553', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.317697,"['-927', ' -1018', ' 1641', ' -85', ' 45', ' -9', ' -469', ' -1299', ' 1654']","[' -38', ' 57', ' 69', ' 1700', ' 1051', ' -555', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.320688,"['-931', ' -1027', ' 1652', ' -85', ' 45', ' -9', ' -493', ' -1321', ' 1684']","[' -38', ' 57', ' 69', ' 1745', ' 1047', ' -562', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.323680,"['-958', ' -1070', ' 1643', ' -85', ' 45', ' -9', ' -512', ' -1348', ' 1695']","[' -38', ' 57', ' 69', ' 1736', ' 1029', ' -578', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.326672,"['-942', ' -1072', ' 1638', ' -85', ' 45', ' -9', ' -464', ' -1351', ' 1644']","[' -38', ' 57', ' 69', ' 1741', ' 1024', ' -562', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.329664,"['-942', ' -1071', ' 1621', ' -85', ' 45', ' -9', ' -464', ' -1290', ' 1631']","[' -38', ' 57', ' 69', ' 1745', ' 1023', ' -552', ' 22', ' -13', ' 30']",release3finger,False
13:27:41.332657,"['-931', ' -1062', ' 1638', ' -85', ' 45', ' -9', ' -478', ' -1234', ' 1547']","[' -38', ' 57', ' 69', ' 1726', ' 1020', ' -539', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.335649,"['-960', ' -1075', ' 1652', ' -90', ' 36', ' -3', ' -496', ' -1382', ' 1646']","[' -38', ' 57', ' 69', ' 1748', ' 1073', ' -622', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.338640,"['-953', ' -1110', ' 1703', ' -90', ' 36', ' -3', ' -431', ' -1357', ' 1723']","[' -38', ' 57', ' 69', ' 1721', ' 1095', ' -624', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.341633,"['-936', ' -1133', ' 1728', ' -90', ' 36', ' -3', ' -469', ' -1445', ' 1738']","[' -38', ' 57', ' 69', ' 1733', ' 1134', ' -669', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.344624,"['-977', ' -1181', ' 1757', ' -90', ' 36', ' -3', ' -466', ' -1474', ' 1774']","[' -43', ' 19', ' 39', ' 1755', ' 1117', ' -676', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.347616,"['-951', ' -1210', ' 1731', ' -90', ' 36', ' -3', ' -455', ' -1518', ' 1782']","[' -43', ' 19', ' 39', ' 1761', ' 1146', ' -676', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.350609,"['-952', ' -1227', ' 1726', ' -90', ' 36', ' -3', ' -450', ' -1532', ' 1796']","[' -43', ' 19', ' 39', ' 1802', ' 1136', ' -679', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.353601,"['-967', ' -1232', ' 1723', ' -90', ' 36', ' -3', ' -451', ' -1553', ' 1771']","[' -43', ' 19', ' 39', ' 1774', ' 1114', ' -682', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.356592,"['-969', ' -1233', ' 1700', ' -90', ' 36', ' -3', ' -424', ' -1547', ' 1739']","[' -43', ' 19', ' 39', ' 1767', ' 1105', ' -666', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.359584,"['-951', ' -1202', ' 1691', ' -90', ' 36', ' -3', ' -404', ' -1512', ' 1742']","[' -43', ' 19', ' 39', ' 1736', ' 1104', ' -652', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.362579,"['-887', ' -1167', ' 1642', ' -90', ' 36', ' -3', ' -343', ' -1466', ' 1696']","[' -43', ' 19', ' 39', ' 1707', ' 1087', ' -646', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.365571,"['-812', ' -1089', ' 1613', ' -90', ' 36', ' -3', ' -281', ' -1376', ' 1634']","[' -43', ' 19', ' 39', ' 1603', ' 1077', ' -630', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.368563,"['-781', ' -1019', ' 1603', ' -90', ' 36', ' -3', ' -221', ' -1326', ' 1601']","[' -43', ' 19', ' 39', ' 1619', ' 1013', ' -580', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.371554,"['-789', ' -982', ' 1604', ' -90', ' 36', ' -3', ' -272', ' -1258', ' 1596']","[' -43', ' 19', ' 39', ' 1626', ' 1040', ' -527', ' 46', ' -22', ' 50']",release3finger,False
13:27:41.374547,"['-811', ' -938', ' 1625', ' -34', ' -12', ' 36', ' -308', ' -1224', ' 1622']","[' -43', ' 19', ' 39', ' 1567', ' 1038', ' -529', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.378049,"['-843', ' -889', ' 1597', ' -34', ' -12', ' 36', ' -353', ' -1218', ' 1671']","[' -43', ' 19', ' 39', ' 1551', ' 1184', ' -530', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.381041,"['-825', ' -905', ' 1644', ' -34', ' -12', ' 36', ' -330', ' -1222', ' 1703']","[' -43', ' 19', ' 39', ' 1503', ' 1037', ' -596', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.384038,"['-813', ' -910', ' 1638', ' -34', ' -12', ' 36', ' -300', ' -1261', ' 1761']","[' -43', ' 19', ' 39', ' 1468', ' 1158', ' -653', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.387025,"['-834', ' -907', ' 1647', ' -34', ' -12', ' 36', ' -305', ' -1248', ' 1776']","[' 13', ' -104', ' 51', ' 1447', ' 1183', ' -717', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.390023,"['-834', ' -859', ' 1639', ' -34', ' -12', ' 36', ' -403', ' -1255', ' 1817']","[' 13', ' -104', ' 51', ' 1303', ' 1015', ' -618', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.393014,"['-709', ' -858', ' 1644', ' -34', ' -12', ' 36', ' -244', ' -1208', ' 1670']","[' 13', ' -104', ' 51', ' 1324', ' 1045', ' -601', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.396006,"['-776', ' -876', ' 1648', ' -34', ' -12', ' 36', ' -213', ' -1155', ' 1666']","[' 13', ' -104', ' 51', ' 1452', ' 1134', ' -579', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.398998,"['-798', ' -814', ' 1623', ' -34', ' -12', ' 36', ' -332', ' -1166', ' 1863']","[' 13', ' -104', ' 51', ' 1426', ' 1174', ' -523', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.401985,"['-828', ' -877', ' 1688', ' -34', ' -12', ' 36', ' -260', ' -1113', ' 1719']","[' 13', ' -104', ' 51', ' 1467', ' 1125', ' -537', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.404982,"['-866', ' -883', ' 1654', ' -34', ' -12', ' 36', ' -209', ' -1192', ' 1681']","[' 13', ' -104', ' 51', ' 1456', ' 1050', ' -571', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.407974,"['-865', ' -855', ' 1636', ' -34', ' -12', ' 36', ' -389', ' -1237', ' 1866']","[' 13', ' -104', ' 51', ' 1495', ' 1153', ' -582', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.410966,"['-833', ' -713', ' 1539', ' -34', ' -12', ' 36', ' -183', ' -1416', ' 1966']","[' 13', ' -104', ' 51', ' 1218', ' 1749', ' -1353', ' 55', ' 6', ' 10']",release3finger,False
13:27:41.413958,"['-1063', ' -750', ' 1649', ' -34', ' -12', ' 36', ' -1033', ' -1000', ' 1452']","[' 13', ' -104', ' 51', ' 1458', ' 628', ' -208', ' 11', ' 120', ' -78']",release3finger,False
13:27:41.416952,"['-826', ' -1000', ' 1573', ' 105', ' -50', ' 161', ' -198', ' -1433', ' 1572']","[' 13', ' -104', ' 51', ' 1519', ' 643', ' -395', ' 11', ' 120', ' -78']",release3finger,False
13:27:41.419942,"['-923', ' -1043', ' 1594', ' 105', ' -50', ' 161', ' -233', ' -1314', ' 1919']","[' 13', ' -104', ' 51', ' 1459', ' 1290', ' -640', ' 11', ' 120', ' -78']",release3finger,False
13:27:41.422934,"['-1045', ' -1075', ' 1765', ' 105', ' -50', ' 161', ' -465', ' -1050', ' 1682']","[' 13', ' -104', ' 51', ' 1820', ' 948', ' -449', ' 11', ' 120', ' -78']",release3finger,False
13:27:41.425926,"['-1051', ' -984', ' 1672', ' 105', ' -50', ' 161', ' -22', ' -1230', ' 1743']","[' 146', ' -343', ' 127', ' 1772', ' 1122', ' -483', ' 11', ' 120', ' -78']",release3finger,False
13:27:41.428918,"['-944', ' -1003', ' 1718', ' 105', ' -50', ' 161', ' -561', ' -1220', ' 1887']","[' 146', ' -343', ' 127', ' 1645', ' 1063', ' -367', ' 11', ' 120', ' -78']",release3finger,False
13:27:41.431909,"['-1003', ' -878', ' 1700', ' 105', ' -50', ' 161', ' -537', ' -1318', ' 1934']","[' 146', ' -343', ' 127', ' 1663', ' 960', ' -377', ' 11', ' 120', ' -78']",release3finger,False
