Timestamp,Accel,Gyr,Label,Sep
16:33:56.496332,"['0', ' 460', ' 466', ' 1785', ' -296', ' -761', ' 685', ' 321', ' 626']","[' 1141', ' 611', ' 259', ' 1678', ' 1127', ' -168', ' 910', ' -63', ' -188']",release3finger,False
16:33:56.499318,"['-3751', ' 1284', ' 2223', ' 1785', ' -296', ' -761', ' 954', ' -71', ' 1928']","[' 1141', ' 611', ' 259', ' 1735', ' 1051', ' -166', ' 910', ' -63', ' -188']",release3finger,False
16:33:56.502311,"['-2264', ' 492', ' 2675', ' 1785', ' -296', ' -761', ' 641', ' 343', ' 1760']","[' 1141', ' 611', ' 259', ' 1712', ' 1001', ' -143', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.505307,"['-496', ' 509', ' 2125', ' 1785', ' -296', ' -761', ' 59', ' 118', ' 1541']","[' 1141', ' 611', ' 259', ' 1708', ' 1028', ' -164', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.508300,"['-909', ' 646', ' 1750', ' 1785', ' -296', ' -761', ' -526', ' 348', ' 1235']","[' 2129', ' 781', ' 409', ' 1830', ' 979', ' -228', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.511286,"['-175', ' 652', ' 1344', ' 1785', ' -296', ' -761', ' -1079', ' 473', ' 1138']","[' 2129', ' 781', ' 409', ' 1829', ' 1061', ' -367', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.514279,"['823', ' 547', ' 1208', ' 1785', ' -296', ' -761', ' -1358', ' 459', ' 998']","[' 2129', ' 781', ' 409', ' 1724', ' 1066', ' -580', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.517270,"['1439', ' 445', ' 936', ' 1785', ' -296', ' -761', ' -1823', ' 534', ' 919']","[' 2129', ' 781', ' 409', ' 1526', ' 1026', ' -810', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.520263,"['1467', ' 586', ' 818', ' 1785', ' -296', ' -761', ' -1800', ' 409', ' 788']","[' 2129', ' 781', ' 409', ' 1347', ' 1026', ' -1018', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.523259,"['1381', ' 655', ' 739', ' 1785', ' -296', ' -761', ' -1943', ' 466', ' 810']","[' 2129', ' 781', ' 409', ' 1298', ' 1159', ' -1231', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.526251,"['1260', ' 715', ' 644', ' 1785', ' -296', ' -761', ' -1720', ' 551', ' 797']","[' 2129', ' 781', ' 409', ' 1474', ' 1229', ' -1369', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.529243,"['1105', ' 770', ' 692', ' 1785', ' -296', ' -761', ' -1547', ' 600', ' 715']","[' 2129', ' 781', ' 409', ' 1650', ' 1252', ' -1454', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.532230,"['841', ' 850', ' 817', ' 1785', ' -296', ' -761', ' -1337', ' 631', ' 723']","[' 2129', ' 781', ' 409', ' 1764', ' 1223', ' -1510', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.535223,"['430', ' 848', ' 987', ' 2630', ' -447', ' -1128', ' -1129', ' 625', ' 755']","[' 2129', ' 781', ' 409', ' 1852', ' 1260', ' -1540', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.538214,"['93', ' 927', ' 1089', ' 2630', ' -447', ' -1128', ' -871', ' 560', ' 910']","[' 2129', ' 781', ' 409', ' 1876', ' 1309', ' -1516', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.541206,"['8', ' 705', ' 1217', ' 2630', ' -447', ' -1128', ' -874', ' 381', ' 1069']","[' 2129', ' 781', ' 409', ' 1916', ' 1283', ' -1450', ' 1590', ' -225', ' 250']",release3finger,False
16:33:56.544198,"['30', ' 575', ' 1442', ' 2630', ' -447', ' -1128', ' -829', ' 269', ' 1270']","[' 2129', ' 781', ' 409', ' 2005', ' 1187', ' -1300', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.547190,"['-25', ' 513', ' 1641', ' 2630', ' -447', ' -1128', ' -818', ' 153', ' 1408']","[' 3091', ' 697', ' 396', ' 2143', ' 1117', ' -1105', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.550182,"['-173', ' 451', ' 1809', ' 2630', ' -447', ' -1128', ' -944', ' 72', ' 1556']","[' 3091', ' 697', ' 396', ' 2234', ' 1093', ' -962', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.553174,"['-110', ' 249', ' 1978', ' 2630', ' -447', ' -1128', ' -1002', ' 2', ' 1672']","[' 3091', ' 697', ' 396', ' 2270', ' 1098', ' -826', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.556168,"['-27', ' 189', ' 2126', ' 2630', ' -447', ' -1128', ' -1199', ' -47', ' 1722']","[' 3091', ' 697', ' 396', ' 2303', ' 1070', ' -775', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.559160,"['-2', ' 153', ' 2222', ' 2630', ' -447', ' -1128', ' -1258', ' -79', ' 1799']","[' 3091', ' 697', ' 396', ' 2198', ' 1075', ' -808', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.562152,"['26', ' 127', ' 2201', ' 2630', ' -447', ' -1128', ' -1469', ' -95', ' 1759']","[' 3091', ' 697', ' 396', ' 1958', ' 1025', ' -913', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.565144,"['51', ' 199', ' 2181', ' 2630', ' -447', ' -1128', ' -1534', ' -85', ' 1729']","[' 3091', ' 697', ' 396', ' 1866', ' 1072', ' -1066', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.567138,"['32', ' 201', ' 2121', ' 2630', ' -447', ' -1128', ' -1582', ' -54', ' 1673']","[' 3091', ' 697', ' 396', ' 1838', ' 1148', ' -1168', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.570645,"['55', ' 330', ' 2059', ' 2630', ' -447', ' -1128', ' -1629', ' 6', ' 1644']","[' 3091', ' 697', ' 396', ' 1891', ' 1171', ' -1199', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.573647,"['161', ' 387', ' 2014', ' 2630', ' -447', ' -1128', ' -1662', ' 8', ' 1604']","[' 3091', ' 697', ' 396', ' 2017', ' 1198', ' -1158', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.576634,"['198', ' 480', ' 1927', ' 2978', ' -334', ' -1151', ' -1648', ' 56', ' 1601']","[' 3091', ' 697', ' 396', ' 2078', ' 1153', ' -1054', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.579626,"['196', ' 563', ' 1901', ' 2978', ' -334', ' -1151', ' -1611', ' 113', ' 1613']","[' 3091', ' 697', ' 396', ' 2044', ' 1096', ' -948', ' 2319', ' -154', ' 753']",release3finger,False
16:33:56.582618,"['146', ' 609', ' 1826', ' 2978', ' -334', ' -1151', ' -1561', ' 172', ' 1603']","[' 3091', ' 697', ' 396', ' 1910', ' 1047', ' -820', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.585610,"['132', ' 662', ' 1771', ' 2978', ' -334', ' -1151', ' -1559', ' 255', ' 1513']","[' 3091', ' 697', ' 396', ' 1684', ' 1047', ' -722', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.588602,"['91', ' 748', ' 1761', ' 2978', ' -334', ' -1151', ' -1461', ' 391', ' 1464']","[' 3283', ' 603', ' 17', ' 1503', ' 1023', ' -697', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.591615,"['74', ' 860', ' 1742', ' 2978', ' -334', ' -1151', ' -1375', ' 506', ' 1357']","[' 3283', ' 603', ' 17', ' 1306', ' 1010', ' -696', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.594607,"['71', ' 924', ' 1712', ' 2978', ' -334', ' -1151', ' -1294', ' 597', ' 1317']","[' 3283', ' 603', ' 17', ' 1211', ' 1015', ' -726', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.596611,"['80', ' 1014', ' 1702', ' 2978', ' -334', ' -1151', ' -1206', ' 714', ' 1247']","[' 3283', ' 603', ' 17', ' 1302', ' 1063', ' -805', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.599605,"['38', ' 1021', ' 1654', ' 2978', ' -334', ' -1151', ' -1150', ' 803', ' 1193']","[' 3283', ' 603', ' 17', ' 1420', ' 1130', ' -849', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.602597,"['65', ' 1071', ' 1641', ' 2978', ' -334', ' -1151', ' -1129', ' 872', ' 1165']","[' 3283', ' 603', ' 17', ' 1489', ' 1167', ' -890', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.605607,"['106', ' 1053', ' 1621', ' 2978', ' -334', ' -1151', ' -1042', ' 907', ' 1101']","[' 3283', ' 603', ' 17', ' 1528', ' 1172', ' -893', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.608581,"['108', ' 1098', ' 1595', ' 2978', ' -334', ' -1151', ' -1104', ' 954', ' 1092']","[' 3283', ' 603', ' 17', ' 1533', ' 1153', ' -853', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.611578,"['160', ' 1121', ' 1574', ' 2978', ' -334', ' -1151', ' -1081', ' 993', ' 1103']","[' 3283', ' 603', ' 17', ' 1564', ' 1140', ' -809', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.614570,"['204', ' 1111', ' 1613', ' 2234', ' -102', ' -909', ' -1123', ' 969', ' 1139']","[' 3283', ' 603', ' 17', ' 1499', ' 1087', ' -725', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.617630,"['248', ' 1070', ' 1642', ' 2234', ' -102', ' -909', ' -1150', ' 964', ' 1163']","[' 3283', ' 603', ' 17', ' 1304', ' 1021', ' -639', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.620622,"['264', ' 1054', ' 1694', ' 2234', ' -102', ' -909', ' -1173', ' 921', ' 1202']","[' 3283', ' 603', ' 17', ' 1165', ' 1028', ' -572', ' 2617', ' 433', ' 907']",release3finger,False
16:33:56.623672,"['213', ' 1097', ' 1682', ' 2234', ' -102', ' -909', ' -1124', ' 929', ' 1223']","[' 3283', ' 603', ' 17', ' 1227', ' 1043', ' -584', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.626664,"['261', ' 1070', ' 1699', ' 2234', ' -102', ' -909', ' -1115', ' 968', ' 1246']","[' 3283', ' 603', ' 17', ' 1352', ' 1031', ' -568', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.629651,"['274', ' 1032', ' 1633', ' 2234', ' -102', ' -909', ' -1053', ' 1010', ' 1196']","[' 2343', ' 436', ' -394', ' 1518', ' 1087', ' -585', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.632643,"['278', ' 1090', ' 1616', ' 2234', ' -102', ' -909', ' -1012', ' 1050', ' 1141']","[' 2343', ' 436', ' -394', ' 1581', ' 1102', ' -549', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.635635,"['249', ' 1171', ' 1626', ' 2234', ' -102', ' -909', ' -1014', ' 1129', ' 1088']","[' 2343', ' 436', ' -394', ' 1595', ' 1064', ' -555', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.638626,"['216', ' 1219', ' 1581', ' 2234', ' -102', ' -909', ' -1005', ' 1159', ' 1052']","[' 2343', ' 436', ' -394', ' 1560', ' 1014', ' -561', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.641619,"['152', ' 1223', ' 1524', ' 2234', ' -102', ' -909', ' -1018', ' 1142', ' 1035']","[' 2343', ' 436', ' -394', ' 1602', ' 1017', ' -550', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.644611,"['154', ' 1206', ' 1538', ' 2234', ' -102', ' -909', ' -1059', ' 1073', ' 1083']","[' 2343', ' 436', ' -394', ' 1664', ' 1007', ' -540', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.647603,"['205', ' 1154', ' 1532', ' 2234', ' -102', ' -909', ' -1070', ' 990', ' 1151']","[' 2343', ' 436', ' -394', ' 1720', ' 1007', ' -500', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.649597,"['204', ' 1112', ' 1587', ' 2234', ' -102', ' -909', ' -1127', ' 908', ' 1198']","[' 2343', ' 436', ' -394', ' 1735', ' 1029', ' -466', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.653587,"['198', ' 1088', ' 1609', ' 2234', ' -102', ' -909', ' -1150', ' 862', ' 1279']","[' 2343', ' 436', ' -394', ' 1742', ' 1055', ' -460', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.655582,"['208', ' 1048', ' 1645', ' 1148', ' 36', ' -607', ' -1140', ' 793', ' 1316']","[' 2343', ' 436', ' -394', ' 1790', ' 1060', ' -453', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.658577,"['243', ' 1000', ' 1663', ' 1148', ' 36', ' -607', ' -1163', ' 742', ' 1342']","[' 2343', ' 436', ' -394', ' 1825', ' 1034', ' -431', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.661568,"['251', ' 948', ' 1733', ' 1148', ' 36', ' -607', ' -1156', ' 676', ' 1369']","[' 2343', ' 436', ' -394', ' 1898', ' 1050', ' -412', ' 1791', ' 1097', ' 671']",release3finger,False
16:33:56.664565,"['234', ' 843', ' 1796', ' 1148', ' 36', ' -607', ' -1202', ' 603', ' 1450']","[' 2343', ' 436', ' -394', ' 1933', ' 1021', ' -414', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.667561,"['246', ' 767', ' 1872', ' 1148', ' 36', ' -607', ' -1260', ' 499', ' 1558']","[' 1288', ' 248', ' -480', ' 1934', ' 1001', ' -403', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.670552,"['246', ' 644', ' 1988', ' 1148', ' 36', ' -607', ' -1308', ' 341', ' 1648']","[' 1288', ' 248', ' -480', ' 1927', ' 1007', ' -432', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.673657,"['254', ' 543', ' 2098', ' 1148', ' 36', ' -607', ' -1363', ' 194', ' 1772']","[' 1288', ' 248', ' -480', ' 1865', ' 994', ' -436', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.676655,"['228', ' 464', ' 2135', ' 1148', ' 36', ' -607', ' -1394', ' 96', ' 1833']","[' 1288', ' 248', ' -480', ' 1825', ' 997', ' -465', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.679641,"['228', ' 435', ' 2171', ' 1148', ' 36', ' -607', ' -1396', ' 83', ' 1865']","[' 1288', ' 248', ' -480', ' 1833', ' 1038', ' -507', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.682633,"['186', ' 440', ' 2169', ' 1148', ' 36', ' -607', ' -1387', ' 108', ' 1818']","[' 1288', ' 248', ' -480', ' 1837', ' 1074', ' -547', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.685625,"['164', ' 504', ' 2162', ' 1148', ' 36', ' -607', ' -1406', ' 167', ' 1768']","[' 1288', ' 248', ' -480', ' 1891', ' 1083', ' -578', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.688616,"['127', ' 556', ' 2123', ' 1148', ' 36', ' -607', ' -1387', ' 221', ' 1723']","[' 1288', ' 248', ' -480', ' 1918', ' 1106', ' -601', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.691608,"['58', ' 607', ' 2072', ' 1148', ' 36', ' -607', ' -1376', ' 309', ' 1632']","[' 1288', ' 248', ' -480', ' 1965', ' 1119', ' -618', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.694600,"['47', ' 680', ' 2012', ' 1148', ' 36', ' -607', ' -1388', ' 395', ' 1534']","[' 1288', ' 248', ' -480', ' 2017', ' 1099', ' -617', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.697592,"['26', ' 696', ' 1968', ' 413', ' 84', ' -376', ' -1407', ' 444', ' 1470']","[' 1288', ' 248', ' -480', ' 2060', ' 1109', ' -641', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.700586,"['3', ' 751', ' 1906', ' 413', ' 84', ' -376', ' -1455', ' 493', ' 1387']","[' 1288', ' 248', ' -480', ' 2034', ' 1083', ' -654', ' 546', ' 1231', ' 356']",release3finger,False
16:33:56.703578,"['-31', ' 643', ' 1853', ' 413', ' 84', ' -376', ' -1488', ' 508', ' 1362']","[' 1288', ' 248', ' -480', ' 1939', ' 1063', ' -659', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.706568,"['-57', ' 710', ' 1837', ' 413', ' 84', ' -376', ' -1610', ' 508', ' 1357']","[' 1288', ' 248', ' -480', ' 1846', ' 1088', ' -715', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.709560,"['-41', ' 794', ' 1868', ' 413', ' 84', ' -376', ' -1580', ' 459', ' 1353']","[' 525', ' 199', ' -495', ' 1703', ' 1093', ' -767', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.712553,"['-25', ' 789', ' 1914', ' 413', ' 84', ' -376', ' -1681', ' 457', ' 1465']","[' 525', ' 199', ' -495', ' 1701', ' 1127', ' -802', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.715545,"['-20', ' 764', ' 1959', ' 413', ' 84', ' -376', ' -1812', ' 399', ' 1507']","[' 525', ' 199', ' -495', ' 1719', ' 1155', ' -792', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.718538,"['-8', ' 695', ' 2028', ' 413', ' 84', ' -376', ' -1723', ' 316', ' 1562']","[' 525', ' 199', ' -495', ' 1699', ' 1131', ' -742', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.721528,"['-10', ' 667', ' 2056', ' 413', ' 84', ' -376', ' -1722', ' 251', ' 1639']","[' 525', ' 199', ' -495', ' 1692', ' 1114', ' -692', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.724520,"['13', ' 611', ' 2071', ' 413', ' 84', ' -376', ' -1627', ' 263', ' 1688']","[' 525', ' 199', ' -495', ' 1599', ' 1035', ' -622', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.727512,"['9', ' 613', ' 2103', ' 413', ' 84', ' -376', ' -1600', ' 292', ' 1690']","[' 525', ' 199', ' -495', ' 1502', ' 1025', ' -578', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.729507,"['-24', ' 676', ' 2087', ' 413', ' 84', ' -376', ' -1524', ' 350', ' 1695']","[' 525', ' 199', ' -495', ' 1466', ' 1024', ' -543', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.732499,"['-23', ' 725', ' 2059', ' 413', ' 84', ' -376', ' -1461', ' 400', ' 1658']","[' 525', ' 199', ' -495', ' 1492', ' 1035', ' -494', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.735493,"['-8', ' 796', ' 1999', ' -39', ' 179', ' -214', ' -1380', ' 479', ' 1616']","[' 525', ' 199', ' -495', ' 1460', ' 1038', ' -467', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.739480,"['-8', ' 878', ' 1947', ' -39', ' 179', ' -214', ' -1305', ' 560', ' 1563']","[' 525', ' 199', ' -495', ' 1492', ' 1030', ' -428', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.741476,"['12', ' 946', ' 1893', ' -39', ' 179', ' -214', ' -1265', ' 632', ' 1519']","[' 525', ' 199', ' -495', ' 1526', ' 1027', ' -434', ' -12', ' 898', ' 351']",release3finger,False
16:33:56.744468,"['15', ' 973', ' 1839', ' -39', ' 179', ' -214', ' -1229', ' 707', ' 1472']","[' 525', ' 199', ' -495', ' 1525', ' 1034', ' -435', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.747493,"['45', ' 1023', ' 1829', ' -39', ' 179', ' -214', ' -1192', ' 764', ' 1437']","[' -7', ' 245', ' -423', ' 1506', ' 1071', ' -422', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.750463,"['115', ' 1038', ' 1798', ' -39', ' 179', ' -214', ' -1210', ' 815', ' 1443']","[' -7', ' 245', ' -423', ' 1513', ' 1052', ' -424', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.753455,"['174', ' 1047', ' 1773', ' -39', ' 179', ' -214', ' -1156', ' 821', ' 1433']","[' -7', ' 245', ' -423', ' 1474', ' 1039', ' -369', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.756449,"['228', ' 1039', ' 1782', ' -39', ' 179', ' -214', ' -1161', ' 806', ' 1461']","[' -7', ' 245', ' -423', ' 1401', ' 986', ' -358', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.759445,"['305', ' 1035', ' 1762', ' -39', ' 179', ' -214', ' -1146', ' 775', ' 1524']","[' -7', ' 245', ' -423', ' 1366', ' 1010', ' -335', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.762562,"['329', ' 1053', ' 1744', ' -39', ' 179', ' -214', ' -1154', ' 705', ' 1589']","[' -7', ' 245', ' -423', ' 1394', ' 1031', ' -347', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.765667,"['372', ' 1047', ' 1739', ' -39', ' 179', ' -214', ' -1060', ' 678', ' 1630']","[' -7', ' 245', ' -423', ' 1474', ' 1057', ' -376', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.768507,"['408', ' 1041', ' 1736', ' -39', ' 179', ' -214', ' -994', ' 639', ' 1676']","[' -7', ' 245', ' -423', ' 1552', ' 1070', ' -359', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.771693,"['423', ' 1030', ' 1754', ' -39', ' 179', ' -214', ' -949', ' 613', ' 1706']","[' -7', ' 245', ' -423', ' 1619', ' 1036', ' -336', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.774693,"['422', ' 1012', ' 1737', ' -39', ' 179', ' -214', ' -924', ' 594', ' 1727']","[' -7', ' 245', ' -423', ' 1680', ' 1022', ' -289', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.777935,"['446', ' 1001', ' 1746', ' -164', ' 173', ' -81', ' -921', ' 566', ' 1733']","[' -7', ' 245', ' -423', ' 1708', ' 1017', ' -262', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.780927,"['429', ' 942', ' 1763', ' -164', ' 173', ' -81', ' -940', ' 539', ' 1728']","[' -7', ' 245', ' -423', ' 1744', ' 1020', ' -265', ' -81', ' 593', ' 317']",release3finger,False
16:33:56.783921,"['424', ' 909', ' 1804', ' -164', ' 173', ' -81', ' -999', ' 580', ' 1688']","[' -7', ' 245', ' -423', ' 1762', ' 1037', ' -327', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.786911,"['405', ' 872', ' 1864', ' -164', ' 173', ' -81', ' -1052', ' 592', ' 1634']","[' -7', ' 245', ' -423', ' 1748', ' 1045', ' -368', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.789870,"['421', ' 842', ' 1870', ' -164', ' 173', ' -81', ' -1106', ' 633', ' 1583']","[' -140', ' 148', ' -182', ' 1783', ' 1069', ' -414', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.792862,"['426', ' 828', ' 1900', ' -164', ' 173', ' -81', ' -1239', ' 652', ' 1529']","[' -140', ' 148', ' -182', ' 1767', ' 1083', ' -450', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.795854,"['379', ' 793', ' 1910', ' -164', ' 173', ' -81', ' -1372', ' 668', ' 1455']","[' -140', ' 148', ' -182', ' 1799', ' 1096', ' -489', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.798845,"['357', ' 764', ' 1920', ' -164', ' 173', ' -81', ' -1454', ' 655', ' 1412']","[' -140', ' 148', ' -182', ' 1831', ' 1086', ' -470', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.801837,"['345', ' 782', ' 1922', ' -164', ' 173', ' -81', ' -1561', ' 669', ' 1387']","[' -140', ' 148', ' -182', ' 1857', ' 1058', ' -496', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.803851,"['344', ' 749', ' 1897', ' -164', ' 173', ' -81', ' -1607', ' 595', ' 1467']","[' -140', ' 148', ' -182', ' 1870', ' 1065', ' -478', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.806845,"['294', ' 728', ' 1947', ' -164', ' 173', ' -81', ' -1582', ' 473', ' 1547']","[' -140', ' 148', ' -182', ' 1836', ' 1059', ' -469', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.809837,"['283', ' 643', ' 2004', ' -164', ' 173', ' -81', ' -1527', ' 371', ' 1658']","[' -140', ' 148', ' -182', ' 1777', ' 1038', ' -431', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.813826,"['237', ' 559', ' 2099', ' -164', ' 173', ' -81', ' -1477', ' 242', ' 1756']","[' -140', ' 148', ' -182', ' 1744', ' 1047', ' -435', ' -216', ' 366', ' 13']",release3finger,False
16:33:56.816818,"['194', ' 499', ' 2165', ' -130', ' -25', ' 0', ' -1333', ' 165', ' 1862']","[' -140', ' 148', ' -182', ' 1702', ' 1054', ' -430', ' -216', ' 366', ' 13']",release3finger,False
