Timestamp,Accel,Gyr,Label,Sep
16:58:50.548978,"['14', ' 2066', ' 521', ' 466', ' 28', ' 233', ' -392', ' -937', ' 1760']","[' 473', ' -30', ' -381', ' 404', ' 1575', ' -989', ' 319', ' 183', ' -301']",release2finger,False
16:58:50.551974,"['-24', ' 2022', ' 551', ' 466', ' 28', ' 233', ' -398', ' -921', ' 1779']","[' 473', ' -30', ' -381', ' 416', ' 1549', ' -971', ' 319', ' 183', ' -301']",release2finger,False
16:58:50.554966,"['-107', ' 1886', ' 724', ' 466', ' 28', ' 233', ' -452', ' -949', ' 1807']","[' 473', ' -30', ' -381', ' 404', ' 1540', ' -910', ' 319', ' 183', ' -301']",release2finger,False
16:58:50.557968,"['-239', ' 1669', ' 1063', ' 466', ' 28', ' 233', ' -478', ' -1072', ' 1851']","[' 473', ' -30', ' -381', ' 383', ' 1555', ' -916', ' 319', ' 183', ' -301']",release2finger,False
16:58:50.560949,"['-250', ' 1609', ' 1220', ' 466', ' 28', ' 233', ' -617', ' -1221', ' 1874']","[' 473', ' -30', ' -381', ' 391', ' 1570', ' -954', ' 319', ' 183', ' -301']",release2finger,False
16:58:50.563941,"['-158', ' 1693', ' 1136', ' 466', ' 28', ' 233', ' -564', ' -1322', ' 1870']","[' 263', ' -49', ' -287', ' 389', ' 1615', ' -1070', ' 319', ' 183', ' -301']",release2finger,False
16:58:50.566933,"['-87', ' 1801', ' 977', ' 466', ' 28', ' 233', ' -565', ' -1276', ' 1775']","[' 263', ' -49', ' -287', ' 459', ' 1654', ' -1142', ' 319', ' 183', ' -301']",release2finger,False
16:58:50.569925,"['-81', ' 1827', ' 943', ' 81', ' -178', ' 169', ' -592', ' -1164', ' 1690']","[' 263', ' -49', ' -287', ' 541', ' 1625', ' -1186', ' 319', ' 183', ' -301']",release2finger,False
16:58:50.572917,"['-46', ' 1826', ' 956', ' 81', ' -178', ' 169', ' -642', ' -1080', ' 1641']","[' 263', ' -49', ' -287', ' 641', ' 1602', ' -1168', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.575909,"['-76', ' 1780', ' 1027', ' 81', ' -178', ' 169', ' -577', ' -1067', ' 1623']","[' 263', ' -49', ' -287', ' 722', ' 1603', ' -1144', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.578901,"['0', ' 1752', ' 1025', ' 81', ' -178', ' 169', ' -655', ' -1087', ' 1648']","[' 263', ' -49', ' -287', ' 790', ' 1555', ' -1146', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.581893,"['34', ' 1782', ' 1045', ' 81', ' -178', ' 169', ' -658', ' -1081', ' 1684']","[' 263', ' -49', ' -287', ' 803', ' 1557', ' -1137', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.584885,"['66', ' 1770', ' 1052', ' 81', ' -178', ' 169', ' -628', ' -1090', ' 1668']","[' 263', ' -49', ' -287', ' 810', ' 1528', ' -1116', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.587877,"['80', ' 1709', ' 1090', ' 81', ' -178', ' 169', ' -667', ' -999', ' 1647']","[' 263', ' -49', ' -287', ' 863', ' 1511', ' -1072', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.590869,"['83', ' 1717', ' 1134', ' 81', ' -178', ' 169', ' -733', ' -910', ' 1635']","[' 263', ' -49', ' -287', ' 896', ' 1475', ' -1063', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.593861,"['61', ' 1709', ' 1080', ' 81', ' -178', ' 169', ' -730', ' -905', ' 1619']","[' 263', ' -49', ' -287', ' 931', ' 1443', ' -1078', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.596853,"['90', ' 1790', ' 991', ' 81', ' -178', ' 169', ' -747', ' -885', ' 1618']","[' 263', ' -49', ' -287', ' 1015', ' 1408', ' -1067', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.599847,"['-3', ' 1832', ' 936', ' 81', ' -178', ' 169', ' -783', ' -889', ' 1614']","[' 263', ' -49', ' -287', ' 1032', ' 1435', ' -1113', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.602839,"['-77', ' 1863', ' 872', ' 81', ' -178', ' 169', ' -777', ' -891', ' 1661']","[' 263', ' -49', ' -287', ' 997', ' 1482', ' -1141', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.605831,"['-98', ' 1904', ' 814', ' 81', ' -178', ' 169', ' -767', ' -930', ' 1684']","[' 57', ' -27', ' -239', ' 935', ' 1519', ' -1114', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.608823,"['-138', ' 1886', ' 838', ' 81', ' -178', ' 169', ' -738', ' -952', ' 1724']","[' 57', ' -27', ' -239', ' 818', ' 1535', ' -1116', ' 92', ' -120', ' 51']",release2finger,False
16:58:50.610818,"['-253', ' 1905', ' 804', ' -220', ' -260', ' 46', ' -727', ' -973', ' 1735']","[' 57', ' -27', ' -239', ' 751', ' 1569', ' -1125', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.614746,"['-287', ' 1916', ' 787', ' -220', ' -260', ' 46', ' -698', ' -949', ' 1736']","[' 57', ' -27', ' -239', ' 672', ' 1554', ' -1099', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.617751,"['-265', ' 1938', ' 753', ' -220', ' -260', ' 46', ' -692', ' -970', ' 1720']","[' 57', ' -27', ' -239', ' 635', ' 1533', ' -1080', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.620744,"['-157', ' 1964', ' 779', ' -220', ' -260', ' 46', ' -716', ' -950', ' 1737']","[' 57', ' -27', ' -239', ' 593', ' 1524', ' -1038', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.623724,"['-48', ' 1942', ' 837', ' -220', ' -260', ' 46', ' -713', ' -947', ' 1750']","[' 57', ' -27', ' -239', ' 608', ' 1532', ' -997', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.626733,"['-6', ' 1917', ' 918', ' -220', ' -260', ' 46', ' -621', ' -922', ' 1746']","[' 57', ' -27', ' -239', ' 607', ' 1561', ' -970', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.629708,"['62', ' 1861', ' 950', ' -220', ' -260', ' 46', ' -609', ' -939', ' 1768']","[' 57', ' -27', ' -239', ' 580', ' 1594', ' -1004', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.632700,"['81', ' 1826', ' 963', ' -220', ' -260', ' 46', ' -569', ' -1009', ' 1791']","[' 57', ' -27', ' -239', ' 601', ' 1611', ' -1030', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.635695,"['33', ' 1827', ' 1052', ' -220', ' -260', ' 46', ' -416', ' -1045', ' 1794']","[' 57', ' -27', ' -239', ' 593', ' 1625', ' -1050', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.638718,"['37', ' 1731', ' 1132', ' -220', ' -260', ' 46', ' -513', ' -1135', ' 1824']","[' 57', ' -27', ' -239', ' 567', ' 1611', ' -1025', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.641723,"['-48', ' 1687', ' 1235', ' -220', ' -260', ' 46', ' -598', ' -1223', ' 1850']","[' 57', ' -27', ' -239', ' 604', ' 1612', ' -1055', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.644668,"['-71', ' 1735', ' 1208', ' -220', ' -260', ' 46', ' -630', ' -1250', ' 1824']","[' -63', ' 33', ' -121', ' 638', ' 1629', ' -1093', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.647679,"['63', ' 1744', ' 1146', ' -220', ' -260', ' 46', ' -641', ' -1227', ' 1785']","[' -63', ' 33', ' -121', ' 612', ' 1645', ' -1132', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.650669,"['-198', ' 1739', ' 1215', ' -354', ' -253', ' -55', ' -663', ' -1193', ' 1738']","[' -63', ' 33', ' -121', ' 739', ' 1654', ' -1163', ' 5', ' -201', ' 222']",release2finger,False
16:58:50.653644,"['-72', ' 1713', ' 1097', ' -354', ' -253', ' -55', ' -752', ' -1188', ' 1729']","[' -63', ' 33', ' -121', ' 672', ' 1579', ' -1165', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.656637,"['-127', ' 1664', ' 1263', ' -354', ' -253', ' -55', ' -612', ' -1108', ' 1637']","[' -63', ' 33', ' -121', ' 719', ' 1576', ' -1139', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.659629,"['-53', ' 1672', ' 1352', ' -354', ' -253', ' -55', ' -701', ' -1137', ' 1699']","[' -63', ' 33', ' -121', ' 733', ' 1609', ' -1139', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.662753,"['-73', ' 1656', ' 1294', ' -354', ' -253', ' -55', ' -759', ' -1214', ' 1703']","[' -63', ' 33', ' -121', ' 778', ' 1592', ' -1131', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.665613,"['-47', ' 1714', ' 1189', ' -354', ' -253', ' -55', ' -748', ' -1211', ' 1708']","[' -63', ' 33', ' -121', ' 762', ' 1567', ' -1104', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.668604,"['4', ' 1776', ' 1109', ' -354', ' -253', ' -55', ' -749', ' -1093', ' 1657']","[' -63', ' 33', ' -121', ' 745', ' 1540', ' -1076', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.671597,"['-142', ' 1670', ' 1135', ' -354', ' -253', ' -55', ' -675', ' -1065', ' 1654']","[' -63', ' 33', ' -121', ' 802', ' 1504', ' -1009', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.674600,"['-417', ' 1768', ' 1049', ' -354', ' -253', ' -55', ' -916', ' -1001', ' 1612']","[' -63', ' 33', ' -121', ' 661', ' 1467', ' -959', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.677580,"['-333', ' 1726', ' 1091', ' -354', ' -253', ' -55', ' -809', ' -1074', ' 1712']","[' -63', ' 33', ' -121', ' 596', ' 1470', ' -914', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.680574,"['-429', ' 1889', ' 971', ' -354', ' -253', ' -55', ' -901', ' -1025', ' 1714']","[' -63', ' 33', ' -121', ' 778', ' 1397', ' -925', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.683575,"['-518', ' 2239', ' 859', ' -354', ' -253', ' -55', ' -745', ' -939', ' 1698']","[' -70', ' 29', ' -57', ' 658', ' 1396', ' -824', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.686565,"['-242', ' 1961', ' 948', ' -354', ' -253', ' -55', ' -922', ' -698', ' 1684']","[' -70', ' 29', ' -57', ' 929', ' 1359', ' -845', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.689558,"['-66', ' 1935', ' 949', ' -311', ' -258', ' -71', ' -879', ' -637', ' 1729']","[' -70', ' 29', ' -57', ' 531', ' 1400', ' -846', ' -61', ' -166', ' 233']",release2finger,False
16:58:50.692549,"['357', ' 1869', ' 769', ' -311', ' -258', ' -71', ' -548', ' -687', ' 1679']","[' -70', ' 29', ' -57', ' 728', ' 1534', ' -972', ' -129', ' -92', ' 107']",release2finger,False
16:58:50.695541,"['391', ' 2055', ' 864', ' -311', ' -258', ' -71', ' -515', ' -694', ' 1675']","[' -70', ' 29', ' -57', ' 512', ' 1620', ' -964', ' -129', ' -92', ' 107']",release2finger,False
16:58:50.698536,"['556', ' 2230', ' 715', ' -311', ' -258', ' -71', ' -345', ' -769', ' 1720']","[' -70', ' 29', ' -57', ' 369', ' 1678', ' -957', ' -129', ' -92', ' 107']",release2finger,False
16:58:50.701529,"['587', ' 2087', ' 758', ' -311', ' -258', ' -71', ' -346', ' -778', ' 1679']","[' -70', ' 29', ' -57', ' 409', ' 1757', ' -957', ' -129', ' -92', ' 107']",release2finger,False
16:58:50.704521,"['359', ' 2011', ' 854', ' -311', ' -258', ' -71', ' -357', ' -834', ' 1762']","[' -70', ' 29', ' -57', ' 446', ' 1602', ' -999', ' -129', ' -92', ' 107']",release2finger,False
16:58:50.707512,"['121', ' 1761', ' 889', ' -311', ' -258', ' -71', ' -474', ' -939', ' 1786']","[' -70', ' 29', ' -57', ' 806', ' 1630', ' -975', ' -129', ' -92', ' 107']",release2finger,False
16:58:50.711501,"['-221', ' 1824', ' 1002', ' -311', ' -258', ' -71', ' -728', ' -1014', ' 1808']","[' -70', ' 29', ' -57', ' 764', ' 1555', ' -897', ' -129', ' -92', ' 107']",release2finger,False
16:58:50.714006,"['-193', ' 1971', ' 808', ' -311', ' -258', ' -71', ' -795', ' -1078', ' 1791']","[' -70', ' 29', ' -57', ' 647', ' 1468', ' -971', ' -129', ' -92', ' 107']",release2finger,False
16:58:50.717004,"['-241', ' 1997', ' 818', ' -311', ' -258', ' -71', ' -708', ' -1043', ' 1725']","[' -70', ' 29', ' -57', ' 678', ' 1526', ' -1022', ' -129', ' -92', ' 107']",release2finger,False
16:58:50.719996,"['-275', ' 2005', ' 813', ' -311', ' -258', ' -71', ' -694', ' -1016', ' 1700']","[' -70', ' 29', ' -57', ' 738', ' 1617', ' -1093', ' -129', ' -92', ' 107']",release2finger,False
16:58:50.722996,"['-365', ' 1781', ' 904', ' -311', ' -258', ' -71', ' -758', ' -1036', ' 1663']","[' -70', ' 29', ' -57', ' 907', ' 1646', ' -1159', ' -129', ' -92', ' 107']",release2finger,False
16:58:51.831823,"['-972', ' 1847', ' -707', ' 210', ' 151', ' -97', ' -1618', ' -117', ' 1381']","[' 74', ' 146', ' 32', ' 151', ' 1616', ' 1184', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.834783,"['-1017', ' 1803', ' -738', ' 210', ' 151', ' -97', ' -1508', ' -101', ' 1421']","[' 74', ' 146', ' 32', ' 155', ' 1604', ' 1174', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.837775,"['-1023', ' 1804', ' -745', ' 210', ' 151', ' -97', ' -1569', ' -99', ' 1414']","[' 74', ' 146', ' 32', ' 201', ' 1606', ' 1135', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.840772,"['-1053', ' 1816', ' -763', ' 210', ' 151', ' -97', ' -1281', ' -266', ' 1468']","[' 74', ' 146', ' 32', ' 263', ' 1610', ' 1086', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.843764,"['-1074', ' 1793', ' -803', ' 210', ' 151', ' -97', ' -1646', ' -108', ' 1360']","[' 74', ' 146', ' 32', ' 165', ' 1657', ' 989', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.847065,"['-1100', ' 1791', ' -889', ' 210', ' 151', ' -97', ' -1715', ' -79', ' 1329']","[' 74', ' 146', ' 32', ' 112', ' 1751', ' 875', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.850075,"['-1145', ' 1824', ' -1002', ' 210', ' 151', ' -97', ' -1766', ' -35', ' 1300']","[' 74', ' 146', ' 32', ' 50', ' 1839', ' 752', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.853067,"['-1141', ' 1867', ' -1098', ' 210', ' 151', ' -97', ' -1803', ' 8', ' 1181']","[' 158', ' 144', ' 97', ' 65', ' 1819', ' 753', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.856059,"['-1182', ' 1903', ' -1200', ' 474', ' 328', ' -102', ' -1717', ' 93', ' 1112']","[' 158', ' 144', ' 97', ' 117', ' 1922', ' 798', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.859051,"['-1227', ' 1946', ' -1285', ' 474', ' 328', ' -102', ' -1713', ' 83', ' 1102']","[' 158', ' 144', ' 97', ' 247', ' 1695', ' 670', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.862043,"['-1245', ' 1935', ' -1396', ' 474', ' 328', ' -102', ' -1845', ' 5', ' 1078']","[' 158', ' 144', ' 97', ' 243', ' 1973', ' 690', ' 156', ' -111', ' 148']",release2finger,False
16:58:51.865035,"['-1371', ' 1879', ' -1358', ' 474', ' 328', ' -102', ' -1753', ' -41', ' 1077']","[' 158', ' 144', ' 97', ' 92', ' 2011', ' 593', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.868027,"['-1515', ' 1860', ' -1185', ' 474', ' 328', ' -102', ' -1755', ' -235', ' 1065']","[' 158', ' 144', ' 97', ' -243', ' 1957', ' 554', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.871019,"['-1596', ' 1807', ' -1025', ' 474', ' 328', ' -102', ' -1753', ' -273', ' 1005']","[' 158', ' 144', ' 97', ' -164', ' 2049', ' 655', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.874011,"['-1398', ' 1753', ' -956', ' 474', ' 328', ' -102', ' -1750', ' -365', ' 1069']","[' 158', ' 144', ' 97', ' -84', ' 1911', ' 757', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.877003,"['-1180', ' 1849', ' -1029', ' 474', ' 328', ' -102', ' -1471', ' -160', ' 1139']","[' 158', ' 144', ' 97', ' -14', ' 1832', ' 881', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.879995,"['-920', ' 2189', ' -1276', ' 474', ' 328', ' -102', ' -1256', ' 2', ' 1123']","[' 158', ' 144', ' 97', ' -13', ' 1842', ' 871', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.882987,"['-765', ' 2113', ' -1582', ' 474', ' 328', ' -102', ' -1227', ' -152', ' 1258']","[' 158', ' 144', ' 97', ' -717', ' 1940', ' 1152', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.885800,"['-835', ' 2513', ' -1743', ' 474', ' 328', ' -102', ' -909', ' -344', ' 1418']","[' 158', ' 144', ' 97', ' -438', ' 1866', ' 1003', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.889056,"['-844', ' 2764', ' -1861', ' 474', ' 328', ' -102', ' -904', ' -269', ' 1381']","[' 158', ' 144', ' 97', ' -381', ' 1723', ' 1158', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.892048,"['-794', ' 2655', ' -1889', ' 474', ' 328', ' -102', ' -1143', ' -129', ' 1323']","[' 226', ' 22', ' 197', ' -606', ' 1802', ' 1195', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.895040,"['-923', ' 2702', ' -1760', ' 372', ' 420', ' -45', ' -1387', ' -301', ' 1407']","[' 226', ' 22', ' 197', ' -773', ' 1522', ' 1211', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.898032,"['-739', ' 3180', ' -1685', ' 372', ' 420', ' -45', ' -1247', ' -262', ' 1442']","[' 226', ' 22', ' 197', ' -469', ' 1526', ' 1290', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.900028,"['-1412', ' 2569', ' -1829', ' 372', ' 420', ' -45', ' -1025', ' -247', ' 1662']","[' 226', ' 22', ' 197', ' -478', ' 1630', ' 1368', ' 139', ' -185', ' 171']",release2finger,False
16:58:51.904017,"['-684', ' 2474', ' -1526', ' 372', ' 420', ' -45', ' -1047', ' -80', ' 1782']","[' 226', ' 22', ' 197', ' 59', ' 1332', ' 1298', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.906012,"['-1270', ' 2434', ' -1500', ' 372', ' 420', ' -45', ' -1165', ' -237', ' 1674']","[' 226', ' 22', ' 197', ' 574', ' 1174', ' 1333', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.909004,"['-596', ' 2761', ' -1709', ' 372', ' 420', ' -45', ' -1258', ' -184', ' 1580']","[' 226', ' 22', ' 197', ' 528', ' 1084', ' 1151', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.911996,"['-811', ' 2464', ' -2336', ' 372', ' 420', ' -45', ' -1567', ' -36', ' 1539']","[' 226', ' 22', ' 197', ' 671', ' 1135', ' 990', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.915514,"['-635', ' 2412', ' -2550', ' 372', ' 420', ' -45', ' -2069', ' -1034', ' 1430']","[' 226', ' 22', ' 197', ' 690', ' 1147', ' 788', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.918625,"['-152', ' 2615', ' -2714', ' 372', ' 420', ' -45', ' -2228', ' -1549', ' 1114']","[' 226', ' 22', ' 197', ' 1033', ' 1697', ' 596', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.921617,"['-120', ' 1394', ' -2058', ' 372', ' 420', ' -45', ' -2520', ' -782', ' 1244']","[' 226', ' 22', ' 197', ' 676', ' 1762', ' 428', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.924609,"['-626', ' 1046', ' -1159', ' 372', ' 420', ' -45', ' -1522', ' -634', ' 1222']","[' 226', ' 22', ' 197', ' 523', ' 1234', ' 196', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.927601,"['-911', ' 497', ' -347', ' 372', ' 420', ' -45', ' -785', ' -613', ' 1317']","[' 226', ' 22', ' 197', ' 1237', ' 1166', ' 351', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.930593,"['-899', ' 211', ' -32', ' 372', ' 420', ' -45', ' -1505', ' 10', ' 1232']","[' 226', ' 22', ' 197', ' 1257', ' 1246', ' 678', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.933585,"['-2791', ' 1558', ' 1404', ' 372', ' 420', ' -45', ' -301', ' 1448', ' 510']","[' 105', ' -123', ' 82', ' 1688', ' 987', ' 1008', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.936577,"['-477', ' -325', ' -752', ' -1224', ' -305', ' -8', ' -1764', ' -369', ' 1410']","[' 105', ' -123', ' 82', ' 1315', ' 963', ' 1409', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.939569,"['2611', ' -103', ' -4086', ' -1224', ' -305', ' -8', ' -1779', ' 521', ' 1697']","[' 105', ' -123', ' 82', ' 1444', ' 433', ' 959', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.942561,"['-2446', ' 3233', ' -409', ' -1224', ' -305', ' -8', ' 1311', ' 3377', ' 146']","[' 105', ' -123', ' 82', ' 1661', ' 739', ' 974', ' -213', ' -213', ' 419']",release2finger,False
16:58:51.945553,"['-2976', ' 3120', ' -1716', ' -1224', ' -305', ' -8', ' -2603', ' 986', ' 1251']","[' 105', ' -123', ' 82', ' 766', ' 951', ' 1289', ' -1162', ' -277', ' 1267']",release2finger,False
16:58:51.948545,"['3720', ' -1994', ' -5260', ' -1224', ' -305', ' -8', ' 3648', ' -2985', ' 3939']","[' 105', ' -123', ' 82', ' 541', ' 1068', ' 1527', ' -1162', ' -277', ' 1267']",release2finger,False
16:58:51.951537,"['-8268', ' 2748', ' 2270', ' -1224', ' -305', ' -8', ' -1532', ' -1513', ' 1483']","[' 105', ' -123', ' 82', ' 418', ' 941', ' 1599', ' -1162', ' -277', ' 1267']",release2finger,False
16:58:51.954529,"['-6468', ' 8009', ' 1254', ' -1224', ' -305', ' -8', ' -6783', ' -8119', ' 3135']","[' 105', ' -123', ' 82', ' 69', ' 1399', ' 2022', ' -1162', ' -277', ' 1267']",release2finger,False
16:58:51.957521,"['1159', ' -1757', ' -1841', ' -1224', ' -305', ' -8', ' 938', ' -1849', ' -1334']","[' 105', ' -123', ' 82', ' 3613', ' -859', ' 6431', ' -1162', ' -277', ' 1267']",release2finger,False
16:58:51.960513,"['3546', ' -2988', ' -790', ' -1224', ' -305', ' -8', ' 4868', ' -4228', ' -519']","[' 105', ' -123', ' 82', ' 1815', ' 832', ' 3171', ' -1162', ' -277', ' 1267']",release2finger,False
16:58:51.963506,"['895', ' 3794', ' 2675', ' -1224', ' -305', ' -8', ' -1289', ' 4775', ' 2522']","[' 105', ' -123', ' 82', ' 1365', ' 1429', ' 2518', ' -1162', ' -277', ' 1267']",release2finger,False
16:58:51.965500,"['5799', ' 1995', ' 9500', ' -1224', ' -305', ' -8', ' 1413', ' 1619', ' 2433']","[' 105', ' -123', ' 82', ' -2142', ' -262', ' 8192', ' -1162', ' -277', ' 1267']",release2finger,False
16:58:51.968491,"['-4529', ' -11077', ' 16467', ' -1224', ' -305', ' -8', ' 101', ' 2786', ' 3750']","[' 105', ' -123', ' 82', ' -1918', ' -331', ' 1496', ' -1162', ' -277', ' 1267']",release2finger,False
16:58:51.972481,"['1769', ' -1399', ' 5641', ' -1224', ' -305', ' -8', ' 1798', ' 4826', ' 3205']","[' -101', ' -215', ' -537', ' -606', ' 2373', ' 1904', ' -1162', ' -277', ' 1267']",release2finger,False
