Timestamp,Accel,Gyr,Label,Sep
16:20:33.887050,"['577', ' 476', ' 1847', ' 739', ' -954', ' -281', ' -151', ' -2071', ' 844']","[' 947', ' 540', ' -358', ' 1861', ' -598', ' -898', ' 2677', ' 491', ' -298']",release2finger,False
16:20:33.891038,"['729', ' 390', ' 1837', ' 724', ' -789', ' -195', ' -119', ' -2001', ' 793']","[' 1235', ' 609', ' -212', ' 2004', ' -603', ' -790', ' 2677', ' 491', ' -298']",release2finger,False
16:20:33.895028,"['673', ' 491', ' 1784', ' 693', ' -719', ' -207', ' 7', ' -2005', ' 580']","[' 1475', ' 644', ' -64', ' 1883', ' -511', ' -900', ' 2677', ' 491', ' -298']",release2finger,False
16:20:33.898020,"['700', ' 529', ' 1737', ' 661', ' -708', ' -260', ' 66', ' -2039', ' 442']","[' 1618', ' 596', ' 16', ' 1603', ' -490', ' -1190', ' 2677', ' 491', ' -298']",release2finger,False
16:20:33.902009,"['673', ' 593', ' 1692', ' 604', ' -670', ' -283', ' -54', ' -2029', ' 294']","[' 1722', ' 762', ' 114', ' 1501', ' -471', ' -1388', ' 2677', ' 491', ' -298']",release2finger,False
16:20:33.905999,"['675', ' 627', ' 1641', ' 527', ' -608', ' -254', ' -231', ' -1833', ' 28']","[' 1760', ' 759', ' 188', ' 1396', ' -536', ' -1280', ' 2677', ' 491', ' -298']",release2finger,False
16:20:33.909988,"['744', ' 573', ' 1707', ' 451', ' -553', ' -258', ' 81', ' -1871', ' -443']","[' 1635', ' 873', ' 235', ' 1334', ' -509', ' -1144', ' 2677', ' 491', ' -298']",release2finger,False
16:20:33.913983,"['674', ' 624', ' 1558', ' 391', ' -494', ' -298', ' 360', ' -1680', ' -859']","[' 1369', ' 819', ' 161', ' 1346', ' -531', ' -1076', ' 2677', ' 491', ' -298']",release2finger,False
16:20:33.917972,"['539', ' 865', ' 1310', ' 317', ' -496', ' -334', ' 367', ' -1569', ' -918']","[' 935', ' 756', ' 78', ' 1571', ' -637', ' -1070', ' 1439', ' -14', ' 73']",release2finger,False
16:20:33.921956,"['653', ' 990', ' 1385', ' 125', ' -483', ' -335', ' 277', ' -1686', ' -618']","[' 550', ' 757', ' -23', ' 1619', ' -532', ' -1186', ' 1439', ' -14', ' 73']",release2finger,False
16:20:33.925945,"['792', ' 707', ' 1486', ' -85', ' -400', ' -341', ' 210', ' -1839', ' -352']","[' 257', ' 730', ' -107', ' 1560', ' -496', ' -1289', ' 1439', ' -14', ' 73']",release2finger,False
16:20:33.929973,"['898', ' 497', ' 1736', ' -99', ' -412', ' -444', ' 267', ' -1884', ' -233']","[' 76', ' 738', ' -130', ' 1587', ' -560', ' -1275', ' 1439', ' -14', ' 73']",release2finger,False
16:20:33.933961,"['935', ' 596', ' 1743', ' -117', ' -393', ' -533', ' 259', ' -1913', ' -95']","[' -74', ' 775', ' -170', ' 1700', ' -586', ' -1293', ' 1439', ' -14', ' 73']",release2finger,False
16:20:33.936953,"['807', ' 616', ' 1693', ' -177', ' -299', ' -544', ' 181', ' -1958', ' 58']","[' -166', ' 764', ' -190', ' 1623', ' -679', ' -1232', ' 1439', ' -14', ' 73']",release2finger,False
16:20:33.940944,"['766', ' 549', ' 1790', ' -233', ' -279', ' -575', ' 62', ' -2008', ' 187']","[' -196', ' 792', ' -165', ' 1440', ' -619', ' -1130', ' 1439', ' -14', ' 73']",release2finger,False
16:20:33.945455,"['742', ' 359', ' 2010', ' -279', ' -241', ' -616', ' -94', ' -2013', ' 276']","[' -192', ' 777', ' -140', ' 1307', ' -631', ' -932', ' 1439', ' -14', ' 73']",release2finger,False
16:20:33.949434,"['386', ' 273', ' 2036', ' -242', ' -143', ' -572', ' -34', ' -2080', ' 210']","[' -165', ' 752', ' -93', ' 1646', ' -690', ' -883', ' 1439', ' -14', ' 73']",release2finger,False
16:20:33.953423,"['103', ' 383', ' 1925', ' -221', ' -148', ' -550', ' 10', ' -2043', ' 145']","[' -147', ' 746', ' -79', ' 1767', ' -644', ' -1103', ' 1439', ' -14', ' 73']",release2finger,False
16:20:33.957412,"['42', ' 482', ' 1841', ' -266', ' -157', ' -469', ' -27', ' -1994', ' 95']","[' -134', ' 681', ' -127', ' 1616', ' -589', ' -1345', ' 694', ' -218', ' 351']",release2finger,False
16:20:33.960404,"['172', ' 453', ' 1823', ' -317', ' -224', ' -454', ' -52', ' -1990', ' 11']","[' -137', ' 543', ' -175', ' 1591', ' -546', ' -1372', ' 694', ' -218', ' 351']",release2finger,False
16:20:33.964393,"['236', ' 391', ' 1928', ' -325', ' -197', ' -384', ' -65', ' -2066', ' 40']","[' -140', ' 506', ' -172', ' 1631', ' -558', ' -1287', ' 694', ' -218', ' 351']",release2finger,False
16:20:33.968382,"['243', ' 336', ' 2017', ' -346', ' -231', ' -349', ' -30', ' -2160', ' 161']","[' -142', ' 444', ' -175', ' 1596', ' -574', ' -1161', ' 694', ' -218', ' 351']",release2finger,False
16:20:33.972288,"['181', ' 293', ' 2035', ' -352', ' -262', ' -355', ' 30', ' -2201', ' 236']","[' -95', ' 410', ' -219', ' 1607', ' -649', ' -1085', ' 694', ' -218', ' 351']",release2finger,False
16:20:33.976301,"['-36', ' 236', ' 2107', ' -333', ' -279', ' -282', ' 32', ' -2248', ' 197']","[' -19', ' 373', ' -260', ' 1586', ' -577', ' -1240', ' 694', ' -218', ' 351']",release2finger,False
16:20:33.980274,"['-60', ' 205', ' 2166', ' -302', ' -292', ' -167', ' 25', ' -2301', ' 174']","[' 62', ' 343', ' -259', ' 1489', ' -472', ' -1263', ' 694', ' -218', ' 351']",release2finger,False
16:20:33.984263,"['17', ' 163', ' 2229', ' -283', ' -385', ' -136', ' -82', ' -2307', ' 228']","[' 127', ' 305', ' -281', ' 1442', ' -638', ' -924', ' 694', ' -218', ' 351']",release2finger,False
16:20:33.988253,"['75', ' 57', ' 2351', ' -237', ' -454', ' -126', ' -159', ' -2287', ' 274']","[' 214', ' 198', ' -309', ' 1593', ' -765', ' -840', ' 694', ' -218', ' 351']",release2finger,False
16:20:33.992242,"['54', ' 15', ' 2420', ' -160', ' -470', ' -94', ' -235', ' -2316', ' 262']","[' 348', ' 185', ' -271', ' 1599', ' -647', ' -1065', ' 694', ' -218', ' 351']",release2finger,False
16:20:33.996226,"['101', ' 138', ' 2254', ' -59', ' -506', ' -49', ' -228', ' -2328', ' 242']","[' 461', ' 132', ' -238', ' 1563', ' -498', ' -1152', ' 694', ' -218', ' 351']",release2finger,False
16:20:34.000248,"['197', ' 204', ' 2105', ' -66', ' -525', ' 5', ' -89', ' -2253', ' 172']","[' 546', ' 59', ' -210', ' 1687', ' -538', ' -1159', ' 239', ' -92', ' 539']",release2finger,False
16:20:34.004237,"['175', ' 273', ' 2119', ' -73', ' -483', ' 112', ' 33', ' -2169', ' 98']","[' 603', ' 43', ' -185', ' 1773', ' -572', ' -1197', ' 239', ' -92', ' 539']",release2finger,False
16:20:34.008227,"['325', ' 322', ' 2052', ' -96', ' -527', ' 132', ' 314', ' -2280', ' -40']","[' 616', ' 65', ' -164', ' 1871', ' -665', ' -1085', ' 239', ' -92', ' 539']",release2finger,False
16:20:34.011259,"['604', ' 363', ' 2035', ' -104', ' -578', ' 76', ' 493', ' -2105', ' -430']","[' 526', ' 153', ' -248', ' 1725', ' -692', ' -966', ' 239', ' -92', ' 539']",release2finger,False
16:20:34.015252,"['852', ' 309', ' 2006', ' -94', ' -616', ' -33', ' 464', ' -1853', ' -654']","[' 309', ' 141', ' -356', ' 1561', ' -673', ' -1018', ' 239', ' -92', ' 539']",release2finger,False
16:20:34.019235,"['883', ' 506', ' 1756', ' -40', ' -607', ' -105', ' 307', ' -1741', ' -444']","[' 33', ' 138', ' -415', ' 1474', ' -686', ' -1144', ' 239', ' -92', ' 539']",release2finger,False
16:20:34.023269,"['866', ' 729', ' 1539', ' -98', ' -550', ' -146', ' 223', ' -1829', ' -60']","[' -126', ' 173', ' -422', ' 1575', ' -775', ' -1105', ' 239', ' -92', ' 539']",release2finger,False
16:20:34.027286,"['830', ' 610', ' 1658', ' -207', ' -494', ' -179', ' 163', ' -1942', ' 217']","[' -178', ' 200', ' -408', ' 1765', ' -876', ' -799', ' 239', ' -92', ' 539']",release2finger,False
16:20:34.031429,"['796', ' 418', ' 1944', ' -229', ' -453', ' -206', ' 193', ' -1993', ' 226']","[' -157', ' 255', ' -383', ' 1937', ' -870', ' -660', ' 239', ' -92', ' 539']",release2finger,False
16:20:34.034420,"['762', ' 370', ' 2030', ' -186', ' -454', ' -271', ' 158', ' -1928', ' 69']","[' -162', ' 279', ' -387', ' 1878', ' -739', ' -782', ' 239', ' -92', ' 539']",release2finger,False
16:20:34.038410,"['690', ' 470', ' 1921', ' -158', ' -433', ' -301', ' 26', ' -1851', ' -45']","[' -222', ' 291', ' -363', ' 1806', ' -795', ' -920', ' -210', ' -24', ' 706']",release2finger,False
16:20:34.042399,"['748', ' 487', ' 1867', ' -199', ' -334', ' -272', ' -112', ' -1874', ' -62']","[' -297', ' 288', ' -299', ' 1797', ' -714', ' -1145', ' -210', ' -24', ' 706']",release2finger,False
16:20:34.046929,"['777', ' 434', ' 1932', ' -234', ' -234', ' -241', ' -124', ' -1950', ' 8']","[' -343', ' 291', ' -206', ' 1870', ' -632', ' -1202', ' -210', ' -24', ' 706']",release2finger,False
16:20:34.050706,"['729', ' 372', ' 2061', ' -244', ' -150', ' -245', ' 22', ' -2031', ' 105']","[' -365', ' 266', ' -154', ' 1793', ' -595', ' -1040', ' -210', ' -24', ' 706']",release2finger,False
16:20:34.054689,"['626', ' 360', ' 2041', ' -246', ' -123', ' -272', ' 110', ' -2086', ' 126']","[' -347', ' 284', ' -150', ' 1741', ' -670', ' -947', ' -210', ' -24', ' 706']",release2finger,False
16:20:34.058740,"['472', ' 398', ' 1945', ' -255', ' -98', ' -282', ' 61', ' -2068', ' 144']","[' -325', ' 273', ' -137', ' 1772', ' -712', ' -1061', ' -210', ' -24', ' 706']",release2finger,False
16:20:34.062761,"['317', ' 410', ' 1921', ' -275', ' -91', ' -235', ' 56', ' -2037', ' 182']","[' -297', ' 249', ' -146', ' 1618', ' -665', ' -1200', ' -210', ' -24', ' 706']",release2finger,False
16:20:34.066752,"['261', ' 391', ' 1938', ' -297', ' -92', ' -204', ' 32', ' -2056', ' 118']","[' -265', ' 196', ' -181', ' 1507', ' -696', ' -1060', ' -210', ' -24', ' 706']",release2finger,False
16:20:34.069711,"['220', ' 301', ' 2044', ' -302', ' -120', ' -184', ' -43', ' -2142', ' 126']","[' -243', ' 181', ' -185', ' 1664', ' -747', ' -896', ' -210', ' -24', ' 706']",release2finger,False
16:20:34.073750,"['196', ' 186', ' 2206', ' -287', ' -145', ' -153', ' -38', ' -2218', ' 159']","[' -204', ' 123', ' -192', ' 1756', ' -663', ' -994', ' -210', ' -24', ' 706']",release2finger,False
16:20:34.077743,"['167', ' 174', ' 2249', ' -238', ' -192', ' -125', ' 39', ' -2313', ' 212']","[' -171', ' 88', ' -188', ' 1621', ' -592', ' -1202', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.081732,"['155', ' 134', ' 2299', ' -202', ' -212', ' -90', ' 24', ' -2359', ' 254']","[' -88', ' 90', ' -210', ' 1493', ' -642', ' -1153', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.085722,"['73', ' 107', ' 2285', ' -173', ' -243', ' -37', ' -14', ' -2337', ' 210']","[' 11', ' 62', ' -217', ' 1606', ' -709', ' -1104', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.089711,"['18', ' 161', ' 2245', ' -124', ' -262', ' 48', ' -13', ' -2342', ' 124']","[' 78', ' 47', ' -223', ' 1644', ' -641', ' -1172', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.093713,"['37', ' 128', ' 2293', ' -108', ' -321', ' 96', ' -10', ' -2335', ' 132']","[' 131', ' 3', ' -234', ' 1632', ' -611', ' -1206', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.097703,"['176', ' 116', ' 2277', ' -71', ' -399', ' 94', ' 25', ' -2309', ' 175']","[' 212', ' -10', ' -232', ' 1637', ' -606', ' -1212', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.101686,"['303', ' 145', ' 2227', ' -30', ' -453', ' 90', ' 56', ' -2246', ' 172']","[' 301', ' -14', ' -218', ' 1674', ' -698', ' -1074', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.105676,"['436', ' 195', ' 2156', ' 8', ' -475', ' 100', ' 55', ' -2177', ' 174']","[' 396', ' -8', ' -203', ' 1722', ' -803', ' -922', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.109671,"['611', ' 216', ' 2146', ' 8', ' -465', ' 94', ' -22', ' -2113', ' 192']","[' 488', ' 17', ' -175', ' 1850', ' -740', ' -901', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.112664,"['511', ' 253', ' 2077', ' 34', ' -403', ' 118', ' -23', ' -2116', ' 98']","[' 557', ' 13', ' -112', ' 1926', ' -717', ' -835', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.116653,"['548', ' 350', ' 1999', ' 44', ' -378', ' 132', ' 115', ' -2127', ' -63']","[' 551', ' 18', ' -90', ' 1943', ' -723', ' -740', ' -518', ' -114', ' 761']",release2finger,False
16:20:34.120648,"['525', ' 372', ' 2007', ' 32', ' -370', ' 128', ' 237', ' -1996', ' -220']","[' 468', ' 5', ' -142', ' 1852', ' -729', ' -876', ' -484', ' -156', ' 665']",release2finger,False
16:20:34.124631,"['572', ' 448', ' 1917', ' 17', ' -368', ' 101', ' 205', ' -1945', ' -273']","[' 316', ' -36', ' -195', ' 1781', ' -692', ' -1043', ' -484', ' -156', ' 665']",release2finger,False
16:20:34.128640,"['728', ' 521', ' 1813', ' -29', ' -362', ' 81', ' 121', ' -1939', ' -149']","[' 171', ' -24', ' -200', ' 1680', ' -767', ' -1008', ' -484', ' -156', ' 665']",release2finger,False
16:20:34.132612,"['762', ' 589', ' 1750', ' -93', ' -280', ' 72', ' -162', ' -2081', ' -55']","[' 62', ' -21', ' -224', ' 1591', ' -776', ' -1026', ' -484', ' -156', ' 665']",release2finger,False
16:20:34.136602,"['744', ' 525', ' 1767', ' -157', ' -261', ' 52', ' 203', ' -1960', ' 5']","[' 31', ' -58', ' -169', ' 1657', ' -708', ' -1055', ' -484', ' -156', ' 665']",release2finger,False
16:20:34.140592,"['674', ' 460', ' 1824', ' -202', ' -228', ' 47', ' 182', ' -1941', ' -15']","[' -25', ' -14', ' -190', ' 1669', ' -702', ' -1050', ' -484', ' -156', ' 665']",release2finger,False
16:20:34.144632,"['701', ' 543', ' 1851', ' -248', ' -183', ' 62', ' 168', ' -1925', ' 20']","[' -112', ' -14', ' -205', ' 1659', ' -641', ' -1079', ' -484', ' -156', ' 665']",release2finger,False
16:20:34.148621,"['693', ' 517', ' 1843', ' -286', ' -207', ' 6', ' 135', ' -1959', ' 72']","[' -166', ' 18', ' -180', ' 1654', ' -672', ' -1018', ' -484', ' -156', ' 665']",release2finger,False
16:20:34.152645,"['736', ' 464', ' 1904', ' -314', ' -216', ' -44', ' 77', ' -1950', ' 125']","[' -183', ' 44', ' -147', ' 1702', ' -699', ' -978', ' -484', ' -156', ' 665']",release2finger,False
16:20:34.155701,"['670', ' 376', ' 1967', ' -348', ' -113', ' -15', ' 142', ' -2089', ' 126']","[' -201', ' 61', ' -119', ' 1729', ' -689', ' -1062', ' -484', ' -156', ' 665']",release2finger,False
16:20:34.159690,"['529', ' 335', ' 2027', ' -343', ' -144', ' -53', ' 171', ' -2105', ' 133']","[' -209', ' 66', ' -116', ' 1653', ' -773', ' -1111', ' -365', ' -169', ' 520']",release2finger,False
16:20:34.163681,"['531', ' 290', ' 2072', ' -305', ' -211', ' -103', ' 88', ' -2143', ' 138']","[' -201', ' 80', ' -113', ' 1550', ' -748', ' -1180', ' -365', ' -169', ' 520']",release2finger,False
16:20:34.167704,"['603', ' 216', ' 2179', ' -313', ' -186', ' -81', ' 21', ' -2171', ' 139']","[' -186', ' 64', ' -92', ' 1627', ' -705', ' -1271', ' -365', ' -169', ' 520']",release2finger,False
16:20:34.171698,"['632', ' 143', ' 2310', ' -285', ' -61', ' 1', ' 43', ' -2246', ' 236']","[' -181', ' 78', ' -42', ' 1766', ' -674', ' -1266', ' -365', ' -169', ' 520']",release2finger,False
16:20:34.175875,"['604', ' 50', ' 2422', ' -239', ' -56', ' -5', ' 78', ' -2349', ' 316']","[' -103', ' 69', ' -9', ' 1828', ' -683', ' -1201', ' -365', ' -169', ' 520']",release2finger,False
16:20:34.180023,"['585', ' 47', ' 2441', ' -163', ' 1', ' 37', ' 58', ' -2364', ' 243']","[' -26', ' 61', ' 0', ' 1827', ' -703', ' -1216', ' -365', ' -169', ' 520']",release2finger,False
16:20:34.182984,"['378', ' 273', ' 2313', ' -117', ' 67', ' 119', ' 14', ' -2289', ' 72']","[' 24', ' 40', ' 14', ' 1785', ' -732', ' -1249', ' -365', ' -169', ' 520']",release2finger,False
16:20:34.187004,"['324', ' 188', ' 2020', ' -155', ' -47', ' 83', ' -104', ' -2193', ' -26']","[' 4', ' -21', ' 29', ' 1856', ' -799', ' -1153', ' -365', ' -169', ' 520']",release2finger,False
16:20:34.190967,"['437', ' 185', ' 2067', ' -119', ' -128', ' 48', ' 151', ' -2151', ' 2']","[' -15', ' -26', ' 60', ' 1798', ' -690', ' -1160', ' -365', ' -169', ' 520']",release2finger,False
16:20:34.194957,"['598', ' 308', ' 2107', ' -114', ' -120', ' 65', ' 268', ' -2247', ' 115']","[' -25', ' -28', ' 56', ' 1644', ' -676', ' -1170', ' -365', ' -169', ' 520']",release2finger,False
16:20:34.198946,"['701', ' 190', ' 2136', ' -135', ' -89', ' 71', ' 293', ' -2304', ' 239']","[' 6', ' -13', ' 15', ' 1525', ' -706', ' -1202', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.202936,"['640', ' 184', ' 2187', ' -76', ' -104', ' 30', ' 260', ' -2250', ' 253']","[' 80', ' -17', ' -24', ' 1460', ' -668', ' -1294', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.206983,"['564', ' 126', ' 2235', ' -57', ' -113', ' 35', ' 183', ' -2256', ' 179']","[' 135', ' 14', ' -24', ' 1467', ' -687', ' -1272', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.210999,"['478', ' 101', ' 2292', ' -12', ' -102', ' 49', ' 176', ' -2223', ' 79']","[' 186', ' 0', ' -53', ' 1500', ' -699', ' -1186', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.214988,"['437', ' 145', ' 2189', ' 47', ' -150', ' 24', ' 132', ' -2137', ' -6']","[' 187', ' -47', ' -96', ' 1620', ' -695', ' -1093', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.218077,"['386', ' 296', ' 2027', ' 72', ' -191', ' 13', ' 69', ' -2071', ' -52']","[' 163', ' -76', ' -103', ' 1812', ' -688', ' -1016', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.222067,"['453', ' 369', ' 1909', ' 25', ' -196', ' 43', ' 19', ' -2017', ' -43']","[' 110', ' -106', ' -83', ' 1906', ' -693', ' -1003', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.226061,"['560', ' 400', ' 1865', ' -26', ' -149', ' 105', ' 81', ' -1994', ' -58']","[' 78', ' -128', ' -56', ' 1959', ' -758', ' -939', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.230052,"['730', ' 374', ' 1904', ' -84', ' -101', ' 130', ' 178', ' -1993', ' -84']","[' 20', ' -128', ' -52', ' 1953', ' -852', ' -797', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.234082,"['893', ' 272', ' 2015', ' -97', ' -67', ' 115', ' 184', ' -1954', ' -133']","[' -44', ' -151', ' -77', ' 1748', ' -787', ' -818', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.238067,"['883', ' 310', ' 2003', ' -73', ' 6', ' 91', ' 70', ' -1925', ' -80']","[' -139', ' -188', ' -81', ' 1661', ' -738', ' -982', ' -313', ' -168', ' 391']",release2finger,False
16:20:34.242126,"['756', ' 418', ' 1847', ' -72', ' 52', ' 57', ' 118', ' -1972', ' -19']","[' -205', ' -177', ' -38', ' 1564', ' -696', ' -1114', ' -231', ' -94', ' 241']",release2finger,False
16:20:34.246051,"['649', ' 510', ' 1706', ' -117', ' 51', ' 12', ' 207', ' -1993', ' 51']","[' -222', ' -154', ' -22', ' 1439', ' -704', ' -1149', ' -231', ' -94', ' 241']",release2finger,False
16:20:34.249987,"['535', ' 556', ' 1624', ' -195', ' 62', ' 7', ' 285', ' -1933', ' 26']","[' -229', ' -164', ' -76', ' 1407', ' -677', ' -1139', ' -231', ' -94', ' 241']",release2finger,False
16:20:34.253216,"['435', ' 527', ' 1702', ' -267', ' 62', ' 17', ' 228', ' -1935', ' 23']","[' -274', ' -137', ' -122', ' 1361', ' -670', ' -1113', ' -231', ' -94', ' 241']",release2finger,False
16:20:34.257402,"['377', ' 397', ' 1850', ' -302', ' 44', ' 19', ' 152', ' -2004', ' 65']","[' -298', ' -127', ' -131', ' 1409', ' -690', ' -1154', ' -231', ' -94', ' 241']",release2finger,False
16:20:34.261391,"['554', ' 287', ' 1959', ' -321', ' -19', ' 20', ' 146', ' -2105', ' 159']","[' -290', ' -120', ' -135', ' 1450', ' -684', ' -1225', ' -231', ' -94', ' 241']",release2finger,False
16:20:35.474641,"['-1758', ' -116', ' 587', ' -84', ' -225', ' 217', ' -1735', ' -359', ' -801']","[' 134', ' -150', ' -79', ' 1216', ' 881', ' 1256', ' -3', ' -98', ' 0']",release2finger,False
16:20:35.478633,"['-1742', ' -64', ' 516', ' -112', ' -244', ' 188', ' -1692', ' -331', ' -807']","[' 111', ' -116', ' -58', ' 1239', ' 907', ' 1223', ' -3', ' -98', ' 0']",release2finger,False
16:20:35.482620,"['-1689', ' -32', ' 464', ' -149', ' -260', ' 146', ' -1651', ' -349', ' -832']","[' 89', ' -95', ' -58', ' 1216', ' 928', ' 1164', ' -3', ' -98', ' 0']",release2finger,False
16:20:35.486610,"['-1642', ' -24', ' 472', ' -204', ' -247', ' 127', ' -1647', ' -336', ' -863']","[' 42', ' -72', ' -87', ' 1179', ' 933', ' 1103', ' -3', ' -98', ' 0']",release2finger,False
16:20:35.490628,"['-1663', ' -61', ' 469', ' -253', ' -205', ' 127', ' -1727', ' -357', ' -812']","[' 16', ' -45', ' -80', ' 1162', ' 941', ' 1015', ' -6', ' -25', ' -49']",release2finger,False
16:20:35.494649,"['-1713', ' -45', ' 451', ' -326', ' -181', ' 108', ' -1806', ' -353', ' -800']","[' -18', ' -37', ' -73', ' 1156', ' 917', ' 1047', ' -6', ' -25', ' -49']",release2finger,False
16:20:35.498606,"['-1778', ' -19', ' 411', ' -391', ' -163', ' 121', ' -1811', ' -357', ' -820']","[' -34', ' -47', ' -46', ' 1253', ' 814', ' 1178', ' -6', ' -25', ' -49']",release2finger,False
16:20:35.502595,"['-1830', ' -71', ' 464', ' -491', ' -163', ' 128', ' -1783', ' -365', ' -845']","[' -53', ' -26', ' -27', ' 1508', ' 659', ' 1423', ' -6', ' -25', ' -49']",release2finger,False
16:20:35.506585,"['-1868', ' -315', ' 682', ' -545', ' -129', ' 129', ' -1772', ' -388', ' -895']","[' -57', ' -40', ' -10', ' 1696', ' 722', ' 1577', ' -6', ' -25', ' -49']",release2finger,False
16:20:35.510025,"['-1717', ' -622', ' 1056', ' -471', ' -97', ' 120', ' -1698', ' -391', ' -933']","[' -86', ' -46', ' 0', ' 1659', ' 704', ' 1559', ' -6', ' -25', ' -49']",release2finger,False
16:20:35.513844,"['-1528', ' -728', ' 1265', ' -258', ' -61', ' 98', ' -1695', ' -373', ' -1018']","[' -97', ' -45', ' 12', ' 1530', ' 859', ' 1513', ' -6', ' -25', ' -49']",release2finger,False
16:20:35.518066,"['-1541', ' -579', ' 1063', ' -64', ' 53', ' 59', ' -1802', ' -394', ' -1031']","[' -135', ' -36', ' 17', ' 1430', ' 828', ' 1404', ' -6', ' -25', ' -49']",release2finger,False
