Timestamp,Accel,Gyr,Label,Sep
16:19:01.886985,"['20', ' 652', ' 757', ' 3165', ' 1146', ' -850', ' 132', ' -1981', ' -322']","[' 604', ' 295', ' 644', ' 2109', ' -368', ' -2195', ' 3118', ' -228', ' 763']",release2finger,False
16:19:01.890980,"['-308', ' 758', ' 624', ' 2842', ' 1151', ' -751', ' 345', ' -1663', ' -109']","[' 604', ' 295', ' 644', ' 2095', ' -473', ' -1961', ' 3118', ' -228', ' 763']",release2finger,False
16:19:01.893967,"['-418', ' 891', ' 698', ' 2533', ' 953', ' -728', ' 229', ' -1636', ' -49']","[' 604', ' 295', ' 644', ' 1851', ' -651', ' -1827', ' 3118', ' -228', ' 763']",release2finger,False
16:19:01.897489,"['-280', ' 715', ' 1002', ' 2245', ' 793', ' -658', ' 192', ' -1633', ' -104']","[' 604', ' 295', ' 644', ' 1765', ' -447', ' -1880', ' 3118', ' -228', ' 763']",release2finger,False
16:19:01.901481,"['-200', ' 690', ' 1217', ' 2032', ' 785', ' -541', ' -48', ' -1692', ' -50']","[' 604', ' 295', ' 644', ' 1667', ' -199', ' -1877', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.904476,"['-214', ' 503', ' 1305', ' 1843', ' 676', ' -513', ' 615', ' -1872', ' 39']","[' 604', ' 295', ' 644', ' 1621', ' -457', ' -1705', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.908462,"['-251', ' 559', ' 1383', ' 1703', ' 490', ' -521', ' 431', ' -1866', ' 161']","[' 604', ' 295', ' 644', ' 1779', ' -444', ' -1566', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.911458,"['-111', ' 566', ' 1354', ' 1576', ' 385', ' -448', ' 450', ' -1904', ' 241']","[' 1047', ' 533', ' 689', ' 1572', ' -478', ' -1459', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.914445,"['-124', ' 687', ' 1308', ' 1455', ' 398', ' -338', ' 420', ' -1865', ' 267']","[' 1047', ' 533', ' 689', ' 1444', ' -488', ' -1463', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.918435,"['52', ' 742', ' 1367', ' 1268', ' 236', ' -359', ' -69', ' -1830', ' 241']","[' 1047', ' 533', ' 689', ' 1401', ' -486', ' -1510', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.921432,"['435', ' 649', ' 1429', ' 1109', ' 102', ' -396', ' 49', ' -1918', ' 258']","[' 1047', ' 533', ' 689', ' 1330', ' -583', ' -1575', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.925416,"['566', ' 668', ' 1509', ' 994', ' 94', ' -437', ' 205', ' -1662', ' 433']","[' 1047', ' 533', ' 689', ' 1381', ' -522', ' -1597', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.928413,"['650', ' 676', ' 1470', ' 849', ' 27', ' -498', ' 28', ' -1599', ' 467']","[' 1047', ' 533', ' 689', ' 1471', ' -554', ' -1534', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.931464,"['771', ' 703', ' 1468', ' 671', ' 112', ' -505', ' 169', ' -1581', ' 464']","[' 1047', ' 533', ' 689', ' 1431', ' -579', ' -1545', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.935456,"['765', ' 656', ' 1557', ' 504', ' 235', ' -475', ' 41', ' -1691', ' 468']","[' 1047', ' 533', ' 689', ' 1458', ' -604', ' -1496', ' 4838', ' -174', ' 991']",release2finger,False
16:19:01.938452,"['753', ' 634', ' 1582', ' 416', ' 398', ' -391', ' 615', ' -1839', ' 560']","[' 1047', ' 533', ' 689', ' 1524', ' -373', ' -1560', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.942437,"['748', ' 497', ' 1649', ' 362', ' 465', ' -396', ' -73', ' -1933', ' 630']","[' 1047', ' 533', ' 689', ' 1649', ' -348', ' -1507', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.945434,"['741', ' 456', ' 1762', ' 322', ' 393', ' -486', ' 52', ' -2134', ' 589']","[' 1047', ' 533', ' 689', ' 1560', ' -416', ' -1382', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.948421,"['431', ' 435', ' 1872', ' 290', ' 434', ' -565', ' 132', ' -2149', ' 602']","[' 1047', ' 533', ' 689', ' 1417', ' -607', ' -1338', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.952410,"['257', ' 359', ' 1934', ' 224', ' 272', ' -719', ' 73', ' -2055', ' 586']","[' 1152', ' 476', ' 430', ' 1330', ' -403', ' -1271', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.955407,"['120', ' 330', ' 1997', ' 213', ' 252', ' -711', ' 16', ' -2068', ' 539']","[' 1152', ' 476', ' 430', ' 1426', ' -482', ' -1448', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.959391,"['149', ' 259', ' 2073', ' 253', ' 290', ' -643', ' 39', ' -2083', ' 564']","[' 1152', ' 476', ' 430', ' 1480', ' -413', ' -1539', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.962389,"['175', ' 216', ' 2111', ' 281', ' 346', ' -572', ' -23', ' -2356', ' 712']","[' 1152', ' 476', ' 430', ' 1489', ' -412', ' -1487', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.965376,"['340', ' 157', ' 2093', ' 343', ' 434', ' -480', ' -23', ' -2146', ' 736']","[' 1152', ' 476', ' 430', ' 1528', ' -299', ' -1364', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.969365,"['174', ' 125', ' 2009', ' 430', ' 432', ' -520', ' -18', ' -2027', ' 702']","[' 1152', ' 476', ' 430', ' 1406', ' -434', ' -1260', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.972357,"['303', ' 262', ' 2003', ' 451', ' 417', ' -549', ' -53', ' -2136', ' 700']","[' 1152', ' 476', ' 430', ' 1670', ' -415', ' -1237', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.976346,"['216', ' 149', ' 2110', ' 521', ' 293', ' -659', ' 100', ' -2194', ' 712']","[' 1152', ' 476', ' 430', ' 1812', ' -425', ' -1118', ' 4395', ' 224', ' 614']",release2finger,False
16:19:01.979339,"['392', ' 126', ' 2126', ' 569', ' 240', ' -719', ' -10', ' -1951', ' 642']","[' 1152', ' 476', ' 430', ' 1619', ' -435', ' -1007', ' 2699', ' 492', ' -66']",release2finger,False
16:19:01.982330,"['262', ' 253', ' 2130', ' 599', ' 338', ' -738', ' -144', ' -2170', ' 512']","[' 1152', ' 476', ' 430', ' 1733', ' -446', ' -1058', ' 2699', ' 492', ' -66']",release2finger,False
16:19:01.986372,"['243', ' 268', ' 2028', ' 563', ' 281', ' -789', ' -333', ' -2162', ' 393']","[' 1152', ' 476', ' 430', ' 1660', ' -501', ' -1182', ' 2699', ' 492', ' -66']",release2finger,False
16:19:01.989369,"['260', ' 237', ' 2093', ' 595', ' 399', ' -719', ' -99', ' -2173', ' 373']","[' 1152', ' 476', ' 430', ' 1794', ' -512', ' -1145', ' 2699', ' 492', ' -66']",release2finger,False
16:19:01.993358,"['40', ' 150', ' 2204', ' 591', ' 501', ' -637', ' -204', ' -2141', ' 387']","[' 637', ' 287', ' 31', ' 1764', ' -538', ' -956', ' 2699', ' 492', ' -66']",release2finger,False
16:19:01.996385,"['-8', ' 14', ' 2310', ' 656', ' 521', ' -586', ' -161', ' -2126', ' 372']","[' 637', ' 287', ' 31', ' 1899', ' -561', ' -880', ' 2699', ' 492', ' -66']",release2finger,False
16:19:02.000403,"['-125', ' 165', ' 2235', ' 702', ' 619', ' -504', ' -3', ' -2160', ' 382']","[' 637', ' 287', ' 31', ' 1966', ' -506', ' -857', ' 2699', ' 492', ' -66']",release2finger,False
16:19:02.003400,"['-182', ' 230', ' 2071', ' 682', ' 507', ' -541', ' 37', ' -2090', ' 353']","[' 637', ' 287', ' 31', ' 2053', ' -448', ' -886', ' 2699', ' 492', ' -66']",release2finger,False
16:19:02.006386,"['-197', ' 396', ' 1861', ' 687', ' 442', ' -516', ' 107', ' -2074', ' 294']","[' 637', ' 287', ' 31', ' 1931', ' -450', ' -903', ' 2699', ' 492', ' -66']",release2finger,False
16:19:02.010375,"['-359', ' 553', ' 1723', ' 668', ' 414', ' -470', ' 31', ' -1967', ' 296']","[' 637', ' 287', ' 31', ' 1830', ' -474', ' -962', ' 2699', ' 492', ' -66']",release2finger,False
16:19:02.013368,"['-226', ' 626', ' 1632', ' 592', ' 308', ' -428', ' 46', ' -1993', ' 398']","[' 637', ' 287', ' 31', ' 1853', ' -402', ' -938', ' 2699', ' 492', ' -66']",release2finger,False
16:19:02.017357,"['-362', ' 678', ' 1556', ' 481', ' 287', ' -352', ' -125', ' -1885', ' 420']","[' 637', ' 287', ' 31', ' 1798', ' -481', ' -879', ' 2699', ' 492', ' -66']",release2finger,False
16:19:02.020349,"['-353', ' 667', ' 1637', ' 372', ' 269', ' -290', ' 26', ' -1838', ' 431']","[' 637', ' 287', ' 31', ' 1980', ' -341', ' -921', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.023341,"['-439', ' 323', ' 1725', ' 308', ' 209', ' -221', ' -188', ' -1803', ' 310']","[' 637', ' 287', ' 31', ' 1820', ' -407', ' -886', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.027335,"['-375', ' 616', ' 1755', ' 331', ' 164', ' -171', ' 53', ' -1934', ' 411']","[' 637', ' 287', ' 31', ' 1848', ' -468', ' -984', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.030322,"['-83', ' 691', ' 1699', ' 209', ' 100', ' -141', ' 20', ' -1889', ' 394']","[' 355', ' 274', ' -98', ' 1541', ' -565', ' -1027', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.034312,"['-27', ' 667', ' 1692', ' 127', ' 46', ' -132', ' -309', ' -1778', ' 257']","[' 355', ' 274', ' -98', ' 1315', ' -571', ' -1172', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.037303,"['133', ' 751', ' 1725', ' 72', ' 60', ' -133', ' -216', ' -1848', ' 244']","[' 355', ' 274', ' -98', ' 1401', ' -525', ' -1269', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.041293,"['262', ' 558', ' 1730', ' 48', ' 92', ' -77', ' -259', ' -1809', ' 334']","[' 355', ' 274', ' -98', ' 1256', ' -679', ' -1307', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.044313,"['-110', ' 633', ' 1794', ' 30', ' 160', ' -9', ' -109', ' -1934', ' 407']","[' 355', ' 274', ' -98', ' 1292', ' -516', ' -1321', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.048310,"['-173', ' 699', ' 1798', ' -74', ' 165', ' -2', ' 160', ' -1946', ' 590']","[' 355', ' 274', ' -98', ' 1155', ' -393', ' -1333', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.051304,"['-188', ' 734', ' 1709', ' -236', ' 174', ' 1', ' 262', ' -1923', ' 585']","[' 355', ' 274', ' -98', ' 1355', ' -345', ' -1407', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.054294,"['-81', ' 716', ' 1677', ' -366', ' -14', ' -41', ' 253', ' -2005', ' 573']","[' 355', ' 274', ' -98', ' 1674', ' -332', ' -1380', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.058284,"['-1', ' 644', ' 1642', ' -384', ' -47', ' -29', ' 141', ' -1833', ' 759']","[' 355', ' 274', ' -98', ' 1495', ' -333', ' -1180', ' 1458', ' 551', ' -346']",release2finger,False
16:19:02.061276,"['30', ' 649', ' 1634', ' -362', ' -85', ' -11', ' 319', ' -1927', ' 614']","[' 355', ' 274', ' -98', ' 1318', ' -420', ' -1023', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.065266,"['44', ' 727', ' 1714', ' -431', ' -217', ' -65', ' 188', ' -1857', ' 501']","[' 355', ' 274', ' -98', ' 1245', ' -476', ' -1073', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.068257,"['156', ' 541', ' 1872', ' -515', ' -159', ' -14', ' 27', ' -1884', ' 738']","[' 355', ' 274', ' -98', ' 1337', ' -463', ' -1190', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.072257,"['131', ' 399', ' 2039', ' -475', ' -216', ' -22', ' 235', ' -1948', ' 713']","[' 425', ' 266', ' -26', ' 1620', ' -446', ' -1293', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.075238,"['249', ' 457', ' 2063', ' -438', ' -241', ' -34', ' 208', ' -2160', ' 672']","[' 425', ' 266', ' -26', ' 1672', ' -456', ' -1326', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.079228,"['226', ' 404', ' 2125', ' -475', ' -216', ' -42', ' -70', ' -1979', ' 733']","[' 425', ' 266', ' -26', ' 1678', ' -448', ' -1286', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.082466,"['310', ' 347', ' 2126', ' -416', ' -321', ' -114', ' 208', ' -2152', ' 651']","[' 425', ' 266', ' -26', ' 1671', ' -475', ' -1271', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.085462,"['401', ' 407', ' 2117', ' -435', ' -229', ' -85', ' 7', ' -2072', ' 656']","[' 425', ' 266', ' -26', ' 1556', ' -472', ' -1238', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.089452,"['466', ' 330', ' 2078', ' -429', ' -158', ' -49', ' 120', ' -2083', ' 581']","[' 425', ' 266', ' -26', ' 1578', ' -486', ' -1221', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.092448,"['459', ' 353', ' 2165', ' -383', ' -162', ' -68', ' 70', ' -2146', ' 581']","[' 425', ' 266', ' -26', ' 1581', ' -524', ' -1224', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.096433,"['477', ' 318', ' 2208', ' -348', ' -137', ' -121', ' 57', ' -2040', ' 590']","[' 425', ' 266', ' -26', ' 1622', ' -519', ' -1222', ' 854', ' 509', ' -388']",release2finger,False
16:19:02.099633,"['495', ' 304', ' 2249', ' -280', ' -159', ' -182', ' 108', ' -2107', ' 574']","[' 425', ' 266', ' -26', ' 1629', ' -461', ' -1294', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.102660,"['482', ' 358', ' 2198', ' -279', ' -115', ' -224', ' 32', ' -2095', ' 695']","[' 425', ' 266', ' -26', ' 1592', ' -435', ' -1361', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.106652,"['360', ' 379', ' 2114', ' -235', ' -74', ' -219', ' 141', ' -2061', ' 664']","[' 425', ' 266', ' -26', ' 1671', ' -460', ' -1340', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.109672,"['337', ' 469', ' 2057', ' -231', ' -62', ' -222', ' 177', ' -2125', ' 638']","[' 425', ' 266', ' -26', ' 1733', ' -509', ' -1174', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.113633,"['268', ' 484', ' 2052', ' -289', ' -8', ' -188', ' 45', ' -2170', ' 730']","[' 299', ' 153', ' -59', ' 1838', ' -470', ' -1084', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.116630,"['260', ' 395', ' 2093', ' -292', ' -14', ' -195', ' 83', ' -2023', ' 676']","[' 299', ' 153', ' -59', ' 1831', ' -465', ' -973', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.120614,"['224', ' 383', ' 2150', ' -263', ' -67', ' -227', ' 185', ' -2107', ' 604']","[' 299', ' 153', ' -59', ' 1863', ' -424', ' -1035', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.123821,"['126', ' 397', ' 2147', ' -272', ' -82', ' -230', ' 136', ' -2083', ' 525']","[' 299', ' 153', ' -59', ' 1791', ' -402', ' -1099', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.126855,"['95', ' 427', ' 2107', ' -249', ' -109', ' -214', ' 132', ' -1983', ' 473']","[' 299', ' 153', ' -59', ' 1635', ' -423', ' -1161', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.130848,"['139', ' 470', ' 2053', ' -217', ' -154', ' -200', ' 182', ' -1999', ' 383']","[' 299', ' 153', ' -59', ' 1596', ' -419', ' -1239', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.133839,"['187', ' 516', ' 2001', ' -258', ' -135', ' -163', ' 99', ' -2020', ' 442']","[' 299', ' 153', ' -59', ' 1597', ' -395', ' -1248', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.137828,"['234', ' 572', ' 2053', ' -302', ' -98', ' -139', ' 85', ' -2016', ' 549']","[' 299', ' 153', ' -59', ' 1590', ' -414', ' -1161', ' 419', ' 461', ' -408']",release2finger,False
16:19:02.140826,"['154', ' 503', ' 2014', ' -313', ' -118', ' -135', ' 128', ' -2030', ' 609']","[' 299', ' 153', ' -59', ' 1695', ' -429', ' -1118', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.143911,"['141', ' 524', ' 1972', ' -325', ' -125', ' -123', ' 157', ' -1999', ' 611']","[' 299', ' 153', ' -59', ' 1782', ' -392', ' -1183', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.147881,"['255', ' 481', ' 1988', ' -336', ' -144', ' -108', ' 150', ' -1947', ' 582']","[' 299', ' 153', ' -59', ' 1711', ' -369', ' -1174', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.150924,"['422', ' 513', ' 1951', ' -386', ' -171', ' -138', ' 92', ' -1934', ' 519']","[' 163', ' 76', ' -140', ' 1684', ' -399', ' -1117', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.154864,"['447', ' 456', ' 2010', ' -367', ' -133', ' -88', ' 75', ' -1921', ' 561']","[' 163', ' 76', ' -140', ' 1699', ' -476', ' -957', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.157895,"['369', ' 485', ' 2029', ' -370', ' -115', ' -114', ' 45', ' -1947', ' 639']","[' 163', ' 76', ' -140', ' 1788', ' -587', ' -831', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.161845,"['422', ' 446', ' 2035', ' -391', ' -92', ' -95', ' 95', ' -1915', ' 686']","[' 163', ' 76', ' -140', ' 1934', ' -588', ' -820', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.165027,"['246', ' 461', ' 2055', ' -368', ' -50', ' -71', ' 65', ' -1929', ' 705']","[' 163', ' 76', ' -140', ' 1976', ' -515', ' -888', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.167866,"['200', ' 468', ' 2082', ' -379', ' -76', ' -81', ' 99', ' -1995', ' 746']","[' 163', ' 76', ' -140', ' 1953', ' -459', ' -997', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.171864,"['207', ' 494', ' 2061', ' -367', ' -62', ' -32', ' 57', ' -2006', ' 702']","[' 163', ' 76', ' -140', ' 1918', ' -490', ' -1023', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.174848,"['213', ' 478', ' 2049', ' -385', ' -4', ' 36', ' 36', ' -2019', ' 663']","[' 163', ' 76', ' -140', ' 1873', ' -482', ' -1060', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.178836,"['322', ' 423', ' 2127', ' -403', ' -4', ' 49', ' 97', ' -2073', ' 658']","[' 163', ' 76', ' -140', ' 1832', ' -472', ' -1115', ' 45', ' 344', ' -222']",release2finger,False
16:19:02.181834,"['353', ' 394', ' 2143', ' -410', ' 0', ' 45', ' 86', ' -2070', ' 666']","[' 163', ' 76', ' -140', ' 1839', ' -453', ' -1118', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.185829,"['380', ' 391', ' 2162', ' -406', ' -6', ' 33', ' 138', ' -2082', ' 677']","[' 163', ' 76', ' -140', ' 1801', ' -458', ' -1119', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.188826,"['524', ' 571', ' 2139', ' -417', ' 6', ' 14', ' 204', ' -2152', ' 722']","[' 163', ' 76', ' -140', ' 1800', ' -512', ' -1130', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.191812,"['512', ' 367', ' 2190', ' -448', ' 40', ' 19', ' 59', ' -2123', ' 695']","[' 84', ' 70', ' -164', ' 1730', ' -409', ' -1026', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.195801,"['382', ' 298', ' 2288', ' -332', ' 101', ' 36', ' 68', ' -2077', ' 659']","[' 84', ' 70', ' -164', ' 1706', ' -458', ' -992', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.199009,"['233', ' 333', ' 2200', ' -326', ' 89', ' 9', ' 69', ' -2055', ' 640']","[' 84', ' 70', ' -164', ' 1804', ' -475', ' -1043', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.202004,"['191', ' 344', ' 2146', ' -326', ' 95', ' 2', ' 155', ' -2121', ' 689']","[' 84', ' 70', ' -164', ' 1742', ' -470', ' -1093', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.206026,"['230', ' 377', ' 2119', ' -298', ' 58', ' -14', ' 174', ' -2168', ' 704']","[' 84', ' 70', ' -164', ' 1665', ' -455', ' -1178', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.209069,"['200', ' 362', ' 2182', ' -311', ' 8', ' -35', ' 149', ' -2165', ' 708']","[' 84', ' 70', ' -164', ' 1531', ' -457', ' -1243', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.213059,"['253', ' 293', ' 2188', ' -306', ' 32', ' -4', ' 169', ' -2188', ' 690']","[' 84', ' 70', ' -164', ' 1499', ' -413', ' -1263', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.216051,"['178', ' 313', ' 2195', ' -294', ' 43', ' 6', ' 186', ' -2196', ' 686']","[' 84', ' 70', ' -164', ' 1458', ' -386', ' -1238', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.220041,"['216', ' 324', ' 2182', ' -289', ' -6', ' -23', ' 204', ' -2183', ' 683']","[' 84', ' 70', ' -164', ' 1447', ' -397', ' -1213', ' -224', ' 147', ' -7']",release2finger,False
16:19:02.223036,"['163', ' 348', ' 2105', ' -311', ' -16', ' -27', ' 208', ' -2131', ' 694']","[' 84', ' 70', ' -164', ' 1509', ' -427', ' -1201', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.227021,"['157', ' 352', ' 2077', ' -306', ' -59', ' -32', ' 228', ' -2134', ' 681']","[' 84', ' 70', ' -164', ' 1561', ' -398', ' -1238', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.230018,"['198', ' 390', ' 2061', ' -283', ' -115', ' -45', ' 255', ' -2116', ' 643']","[' 84', ' 70', ' -164', ' 1545', ' -406', ' -1208', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.234003,"['187', ' 384', ' 2058', ' -295', ' -160', ' -72', ' 200', ' -2065', ' 581']","[' -77', ' 27', ' -147', ' 1516', ' -390', ' -1130', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.236995,"['228', ' 375', ' 2101', ' -301', ' -203', ' -117', ' 134', ' -2006', ' 485']","[' -77', ' 27', ' -147', ' 1535', ' -421', ' -1060', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.240984,"['266', ' 331', ' 2123', ' -277', ' -208', ' -133', ' 133', ' -1956', ' 466']","[' -77', ' 27', ' -147', ' 1587', ' -446', ' -1084', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.243976,"['336', ' 349', ' 2131', ' -214', ' -180', ' -118', ' 164', ' -1942', ' 535']","[' -77', ' 27', ' -147', ' 1722', ' -398', ' -1134', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.247965,"['304', ' 395', ' 2109', ' -181', ' -130', ' -100', ' 167', ' -2001', ' 603']","[' -77', ' 27', ' -147', ' 1771', ' -380', ' -1146', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.250956,"['376', ' 408', ' 2042', ' -172', ' -117', ' -107', ' 157', ' -2002', ' 648']","[' -77', ' 27', ' -147', ' 1781', ' -365', ' -1123', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.253950,"['380', ' 444', ' 2015', ' -177', ' -106', ' -137', ' 120', ' -2029', ' 669']","[' -77', ' 27', ' -147', ' 1760', ' -383', ' -1068', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.257939,"['379', ' 443', ' 1992', ' -194', ' -95', ' -155', ' 54', ' -2012', ' 637']","[' -77', ' 27', ' -147', ' 1731', ' -375', ' -1032', ' -385', ' 46', ' 29']",release2finger,False
16:19:02.260931,"['308', ' 445', ' 1980', ' -215', ' -63', ' -162', ' 25', ' -1997', ' 594']","[' -77', ' 27', ' -147', ' 1746', ' -431', ' -1008', ' -407', ' 49', ' -7']",release2finger,False
16:19:02.264920,"['280', ' 414', ' 1994', ' -248', ' -35', ' -137', ' 57', ' -1970', ' 631']","[' -77', ' 27', ' -147', ' 1809', ' -464', ' -965', ' -407', ' 49', ' -7']",release2finger,False
