Timestamp,Accel,Gyr,Label,Sep
15:38:00.979133,"['-1839', ' -139', ' 1085', ' -1298', ' -53', ' 364', ' -1804', ' -830', ' -1']","[' -547', ' -295', ' -150', ' 1867', ' 663', ' 456', ' -1058', ' -278', ' 1136']",release2finger,False
15:38:00.983122,"['-1837', ' -151', ' 1067', ' -1319', ' -138', ' 345', ' -1855', ' -783', ' -1']","[' -552', ' -297', ' -202', ' 1859', ' 662', ' 511', ' -1058', ' -278', ' 1136']",release2finger,False
15:38:00.987123,"['-1792', ' -142', ' 996', ' -1379', ' -212', ' 331', ' -1897', ' -804', ' 3']","[' -550', ' -325', ' -242', ' 2021', ' 527', ' 580', ' -1058', ' -278', ' 1136']",release2finger,False
15:38:00.991105,"['-1782', ' -206', ' 1014', ' -1451', ' -250', ' 343', ' -1888', ' -796', ' -1']","[' -547', ' -329', ' -267', ' 1908', ' 531', ' 563', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:00.995095,"['-1720', ' -258', ' 1068', ' -1533', ' -275', ' 344', ' -1897', ' -809', ' -19']","[' -549', ' -336', ' -278', ' 1980', ' 531', ' 644', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:00.999081,"['-1645', ' -365', ' 1148', ' -1572', ' -255', ' 359', ' -1873', ' -814', ' -29']","[' -560', ' -342', ' -294', ' 1981', ' 461', ' 689', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:01.003074,"['-1546', ' -418', ' 1231', ' -1565', ' -233', ' 366', ' -1835', ' -845', ' -33']","[' -559', ' -341', ' -294', ' 2019', ' 412', ' 743', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:01.007063,"['-1530', ' -439', ' 1229', ' -1559', ' -179', ' 374', ' -1837', ' -890', ' -18']","[' -560', ' -338', ' -298', ' 1883', ' 291', ' 706', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:01.011053,"['-1531', ' -397', ' 1247', ' -1517', ' -155', ' 360', ' -1767', ' -981', ' 8']","[' -559', ' -321', ' -263', ' 2073', ' 472', ' 718', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:01.015045,"['-1639', ' -436', ' 1284', ' -1453', ' -137', ' 344', ' -1847', ' -887', ' 2']","[' -542', ' -320', ' -256', ' 1964', ' 516', ' 661', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:01.019027,"['-1750', ' -343', ' 1238', ' -1386', ' -159', ' 345', ' -1843', ' -879', ' -16']","[' -530', ' -332', ' -251', ' 2109', ' 565', ' 693', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:01.023044,"['-1688', ' -397', ' 1100', ' -1393', ' -155', ' 350', ' -1892', ' -892', ' -13']","[' -524', ' -345', ' -257', ' 2106', ' 414', ' 735', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:01.027037,"['-1636', ' -201', ' 953', ' -1469', ' -173', ' 363', ' -1770', ' -756', ' -52']","[' -570', ' -337', ' -272', ' 2119', ' 379', ' 775', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:01.031026,"['-1668', ' -145', ' 780', ' -1654', ' -189', ' 381', ' -1821', ' -691', ' -59']","[' -626', ' -368', ' -278', ' 2175', ' 421', ' 759', ' -1480', ' -246', ' 1507']",release2finger,False
15:38:01.035015,"['-1752', ' -96', ' 725', ' -1900', ' -211', ' 415', ' -1854', ' -664', ' -33']","[' -691', ' -345', ' -263', ' 2121', ' 376', ' 716', ' -1542', ' -141', ' 1444']",release2finger,False
15:38:01.038008,"['-1778', ' -67', ' 788', ' -2110', ' -226', ' 441', ' -1830', ' -744', ' -11']","[' -739', ' -363', ' -292', ' 2047', ' 342', ' 558', ' -1542', ' -141', ' 1444']",release2finger,False
15:38:01.042515,"['-1857', ' -112', ' 867', ' -2301', ' -242', ' 439', ' -1888', ' -792', ' 49']","[' -729', ' -370', ' -321', ' 1967', ' 553', ' 607', ' -1542', ' -141', ' 1444']",release2finger,False
15:38:01.046504,"['-1734', ' -252', ' 979', ' -2372', ' -310', ' 464', ' -1802', ' -844', ' 59']","[' -713', ' -397', ' -342', ' 1761', ' 525', ' 650', ' -1542', ' -141', ' 1444']",release2finger,False
15:38:01.050495,"['-1645', ' -364', ' 1100', ' -2458', ' -317', ' 455', ' -1761', ' -892', ' 49']","[' -728', ' -366', ' -324', ' 1778', ' 439', ' 720', ' -1542', ' -141', ' 1444']",release2finger,False
15:38:01.054484,"['-1503', ' -453', ' 1133', ' -2520', ' -295', ' 463', ' -1853', ' -956', ' 54']","[' -712', ' -351', ' -289', ' 1736', ' 429', ' 737', ' -1542', ' -141', ' 1444']",release2finger,False
15:38:01.058473,"['-1477', ' -460', ' 1170', ' -2594', ' -240', ' 439', ' -1783', ' -956', ' 75']","[' -680', ' -321', ' -259', ' 1621', ' 431', ' 689', ' -1542', ' -141', ' 1444']",release2finger,False
15:38:01.062462,"['-1486', ' -501', ' 1223', ' -2644', ' -192', ' 447', ' -1729', ' -995', ' 75']","[' -679', ' -292', ' -209', ' 1705', ' 391', ' 656', ' -1542', ' -141', ' 1444']",release2finger,False
15:38:01.066452,"['-1505', ' -545', ' 1228', ' -2648', ' -138', ' 455', ' -1838', ' -983', ' 96']","[' -675', ' -261', ' -197', ' 1776', ' 527', ' 563', ' -1542', ' -141', ' 1444']",release2finger,False
15:38:01.070440,"['-1073', ' -738', ' 1415', ' -2680', ' -69', ' 455', ' -1870', ' -939', ' 35']","[' -624', ' -240', ' -191', ' 1718', ' -703', ' 2230', ' -1542', ' -141', ' 1444']",release2finger,False
15:38:01.074462,"['-456', ' -1784', ' 3420', ' -1585', ' 366', ' 10', ' -1858', ' -1246', ' 129']","[' -606', ' -244', ' -184', ' 1966', ' -222', ' 1537', ' -1373', ' -40', ' 1086']",release2finger,False
15:38:01.077453,"['-1346', ' -806', ' 1755', ' -439', ' 265', ' -161', ' -1457', ' -1626', ' 610']","[' -472', ' -122', ' 42', ' 2005', ' 810', ' 512', ' -1373', ' -40', ' 1086']",release2finger,False
15:38:01.081568,"['-1976', ' 73', ' 740', ' -575', ' 492', ' 69', ' -1781', ' -1181', ' 338']","[' -194', ' -2', ' 55', ' 1804', ' 672', ' 292', ' -1373', ' -40', ' 1086']",release2finger,False
15:38:01.085589,"['-1856', ' -181', ' 970', ' -1050', ' 344', ' 54', ' -2005', ' -580', ' -117']","[' -189', ' -42', ' -32', ' 1609', ' 336', ' 619', ' -1373', ' -40', ' 1086']",release2finger,False
15:38:01.089577,"['-1814', ' -386', ' 1106', ' -1077', ' 77', ' -121', ' -1971', ' -515', ' -133']","[' -379', ' -149', ' -44', ' 1798', ' 533', ' 724', ' -1373', ' -40', ' 1086']",release2finger,False
15:38:01.093569,"['-1641', ' -213', ' 942', ' -1095', ' -137', ' -195', ' -1751', ' -752', ' 44']","[' -415', ' -98', ' -10', ' 2114', ' 542', ' 768', ' -1373', ' -40', ' 1086']",release2finger,False
15:38:01.097560,"['-1469', ' -328', ' 1156', ' -1147', ' -100', ' -137', ' -1712', ' -817', ' 68']","[' -440', ' -94', ' -28', ' 1897', ' 342', ' 757', ' -1373', ' -40', ' 1086']",release2finger,False
15:38:01.101541,"['-1424', ' -546', ' 1360', ' -1195', ' -10', ' -128', ' -1924', ' -939', ' 45']","[' -470', ' -100', ' -73', ' 1826', ' 311', ' 485', ' -1373', ' -40', ' 1086']",release2finger,False
15:38:01.105530,"['-1604', ' -340', ' 1253', ' -1140', ' 73', ' -109', ' -1780', ' -938', ' 110']","[' -497', ' -86', ' -24', ' 1981', ' 563', ' 483', ' -1373', ' -40', ' 1086']",release2finger,False
15:38:01.109520,"['-1385', ' -454', ' 1169', ' -1078', ' 126', ' -2', ' -1772', ' -828', ' 63']","[' -476', ' -15', ' 85', ' 1820', ' 719', ' 702', ' -1373', ' -40', ' 1086']",release2finger,False
15:38:01.113509,"['-1580', ' -193', ' 1076', ' -1119', ' 232', ' -57', ' -1717', ' -719', ' -5']","[' -480', ' -4', ' 86', ' 1890', ' 333', ' 752', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.117499,"['-1676', ' -311', ' 1136', ' -1180', ' 236', ' -95', ' -1829', ' -681', ' 5']","[' -534', ' -39', ' 55', ' 1835', ' 331', ' 680', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.120490,"['-1645', ' -441', ' 1124', ' -1130', ' 274', ' -58', ' -1857', ' -827', ' 43']","[' -596', ' -36', ' 66', ' 1964', ' 433', ' 734', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.124526,"['-1635', ' -510', ' 1202', ' -1116', ' 217', ' -23', ' -1845', ' -919', ' 19']","[' -604', ' -64', ' 50', ' 2030', ' 446', ' 778', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.128476,"['-1625', ' -522', ' 1264', ' -1073', ' 273', ' 44', ' -1831', ' -1008', ' 30']","[' -619', ' -32', ' 34', ' 2062', ' 400', ' 723', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.132641,"['-1736', ' -493', ' 1220', ' -1036', ' 341', ' 95', ' -1894', ' -945', ' 8']","[' -633', ' -64', ' 56', ' 2144', ' 407', ' 695', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.136750,"['-1666', ' -626', ' 1204', ' -961', ' 295', ' 162', ' -1818', ' -900', ' 32']","[' -611', ' -55', ' 106', ' 1934', ' 300', ' 804', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.140770,"['-1600', ' -648', ' 1335', ' -834', ' 232', ' 102', ' -1768', ' -981', ' 25']","[' -621', ' -34', ' 119', ' 1991', ' 336', ' 742', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.144040,"['-1602', ' -577', ' 1289', ' -709', ' 212', ' 109', ' -1897', ' -984', ' 13']","[' -599', ' 4', ' 142', ' 1958', ' 486', ' 589', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.148348,"['-1654', ' -498', ' 1176', ' -647', ' 208', ' 102', ' -1828', ' -954', ' 9']","[' -571', ' -13', ' 143', ' 1892', ' 380', ' 629', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.152193,"['-1677', ' -541', ' 1206', ' -607', ' 197', ' 66', ' -1806', ' -925', ' 4']","[' -563', ' 15', ' 127', ' 1946', ' 77', ' 502', ' -1014', ' -22', ' 679']",release2finger,False
15:38:01.156177,"['-1690', ' -495', ' 1165', ' -487', ' 229', ' 73', ' -1899', ' -883', ' 11']","[' -537', ' 34', ' 120', ' 2206', ' 725', ' 798', ' -500', ' -108', ' 423']",release2finger,False
15:38:01.159397,"['-1739', ' -539', ' 1125', ' -422', ' 241', ' 33', ' -1912', ' -899', ' -18']","[' -532', ' 25', ' 123', ' 1975', ' 265', ' 713', ' -500', ' -108', ' 423']",release2finger,False
15:38:01.163439,"['-1767', ' -613', ' 1150', ' -388', ' 223', ' 61', ' -1912', ' -960', ' 10']","[' -522', ' 7', ' 123', ' 2047', ' 447', ' 583', ' -500', ' -108', ' 423']",release2finger,False
15:38:01.167376,"['-1753', ' -606', ' 1198', ' -325', ' 256', ' 69', ' -1816', ' -1088', ' 129']","[' -423', ' 11', ' 18', ' 2062', ' 446', ' 613', ' -500', ' -108', ' 423']",release2finger,False
15:38:01.171370,"['-1822', ' -643', ' 1192', ' -277', ' 197', ' 63', ' -1941', ' -1017', ' 2']","[' -338', ' 0', ' -12', ' 1998', ' 372', ' 633', ' -500', ' -108', ' 423']",release2finger,False
15:38:01.175362,"['-1789', ' -566', ' 1111', ' -217', ' 116', ' 47', ' -1873', ' -909', ' -12']","[' -292', ' -16', ' -26', ' 1997', ' 381', ' 633', ' -500', ' -108', ' 423']",release2finger,False
15:38:01.179344,"['-1706', ' -532', ' 1109', ' -217', ' 115', ' 33', ' -1849', ' -910', ' -6']","[' -261', ' -8', ' -51', ' 2017', ' 422', ' 620', ' -500', ' -108', ' 423']",release2finger,False
15:38:01.183333,"['-1684', ' -539', ' 1104', ' -201', ' 96', ' 11', ' -1857', ' -936', ' -4']","[' -255', ' 5', ' -46', ' 1950', ' 380', ' 633', ' -500', ' -108', ' 423']",release2finger,False
15:38:01.187346,"['-1764', ' -497', ' 1073', ' -174', ' 86', ' -12', ' -1910', ' -913', ' 3']","[' -220', ' 9', ' -52', ' 1993', ' 364', ' 645', ' -500', ' -108', ' 423']",release2finger,False
15:38:01.191311,"['-1750', ' -530', ' 1129', ' -154', ' 59', ' -24', ' -1896', ' -902', ' 2']","[' -206', ' 0', ' -67', ' 2011', ' 425', ' 643', ' -500', ' -108', ' 423']",release2finger,False
15:38:01.195302,"['-1723', ' -515', ' 1121', ' -131', ' 48', ' -38', ' -1901', ' -874', ' -5']","[' -203', ' -7', ' -83', ' 2006', ' 436', ' 651', ' -102', ' -238', ' 267']",release2finger,False
15:38:01.199292,"['-1712', ' -544', ' 1111', ' -139', ' 42', ' -40', ' -1873', ' -902', ' -11']","[' -205', ' -1', ' -90', ' 2027', ' 422', ' 615', ' -102', ' -238', ' 267']",release2finger,False
15:38:01.203281,"['-1699', ' -523', ' 1092', ' -108', ' 47', ' -28', ' -1863', ' -919', ' -12']","[' -208', ' -2', ' -80', ' 1968', ' 410', ' 612', ' -102', ' -238', ' 267']",release2finger,False
15:38:01.206272,"['-1710', ' -544', ' 1090', ' -110', ' 44', ' -37', ' -1880', ' -912', ' -25']","[' -197', ' -7', ' -95', ' 1954', ' 425', ' 591', ' -102', ' -238', ' 267']",release2finger,False
15:38:01.210261,"['-1661', ' -542', ' 1127', ' -90', ' 43', ' -32', ' -1840', ' -896', ' -22']","[' -171', ' 7', ' -88', ' 1976', ' 393', ' 581', ' -102', ' -238', ' 267']",release2finger,False
15:38:01.214251,"['-1630', ' -504', ' 1114', ' -83', ' 54', ' -26', ' -1823', ' -880', ' -13']","[' -185', ' 1', ' -69', ' 2041', ' 485', ' 581', ' -102', ' -238', ' 267']",release2finger,False
15:38:01.218240,"['-1687', ' -501', ' 1064', ' -67', ' 77', ' -29', ' -1905', ' -887', ' -26']","[' -163', ' 30', ' -87', ' 1949', ' 566', ' 749', ' -102', ' -238', ' 267']",release2finger,False
15:38:01.222241,"['-1692', ' -552', ' 1090', ' -86', ' 41', ' -29', ' -1837', ' -922', ' -22']","[' -169', ' 0', ' -61', ' 1956', ' 477', ' 567', ' -102', ' -238', ' 267']",release2finger,False
15:38:01.226220,"['-1684', ' -512', ' 1113', ' -69', ' 93', ' 2', ' -1870', ' -912', ' -1']","[' -176', ' 28', ' -68', ' 1987', ' 481', ' 568', ' -102', ' -238', ' 267']",release2finger,False
15:38:01.230212,"['-1709', ' -533', ' 1115', ' -87', ' 52', ' -28', ' -1852', ' -941', ' -3']","[' -165', ' 15', ' -68', ' 1905', ' 452', ' 596', ' -102', ' -238', ' 267']",release2finger,False
15:38:01.234203,"['-1714', ' -540', ' 1106', ' -55', ' 12', ' -27', ' -1860', ' -938', ' 19']","[' -132', ' 19', ' -87', ' 2006', ' 485', ' 570', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.238191,"['-1632', ' -525', ' 1118', ' -68', ' 9', ' -8', ' -1866', ' -880', ' -13']","[' -151', ' 17', ' -82', ' 1967', ' 475', ' 583', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.241691,"['-1678', ' -520', ' 1095', ' -62', ' 38', ' -15', ' -1842', ' -945', ' 10']","[' -146', ' 28', ' -78', ' 1924', ' 458', ' 586', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.245682,"['-1674', ' -512', ' 1101', ' -45', ' 25', ' -39', ' -1853', ' -920', ' -14']","[' -125', ' 33', ' -77', ' 1942', ' 458', ' 573', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.249677,"['-1671', ' -549', ' 1098', ' -36', ' 35', ' -33', ' -1851', ' -930', ' -22']","[' -115', ' 44', ' -72', ' 1974', ' 473', ' 573', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.254659,"['-1675', ' -548', ' 1108', ' -25', ' 34', ' -36', ' -1862', ' -920', ' -19']","[' -121', ' 24', ' -83', ' 1968', ' 483', ' 579', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.257655,"['-1675', ' -549', ' 1088', ' -30', ' 49', ' -31', ' -1812', ' -900', ' -23']","[' -118', ' 26', ' -71', ' 1966', ' 476', ' 566', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.261645,"['-1636', ' -559', ' 1093', ' -7', ' 39', ' -19', ' -1853', ' -933', ' -9']","[' -117', ' 32', ' -79', ' 1941', ' 473', ' 529', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.265630,"['-1627', ' -565', ' 1100', ' -2', ' 55', ' -9', ' -1814', ' -918', ' -38']","[' -114', ' 33', ' -56', ' 1963', ' 447', ' 522', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.269619,"['-1661', ' -588', ' 1109', ' -3', ' 68', ' 10', ' -1838', ' -936', ' -25']","[' -99', ' 43', ' -45', ' 1935', ' 473', ' 521', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.273608,"['-1679', ' -581', ' 1118', ' 3', ' 73', ' 16', ' -1831', ' -928', ' -26']","[' -99', ' 38', ' -49', ' 1920', ' 468', ' 543', ' 52', ' -299', ' 95']",release2finger,False
15:38:01.277597,"['-1655', ' -563', ' 1094', ' 13', ' 64', ' 23', ' -1828', ' -900', ' -21']","[' -93', ' 38', ' -43', ' 1923', ' 437', ' 552', ' 103', ' -240', ' -11']",release2finger,False
15:38:01.280589,"['-1656', ' -525', ' 1069', ' 7', ' 63', ' 20', ' -1824', ' -891', ' -26']","[' -87', ' 40', ' -44', ' 1897', ' 429', ' 564', ' 103', ' -240', ' -11']",release2finger,False
15:38:01.284578,"['-1636', ' -507', ' 1073', ' 10', ' 83', ' 41', ' -1819', ' -866', ' -34']","[' -97', ' 54', ' -40', ' 1892', ' 456', ' 565', ' 103', ' -240', ' -11']",release2finger,False
15:38:01.288573,"['-1664', ' -506', ' 1062', ' -5', ' 97', ' 24', ' -1848', ' -909', ' -3']","[' -102', ' 57', ' -32', ' 1899', ' 454', ' 556', ' 103', ' -240', ' -11']",release2finger,False
15:38:01.292562,"['-1668', ' -512', ' 1067', ' -3', ' 81', ' 31', ' -1830', ' -891', ' -8']","[' -90', ' 50', ' -40', ' 1915', ' 416', ' 593', ' 103', ' -240', ' -11']",release2finger,False
15:38:01.296551,"['-1699', ' -474', ' 1053', ' -10', ' 65', ' 16', ' -1848', ' -830', ' -24']","[' -103', ' 48', ' -37', ' 1912', ' 406', ' 607', ' 103', ' -240', ' -11']",release2finger,False
15:38:01.300779,"['-1651', ' -472', ' 1068', ' -35', ' 67', ' 27', ' -1830', ' -842', ' 0']","[' -119', ' 52', ' -34', ' 1886', ' 430', ' 575', ' 103', ' -240', ' -11']",release2finger,False
15:38:01.304680,"['-1652', ' -474', ' 1049', ' -45', ' 71', ' 26', ' -1825', ' -868', ' 3']","[' -128', ' 62', ' -34', ' 1868', ' 434', ' 592', ' 103', ' -240', ' -11']",release2finger,False
15:38:01.308669,"['-1645', ' -486', ' 1061', ' -58', ' 73', ' 27', ' -1811', ' -871', ' -15']","[' -137', ' 58', ' -29', ' 1875', ' 407', ' 575', ' 103', ' -240', ' -11']",release2finger,False
15:38:01.312659,"['-1669', ' -487', ' 1029', ' -66', ' 86', ' 34', ' -1838', ' -869', ' -13']","[' -154', ' 64', ' -17', ' 1884', ' 439', ' 554', ' 103', ' -240', ' -11']",release2finger,False
15:38:01.316648,"['-1680', ' -521', ' 1042', ' -80', ' 73', ' 38', ' -1831', ' -892', ' -15']","[' -164', ' 53', ' -25', ' 1920', ' 426', ' 562', ' 115', ' -126', ' -4']",release2finger,False
15:38:01.319682,"['-1658', ' -516', ' 1047', ' -90', ' 78', ' 33', ' -1800', ' -865', ' -21']","[' -152', ' 50', ' -20', ' 1927', ' 399', ' 552', ' 115', ' -126', ' -4']",release2finger,False
15:38:01.323647,"['-1692', ' -470', ' 1029', ' -80', ' 43', ' 23', ' -1847', ' -886', ' -44']","[' -156', ' 29', ' -24', ' 1998', ' 438', ' 578', ' 115', ' -126', ' -4']",release2finger,False
15:38:01.327651,"['-1657', ' -595', ' 1081', ' -93', ' 67', ' 58', ' -1809', ' -923', ' -33']","[' -173', ' 61', ' 15', ' 1908', ' 472', ' 495', ' 115', ' -126', ' -4']",release2finger,False
15:38:01.331635,"['-1676', ' -554', ' 1059', ' -89', ' 99', ' 64', ' -1840', ' -930', ' -54']","[' -176', ' 34', ' 3', ' 1886', ' 439', ' 534', ' 115', ' -126', ' -4']",release2finger,False
15:38:01.335630,"['-1673', ' -591', ' 1057', ' -102', ' 86', ' 51', ' -1815', ' -895', ' -40']","[' -141', ' 21', ' -3', ' 1957', ' 429', ' 549', ' 115', ' -126', ' -4']",release2finger,False
15:38:01.339622,"['-1655', ' -558', ' 1038', ' -89', ' 72', ' 60', ' -1831', ' -884', ' -62']","[' -163', ' 29', ' -5', ' 1912', ' 424', ' 534', ' 115', ' -126', ' -4']",release2finger,False
15:38:01.343655,"['-1681', ' -551', ' 1045', ' -89', ' 73', ' 51', ' -1864', ' -921', ' -56']","[' -162', ' 32', ' -16', ' 1868', ' 438', ' 544', ' 115', ' -126', ' -4']",release2finger,False
15:38:01.347637,"['-1758', ' -553', ' 1066', ' -93', ' 61', ' 34', ' -1841', ' -926', ' -60']","[' -154', ' 33', ' -27', ' 1931', ' 423', ' 546', ' 115', ' -126', ' -4']",release2finger,False
15:38:01.351626,"['-1727', ' -587', ' 1052', ' -84', ' 47', ' 27', ' -1841', ' -949', ' -59']","[' -134', ' 14', ' -39', ' 1953', ' 434', ' 516', ' 115', ' -126', ' -4']",release2finger,False
15:38:01.354617,"['-1686', ' -599', ' 1057', ' -74', ' 25', ' 13', ' -1847', ' -923', ' -75']","[' -136', ' 11', ' -51', ' 1958', ' 435', ' 503', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.358607,"['-1698', ' -617', ' 1072', ' -74', ' 39', ' 7', ' -1858', ' -954', ' -71']","[' -128', ' 26', ' -65', ' 1964', ' 427', ' 502', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.362601,"['-1704', ' -636', ' 1070', ' -48', ' 9', ' 1', ' -1819', ' -956', ' -95']","[' -105', ' 10', ' -45', ' 1998', ' 421', ' 533', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.367169,"['-1692', ' -617', ' 1056', ' -52', ' 2', ' 11', ' -1858', ' -912', ' -96']","[' -89', ' 18', ' -53', ' 1970', ' 417', ' 517', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.371027,"['-1707', ' -595', ' 1056', ' -47', ' 14', ' 21', ' -1870', ' -914', ' -82']","[' -99', ' 18', ' -53', ' 1983', ' 429', ' 521', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.375019,"['-1720', ' -627', ' 1066', ' -49', ' 27', ' 26', ' -1880', ' -923', ' -86']","[' -100', ' 5', ' -44', ' 1960', ' 426', ' 503', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.378011,"['-1723', ' -635', ' 1065', ' -22', ' 10', ' 31', ' -1836', ' -945', ' -82']","[' -75', ' -16', ' -60', ' 1970', ' 444', ' 501', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.382574,"['-1672', ' -624', ' 1052', ' -16', ' 3', ' 26', ' -1841', ' -923', ' -83']","[' -63', ' -13', ' -65', ' 1987', ' 436', ' 522', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.386563,"['-1659', ' -627', ' 1053', ' -16', ' 5', ' 37', ' -1823', ' -928', ' -88']","[' -79', ' -7', ' -47', ' 1947', ' 455', ' 512', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.390553,"['-1672', ' -613', ' 1062', ' -2', ' 35', ' 40', ' -1827', ' -931', ' -65']","[' -85', ' 4', ' -48', ' 1960', ' 459', ' 504', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.394541,"['-1713', ' -598', ' 1068', ' 6', ' 28', ' 40', ' -1873', ' -940', ' -52']","[' -70', ' -19', ' -59', ' 1973', ' 432', ' 522', ' 103', ' -44', ' 39']",release2finger,False
15:38:01.398077,"['-1693', ' -600', ' 1049', ' 26', ' 25', ' 47', ' -1836', ' -941', ' -55']","[' -58', ' -11', ' -45', ' 1986', ' 429', ' 509', ' 113', ' -15', ' 66']",release2finger,False
