Timestamp,Accel,Gyr,Label,Sep
15:31:47.890075,"['-675', ' -659', ' 1855', ' -171', ' -93', ' 3', ' -821', ' -1623', ' -865']","[' 13', ' 26', ' -60', ' 1499', ' 475', ' -1174', ' -88', ' -22', ' 75']",release2finger,False
15:31:47.893066,"['-658', ' -630', ' 1835', ' -171', ' -93', ' 3', ' -912', ' -1664', ' -885']","[' 13', ' 26', ' -60', ' 1518', ' 431', ' -1210', ' -88', ' -22', ' 75']",release2finger,False
15:31:47.896059,"['-626', ' -645', ' 1825', ' -171', ' -93', ' 3', ' -776', ' -1629', ' -876']","[' 13', ' 26', ' -60', ' 1460', ' 492', ' -1174', ' -88', ' -22', ' 75']",release2finger,False
15:31:47.899059,"['-673', ' -583', ' 1809', ' -171', ' -93', ' 3', ' -854', ' -1610', ' -876']","[' 13', ' 26', ' -60', ' 1534', ' 497', ' -1186', ' -88', ' -22', ' 75']",release2finger,False
15:31:47.903050,"['-666', ' -601', ' 1778', ' -171', ' -93', ' 3', ' -794', ' -1612', ' -879']","[' 13', ' 26', ' -60', ' 1479', ' 549', ' -1219', ' -88', ' -22', ' 75']",release2finger,False
15:31:47.906042,"['-654', ' -569', ' 1803', ' -171', ' -93', ' 3', ' -781', ' -1640', ' -886']","[' 13', ' 26', ' -60', ' 1462', ' 562', ' -1196', ' -88', ' -22', ' 75']",release2finger,False
15:31:47.909035,"['-692', ' -524', ' 1807', ' -184', ' -88', ' 20', ' -838', ' -1648', ' -887']","[' 16', ' 13', ' -51', ' 1467', ' 455', ' -1199', ' -88', ' -22', ' 75']",release2finger,False
15:31:47.912029,"['-717', ' -540', ' 1798', ' -184', ' -88', ' 20', ' -723', ' -1545', ' -884']","[' 16', ' 13', ' -51', ' 1479', ' 497', ' -1180', ' -88', ' -22', ' 75']",release2finger,False
15:31:47.914531,"['-688', ' -585', ' 1796', ' -184', ' -88', ' 20', ' -799', ' -1569', ' -840']","[' 16', ' 13', ' -51', ' 1461', ' 449', ' -1170', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.917524,"['-611', ' -642', ' 1845', ' -184', ' -88', ' 20', ' -828', ' -1630', ' -853']","[' 16', ' 13', ' -51', ' 1506', ' 497', ' -1181', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.920517,"['-622', ' -646', ' 1834', ' -184', ' -88', ' 20', ' -835', ' -1620', ' -848']","[' 16', ' 13', ' -51', ' 1604', ' 454', ' -1175', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.923509,"['-659', ' -615', ' 1839', ' -184', ' -88', ' 20', ' -829', ' -1603', ' -859']","[' 16', ' 13', ' -51', ' 1419', ' 532', ' -1169', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.927498,"['-608', ' -605', ' 1821', ' -184', ' -88', ' 20', ' -836', ' -1641', ' -844']","[' 16', ' 13', ' -51', ' 1457', ' 472', ' -1189', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.929493,"['-693', ' -600', ' 1798', ' -184', ' -88', ' 20', ' -798', ' -1583', ' -859']","[' 16', ' 13', ' -51', ' 1500', ' 487', ' -1197', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.932485,"['-667', ' -593', ' 1797', ' -184', ' -88', ' 20', ' -818', ' -1601', ' -878']","[' 16', ' 13', ' -51', ' 1475', ' 516', ' -1218', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.936475,"['-682', ' -618', ' 1814', ' -184', ' -88', ' 20', ' -831', ' -1623', ' -869']","[' 16', ' 13', ' -51', ' 1536', ' 549', ' -1206', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.939466,"['-688', ' -661', ' 1814', ' -184', ' -88', ' 20', ' -836', ' -1648', ' -885']","[' 16', ' 13', ' -51', ' 1541', ' 515', ' -1206', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.942459,"['-686', ' -674', ' 1823', ' -184', ' -88', ' 20', ' -827', ' -1624', ' -866']","[' 16', ' 13', ' -51', ' 1536', ' 510', ' -1222', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.945452,"['-703', ' -732', ' 1868', ' -184', ' -88', ' 20', ' -838', ' -1645', ' -873']","[' 16', ' 13', ' -51', ' 1535', ' 538', ' -1234', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.948443,"['-701', ' -741', ' 1879', ' -171', ' -96', ' 16', ' -837', ' -1636', ' -888']","[' 16', ' 13', ' -51', ' 1498', ' 543', ' -1220', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.951434,"['-682', ' -743', ' 1877', ' -171', ' -96', ' 16', ' -844', ' -1652', ' -887']","[' 21', ' 18', ' -60', ' 1518', ' 504', ' -1251', ' -103', ' -4', ' 69']",release2finger,False
15:31:47.954426,"['-712', ' -734', ' 1874', ' -171', ' -96', ' 16', ' -832', ' -1671', ' -906']","[' 21', ' 18', ' -60', ' 1500', ' 511', ' -1245', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.957418,"['-682', ' -718', ' 1843', ' -171', ' -96', ' 16', ' -829', ' -1645', ' -893']","[' 21', ' 18', ' -60', ' 1504', ' 532', ' -1244', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.960410,"['-679', ' -723', ' 1837', ' -171', ' -96', ' 16', ' -817', ' -1659', ' -914']","[' 21', ' 18', ' -60', ' 1497', ' 512', ' -1244', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.963402,"['-724', ' -702', ' 1847', ' -171', ' -96', ' 16', ' -816', ' -1610', ' -923']","[' 21', ' 18', ' -60', ' 1479', ' 481', ' -1229', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.966395,"['-682', ' -718', ' 1844', ' -171', ' -96', ' 16', ' -813', ' -1638', ' -913']","[' 21', ' 18', ' -60', ' 1474', ' 497', ' -1225', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.969387,"['-704', ' -742', ' 1866', ' -171', ' -96', ' 16', ' -811', ' -1649', ' -887']","[' 21', ' 18', ' -60', ' 1481', ' 483', ' -1218', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.972378,"['-665', ' -751', ' 1882', ' -171', ' -96', ' 16', ' -827', ' -1680', ' -901']","[' 21', ' 18', ' -60', ' 1501', ' 489', ' -1221', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.975391,"['-658', ' -750', ' 1906', ' -171', ' -96', ' 16', ' -837', ' -1695', ' -907']","[' 21', ' 18', ' -60', ' 1496', ' 477', ' -1207', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.978364,"['-611', ' -756', ' 1864', ' -171', ' -96', ' 16', ' -816', ' -1644', ' -919']","[' 21', ' 18', ' -60', ' 1513', ' 479', ' -1221', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.981354,"['-643', ' -761', ' 1886', ' -171', ' -96', ' 16', ' -836', ' -1636', ' -926']","[' 21', ' 18', ' -60', ' 1543', ' 475', ' -1237', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.984352,"['-641', ' -747', ' 1866', ' -171', ' -96', ' 16', ' -835', ' -1640', ' -918']","[' 21', ' 18', ' -60', ' 1543', ' 484', ' -1242', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.987344,"['-652', ' -726', ' 1858', ' -176', ' -82', ' 8', ' -821', ' -1651', ' -912']","[' 21', ' 18', ' -60', ' 1548', ' 469', ' -1228', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.990336,"['-690', ' -681', ' 1842', ' -176', ' -82', ' 8', ' -844', ' -1645', ' -914']","[' 6', ' 25', ' -51', ' 1558', ' 458', ' -1227', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.993323,"['-679', ' -701', ' 1823', ' -176', ' -82', ' 8', ' -834', ' -1640', ' -909']","[' 6', ' 25', ' -51', ' 1541', ' 502', ' -1224', ' -63', ' -30', ' 67']",release2finger,False
15:31:47.996315,"['-715', ' -684', ' 1828', ' -176', ' -82', ' 8', ' -863', ' -1629', ' -916']","[' 6', ' 25', ' -51', ' 1564', ' 464', ' -1215', ' -31', ' -26', ' 82']",release2finger,False
15:31:47.999311,"['-707', ' -700', ' 1827', ' -176', ' -82', ' 8', ' -853', ' -1640', ' -926']","[' 6', ' 25', ' -51', ' 1573', ' 468', ' -1212', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.002341,"['-691', ' -694', ' 1837', ' -176', ' -82', ' 8', ' -840', ' -1632', ' -926']","[' 6', ' 25', ' -51', ' 1538', ' 500', ' -1194', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.005368,"['-699', ' -751', ' 1827', ' -176', ' -82', ' 8', ' -863', ' -1641', ' -910']","[' 6', ' 25', ' -51', ' 1541', ' 488', ' -1183', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.008354,"['-696', ' -707', ' 1827', ' -176', ' -82', ' 8', ' -871', ' -1646', ' -898']","[' 6', ' 25', ' -51', ' 1542', ' 488', ' -1231', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.011345,"['-729', ' -705', ' 1837', ' -176', ' -82', ' 8', ' -845', ' -1614', ' -912']","[' 6', ' 25', ' -51', ' 1550', ' 496', ' -1239', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.014853,"['-737', ' -688', ' 1826', ' -176', ' -82', ' 8', ' -859', ' -1623', ' -908']","[' 6', ' 25', ' -51', ' 1553', ' 482', ' -1228', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.017847,"['-729', ' -678', ' 1792', ' -176', ' -82', ' 8', ' -837', ' -1638', ' -891']","[' 6', ' 25', ' -51', ' 1508', ' 478', ' -1207', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.020839,"['-698', ' -671', ' 1817', ' -176', ' -82', ' 8', ' -831', ' -1623', ' -908']","[' 6', ' 25', ' -51', ' 1504', ' 472', ' -1192', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.023831,"['-698', ' -666', ' 1822', ' -176', ' -82', ' 8', ' -847', ' -1624', ' -908']","[' 6', ' 25', ' -51', ' 1517', ' 487', ' -1202', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.026823,"['-684', ' -701', ' 1810', ' -176', ' -82', ' 8', ' -888', ' -1810', ' -924']","[' 6', ' 25', ' -51', ' 1528', ' 467', ' -1209', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.029815,"['-588', ' -696', ' 1812', ' -175', ' -61', ' 4', ' -785', ' -1628', ' -903']","[' -5', ' 28', ' -31', ' 1538', ' 458', ' -1206', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.032807,"['-634', ' -740', ' 1851', ' -175', ' -61', ' 4', ' -872', ' -1610', ' -934']","[' -5', ' 28', ' -31', ' 1513', ' 504', ' -1225', ' -31', ' -26', ' 82']",release2finger,False
15:31:48.035798,"['-641', ' -751', ' 1854', ' -175', ' -61', ' 4', ' -839', ' -1648', ' -894']","[' -5', ' 28', ' -31', ' 1523', ' 498', ' -1221', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.038791,"['-642', ' -764', ' 1857', ' -175', ' -61', ' 4', ' -843', ' -1661', ' -912']","[' -5', ' 28', ' -31', ' 1528', ' 479', ' -1215', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.041784,"['-696', ' -729', ' 1877', ' -175', ' -61', ' 4', ' -855', ' -1656', ' -905']","[' -5', ' 28', ' -31', ' 1531', ' 468', ' -1214', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.044774,"['-668', ' -745', ' 1817', ' -175', ' -61', ' 4', ' -831', ' -1604', ' -922']","[' -5', ' 28', ' -31', ' 1542', ' 472', ' -1204', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.047767,"['-671', ' -759', ' 1837', ' -175', ' -61', ' 4', ' -869', ' -1619', ' -913']","[' -5', ' 28', ' -31', ' 1586', ' 485', ' -1208', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.050759,"['-692', ' -736', ' 1857', ' -175', ' -61', ' 4', ' -851', ' -1634', ' -921']","[' -5', ' 28', ' -31', ' 1597', ' 489', ' -1207', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.053755,"['-687', ' -738', ' 1850', ' -175', ' -61', ' 4', ' -853', ' -1650', ' -907']","[' -5', ' 28', ' -31', ' 1596', ' 495', ' -1189', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.056790,"['-690', ' -724', ' 1839', ' -175', ' -61', ' 4', ' -860', ' -1644', ' -907']","[' -5', ' 28', ' -31', ' 1575', ' 470', ' -1180', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.059871,"['-701', ' -708', ' 1816', ' -175', ' -61', ' 4', ' -877', ' -1629', ' -914']","[' -5', ' 28', ' -31', ' 1531', ' 474', ' -1176', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.062828,"['-705', ' -708', ' 1815', ' -175', ' -61', ' 4', ' -842', ' -1646', ' -902']","[' -5', ' 28', ' -31', ' 1502', ' 496', ' -1189', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.065819,"['-696', ' -719', ' 1852', ' -175', ' -61', ' 4', ' -833', ' -1631', ' -898']","[' -5', ' 28', ' -31', ' 1499', ' 507', ' -1193', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.068848,"['-667', ' -709', ' 1851', ' -140', ' -53', ' 3', ' -831', ' -1648', ' -894']","[' 8', ' 26', ' -19', ' 1480', ' 490', ' -1197', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.071840,"['-660', ' -720', ' 1847', ' -140', ' -53', ' 3', ' -813', ' -1647', ' -890']","[' 8', ' 26', ' -19', ' 1485', ' 502', ' -1179', ' -44', ' 1', ' 93']",release2finger,False
15:31:48.074832,"['-625', ' -739', ' 1861', ' -140', ' -53', ' 3', ' -830', ' -1657', ' -887']","[' 8', ' 26', ' -19', ' 1465', ' 502', ' -1205', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.077819,"['-640', ' -768', ' 1872', ' -140', ' -53', ' 3', ' -827', ' -1662', ' -879']","[' 8', ' 26', ' -19', ' 1472', ' 486', ' -1190', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.080819,"['-647', ' -772', ' 1867', ' -140', ' -53', ' 3', ' -842', ' -1654', ' -887']","[' 8', ' 26', ' -19', ' 1465', ' 493', ' -1196', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.083803,"['-677', ' -778', ' 1870', ' -140', ' -53', ' 3', ' -823', ' -1651', ' -885']","[' 8', ' 26', ' -19', ' 1491', ' 474', ' -1204', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.086795,"['-708', ' -761', ' 1839', ' -140', ' -53', ' 3', ' -814', ' -1665', ' -899']","[' 8', ' 26', ' -19', ' 1506', ' 499', ' -1208', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.089807,"['-703', ' -717', ' 1810', ' -140', ' -53', ' 3', ' -831', ' -1643', ' -911']","[' 8', ' 26', ' -19', ' 1505', ' 500', ' -1220', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.092792,"['-708', ' -704', ' 1818', ' -140', ' -53', ' 3', ' -822', ' -1642', ' -897']","[' 8', ' 26', ' -19', ' 1525', ' 489', ' -1231', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.095771,"['-694', ' -707', ' 1807', ' -140', ' -53', ' 3', ' -809', ' -1636', ' -906']","[' 8', ' 26', ' -19', ' 1518', ' 502', ' -1219', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.098763,"['-670', ' -704', ' 1844', ' -140', ' -53', ' 3', ' -793', ' -1637', ' -885']","[' 8', ' 26', ' -19', ' 1511', ' 498', ' -1217', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.101758,"['-691', ' -705', ' 1851', ' -140', ' -53', ' 3', ' -831', ' -1655', ' -922']","[' 8', ' 26', ' -19', ' 1518', ' 507', ' -1218', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.104750,"['-666', ' -743', ' 1850', ' -140', ' -53', ' 3', ' -829', ' -1657', ' -893']","[' 8', ' 26', ' -19', ' 1510', ' 498', ' -1211', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.107742,"['-658', ' -719', ' 1863', ' -115', ' -42', ' 9', ' -804', ' -1654', ' -887']","[' 8', ' 26', ' -19', ' 1525', ' 505', ' -1217', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.110734,"['-673', ' -712', ' 1860', ' -115', ' -42', ' 9', ' -814', ' -1634', ' -906']","[' 15', ' 16', ' -9', ' 1515', ' 495', ' -1197', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.113791,"['-662', ' -704', ' 1839', ' -115', ' -42', ' 9', ' -832', ' -1625', ' -895']","[' 15', ' 16', ' -9', ' 1497', ' 497', ' -1192', ' -60', ' 15', ' 63']",release2finger,False
15:31:48.117030,"['-652', ' -693', ' 1826', ' -115', ' -42', ' 9', ' -828', ' -1658', ' -892']","[' 15', ' 16', ' -9', ' 1512', ' 469', ' -1209', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.120027,"['-648', ' -686', ' 1820', ' -115', ' -42', ' 9', ' -819', ' -1645', ' -884']","[' 15', ' 16', ' -9', ' 1507', ' 501', ' -1195', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.123014,"['-678', ' -693', ' 1827', ' -115', ' -42', ' 9', ' -816', ' -1656', ' -898']","[' 15', ' 16', ' -9', ' 1517', ' 496', ' -1214', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.126005,"['-651', ' -704', ' 1829', ' -115', ' -42', ' 9', ' -824', ' -1646', ' -883']","[' 15', ' 16', ' -9', ' 1503', ' 492', ' -1191', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.129000,"['-690', ' -682', ' 1832', ' -115', ' -42', ' 9', ' -816', ' -1644', ' -881']","[' 15', ' 16', ' -9', ' 1484', ' 490', ' -1165', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.131995,"['-709', ' -716', ' 1832', ' -115', ' -42', ' 9', ' -842', ' -1663', ' -901']","[' 15', ' 16', ' -9', ' 1448', ' 490', ' -1184', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.134987,"['-714', ' -710', ' 1858', ' -115', ' -42', ' 9', ' -823', ' -1653', ' -885']","[' 15', ' 16', ' -9', ' 1403', ' 516', ' -1164', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.137974,"['-673', ' -716', ' 1840', ' -115', ' -42', ' 9', ' -841', ' -1667', ' -883']","[' 15', ' 16', ' -9', ' 1443', ' 544', ' -1195', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.140967,"['-747', ' -695', ' 1851', ' -115', ' -42', ' 9', ' -806', ' -1668', ' -877']","[' 15', ' 16', ' -9', ' 1477', ' 487', ' -1214', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.143959,"['-748', ' -693', ' 1862', ' -115', ' -42', ' 9', ' -830', ' -1652', ' -872']","[' 15', ' 16', ' -9', ' 1486', ' 537', ' -1213', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.146952,"['-710', ' -753', ' 1866', ' -115', ' -42', ' 9', ' -819', ' -1673', ' -875']","[' 15', ' 16', ' -9', ' 1518', ' 537', ' -1198', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.149943,"['-775', ' -727', ' 1858', ' -78', ' -26', ' 10', ' -862', ' -1663', ' -876']","[' 19', ' 9', ' -5', ' 1512', ' 483', ' -1181', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.152939,"['-764', ' -736', ' 1856', ' -78', ' -26', ' 10', ' -875', ' -1651', ' -901']","[' 19', ' 9', ' -5', ' 1497', ' 506', ' -1178', ' -57', ' 30', ' 26']",release2finger,False
15:31:48.155926,"['-770', ' -752', ' 1865', ' -78', ' -26', ' 10', ' -859', ' -1637', ' -889']","[' 19', ' 9', ' -5', ' 1512', ' 464', ' -1170', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.158918,"['-755', ' -765', ' 1826', ' -78', ' -26', ' 10', ' -824', ' -1623', ' -874']","[' 19', ' 9', ' -5', ' 1583', ' 467', ' -1169', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.161913,"['-699', ' -732', ' 1831', ' -78', ' -26', ' 10', ' -839', ' -1597', ' -885']","[' 19', ' 9', ' -5', ' 1613', ' 480', ' -1148', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.164907,"['-735', ' -638', ' 1823', ' -78', ' -26', ' 10', ' -845', ' -1605', ' -877']","[' 19', ' 9', ' -5', ' 1574', ' 478', ' -1145', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.167894,"['-653', ' -622', ' 1808', ' -78', ' -26', ' 10', ' -865', ' -1601', ' -875']","[' 19', ' 9', ' -5', ' 1547', ' 455', ' -1138', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.170886,"['-675', ' -659', ' 1772', ' -78', ' -26', ' 10', ' -861', ' -1617', ' -871']","[' 19', ' 9', ' -5', ' 1546', ' 469', ' -1168', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.173879,"['-683', ' -690', ' 1790', ' -78', ' -26', ' 10', ' -843', ' -1606', ' -870']","[' 19', ' 9', ' -5', ' 1533', ' 484', ' -1184', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.176875,"['-692', ' -702', ' 1838', ' -78', ' -26', ' 10', ' -841', ' -1631', ' -876']","[' 19', ' 9', ' -5', ' 1541', ' 484', ' -1185', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.179862,"['-686', ' -763', ' 1875', ' -78', ' -26', ' 10', ' -823', ' -1635', ' -884']","[' 19', ' 9', ' -5', ' 1524', ' 491', ' -1171', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.182855,"['-691', ' -807', ' 1904', ' -78', ' -26', ' 10', ' -828', ' -1657', ' -886']","[' 19', ' 9', ' -5', ' 1482', ' 496', ' -1159', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.185880,"['-676', ' -806', ' 1890', ' -78', ' -26', ' 10', ' -850', ' -1665', ' -890']","[' 19', ' 9', ' -5', ' 1440', ' 496', ' -1177', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.188907,"['-729', ' -811', ' 1859', ' -22', ' -31', ' -9', ' -836', ' -1661', ' -896']","[' 19', ' 9', ' -5', ' 1479', ' 506', ' -1221', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.191898,"['-702', ' -765', ' 1841', ' -22', ' -31', ' -9', ' -832', ' -1647', ' -878']","[' 36', ' 22', ' -20', ' 1449', ' 536', ' -1217', ' -44', ' 29', ' 7']",release2finger,False
15:31:48.194885,"['-701', ' -712', ' 1808', ' -22', ' -31', ' -9', ' -819', ' -1630', ' -889']","[' 36', ' 22', ' -20', ' 1488', ' 531', ' -1206', ' -21', ' -18', ' -15']",release2finger,False
15:31:48.197877,"['-720', ' -663', ' 1767', ' -22', ' -31', ' -9', ' -827', ' -1606', ' -864']","[' 36', ' 22', ' -20', ' 1512', ' 501', ' -1169', ' -21', ' -18', ' -15']",release2finger,False
15:31:48.200871,"['-701', ' -627', ' 1768', ' -22', ' -31', ' -9', ' -835', ' -1618', ' -868']","[' 36', ' 22', ' -20', ' 1500', ' 472', ' -1147', ' -21', ' -18', ' -15']",release2finger,False
15:31:48.203863,"['-672', ' -651', ' 1743', ' -22', ' -31', ' -9', ' -829', ' -1603', ' -869']","[' 36', ' 22', ' -20', ' 1548', ' 467', ' -1133', ' -21', ' -18', ' -15']",release2finger,False
15:31:48.206855,"['-684', ' -631', ' 1777', ' -22', ' -31', ' -9', ' -833', ' -1610', ' -839']","[' 36', ' 22', ' -20', ' 1603', ' 465', ' -1143', ' -21', ' -18', ' -15']",release2finger,False
15:31:48.209847,"['-652', ' -660', ' 1801', ' -22', ' -31', ' -9', ' -844', ' -1612', ' -861']","[' 36', ' 22', ' -20', ' 1623', ' 472', ' -1150', ' -21', ' -18', ' -15']",release2finger,False
15:31:48.213837,"['-627', ' -686', ' 1811', ' -22', ' -31', ' -9', ' -841', ' -1610', ' -849']","[' 36', ' 22', ' -20', ' 1624', ' 491', ' -1166', ' -21', ' -18', ' -15']",release2finger,False
15:31:48.215903,"['-647', ' -695', ' 1823', ' -22', ' -31', ' -9', ' -864', ' -1640', ' -866']","[' 36', ' 22', ' -20', ' 1598', ' 515', ' -1187', ' -21', ' -18', ' -15']",release2finger,False
