Timestamp,Accel,Gyr,Label,Sep
15:14:04.139721,"['-1817', ' -510', ' 884', ' -93', ' 159', ' 71', ' -2000', ' -493', ' 145']","[' -85', ' 9', ' 115', ' 1912', ' -223', ' 942', ' 55', ' 20', ' 128']",release2finger,False
15:14:04.144709,"['-1823', ' -520', ' 872', ' -77', ' 158', ' 74', ' -2014', ' -509', ' 131']","[' -72', ' 1', ' 112', ' 1908', ' -224', ' 938', ' 49', ' 31', ' 120']",release2finger,False
15:14:04.148703,"['-1825', ' -560', ' 867', ' -76', ' 157', ' 75', ' -2020', ' -528', ' 133']","[' -58', ' -2', ' 109', ' 1907', ' -215', ' 930', ' 45', ' 55', ' 103']",release2finger,False
15:14:04.152907,"['-1849', ' -578', ' 856', ' -45', ' 155', ' 79', ' -2019', ' -514', ' 109']","[' -30', ' -15', ' 104', ' 1918', ' -210', ' 918', ' 38', ' 61', ' 88']",release2finger,False
15:14:04.156998,"['-1850', ' -552', ' 864', ' -12', ' 123', ' 64', ' -2032', ' -508', ' 121']","[' -7', ' -6', ' 88', ' 1937', ' -226', ' 921', ' 26', ' 70', ' 78']",release2finger,False
15:14:04.161939,"['-1845', ' -566', ' 873', ' -3', ' 114', ' 61', ' -2023', ' -530', ' 102']","[' 10', ' -23', ' 79', ' 1935', ' -237', ' 923', ' 16', ' 83', ' 56']",release2finger,False
15:14:04.165928,"['-1856', ' -575', ' 862', ' 28', ' 103', ' 74', ' -2035', ' -487', ' 102']","[' 38', ' -36', ' 70', ' 1913', ' -260', ' 940', ' -2', ' 84', ' 37']",release2finger,False
15:14:04.169917,"['-1867', ' -521', ' 829', ' 33', ' 97', ' 79', ' -2027', ' -436', ' 109']","[' 37', ' -36', ' 74', ' 1861', ' -266', ' 970', ' -3', ' 78', ' 31']",release2finger,False
15:14:04.175126,"['-1846', ' -487', ' 811', ' 41', ' 107', ' 65', ' -2016', ' -424', ' 141']","[' 22', ' -27', ' 63', ' 1807', ' -272', ' 979', ' -11', ' 77', ' 39']",release2finger,False
15:14:04.179115,"['-1861', ' -420', ' 828', ' 35', ' 95', ' 57', ' -2016', ' -451', ' 167']","[' 7', ' -15', ' 62', ' 1805', ' -265', ' 978', ' 2', ' 48', ' 37']",release2finger,False
15:14:04.183105,"['-1875', ' -409', ' 856', ' 11', ' 73', ' 33', ' -2015', ' -459', ' 185']","[' -5', ' -6', ' 52', ' 1848', ' -293', ' 1001', ' -5', ' 44', ' 37']",release2finger,False
15:14:04.187093,"['-1887', ' -432', ' 846', ' -9', ' 61', ' 15', ' -2024', ' -444', ' 170']","[' -4', ' 14', ' 41', ' 1875', ' -276', ' 1013', ' 12', ' 16', ' 26']",release2finger,False
15:14:04.192079,"['-1890', ' -448', ' 834', ' -19', ' 56', ' 2', ' -2013', ' -422', ' 164']","[' -16', ' 17', ' 23', ' 1824', ' -255', ' 994', ' 8', ' 16', ' 22']",release2finger,False
15:14:04.196070,"['-1817', ' -431', ' 822', ' -9', ' 49', ' 8', ' -2007', ' -427', ' 142']","[' -19', ' 29', ' 37', ' 1817', ' -258', ' 986', ' 22', ' 14', ' 34']",release2finger,False
15:14:04.201056,"['-1814', ' -399', ' 848', ' -14', ' 58', ' -4', ' -1974', ' -443', ' 189']","[' -32', ' 42', ' 34', ' 1789', ' -252', ' 989', ' 16', ' -14', ' 67']",release2finger,False
15:14:04.205050,"['-1802', ' -388', ' 854', ' -43', ' 83', ' -23', ' -1979', ' -456', ' 197']","[' -48', ' 61', ' 39', ' 1796', ' -248', ' 1012', ' 14', ' -8', ' 58']",release2finger,False
15:14:04.209038,"['-1810', ' -407', ' 896', ' -59', ' 99', ' -35', ' -1985', ' -467', ' 226']","[' -48', ' 60', ' 50', ' 1826', ' -281', ' 1007', ' 21', ' -27', ' 88']",release2finger,False
15:14:04.213881,"['-1839', ' -402', ' 869', ' -72', ' 94', ' -24', ' -2018', ' -467', ' 201']","[' -62', ' 62', ' 58', ' 1872', ' -253', ' 1016', ' 30', ' -6', ' 92']",release2finger,False
15:14:04.217732,"['-1835', ' -451', ' 846', ' -84', ' 103', ' -11', ' -2045', ' -455', ' 161']","[' -83', ' 42', ' 62', ' 1918', ' -281', ' 974', ' 53', ' -1', ' 90']",release2finger,False
15:14:04.222713,"['-1872', ' -521', ' 848', ' -72', ' 87', ' 14', ' -2047', ' -470', ' 136']","[' -80', ' 9', ' 66', ' 1911', ' -255', ' 948', ' 36', ' 23', ' 81']",release2finger,False
15:14:04.226733,"['-1854', ' -531', ' 856', ' -59', ' 92', ' 41', ' -2018', ' -487', ' 156']","[' -76', ' 13', ' 55', ' 1880', ' -236', ' 948', ' 39', ' 31', ' 77']",release2finger,False
15:14:04.230720,"['-1812', ' -477', ' 849', ' -25', ' 82', ' 47', ' -1974', ' -497', ' 157']","[' -51', ' -4', ' 65', ' 1847', ' -218', ' 943', ' 27', ' 24', ' 76']",release2finger,False
15:14:04.234709,"['-1824', ' -426', ' 855', ' -29', ' 102', ' 41', ' -1990', ' -483', ' 172']","[' -52', ' 11', ' 64', ' 1814', ' -218', ' 990', ' 11', ' 22', ' 73']",release2finger,False
15:14:04.239699,"['-1856', ' -446', ' 846', ' -53', ' 102', ' 27', ' -2010', ' -455', ' 173']","[' -50', ' 11', ' 63', ' 1862', ' -256', ' 978', ' 15', ' 9', ' 70']",release2finger,False
15:14:04.243685,"['-1877', ' -492', ' 845', ' -48', ' 84', ' 15', ' -2040', ' -501', ' 157']","[' -34', ' 13', ' 45', ' 1921', ' -257', ' 974', ' 13', ' 9', ' 50']",release2finger,False
15:14:04.248668,"['-1855', ' -534', ' 870', ' -25', ' 68', ' 25', ' -2019', ' -519', ' 140']","[' -10', ' 7', ' 44', ' 1902', ' -220', ' 929', ' 19', ' 7', ' 34']",release2finger,False
15:14:04.252665,"['-1856', ' -573', ' 870', ' 13', ' 42', ' 18', ' -2022', ' -510', ' 121']","[' 5', ' 10', ' 27', ' 1880', ' -230', ' 934', ' -5', ' 17', ' 17']",release2finger,False
15:14:04.256654,"['-1817', ' -553', ' 849', ' 25', ' 48', ' 5', ' -1999', ' -503', ' 107']","[' 46', ' -7', ' 27', ' 1897', ' -228', ' 921', ' -14', ' 27', ' 16']",release2finger,False
15:14:04.261636,"['-1804', ' -533', ' 851', ' 46', ' 39', ' -1', ' -1975', ' -513', ' 122']","[' 54', ' -3', ' 26', ' 1882', ' -217', ' 911', ' -24', ' 47', ' 2']",release2finger,False
15:14:04.265634,"['-1799', ' -535', ' 862', ' 51', ' 40', ' -2', ' -1978', ' -491', ' 130']","[' 62', ' 7', ' 16', ' 1872', ' -222', ' 924', ' -34', ' 65', ' -2']",release2finger,False
15:14:04.269619,"['-1800', ' -486', ' 861', ' 79', ' 45', ' 8', ' -2004', ' -505', ' 152']","[' 79', ' -10', ' 31', ' 1880', ' -241', ' 943', ' -32', ' 72', ' 7']",release2finger,False
15:14:04.274134,"['-1809', ' -478', ' 885', ' 88', ' 44', ' 20', ' -1976', ' -501', ' 162']","[' 95', ' -18', ' 35', ' 1853', ' -229', ' 956', ' -28', ' 87', ' 11']",release2finger,False
15:14:04.278122,"['-1781', ' -437', ' 866', ' 91', ' 51', ' 22', ' -1949', ' -503', ' 168']","[' 85', ' -31', ' 47', ' 1798', ' -202', ' 953', ' -19', ' 85', ' 10']",release2finger,False
15:14:04.283105,"['-1775', ' -438', ' 877', ' 87', ' 49', ' 19', ' -1949', ' -484', ' 177']","[' 90', ' -18', ' 43', ' 1805', ' -222', ' 976', ' -22', ' 88', ' 18']",release2finger,False
15:14:04.287100,"['-1794', ' -419', ' 852', ' 89', ' 64', ' 29', ' -1962', ' -465', ' 179']","[' 84', ' -27', ' 45', ' 1813', ' -232', ' 974', ' -29', ' 92', ' 17']",release2finger,False
15:14:04.291088,"['-1798', ' -437', ' 843', ' 81', ' 68', ' 34', ' -1960', ' -443', ' 175']","[' 77', ' -34', ' 47', ' 1827', ' -235', ' 978', ' -21', ' 87', ' 20']",release2finger,False
15:14:04.296154,"['-1790', ' -409', ' 848', ' 70', ' 76', ' 35', ' -1961', ' -459', ' 183']","[' 64', ' -31', ' 51', ' 1786', ' -248', ' 972', ' -2', ' 83', ' 25']",release2finger,False
15:14:04.300111,"['-1755', ' -436', ' 851', ' 71', ' 91', ' 34', ' -1987', ' -424', ' 198']","[' 51', ' -32', ' 59', ' 1788', ' -235', ' 992', ' -6', ' 85', ' 33']",release2finger,False
15:14:04.304100,"['-1806', ' -378', ' 837', ' 50', ' 95', ' 48', ' -1949', ' -437', ' 203']","[' 26', ' -27', ' 49', ' 1753', ' -237', ' 993', ' 10', ' 64', ' 38']",release2finger,False
15:14:04.309087,"['-1797', ' -360', ' 812', ' 22', ' 83', ' 46', ' -1920', ' -442', ' 194']","[' 3', ' -10', ' 49', ' 1730', ' -226', ' 984', ' 7', ' 38', ' 48']",release2finger,False
15:14:04.313075,"['-1806', ' -375', ' 844', ' 7', ' 70', ' 22', ' -1947', ' -462', ' 196']","[' -19', ' 1', ' 40', ' 1756', ' -230', ' 978', ' 14', ' 17', ' 50']",release2finger,False
15:14:04.317071,"['-1812', ' -412', ' 839', ' -21', ' 62', ' 11', ' -1953', ' -450', ' 181']","[' -15', ' 5', ' 49', ' 1811', ' -238', ' 961', ' 16', ' 6', ' 52']",release2finger,False
15:14:04.321053,"['-1828', ' -440', ' 839', ' -13', ' 54', ' 6', ' -1966', ' -463', ' 145']","[' -14', ' 4', ' 38', ' 1837', ' -222', ' 956', ' 19', ' 1', ' 41']",release2finger,True
15:14:04.326048,"['-1814', ' -479', ' 836', ' -17', ' 35', ' 2', ' -1991', ' -479', ' 137']","[' -8', ' 6', ' 35', ' 1852', ' -235', ' 945', ' 2', ' 9', ' 30']",release2finger,True
15:14:04.330029,"['-1819', ' -504', ' 815', ' -5', ' 35', ' 7', ' -1988', ' -468', ' 124']","[' -4', ' -1', ' 24', ' 1860', ' -232', ' 929', ' -3', ' 13', ' 21']",release2finger,True
15:14:04.335016,"['-1816', ' -494', ' 823', ' 2', ' 47', ' 1', ' -2003', ' -470', ' 111']","[' 1', ' 4', ' 24', ' 1817', ' -251', ' 932', ' -10', ' 9', ' 13']",release2finger,True
15:14:04.339011,"['-1826', ' -487', ' 832', ' 15', ' 46', ' 13', ' -1991', ' -465', ' 128']","[' 5', ' -4', ' 25', ' 1850', ' -259', ' 950', ' -24', ' 8', ' 11']",release2finger,True
15:14:04.343000,"['-1861', ' -489', ' 826', ' 16', ' 46', ' 6', ' -2008', ' -473', ' 145']","[' 19', ' -5', ' 23', ' 1858', ' -278', ' 973', ' -29', ' 11', ' 4']",release2finger,True
15:14:04.346989,"['-1858', ' -472', ' 820', ' 22', ' 36', ' -2', ' -2018', ' -478', ' 126']","[' 21', ' 1', ' 15', ' 1882', ' -261', ' 980', ' -18', ' 8', ' -3']",release2finger,True
15:14:04.351972,"['-1885', ' -469', ' 828', ' 30', ' 41', ' -5', ' -1995', ' -480', ' 134']","[' 37', ' -6', ' 18', ' 1880', ' -268', ' 953', ' -31', ' 17', ' 0']",release2finger,True
15:14:04.355965,"['-1849', ' -495', ' 825', ' 42', ' 36', ' -10', ' -2016', ' -501', ' 122']","[' 35', ' 7', ' 14', ' 1885', ' -229', ' 936', ' -32', ' 19', ' -5']",release2finger,True
15:14:04.360956,"['-1836', ' -518', ' 835', ' 57', ' 44', ' -9', ' -2012', ' -464', ' 117']","[' 51', ' 8', ' 15', ' 1919', ' -253', ' 929', ' -42', ' 27', ' -10']",release2finger,True
15:14:04.364951,"['-1835', ' -530', ' 843', ' 64', ' 33', ' 0', ' -2026', ' -484', ' 118']","[' 73', ' -3', ' 15', ' 1922', ' -267', ' 929', ' -43', ' 37', ' -14']",release2finger,True
15:14:04.368939,"['-1827', ' -523', ' 842', ' 84', ' 36', ' 9', ' -2022', ' -474', ' 155']","[' 85', ' -20', ' 28', ' 1890', ' -275', ' 958', ' -56', ' 57', ' -7']",release2finger,True
15:14:04.373440,"['-1854', ' -484', ' 839', ' 85', ' 50', ' 11', ' -2013', ' -448', ' 176']","[' 86', ' -22', ' 40', ' 1854', ' -256', ' 987', ' -47', ' 57', ' 5']",release2finger,True
15:14:04.378422,"['-1855', ' -443', ' 863', ' 85', ' 52', ' 19', ' -2022', ' -474', ' 184']","[' 85', ' -29', ' 33', ' 1859', ' -287', ' 1012', ' -46', ' 80', ' 5']",release2finger,True
15:14:04.382412,"['-1854', ' -432', ' 851', ' 76', ' 47', ' 18', ' -2020', ' -461', ' 200']","[' 82', ' -36', ' 42', ' 1860', ' -268', ' 1016', ' -38', ' 73', ' 21']",release2finger,True
15:14:04.386402,"['-1866', ' -417', ' 865', ' 79', ' 45', ' 17', ' -2001', ' -456', ' 195']","[' 77', ' -35', ' 38', ' 1862', ' -255', ' 1018', ' -39', ' 90', ' 25']",release2finger,True
15:14:04.391388,"['-1865', ' -424', ' 833', ' 64', ' 46', ' 32', ' -2027', ' -434', ' 200']","[' 72', ' -40', ' 38', ' 1865', ' -285', ' 1034', ' -34', ' 81', ' 26']",release2finger,True
15:14:04.395187,"['-1871', ' -400', ' 807', ' 67', ' 42', ' 47', ' -2017', ' -412', ' 200']","[' 55', ' -47', ' 36', ' 1813', ' -291', ' 1038', ' -23', ' 92', ' 32']",release2finger,True
15:14:04.399179,"['-1867', ' -362', ' 807', ' 50', ' 51', ' 37', ' -1999', ' -425', ' 207']","[' 46', ' -44', ' 47', ' 1791', ' -277', ' 1047', ' -20', ' 91', ' 35']",release2finger,True
15:14:04.404165,"['-1832', ' -404', ' 827', ' 29', ' 42', ' 32', ' -2039', ' -422', ' 226']","[' 39', ' -37', ' 43', ' 1807', ' -289', ' 1061', ' -10', ' 76', ' 36']",release2finger,True
15:14:04.407870,"['-1863', ' -369', ' 835', ' 37', ' 30', ' 43', ' -2010', ' -425', ' 216']","[' 24', ' -29', ' 40', ' 1813', ' -273', ' 1036', ' 5', ' 68', ' 40']",release2finger,True
15:14:04.412857,"['-1859', ' -393', ' 847', ' 11', ' 27', ' 27', ' -2006', ' -445', ' 224']","[' 20', ' -28', ' 38', ' 1804', ' -258', ' 1047', ' -10', ' 59', ' 29']",release2finger,True
15:14:04.416937,"['-1852', ' -410', ' 835', ' 11', ' 23', ' 22', ' -1988', ' -449', ' 200']","[' 8', ' -21', ' 36', ' 1768', ' -252', ' 1029', ' 5', ' 63', ' 34']",release2finger,False
15:14:04.421208,"['-1843', ' -404', ' 814', ' 13', ' 16', ' 22', ' -1984', ' -427', ' 207']","[' 14', ' -19', ' 35', ' 1793', ' -288', ' 1001', ' 16', ' 45', ' 36']",release2finger,False
15:14:04.425195,"['-1820', ' -398', ' 829', ' 9', ' 25', ' 36', ' -1965', ' -430', ' 203']","[' 14', ' -21', ' 34', ' 1785', ' -272', ' 1017', ' 12', ' 48', ' 37']",release2finger,False
15:14:04.430178,"['-1816', ' -381', ' 837', ' 8', ' 42', ' 15', ' -1994', ' -420', ' 222']","[' 18', ' -6', ' 36', ' 1787', ' -282', ' 1030', ' 22', ' 47', ' 49']",release2finger,False
15:14:04.434244,"['-1798', ' -371', ' 814', ' 6', ' 58', ' 18', ' -1962', ' -394', ' 240']","[' -10', ' 2', ' 41', ' 1745', ' -288', ' 1032', ' 25', ' 42', ' 72']",release2finger,False
15:14:04.438234,"['-1793', ' -341', ' 825', ' -6', ' 83', ' 27', ' -1952', ' -412', ' 226']","[' -25', ' 1', ' 48', ' 1766', ' -286', ' 1030', ' 33', ' 35', ' 84']",release2finger,False
15:14:04.442184,"['-1803', ' -337', ' 830', ' -21', ' 77', ' 26', ' -1964', ' -430', ' 203']","[' -34', ' 9', ' 64', ' 1775', ' -284', ' 1015', ' 38', ' 19', ' 97']",release2finger,False
15:14:04.447171,"['-1809', ' -362', ' 822', ' -48', ' 98', ' 20', ' -1996', ' -404', ' 195']","[' -35', ' 5', ' 65', ' 1825', ' -304', ' 1024', ' 38', ' 22', ' 107']",release2finger,False
15:14:04.451199,"['-1846', ' -445', ' 789', ' -45', ' 112', ' 39', ' -2035', ' -405', ' 159']","[' -46', ' 4', ' 67', ' 1896', ' -304', ' 992', ' 48', ' 34', ' 95']",release2finger,False
15:14:04.456146,"['-1899', ' -585', ' 780', ' -43', ' 123', ' 46', ' -2065', ' -468', ' 89']","[' -26', ' -28', ' 64', ' 1947', ' -252', ' 904', ' 48', ' 52', ' 63']",release2finger,False
15:14:04.460179,"['-1873', ' -678', ' 839', ' 15', ' 111', ' 73', ' -2030', ' -512', ' 63']","[' 5', ' -48', ' 38', ' 1911', ' -213', ' 880', ' 15', ' 68', ' 31']",release2finger,False
15:14:04.464166,"['-1838', ' -669', ' 826', ' 82', ' 88', ' 77', ' -2002', ' -510', ' 48']","[' 62', ' -58', ' 36', ' 1880', ' -219', ' 889', ' -27', ' 72', ' -1']",release2finger,False
15:14:04.469148,"['-1843', ' -576', ' 814', ' 112', ' 101', ' 62', ' -2002', ' -477', ' 70']","[' 89', ' -42', ' 12', ' 1853', ' -247', ' 922', ' -51', ' 65', ' -14']",release2finger,False
15:14:04.472673,"['-1879', ' -538', ' 802', ' 121', ' 104', ' 22', ' -2030', ' -479', ' 113']","[' 113', ' -29', ' 10', ' 1885', ' -282', ' 947', ' -71', ' 48', ' -40']",release2finger,False
15:14:04.477655,"['-1886', ' -540', ' 819', ' 132', ' 84', ' 9', ' -2058', ' -471', ' 151']","[' 121', ' -44', ' -10', ' 1911', ' -293', ' 991', ' -74', ' 62', ' -60']",release2finger,False
15:14:04.481901,"['-1914', ' -497', ' 822', ' 160', ' 59', ' 6', ' -2059', ' -463', ' 149']","[' 137', ' -37', ' -28', ' 1905', ' -302', ' 1005', ' -64', ' 59', ' -73']",release2finger,False
15:14:04.485888,"['-1868', ' -464', ' 809', ' 172', ' 56', ' 37', ' -2020', ' -421', ' 154']","[' 128', ' -43', ' -26', ' 1842', ' -294', ' 1014', ' -63', ' 73', ' -62']",release2finger,False
15:14:04.490870,"['-1824', ' -423', ' 802', ' 151', ' 74', ' 42', ' -2006', ' -430', ' 159']","[' 106', ' -64', ' -18', ' 1833', ' -267', ' 998', ' -61', ' 66', ' -69']",release2finger,False
15:14:04.494865,"['-1811', ' -413', ' 835', ' 138', ' 97', ' 43', ' -1991', ' -446', ' 163']","[' 91', ' -52', ' -7', ' 1845', ' -254', ' 1006', ' -58', ' 76', ' -52']",release2finger,False
15:14:04.498847,"['-1823', ' -439', ' 850', ' 133', ' 99', ' 61', ' -1999', ' -453', ' 177']","[' 87', ' -51', ' 1', ' 1839', ' -269', ' 1000', ' -52', ' 70', ' -54']",release2finger,False
15:14:04.503835,"['-1817', ' -432', ' 858', ' 136', ' 126', ' 56', ' -2013', ' -469', ' 180']","[' 74', ' -46', ' 8', ' 1857', ' -272', ' 1002', ' -39', ' 67', ' -33']",release2finger,False
15:14:04.507886,"['-1821', ' -435', ' 847', ' 144', ' 145', ' 73', ' -1999', ' -438', ' 179']","[' 50', ' -60', ' 4', ' 1832', ' -259', ' 1002', ' -35', ' 68', ' -32']",release2finger,False
15:14:04.511913,"['-1821', ' -418', ' 842', ' 156', ' 161', ' 84', ' -2004', ' -489', ' 185']","[' 50', ' -58', ' 8', ' 1835', ' -248', ' 1002', ' -31', ' 76', ' -19']",release2finger,False
15:14:04.516862,"['-1809', ' -436', ' 878', ' 166', ' 164', ' 84', ' -1963', ' -468', ' 191']","[' 39', ' -56', ' 24', ' 1815', ' -211', ' 1004', ' -34', ' 76', ' 1']",release2finger,False
15:14:04.520850,"['-1772', ' -443', ' 864', ' 186', ' 186', ' 84', ' -1958', ' -456', ' 169']","[' 35', ' -46', ' 28', ' 1784', ' -225', ' 984', ' -40', ' 70', ' 11']",release2finger,False
15:14:04.524840,"['-1773', ' -466', ' 894', ' 221', ' 208', ' 71', ' -1964', ' -504', ' 193']","[' 35', ' -40', ' 40', ' 1879', ' -205', ' 980', ' -43', ' 79', ' 23']",release2finger,False
15:14:04.529826,"['-1769', ' -528', ' 932', ' 261', ' 257', ' 57', ' -1982', ' -509', ' 180']","[' 57', ' -33', ' 48', ' 1873', ' -220', ' 968', ' -57', ' 89', ' 22']",release2finger,False
15:14:04.533820,"['-1723', ' -475', ' 944', ' 307', ' 303', ' 60', ' -1979', ' -455', ' 148']","[' 67', ' -30', ' 46', ' 1860', ' -258', ' 987', ' -67', ' 97', ' 9']",release2finger,False
15:14:04.537809,"['-1780', ' -488', ' 867', ' 352', ' 345', ' 79', ' -2000', ' -469', ' 137']","[' 88', ' -34', ' 50', ' 1892', ' -273', ' 1004', ' -73', ' 114', ' -2']",release2finger,False
15:14:04.542792,"['-1823', ' -469', ' 850', ' 371', ' 382', ' 82', ' -2000', ' -461', ' 153']","[' 88', ' -55', ' 38', ' 1837', ' -266', ' 998', ' -67', ' 126', ' -19']",release2finger,False
15:14:04.546781,"['-1857', ' -428', ' 835', ' 388', ' 408', ' 94', ' -1976', ' -464', ' 190']","[' 68', ' -54', ' 28', ' 1775', ' -239', ' 994', ' -60', ' 115', ' -18']",release2finger,False
15:14:04.550771,"['-1841', ' -358', ' 839', ' 424', ' 398', ' 82', ' -1957', ' -420', ' 217']","[' 63', ' -37', ' 24', ' 1748', ' -256', ' 1052', ' -49', ' 109', ' -2']",release2finger,False
15:14:04.555758,"['-1806', ' -289', ' 783', ' 421', ' 432', ' 38', ' -1942', ' -418', ' 214']","[' 39', ' -33', ' 29', ' 1719', ' -295', ' 1080', ' -17', ' 93', ' 16']",release2finger,False
15:14:04.559753,"['-1782', ' -299', ' 827', ' 362', ' 464', ' 16', ' -1960', ' -397', ' 228']","[' 15', ' -5', ' 34', ' 1754', ' -275', ' 1048', ' 6', ' 74', ' 18']",release2finger,False
15:14:04.563738,"['-1838', ' -346', ' 778', ' 361', ' 503', ' -4', ' -1986', ' -448', ' 181']","[' -12', ' -9', ' 39', ' 1855', ' -289', ' 1019', ' 19', ' 69', ' 31']",release2finger,False
15:14:04.568725,"['-1858', ' -466', ' 811', ' 353', ' 479', ' -2', ' -2029', ' -473', ' 143']","[' -17', ' -21', ' 31', ' 1907', ' -251', ' 999', ' 25', ' 94', ' 8']",release2finger,False
15:14:04.572221,"['-1835', ' -520', ' 801', ' 396', ' 473', ' 21', ' -1999', ' -508', ' 127']","[' -1', ' -51', ' 36', ' 1881', ' -204', ' 956', ' 30', ' 116', ' -4']",release2finger,False
15:14:04.577215,"['-1760', ' -549', ' 871', ' 439', ' 497', ' 34', ' -1963', ' -503', ' 133']","[' 28', ' -48', ' 39', ' 1854', ' -215', ' 912', ' -9', ' 136', ' -4']",release2finger,False
15:14:04.581200,"['-1702', ' -526', ' 884', ' 519', ' 568', ' 24', ' -1920', ' -426', ' 99']","[' 39', ' -39', ' 58', ' 1779', ' -199', ' 948', ' -3', ' 133', ' -19']",release2finger,False
15:14:04.586187,"['-1759', ' -486', ' 863', ' 594', ' 635', ' 29', ' -1939', ' -426', ' 110']","[' 20', ' -38', ' 80', ' 1755', ' -236', ' 975', ' -14', ' 120', ' -1']",release2finger,False
15:14:04.590180,"['-1803', ' -538', ' 1009', ' 677', ' 652', ' -29', ' -1951', ' -393', ' 103']","[' -13', ' -26', ' 84', ' 1773', ' -252', ' 996', ' -21', ' 143', ' 20']",release2finger,False
15:14:04.594164,"['-1806', ' -583', ' 1019', ' 815', ' 599', ' -62', ' -1954', ' -294', ' 89']","[' -56', ' -32', ' 91', ' 1823', ' -277', ' 1015', ' -29', ' 149', ' 21']",release2finger,False
15:14:04.599151,"['-1684', ' -556', ' 885', ' 1009', ' 243', ' -167', ' -2046', ' -628', ' 255']","[' -17', ' -62', ' 102', ' 1834', ' -341', ' 1090', ' -9', ' 168', ' 31']",release2finger,False
15:14:04.603160,"['-1303', ' -591', ' 1051', ' 1114', ' 667', ' -67', ' -2016', ' -514', ' 203']","[' 9', ' -68', ' 111', ' 1954', ' -362', ' 1120', ' 34', ' 160', ' -25']",release2finger,False
15:14:04.607134,"['-2148', ' -863', ' 1718', ' 1213', ' 997', ' -55', ' -2037', ' -229', ' 29']","[' 17', ' -55', ' 138', ' 1906', ' -355', ' 1086', ' 74', ' 191', ' -92']",release2finger,False
15:14:04.612116,"['286', ' -1457', ' 765', ' 1871', ' -515', ' -216', ' -2087', ' -101', ' 76']","[' 92', ' -108', ' 86', ' 1900', ' -446', ' 1249', ' 70', ' 236', ' -112']",release2finger,False
15:14:04.616106,"['1259', ' -811', ' 285', ' 2617', ' -345', ' -167', ' -1981', ' -680', ' 34']","[' 239', ' -114', ' 143', ' 2004', ' -653', ' 1551', ' 209', ' 122', ' -252']",release2finger,False
