Timestamp,Accel,Gyr,Label,Sep
13:45:46.692785,"['-1056', ' 1740', ' -376', ' 281', ' 115', ' 44', ' -1813', ' -535', ' 892']","[' -51', ' 38', ' -78', ' 306', ' 1917', ' 91', ' -125', ' -82', ' 98']",release2finger,False
13:45:46.695777,"['-1074', ' 1752', ' -342', ' 281', ' 115', ' 44', ' -1788', ' -498', ' 879']","[' -39', ' 23', ' -70', ' 322', ' 2009', ' 30', ' -125', ' -122', ' 101']",release2finger,False
13:45:46.700277,"['-1000', ' 1796', ' -366', ' 281', ' 115', ' 44', ' -1758', ' -517', ' 906']","[' -40', ' 44', ' -56', ' 279', ' 1984', ' 56', ' -130', ' -114', ' 109']",release2finger,False
13:45:46.704267,"['-911', ' 1812', ' -398', ' 10', ' 55', ' -45', ' -1791', ' -492', ' 879']","[' -51', ' 69', ' -33', ' 267', ' 1977', ' 91', ' -120', ' -118', ' 93']",release2finger,False
13:45:46.708262,"['-939', ' 1837', ' -430', ' 10', ' 55', ' -45', ' -1800', ' -440', ' 857']","[' -64', ' 75', ' -23', ' 372', ' 1958', ' 171', ' -136', ' -65', ' 117']",release2finger,False
13:45:46.712246,"['-896', ' 1887', ' -464', ' 10', ' 55', ' -45', ' -1823', ' -429', ' 832']","[' -84', ' 56', ' -20', ' 361', ' 1911', ' 277', ' -123', ' -17', ' 137']",release2finger,False
13:45:46.716234,"['-948', ' 1903', ' -519', ' 10', ' 55', ' -45', ' -1847', ' -376', ' 830']","[' -106', ' 24', ' -48', ' 409', ' 1900', ' 271', ' -81', ' -6', ' 140']",release2finger,False
13:45:46.720224,"['-957', ' 1877', ' -497', ' 10', ' 55', ' -45', ' -1823', ' -350', ' 828']","[' -135', ' 26', ' -86', ' 327', ' 1955', ' 155', ' -64', ' -16', ' 123']",release2finger,False
13:45:46.724215,"['-995', ' 1803', ' -440', ' 10', ' 55', ' -45', ' -1786', ' -384', ' 826']","[' -176', ' 11', ' -98', ' 289', ' 1940', ' 120', ' -66', ' 0', ' 117']",release2finger,False
13:45:46.728203,"['-1009', ' 1767', ' -383', ' 10', ' 55', ' -45', ' -1808', ' -433', ' 857']","[' -205', ' 36', ' -112', ' 278', ' 1962', ' 139', ' -27', ' -31', ' 122']",release2finger,False
13:45:46.732192,"['-1003', ' 1759', ' -331', ' 10', ' 55', ' -45', ' -1783', ' -486', ' 867']","[' -208', ' 41', ' -127', ' 301', ' 1957', ' 152', ' -22', ' -15', ' 136']",release2finger,False
13:45:46.736181,"['-1044', ' 1767', ' -362', ' 10', ' 55', ' -45', ' -1792', ' -533', ' 851']","[' -204', ' 41', ' -123', ' 303', ' 1941', ' 137', ' -15', ' -14', ' 145']",release2finger,False
13:45:46.739173,"['-1032', ' 1799', ' -400', ' 10', ' 55', ' -45', ' -1808', ' -537', ' 868']","[' -190', ' 44', ' -126', ' 290', ' 1969', ' 90', ' -4', ' -43', ' 144']",release2finger,False
13:45:46.743167,"['-1093', ' 1806', ' -518', ' 10', ' 55', ' -45', ' -1813', ' -630', ' 894']","[' -195', ' 74', ' -137', ' 350', ' 2003', ' 69', ' -8', ' -45', ' 158']",release2finger,False
13:45:46.747157,"['-982', ' 1841', ' -380', ' -115', ' 5', ' -84', ' -1838', ' -461', ' 842']","[' -193', ' 43', ' -170', ' 351', ' 1973', ' 66', ' -22', ' -36', ' 162']",release2finger,False
13:45:46.751146,"['-1026', ' 1824', ' -376', ' -115', ' 5', ' -84', ' -1772', ' -466', ' 860']","[' -211', ' 56', ' -157', ' 326', ' 1963', ' 90', ' -11', ' -32', ' 176']",release2finger,False
13:45:46.755137,"['-1029', ' 1806', ' -355', ' -115', ' 5', ' -84', ' -1754', ' -531', ' 840']","[' -186', ' 76', ' -164', ' 295', ' 2038', ' 85', ' -31', ' -32', ' 183']",release2finger,False
13:45:46.759190,"['-1053', ' 1799', ' -392', ' -115', ' 5', ' -84', ' -1783', ' -551', ' 845']","[' -213', ' 66', ' -161', ' 320', ' 1962', ' 68', ' -50', ' -1', ' 208']",release2finger,False
13:45:46.763144,"['-1034', ' 1728', ' -344', ' -115', ' 5', ' -84', ' -1759', ' -540', ' 833']","[' -208', ' 76', ' -149', ' 313', ' 1983', ' 16', ' -78', ' -53', ' 205']",release2finger,False
13:45:46.767136,"['-1080', ' 1747', ' -294', ' -115', ' 5', ' -84', ' -1770', ' -571', ' 842']","[' -195', ' 112', ' -148', ' 297', ' 2009', ' -10', ' -128', ' -71', ' 216']",release2finger,False
13:45:46.771123,"['-1081', ' 1725', ' -305', ' -115', ' 5', ' -84', ' -1829', ' -602', ' 817']","[' -162', ' 96', ' -193', ' 249', ' 2021', ' -6', ' -165', ' -76', ' 238']",release2finger,False
13:45:46.775114,"['-1104', ' 1764', ' -321', ' -115', ' 5', ' -84', ' -1743', ' -595', ' 829']","[' -164', ' 109', ' -201', ' 276', ' 2021', ' -15', ' -215', ' -98', ' 260']",release2finger,False
13:45:46.779097,"['-1085', ' 1795', ' -367', ' -115', ' 5', ' -84', ' -1775', ' -597', ' 849']","[' -164', ' 132', ' -191', ' 267', ' 2029', ' -7', ' -268', ' -90', ' 282']",release2finger,False
13:45:46.783095,"['-1035', ' 1789', ' -375', ' -115', ' 5', ' -84', ' -1829', ' -588', ' 834']","[' -145', ' 136', ' -197', ' 285', ' 1995', ' 10', ' -319', ' -117', ' 304']",release2finger,False
13:45:46.787085,"['-1055', ' 1756', ' -346', ' -192', ' -43', ' -147', ' -1783', ' -614', ' 845']","[' -131', ' 131', ' -195', ' 353', ' 1956', ' 84', ' -338', ' -107', ' 338']",release2finger,False
13:45:46.791074,"['-1056', ' 1762', ' -335', ' -192', ' -43', ' -147', ' -1806', ' -621', ' 840']","[' -116', ' 146', ' -198', ' 395', ' 1935', ' 149', ' -331', ' -93', ' 322']",release2finger,False
13:45:46.794071,"['-1088', ' 1770', ' -334', ' -192', ' -43', ' -147', ' -1843', ' -596', ' 825']","[' -106', ' 141', ' -215', ' 377', ' 1963', ' 155', ' -299', ' -79', ' 348']",release2finger,False
13:45:46.798571,"['-1094', ' 1810', ' -341', ' -192', ' -43', ' -147', ' -1813', ' -616', ' 816']","[' -104', ' 125', ' -219', ' 344', ' 1976', ' 124', ' -307', ' -83', ' 364']",release2finger,False
13:45:46.802554,"['-1087', ' 1790', ' -372', ' -192', ' -43', ' -147', ' -1863', ' -492', ' 805']","[' -80', ' 144', ' -244', ' 341', ' 1976', ' 46', ' -319', ' -101', ' 367']",release2finger,False
13:45:46.806544,"['-1047', ' 1792', ' -295', ' -192', ' -43', ' -147', ' -1620', ' -514', ' 828']","[' -137', ' 114', ' -222', ' 336', ' 1984', ' 26', ' -323', ' -87', ' 385']",release2finger,False
13:45:46.810533,"['-1045', ' 1832', ' -329', ' -192', ' -43', ' -147', ' -1754', ' -548', ' 831']","[' -129', ' 158', ' -215', ' 327', ' 2004', ' 43', ' -378', ' -71', ' 406']",release2finger,False
13:45:46.814522,"['-675', ' 1797', ' -344', ' -192', ' -43', ' -147', ' -1757', ' -541', ' 861']","[' -133', ' 191', ' -253', ' 298', ' 2007', ' 75', ' -396', ' -75', ' 429']",release2finger,False
13:45:46.818512,"['-995', ' 1840', ' -371', ' -192', ' -43', ' -147', ' -1752', ' -538', ' 884']","[' -157', ' 188', ' -256', ' 329', ' 1910', ' 121', ' -422', ' -90', ' 463']",release2finger,False
13:45:46.821508,"['-1061', ' 1773', ' -359', ' -192', ' -43', ' -147', ' -1758', ' -601', ' 906']","[' -123', ' 186', ' -292', ' 368', ' 1891', ' 227', ' -377', ' -69', ' 459']",release2finger,False
13:45:46.825498,"['-1122', ' 1717', ' -298', ' -283', ' -95', ' -221', ' -1770', ' -611', ' 866']","[' -90', ' 194', ' -312', ' 374', ' 1891', ' 229', ' -310', ' -93', ' 467']",release2finger,False
13:45:46.829487,"['-1270', ' 1731', ' -266', ' -283', ' -95', ' -221', ' -1793', ' -610', ' 840']","[' -89', ' 231', ' -315', ' 218', ' 2031', ' 232', ' -287', ' -120', ' 470']",release2finger,False
13:45:46.833477,"['-1172', ' 1647', ' -154', ' -283', ' -95', ' -221', ' -1843', ' -527', ' 794']","[' -119', ' 221', ' -341', ' 372', ' 1920', ' 193', ' -297', ' -188', ' 483']",release2finger,False
13:45:46.837466,"['-1440', ' 1741', ' -137', ' -283', ' -95', ' -221', ' -1797', ' -600', ' 826']","[' -66', ' 211', ' -427', ' 394', ' 1901', ' 182', ' -215', ' -79', ' 511']",release2finger,False
13:45:46.841455,"['-1119', ' 1769', ' -315', ' -283', ' -95', ' -221', ' -1926', ' -544', ' 813']","[' -34', ' 136', ' -460', ' 356', ' 2018', ' 95', ' -161', ' -13', ' 536']",release2finger,False
13:45:46.845462,"['-937', ' 1774', ' -324', ' -283', ' -95', ' -221', ' -1720', ' -490', ' 839']","[' -168', ' 163', ' -339', ' 288', ' 2043', ' 49', ' -290', ' -124', ' 526']",release2finger,False
13:45:46.849461,"['-887', ' 1704', ' -82', ' -283', ' -95', ' -221', ' -1624', ' -547', ' 871']","[' -239', ' 329', ' -213', ' 555', ' 1944', ' 126', ' -315', ' -109', ' 543']",release2finger,False
13:45:46.853449,"['-1086', ' 1685', ' -99', ' -283', ' -95', ' -221', ' -1840', ' -727', ' 872']","[' -103', ' 313', ' -368', ' 353', ' 1892', ' 195', ' -282', ' -159', ' 448']",release2finger,False
13:45:46.857444,"['-996', ' 1672', ' -133', ' -283', ' -95', ' -221', ' -1970', ' -757', ' 827']","[' -12', ' 187', ' -455', ' 300', ' 2047', ' 178', ' -286', ' -338', ' 414']",release2finger,False
13:45:46.861434,"['-989', ' 1695', ' -147', ' -283', ' -95', ' -221', ' -1567', ' -727', ' 884']","[' 36', ' 280', ' -386', ' 411', ' 1983', ' 137', ' -372', ' -274', ' 502']",release2finger,False
13:45:46.865424,"['-1298', ' 1683', ' -182', ' -375', ' -196', ' -292', ' -1618', ' -667', ' 860']","[' 38', ' 369', ' -411', ' 232', ' 2001', ' 138', ' -395', ' -232', ' 535']",release2finger,False
13:45:46.869412,"['-1310', ' 1684', ' -285', ' -375', ' -196', ' -292', ' -1974', ' -638', ' 789']","[' 60', ' 316', ' -514', ' 0', ' 2047', ' 141', ' -389', ' -384', ' 477']",release2finger,False
13:45:46.873010,"['-1244', ' 1796', ' -334', ' -375', ' -196', ' -292', ' -1807', ' -614', ' 732']","[' 163', ' 272', ' -569', ' 270', ' 1993', ' 27', ' -400', ' -368', ' 587']",release2finger,False
13:45:46.876604,"['-1009', ' 1829', ' -290', ' -375', ' -196', ' -292', ' -1636', ' -576', ' 794']","[' 102', ' 379', ' -487', ' 211', ' 1994', ' 28', ' -406', ' -303', ' 654']",release2finger,False
13:45:46.880594,"['-1116', ' 1800', ' -289', ' -375', ' -196', ' -292', ' -1661', ' -539', ' 808']","[' -18', ' 467', ' -420', ' 378', ' 2067', ' 62', ' -474', ' -327', ' 685']",release2finger,False
13:45:46.884586,"['-1102', ' 1812', ' -280', ' -375', ' -196', ' -292', ' -1855', ' -630', ' 780']","[' 31', ' 475', ' -528', ' 287', ' 1995', ' 105', ' -579', ' -372', ' 671']",release2finger,False
13:45:46.888571,"['-1042', ' 1803', ' -245', ' -375', ' -196', ' -292', ' -1948', ' -625', ' 763']","[' 86', ' 370', ' -643', ' 262', ' 1994', ' 119', ' -570', ' -418', ' 678']",release2finger,False
13:45:46.892560,"['-1009', ' 1760', ' -203', ' -375', ' -196', ' -292', ' -1705', ' -591', ' 839']","[' 65', ' 339', ' -649', ' 404', ' 2017', ' 79', ' -634', ' -427', ' 740']",release2finger,False
13:45:46.896584,"['-1133', ' 1738', ' -113', ' -375', ' -196', ' -292', ' -1767', ' -600', ' 891']","[' 11', ' 406', ' -612', ' 265', ' 2035', ' 139', ' -716', ' -281', ' 818']",release2finger,False
13:45:46.900675,"['-1189', ' 1784', ' -124', ' -375', ' -196', ' -292', ' -1874', ' -591', ' 881']","[' 47', ' 440', ' -636', ' 231', ' 1965', ' 137', ' -729', ' -433', ' 795']",release2finger,False
13:45:46.904665,"['-1073', ' 1749', ' -114', ' -417', ' -350', ' -357', ' -1881', ' -574', ' 843']","[' 49', ' 391', ' -639', ' 423', ' 2010', ' 143', ' -745', ' -423', ' 848']",release2finger,False
13:45:46.908654,"['-1028', ' 1766', ' -143', ' -417', ' -350', ' -357', ' -1777', ' -562', ' 848']","[' 28', ' 438', ' -597', ' 394', ' 1966', ' 190', ' -759', ' -252', ' 911']",release2finger,False
13:45:46.912644,"['-987', ' 1815', ' -143', ' -417', ' -350', ' -357', ' -1737', ' -568', ' 837']","[' -15', ' 474', ' -550', ' 662', ' 1756', ' 313', ' -709', ' -197', ' 936']",release2finger,False
13:45:48.171046,"['-855', ' 626', ' 1734', ' -281', ' -44', ' 100', ' -587', ' -1949', ' 533']","[' 91', ' -11', ' 123', ' 1221', ' 1229', ' -874', ' -162', ' -6', ' 20']",release2finger,False
13:45:48.174032,"['-873', ' 643', ' 1738', ' -281', ' -44', ' 100', ' -666', ' -1962', ' 481']","[' 115', ' -48', ' 128', ' 1232', ' 1197', ' -785', ' -132', ' 4', ' 31']",release2finger,False
13:45:48.177987,"['-867', ' 623', ' 1734', ' -281', ' -44', ' 100', ' -598', ' -1913', ' 464']","[' 122', ' -56', ' 147', ' 1300', ' 1198', ' -721', ' -102', ' 16', ' 42']",release2finger,False
13:45:48.181973,"['-958', ' 631', ' 1748', ' -281', ' -44', ' 100', ' -619', ' -1848', ' 494']","[' 127', ' -71', ' 121', ' 1297', ' 1188', ' -729', ' -71', ' 19', ' 30']",release2finger,False
13:45:48.185963,"['-927', ' 630', ' 1719', ' -281', ' -44', ' 100', ' -626', ' -1796', ' 480']","[' 81', ' -101', ' 114', ' 1280', ' 1225', ' -770', ' -31', ' 3', ' 19']",release2finger,False
13:45:48.189952,"['-957', ' 681', ' 1731', ' -134', ' 13', ' 142', ' -603', ' -1781', ' 504']","[' 39', ' -96', ' 103', ' 1257', ' 1245', ' -814', ' -32', ' 9', ' 30']",release2finger,False
13:45:48.193941,"['-898', ' 676', ' 1703', ' -134', ' 13', ' 142', ' -627', ' -1784', ' 490']","[' 14', ' -91', ' 96', ' 1263', ' 1222', ' -779', ' -20', ' 38', ' 34']",release2finger,False
13:45:48.196938,"['-874', ' 721', ' 1704', ' -134', ' 13', ' 142', ' -628', ' -1815', ' 493']","[' -10', ' -117', ' 76', ' 1283', ' 1206', ' -733', ' 17', ' 52', ' 35']",release2finger,False
13:45:48.201478,"['-791', ' 705', ' 1691', ' -134', ' 13', ' 142', ' -556', ' -1819', ' 516']","[' -28', ' -100', ' 72', ' 1347', ' 1235', ' -711', ' 65', ' 49', ' 11']",release2finger,False
13:45:48.205467,"['-873', ' 681', ' 1730', ' -134', ' 13', ' 142', ' -569', ' -1863', ' 505']","[' -40', ' -104', ' 46', ' 1338', ' 1216', ' -765', ' 103', ' 99', ' 14']",release2finger,False
13:45:48.209456,"['-885', ' 689', ' 1752', ' -134', ' 13', ' 142', ' -584', ' -1857', ' 537']","[' -38', ' -104', ' 23', ' 1256', ' 1277', ' -791', ' 121', ' 108', ' 7']",release2finger,False
13:45:48.212448,"['-768', ' 679', ' 1799', ' -134', ' 13', ' 142', ' -523', ' -1898', ' 595']","[' -55', ' -83', ' 60', ' 1232', ' 1262', ' -820', ' 103', ' 98', ' 7']",release2finger,False
13:45:48.216442,"['-811', ' 663', ' 1818', ' -134', ' 13', ' 142', ' -551', ' -1881', ' 574']","[' -45', ' -45', ' 85', ' 1228', ' 1249', ' -844', ' 128', ' 122', ' 18']",release2finger,False
13:45:48.220431,"['-808', ' 649', ' 1804', ' -134', ' 13', ' 142', ' -585', ' -1896', ' 568']","[' -63', ' -44', ' 101', ' 1254', ' 1305', ' -865', ' 135', ' 120', ' 23']",release2finger,False
13:45:48.224623,"['-809', ' 670', ' 1789', ' -134', ' 13', ' 142', ' -536', ' -1863', ' 556']","[' -65', ' -33', ' 107', ' 1256', ' 1281', ' -862', ' 111', ' 148', ' 11']",release2finger,False
13:45:48.228615,"['-781', ' 700', ' 1745', ' -134', ' 13', ' 142', ' -539', ' -1852', ' 530']","[' -68', ' -26', ' 81', ' 1291', ' 1290', ' -888', ' 125', ' 134', ' 11']",release2finger,False
13:45:48.232604,"['-795', ' 722', ' 1716', ' -28', ' 28', ' 113', ' -524', ' -1851', ' 530']","[' -92', ' -25', ' 79', ' 1284', ' 1297', ' -922', ' 84', ' 135', ' 6']",release2finger,False
13:45:48.235601,"['-806', ' 736', ' 1703', ' -28', ' 28', ' 113', ' -552', ' -1882', ' 559']","[' -98', ' -13', ' 83', ' 1264', ' 1290', ' -910', ' 65', ' 155', ' -7']",release2finger,False
13:45:48.239590,"['-812', ' 700', ' 1699', ' -28', ' 28', ' 113', ' -581', ' -1889', ' 527']","[' -114', ' -25', ' 73', ' 1235', ' 1289', ' -914', ' 48', ' 183', ' 8']",release2finger,False
13:45:48.243579,"['-776', ' 692', ' 1717', ' -28', ' 28', ' 113', ' -537', ' -1924', ' 559']","[' -107', ' -12', ' 94', ' 1230', ' 1285', ' -930', ' 28', ' 170', ' 5']",release2finger,False
13:45:48.247569,"['-826', ' 629', ' 1754', ' -28', ' 28', ' 113', ' -573', ' -1948', ' 548']","[' -84', ' 8', ' 100', ' 1228', ' 1290', ' -924', ' 2', ' 177', ' 15']",release2finger,False
13:45:48.251558,"['-848', ' 620', ' 1777', ' -28', ' 28', ' 113', ' -576', ' -1944', ' 555']","[' -91', ' 17', ' 106', ' 1208', ' 1273', ' -904', ' -7', ' 160', ' -1']",release2finger,False
13:45:48.255547,"['-902', ' 605', ' 1817', ' -28', ' 28', ' 113', ' -563', ' -1978', ' 532']","[' -48', ' 25', ' 90', ' 1185', ' 1296', ' -911', ' -18', ' 135', ' -20']",release2finger,False
13:45:48.259537,"['-908', ' 601', ' 1801', ' -28', ' 28', ' 113', ' -592', ' -1938', ' 497']","[' -20', ' 13', ' 99', ' 1154', ' 1275', ' -903', ' -57', ' 105', ' -19']",release2finger,False
13:45:48.263521,"['-939', ' 616', ' 1780', ' -28', ' 28', ' 113', ' -564', ' -1919', ' 516']","[' -19', ' 19', ' 115', ' 1180', ' 1275', ' -908', ' -64', ' 85', ' -2']",release2finger,False
13:45:48.267510,"['-952', ' 620', ' 1776', ' -28', ' 28', ' 113', ' -608', ' -1946', ' 509']","[' 5', ' 41', ' 108', ' 1186', ' 1272', ' -899', ' -72', ' 70', ' 14']",release2finger,False
13:45:48.270507,"['-944', ' 645', ' 1753', ' -10', ' 46', ' 80', ' -623', ' -1918', ' 511']","[' 0', ' 39', ' 94', ' 1197', ' 1273', ' -878', ' -71', ' 55', ' 22']",release2finger,False
13:45:48.274497,"['-922', ' 678', ' 1717', ' -10', ' 46', ' 80', ' -614', ' -1895', ' 522']","[' 9', ' 34', ' 99', ' 1201', ' 1292', ' -870', ' -72', ' 51', ' 25']",release2finger,False
13:45:48.278486,"['-877', ' 681', ' 1727', ' -10', ' 46', ' 80', ' -619', ' -1884', ' 505']","[' 10', ' 33', ' 96', ' 1237', ' 1279', ' -847', ' -82', ' 47', ' 37']",release2finger,False
13:45:48.282476,"['-878', ' 696', ' 1701', ' -10', ' 46', ' 80', ' -636', ' -1894', ' 495']","[' -4', ' 33', ' 80', ' 1239', ' 1284', ' -864', ' -77', ' 41', ' 53']",release2finger,False
13:45:48.286467,"['-887', ' 701', ' 1701', ' -10', ' 46', ' 80', ' -651', ' -1891', ' 476']","[' -3', ' 28', ' 69', ' 1255', ' 1289', ' -853', ' -82', ' 32', ' 62']",release2finger,False
13:45:48.290456,"['-912', ' 708', ' 1688', ' -10', ' 46', ' 80', ' -645', ' -1891', ' 485']","[' -13', ' 28', ' 77', ' 1242', ' 1287', ' -866', ' -102', ' 20', ' 67']",release2finger,False
13:45:48.294440,"['-933', ' 695', ' 1677', ' -10', ' 46', ' 80', ' -659', ' -1915', ' 500']","[' 9', ' 17', ' 75', ' 1271', ' 1286', ' -863', ' -114', ' 0', ' 58']",release2finger,False
13:45:48.298430,"['-940', ' 682', ' 1689', ' -10', ' 46', ' 80', ' -672', ' -1916', ' 481']","[' 13', ' 8', ' 76', ' 1258', ' 1302', ' -863', ' -126', ' 10', ' 70']",release2finger,False
13:45:48.301501,"['-988', ' 672', ' 1674', ' -10', ' 46', ' 80', ' -708', ' -1948', ' 471']","[' 25', ' 1', ' 80', ' 1267', ' 1264', ' -817', ' -134', ' -1', ' 68']",release2finger,False
13:45:48.305494,"['-1002', ' 652', ' 1686', ' -10', ' 46', ' 80', ' -686', ' -1959', ' 463']","[' 43', ' -10', ' 79', ' 1293', ' 1269', ' -809', ' -124', ' -3', ' 56']",release2finger,False
13:45:48.309566,"['-1016', ' 645', ' 1699', ' -16', ' 82', ' 50', ' -669', ' -1965', ' 479']","[' 62', ' -26', ' 84', ' 1323', ' 1286', ' -843', ' -131', ' -9', ' 51']",release2finger,False
13:45:48.313573,"['-1004', ' 639', ' 1718', ' -16', ' 82', ' 50', ' -690', ' -1959', ' 460']","[' 85', ' -27', ' 81', ' 1348', ' 1295', ' -830', ' -146', ' -9', ' 50']",release2finger,False
13:45:48.317566,"['-981', ' 656', ' 1706', ' -16', ' 82', ' 50', ' -660', ' -1917', ' 464']","[' 90', ' -24', ' 77', ' 1348', ' 1276', ' -836', ' -150', ' -15', ' 34']",release2finger,False
13:45:48.321551,"['-954', ' 654', ' 1660', ' -16', ' 82', ' 50', ' -702', ' -1919', ' 460']","[' 89', ' -27', ' 82', ' 1346', ' 1302', ' -829', ' -156', ' -21', ' 23']",release2finger,False
13:45:48.325540,"['-947', ' 680', ' 1642', ' -16', ' 82', ' 50', ' -723', ' -1951', ' 436']","[' 90', ' -56', ' 105', ' 1335', ' 1283', ' -868', ' -180', ' -19', ' 18']",release2finger,False
13:45:48.329530,"['-918', ' 687', ' 1616', ' -16', ' 82', ' 50', ' -756', ' -2012', ' 441']","[' 109', ' -83', ' 116', ' 1324', ' 1284', ' -877', ' -186', ' -26', ' 9']",release2finger,False
13:45:48.332526,"['-938', ' 650', ' 1602', ' -16', ' 82', ' 50', ' -758', ' -2035', ' 442']","[' 168', ' -104', ' 115', ' 1357', ' 1279', ' -857', ' -202', ' -50', ' -27']",release2finger,False
13:45:48.336516,"['-977', ' 634', ' 1586', ' -16', ' 82', ' 50', ' -701', ' -2042', ' 445']","[' 207', ' -133', ' 135', ' 1370', ' 1266', ' -798', ' -198', ' -74', ' -59']",release2finger,False
13:45:48.340505,"['-1042', ' 611', ' 1656', ' -16', ' 82', ' 50', ' -684', ' -2038', ' 427']","[' 258', ' -137', ' 149', ' 1403', ' 1275', ' -786', ' -205', ' -81', ' -74']",release2finger,False
13:45:48.344494,"['-1062', ' 577', ' 1675', ' -16', ' 82', ' 50', ' -695', ' -1984', ' 400']","[' 287', ' -166', ' 123', ' 1357', ' 1304', ' -805', ' -227', ' -74', ' -79']",release2finger,False
13:45:48.348484,"['-1079', ' 556', ' 1747', ' -16', ' 82', ' 50', ' -649', ' -1950', ' 422']","[' 285', ' -172', ' 116', ' 1333', ' 1319', ' -837', ' -252', ' -71', ' -94']",release2finger,False
13:45:48.352474,"['-1078', ' 579', ' 1757', ' -31', ' 70', ' 0', ' -639', ' -1909', ' 436']","[' 272', ' -172', ' 113', ' 1338', ' 1298', ' -861', ' -279', ' -102', ' -113']",release2finger,False
13:45:48.356462,"['-1004', ' 519', ' 1792', ' -31', ' 70', ' 0', ' -591', ' -1764', ' 425']","[' 274', ' -135', ' 96', ' 1399', ' 1296', ' -856', ' -314', ' -99', ' -121']",release2finger,False
13:45:48.360447,"['-840', ' 377', ' 1790', ' -31', ' 70', ' 0', ' -666', ' -1875', ' 451']","[' 282', ' -133', ' 51', ' 1243', ' 1201', ' -804', ' -319', ' -108', ' -149']",release2finger,False
13:45:48.364436,"['-1062', ' 436', ' 1752', ' -31', ' 70', ' 0', ' -642', ' -1962', ' 493']","[' 231', ' -161', ' 18', ' 1312', ' 1253', ' -806', ' -307', ' -173', ' -139']",release2finger,False
13:45:48.368426,"['-991', ' 597', ' 1848', ' -31', ' 70', ' 0', ' -536', ' -1821', ' 490']","[' 214', ' -151', ' 10', ' 1414', ' 1337', ' -773', ' -290', ' -114', ' -98']",release2finger,False
