Timestamp,Accel,Gyr,Label,Sep
13:13:15.387616,"['-691', ' 982', ' 1781', ' 3897', ' 86', ' 529', ' -971', ' -1661', ' 375']","[' -235', ' -48', ' 229', ' 1103', ' 1640', ' -67', ' 1207', ' 258', ' 59']",pinch2finger,False
13:13:15.390608,"['-624', ' 1079', ' 1704', ' 3897', ' 86', ' 529', ' -881', ' -1673', ' 401']","[' -235', ' -48', ' 229', ' 1133', ' 1624', ' -18', ' 1207', ' 258', ' 59']",pinch2finger,False
13:13:15.393600,"['-533', ' 1148', ' 1644', ' 3897', ' 86', ' 529', ' -953', ' -1630', ' 490']","[' -235', ' -48', ' 229', ' 1172', ' 1622', ' -38', ' 1207', ' 258', ' 59']",pinch2finger,False
13:13:15.396592,"['-476', ' 1211', ' 1551', ' 3897', ' 86', ' 529', ' -912', ' -1587', ' 444']","[' -235', ' -48', ' 229', ' 1199', ' 1615', ' -65', ' 1207', ' 258', ' 59']",pinch2finger,False
13:13:15.399584,"['-391', ' 1172', ' 1563', ' 3897', ' 86', ' 529', ' -895', ' -1577', ' 431']","[' -235', ' -48', ' 229', ' 1299', ' 1553', ' -25', ' 1207', ' 258', ' 59']",pinch2finger,False
13:13:15.402577,"['-354', ' 1178', ' 1635', ' 3897', ' 86', ' 529', ' -1046', ' -1596', ' 495']","[' -178', ' -87', ' 327', ' 1340', ' 1474', ' 39', ' 1207', ' 258', ' 59']",pinch2finger,False
13:13:15.405568,"['-366', ' 1105', ' 1672', ' 3897', ' 86', ' 529', ' -978', ' -1664', ' 777']","[' -178', ' -87', ' 327', ' 1282', ' 1468', ' 101', ' 1207', ' 258', ' 59']",pinch2finger,False
13:13:15.408560,"['-447', ' 1013', ' 1768', ' 3897', ' 86', ' 529', ' -1148', ' -1626', ' 841']","[' -178', ' -87', ' 327', ' 1169', ' 1457', ' 107', ' 1207', ' 258', ' 59']",pinch2finger,False
13:13:15.410561,"['-553', ' 918', ' 1875', ' 3897', ' 86', ' 529', ' -1038', ' -1589', ' 685']","[' -178', ' -87', ' 327', ' 1046', ' 1496', ' 137', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.413552,"['-659', ' 962', ' 1926', ' 3897', ' 86', ' 529', ' -954', ' -1647', ' 492']","[' -178', ' -87', ' 327', ' 977', ' 1494', ' 142', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.416544,"['-646', ' 999', ' 1926', ' 3897', ' 86', ' 529', ' -911', ' -1739', ' 530']","[' -178', ' -87', ' 327', ' 950', ' 1504', ' 131', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.419537,"['-647', ' 1059', ' 1855', ' 2266', ' 199', ' 457', ' -817', ' -1854', ' 524']","[' -178', ' -87', ' 327', ' 942', ' 1499', ' 120', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.422529,"['-650', ' 1027', ' 1817', ' 2266', ' 199', ' 457', ' -956', ' -1919', ' 931']","[' -178', ' -87', ' 327', ' 963', ' 1471', ' 45', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.425521,"['-644', ' 901', ' 1890', ' 2266', ' 199', ' 457', ' -944', ' -1919', ' 666']","[' -178', ' -87', ' 327', ' 1023', ' 1466', ' 44', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.428517,"['-672', ' 845', ' 1933', ' 2266', ' 199', ' 457', ' -977', ' -1934', ' 666']","[' -178', ' -87', ' 327', ' 1066', ' 1443', ' 51', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.431512,"['-675', ' 783', ' 1890', ' 2266', ' 199', ' 457', ' -894', ' -1898', ' 354']","[' -178', ' -87', ' 327', ' 1179', ' 1326', ' 138', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.434505,"['-642', ' 840', ' 1727', ' 2266', ' 199', ' 457', ' -808', ' -1950', ' 498']","[' -178', ' -87', ' 327', ' 1263', ' 1301', ' 199', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.437496,"['-618', ' 879', ' 1458', ' 2266', ' 199', ' 457', ' -1026', ' -1816', ' 412']","[' -178', ' -87', ' 327', ' 1242', ' 1343', ' 105', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.440490,"['-626', ' 945', ' 1295', ' 2266', ' 199', ' 457', ' -1110', ' -1705', ' 175']","[' -357', ' -51', ' 147', ' 1248', ' 1481', ' -61', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.443482,"['-703', ' 1038', ' 1194', ' 2266', ' 199', ' 457', ' -1127', ' -1614', ' 129']","[' -357', ' -51', ' 147', ' 1349', ' 1573', ' -220', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.446474,"['-779', ' 1107', ' 1098', ' 2266', ' 199', ' 457', ' -995', ' -1629', ' 162']","[' -357', ' -51', ' 147', ' 1396', ' 1618', ' -317', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.449466,"['-906', ' 1075', ' 1133', ' 2266', ' 199', ' 457', ' -910', ' -1537', ' 58']","[' -357', ' -51', ' 147', ' 1420', ' 1640', ' -408', ' 1273', ' 181', ' -90']",pinch2finger,False
13:13:15.452463,"['-982', ' 974', ' 1259', ' 2266', ' 199', ' 457', ' -904', ' -1448', ' -78']","[' -357', ' -51', ' 147', ' 1448', ' 1675', ' -520', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.455967,"['-1125', ' 916', ' 1419', ' 2266', ' 199', ' 457', ' -835', ' -1351', ' -144']","[' -357', ' -51', ' 147', ' 1467', ' 1731', ' -592', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.458964,"['-1140', ' 866', ' 1477', ' 1267', ' 24', ' 325', ' -844', ' -1403', ' -123']","[' -357', ' -51', ' 147', ' 1333', ' 1743', ' -611', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.461951,"['-1123', ' 907', ' 1468', ' 1267', ' 24', ' 325', ' -829', ' -1640', ' 142']","[' -357', ' -51', ' 147', ' 1229', ' 1749', ' -634', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.464944,"['-1004', ' 1022', ' 1445', ' 1267', ' 24', ' 325', ' -1111', ' -1811', ' 457']","[' -357', ' -51', ' 147', ' 1163', ' 1726', ' -600', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.467935,"['-962', ' 1107', ' 1408', ' 1267', ' 24', ' 325', ' -1137', ' -1837', ' 382']","[' -357', ' -51', ' 147', ' 1097', ' 1731', ' -554', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.470928,"['-849', ' 1166', ' 1401', ' 1267', ' 24', ' 325', ' -992', ' -1731', ' 149']","[' -357', ' -51', ' 147', ' 1092', ' 1683', ' -457', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.473919,"['-724', ' 1178', ' 1394', ' 1267', ' 24', ' 325', ' -892', ' -1831', ' 360']","[' -357', ' -51', ' 147', ' 1131', ' 1604', ' -330', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.476911,"['-653', ' 1077', ' 1429', ' 1267', ' 24', ' 325', ' -1094', ' -1878', ' 683']","[' -357', ' -51', ' 147', ' 1174', ' 1524', ' -234', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.479903,"['-669', ' 1151', ' 1517', ' 1267', ' 24', ' 325', ' -1101', ' -1769', ' 477']","[' -357', ' -51', ' 147', ' 1264', ' 1505', ' -144', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.482895,"['-559', ' 1095', ' 1595', ' 1267', ' 24', ' 325', ' -892', ' -1665', ' 331']","[' -544', ' -36', ' 77', ' 1326', ' 1486', ' -108', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.485889,"['-668', ' 1088', ' 1628', ' 1267', ' 24', ' 325', ' -881', ' -1643', ' 315']","[' -544', ' -36', ' 77', ' 1306', ' 1464', ' -57', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.488879,"['-472', ' 1072', ' 1577', ' 1267', ' 24', ' 325', ' -1053', ' -1717', ' 378']","[' -544', ' -36', ' 77', ' 1290', ' 1453', ' -5', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.491871,"['-536', ' 1245', ' 1474', ' 1267', ' 24', ' 325', ' -1023', ' -1801', ' 383']","[' -544', ' -36', ' 77', ' 1296', ' 1455', ' -36', ' 1042', ' 65', ' -95']",pinch2finger,False
13:13:15.494863,"['-697', ' 1320', ' 1439', ' 1267', ' 24', ' 325', ' -966', ' -1825', ' 327']","[' -544', ' -36', ' 77', ' 1279', ' 1481', ' -69', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.497855,"['-586', ' 1291', ' 1415', ' 977', ' 84', ' 289', ' -1000', ' -1837', ' 316']","[' -544', ' -36', ' 77', ' 1328', ' 1496', ' -104', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.499850,"['-568', ' 1291', ' 1403', ' 977', ' 84', ' 289', ' -803', ' -1857', ' 123']","[' -544', ' -36', ' 77', ' 1397', ' 1476', ' -99', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.502842,"['-609', ' 1224', ' 1384', ' 977', ' 84', ' 289', ' -1376', ' -1969', ' 640']","[' -544', ' -36', ' 77', ' 1359', ' 1487', ' -149', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.506831,"['-564', ' 1225', ' 1424', ' 977', ' 84', ' 289', ' -1220', ' -1823', ' 406']","[' -544', ' -36', ' 77', ' 1377', ' 1534', ' -187', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.509823,"['-638', ' 1225', ' 1495', ' 977', ' 84', ' 289', ' -907', ' -1799', ' 349']","[' -544', ' -36', ' 77', ' 1396', ' 1537', ' -198', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.512815,"['-627', ' 1231', ' 1543', ' 977', ' 84', ' 289', ' -900', ' -1841', ' 363']","[' -544', ' -36', ' 77', ' 1359', ' 1566', ' -217', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.515807,"['-592', ' 1244', ' 1544', ' 977', ' 84', ' 289', ' -977', ' -1904', ' 406']","[' -544', ' -36', ' 77', ' 1304', ' 1598', ' -264', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.518799,"['-529', ' 1298', ' 1470', ' 977', ' 84', ' 289', ' -987', ' -1944', ' 422']","[' -544', ' -36', ' 77', ' 1265', ' 1612', ' -287', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.520794,"['-499', ' 1356', ' 1453', ' 977', ' 84', ' 289', ' -916', ' -1920', ' 365']","[' -625', ' -4', ' 66', ' 1317', ' 1557', ' -244', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.523786,"['-495', ' 1285', ' 1502', ' 977', ' 84', ' 289', ' -820', ' -1838', ' 226']","[' -625', ' -4', ' 66', ' 1418', ' 1471', ' -162', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.526778,"['-521', ' 1147', ' 1655', ' 977', ' 84', ' 289', ' -765', ' -1889', ' 231']","[' -625', ' -4', ' 66', ' 1416', ' 1378', ' -79', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.529770,"['-586', ' 1015', ' 1762', ' 977', ' 84', ' 289', ' -1327', ' -2025', ' 723']","[' -625', ' -4', ' 66', ' 1352', ' 1401', ' -110', ' 856', ' 171', ' 80']",pinch2finger,False
13:13:15.532762,"['-677', ' 886', ' 1833', ' 977', ' 84', ' 289', ' -1154', ' -1992', ' 466']","[' -625', ' -4', ' 66', ' 1443', ' 1474', ' -149', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.535754,"['-780', ' 814', ' 2012', ' 977', ' 84', ' 289', ' -935', ' -2027', ' 344']","[' -625', ' -4', ' 66', ' 1437', ' 1471', ' -127', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.538746,"['-877', ' 754', ' 2109', ' 899', ' 151', ' 255', ' -821', ' -2015', ' 320']","[' -625', ' -4', ' 66', ' 1391', ' 1445', ' -24', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.541745,"['-911', ' 827', ' 2041', ' 899', ' 151', ' 255', ' -871', ' -2032', ' 413']","[' -625', ' -4', ' 66', ' 1371', ' 1399', ' -5', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.544737,"['-874', ' 907', ' 1931', ' 899', ' 151', ' 255', ' -1145', ' -2035', ' 494']","[' -625', ' -4', ' 66', ' 1339', ' 1428', ' -5', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.547729,"['-804', ' 1047', ' 1819', ' 899', ' 151', ' 255', ' -1096', ' -2041', ' 505']","[' -625', ' -4', ' 66', ' 1301', ' 1468', ' -89', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.550736,"['-747', ' 1085', ' 1687', ' 899', ' 151', ' 255', ' -983', ' -2087', ' 559']","[' -625', ' -4', ' 66', ' 1299', ' 1488', ' -183', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.554223,"['-686', ' 1076', ' 1658', ' 899', ' 151', ' 255', ' -916', ' -2067', ' 474']","[' -625', ' -4', ' 66', ' 1309', ' 1523', ' -256', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.557217,"['-693', ' 1015', ' 1750', ' 899', ' 151', ' 255', ' -997', ' -2015', ' 394']","[' -625', ' -4', ' 66', ' 1322', ' 1532', ' -287', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.560209,"['-683', ' 904', ' 1792', ' 899', ' 151', ' 255', ' -1097', ' -1962', ' 373']","[' -625', ' -4', ' 66', ' 1211', ' 1483', ' -232', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.563201,"['-790', ' 917', ' 1788', ' 899', ' 151', ' 255', ' -1008', ' -1913', ' 346']","[' -552', ' 42', ' 21', ' 1100', ' 1455', ' -221', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.566192,"['-819', ' 901', ' 1800', ' 899', ' 151', ' 255', ' -1031', ' -1890', ' 305']","[' -552', ' 42', ' 21', ' 1121', ' 1489', ' -229', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.569185,"['-826', ' 873', ' 1746', ' 899', ' 151', ' 255', ' -1003', ' -1808', ' 248']","[' -552', ' 42', ' 21', ' 1150', ' 1496', ' -251', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.571179,"['-864', ' 892', ' 1732', ' 899', ' 151', ' 255', ' -843', ' -1601', ' 88']","[' -552', ' 42', ' 21', ' 1193', ' 1467', ' -286', ' 793', ' 235', ' 131']",pinch2finger,False
13:13:15.574171,"['-867', ' 898', ' 1732', ' 899', ' 151', ' 255', ' -919', ' -1371', ' -13']","[' -552', ' 42', ' 21', ' 1153', ' 1439', ' -241', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.577163,"['-843', ' 881', ' 1750', ' 899', ' 151', ' 255', ' -812', ' -1170', ' -20']","[' -552', ' 42', ' 21', ' 1134', ' 1392', ' -223', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.580156,"['-811', ' 829', ' 1673', ' 790', ' 163', ' 175', ' -1013', ' -1210', ' 20']","[' -552', ' 42', ' 21', ' 1170', ' 1390', ' -242', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.583147,"['-743', ' 948', ' 1595', ' 790', ' 163', ' 175', ' -1126', ' -1335', ' 93']","[' -552', ' 42', ' 21', ' 1266', ' 1421', ' -242', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.586140,"['-733', ' 1114', ' 1394', ' 790', ' 163', ' 175', ' -1013', ' -1567', ' 157']","[' -552', ' 42', ' 21', ' 1303', ' 1466', ' -291', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.589131,"['-729', ' 1239', ' 1289', ' 790', ' 163', ' 175', ' -1008', ' -1741', ' 196']","[' -552', ' 42', ' 21', ' 1329', ' 1511', ' -349', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.592123,"['-735', ' 1381', ' 1156', ' 790', ' 163', ' 175', ' -1009', ' -1776', ' 191']","[' -552', ' 42', ' 21', ' 1374', ' 1488', ' -344', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.595115,"['-750', ' 1453', ' 1113', ' 790', ' 163', ' 175', ' -1005', ' -1782', ' 199']","[' -552', ' 42', ' 21', ' 1398', ' 1435', ' -291', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.598107,"['-768', ' 1409', ' 1164', ' 790', ' 163', ' 175', ' -1097', ' -1736', ' 131']","[' -552', ' 42', ' 21', ' 1330', ' 1440', ' -195', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.601100,"['-823', ' 1321', ' 1239', ' 790', ' 163', ' 175', ' -1155', ' -1738', ' 207']","[' -248', ' 33', ' 153', ' 1223', ' 1400', ' -160', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.604092,"['-844', ' 1212', ' 1348', ' 790', ' 163', ' 175', ' -1088', ' -1720', ' 180']","[' -248', ' 33', ' 153', ' 1269', ' 1407', ' -117', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.607083,"['-920', ' 1254', ' 1410', ' 790', ' 163', ' 175', ' -1052', ' -1774', ' 276']","[' -248', ' 33', ' 153', ' 1174', ' 1499', ' -90', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.610088,"['-909', ' 1302', ' 1405', ' 790', ' 163', ' 175', ' -1010', ' -1739', ' 349']","[' -248', ' 33', ' 153', ' 1218', ' 1404', ' -199', ' 721', ' 254', ' 52']",pinch2finger,False
13:13:15.613072,"['-793', ' 1400', ' 1341', ' 790', ' 163', ' 175', ' -993', ' -1719', ' 333']","[' -248', ' 33', ' 153', ' 1131', ' 1556', ' -253', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.616059,"['-733', ' 1470', ' 1213', ' 790', ' 163', ' 175', ' -1032', ' -1751', ' 401']","[' -248', ' 33', ' 153', ' 1166', ' 1571', ' -322', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.619052,"['-589', ' 1545', ' 1086', ' 903', ' 250', ' 157', ' -1058', ' -1745', ' 400']","[' -248', ' 33', ' 153', ' 1186', ' 1543', ' -374', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.622048,"['-462', ' 1611', ' 1026', ' 903', ' 250', ' 157', ' -1026', ' -1778', ' 385']","[' -248', ' 33', ' 153', ' 1165', ' 1513', ' -390', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.625041,"['-485', ' 1670', ' 961', ' 903', ' 250', ' 157', ' -1038', ' -1778', ' 346']","[' -248', ' 33', ' 153', ' 1305', ' 1531', ' -421', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.628027,"['-464', ' 1556', ' 963', ' 903', ' 250', ' 157', ' -959', ' -1749', ' 321']","[' -248', ' 33', ' 153', ' 1427', ' 1478', ' -364', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.631024,"['-495', ' 1454', ' 1128', ' 903', ' 250', ' 157', ' -1088', ' -1712', ' 308']","[' -248', ' 33', ' 153', ' 1459', ' 1460', ' -302', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.634011,"['-654', ' 1346', ' 1243', ' 903', ' 250', ' 157', ' -1007', ' -1705', ' 320']","[' -248', ' 33', ' 153', ' 1384', ' 1441', ' -266', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.637004,"['-773', ' 1262', ' 1290', ' 903', ' 250', ' 157', ' -958', ' -1705', ' 309']","[' -248', ' 33', ' 153', ' 1347', ' 1472', ' -266', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.640004,"['-901', ' 1292', ' 1356', ' 903', ' 250', ' 157', ' -978', ' -1766', ' 312']","[' -248', ' 33', ' 153', ' 1241', ' 1552', ' -337', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.643001,"['-934', ' 1325', ' 1306', ' 903', ' 250', ' 157', ' -1074', ' -1810', ' 295']","[' 58', ' -3', ' 325', ' 1187', ' 1606', ' -387', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.645988,"['-919', ' 1405', ' 1228', ' 903', ' 250', ' 157', ' -987', ' -1822', ' 264']","[' 58', ' -3', ' 325', ' 1283', ' 1595', ' -449', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.648985,"['-913', ' 1461', ' 1190', ' 903', ' 250', ' 157', ' -1007', ' -1821', ' 294']","[' 58', ' -3', ' 325', ' 1290', ' 1602', ' -481', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.651973,"['-877', ' 1479', ' 1100', ' 903', ' 250', ' 157', ' -1012', ' -1786', ' 274']","[' 58', ' -3', ' 325', ' 1323', ' 1677', ' -570', ' 846', ' 396', ' -40']",pinch2finger,False
13:13:15.655475,"['-793', ' 1489', ' 1117', ' 903', ' 250', ' 157', ' -1036', ' -1829', ' 301']","[' 58', ' -3', ' 325', ' 1450', ' 1661', ' -646', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.657470,"['-750', ' 1499', ' 1110', ' 1181', ' 336', ' 199', ' -1110', ' -1823', ' 301']","[' 58', ' -3', ' 325', ' 1495', ' 1689', ' -652', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.660462,"['-711', ' 1529', ' 1090', ' 1181', ' 336', ' 199', ' -1025', ' -1818', ' 326']","[' 58', ' -3', ' 325', ' 1435', ' 1579', ' -605', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.663454,"['-700', ' 1502', ' 1112', ' 1181', ' 336', ' 199', ' -1118', ' -1775', ' 318']","[' 58', ' -3', ' 325', ' 1262', ' 1568', ' -597', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.666446,"['-720', ' 1444', ' 1080', ' 1181', ' 336', ' 199', ' -1213', ' -1743', ' 234']","[' 58', ' -3', ' 325', ' 1116', ' 1588', ' -619', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.669438,"['-739', ' 1489', ' 1072', ' 1181', ' 336', ' 199', ' -1308', ' -1748', ' 203']","[' 58', ' -3', ' 325', ' 1120', ' 1594', ' -666', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.672429,"['-807', ' 1461', ' 1109', ' 1181', ' 336', ' 199', ' -1238', ' -1756', ' 206']","[' 58', ' -3', ' 325', ' 1195', ' 1524', ' -635', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.675422,"['-863', ' 1408', ' 1218', ' 1181', ' 336', ' 199', ' -1207', ' -1785', ' 284']","[' 58', ' -3', ' 325', ' 1276', ' 1482', ' -513', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.678414,"['-963', ' 1323', ' 1339', ' 1181', ' 336', ' 199', ' -1238', ' -1832', ' 358']","[' 58', ' -3', ' 325', ' 1224', ' 1466', ' -433', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.681406,"['-1110', ' 1241', ' 1391', ' 1181', ' 336', ' 199', ' -1239', ' -1835', ' 390']","[' 100', ' 21', ' 310', ' 1247', ' 1480', ' -347', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.684399,"['-1189', ' 1176', ' 1466', ' 1181', ' 336', ' 199', ' -1171', ' -1785', ' 303']","[' 100', ' 21', ' 310', ' 1298', ' 1481', ' -344', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.687395,"['-1153', ' 1198', ' 1444', ' 1181', ' 336', ' 199', ' -1049', ' -1421', ' 0']","[' 100', ' 21', ' 310', ' 1338', ' 1487', ' -346', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.690387,"['-1010', ' 1323', ' 1291', ' 1181', ' 336', ' 199', ' -834', ' -928', ' -262']","[' 100', ' 21', ' 310', ' 1314', ' 1440', ' -315', ' 1052', ' 497', ' -122']",pinch2finger,False
13:13:15.693379,"['-779', ' 1456', ' 1134', ' 1181', ' 336', ' 199', ' -1062', ' -682', ' -314']","[' 100', ' 21', ' 310', ' 1330', ' 1370', ' -247', ' 1120', ' 461', ' -202']",pinch2finger,False
13:13:15.696370,"['-504', ' 1677', ' 860', ' 1181', ' 336', ' 199', ' -888', ' -719', ' -249']","[' 100', ' 21', ' 310', ' 1402', ' 1366', ' -289', ' 1120', ' 461', ' -202']",pinch2finger,False
13:13:15.699363,"['-252', ' 1782', ' 695', ' 1195', ' 344', ' 150', ' -896', ' -982', ' -154']","[' 100', ' 21', ' 310', ' 1384', ' 1426', ' -366', ' 1120', ' 461', ' -202']",pinch2finger,False
13:13:15.702354,"['-150', ' 1811', ' 612', ' 1195', ' 344', ' 150', ' -1156', ' -1192', ' -131']","[' 100', ' 21', ' 310', ' 1455', ' 1518', ' -474', ' 1120', ' 461', ' -202']",pinch2finger,False
13:13:15.705908,"['-163', ' 1821', ' 607', ' 1195', ' 344', ' 150', ' -1249', ' -1355', ' 12']","[' 100', ' 21', ' 310', ' 1371', ' 1579', ' -539', ' 1120', ' 461', ' -202']",pinch2finger,False
13:13:15.708444,"['-313', ' 1883', ' 640', ' 1195', ' 344', ' 150', ' -1042', ' -1486', ' 200']","[' 100', ' 21', ' 310', ' 1266', ' 1587', ' -540', ' 1120', ' 461', ' -202']",pinch2finger,False
13:13:15.711444,"['-569', ' 1787', ' 773', ' 1195', ' 344', ' 150', ' -1124', ' -1595', ' 320']","[' 100', ' 21', ' 310', ' 1188', ' 1545', ' -538', ' 1120', ' 461', ' -202']",pinch2finger,False
13:13:15.714437,"['-743', ' 1599', ' 957', ' 1195', ' 344', ' 150', ' -1125', ' -1689', ' 366']","[' 100', ' 21', ' 310', ' 1195', ' 1549', ' -535', ' 1120', ' 461', ' -202']",pinch2finger,False
13:13:15.717428,"['-858', ' 1517', ' 1082', ' 1195', ' 344', ' 150', ' -1149', ' -1720', ' 363']","[' 100', ' 21', ' 310', ' 1087', ' 1540', ' -503', ' 1120', ' 461', ' -202']",pinch2finger,False
