Timestamp,Accel,Gyr,Label,Sep
16:11:01.963442,"['-1004', ' 188', ' 1846', ' -105', ' -37', ' 23', ' -1132', ' -1668', ' 375']","[' 3', ' -3', ' 1', ' 1825', ' 766', ' -287', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.966449,"['-970', ' 179', ' 1836', ' -105', ' -37', ' 23', ' -1132', ' -1671', ' 376']","[' 3', ' -3', ' 1', ' 1815', ' 755', ' -269', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.969421,"['-942', ' 156', ' 1845', ' -105', ' -37', ' 23', ' -1113', ' -1668', ' 369']","[' 3', ' -3', ' 1', ' 1788', ' 770', ' -267', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.972413,"['-969', ' 188', ' 1821', ' -107', ' -19', ' 11', ' -1113', ' -1699', ' 375']","[' 3', ' -3', ' 1', ' 1792', ' 774', ' -286', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.975410,"['-970', ' 230', ' 1799', ' -107', ' -19', ' 11', ' -1099', ' -1718', ' 392']","[' 3', ' -3', ' 1', ' 1783', ' 779', ' -313', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.978397,"['-964', ' 224', ' 1793', ' -107', ' -19', ' 11', ' -1147', ' -1713', ' 376']","[' -7', ' 2', ' 6', ' 1828', ' 784', ' -308', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.981389,"['-944', ' 192', ' 1820', ' -107', ' -19', ' 11', ' -1146', ' -1682', ' 367']","[' -7', ' 2', ' 6', ' 1822', ' 787', ' -319', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.984381,"['-899', ' 164', ' 1855', ' -107', ' -19', ' 11', ' -1141', ' -1679', ' 365']","[' -7', ' 2', ' 6', ' 1814', ' 800', ' -316', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.987373,"['-924', ' 153', ' 1857', ' -107', ' -19', ' 11', ' -1127', ' -1676', ' 363']","[' -7', ' 2', ' 6', ' 1841', ' 796', ' -324', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.990365,"['-915', ' 143', ' 1864', ' -107', ' -19', ' 11', ' -1108', ' -1703', ' 362']","[' -7', ' 2', ' 6', ' 1823', ' 789', ' -320', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.993358,"['-901', ' 151', ' 1876', ' -107', ' -19', ' 11', ' -1126', ' -1720', ' 371']","[' -7', ' 2', ' 6', ' 1841', ' 768', ' -334', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.996349,"['-908', ' 150', ' 1844', ' -107', ' -19', ' 11', ' -1130', ' -1708', ' 363']","[' -7', ' 2', ' 6', ' 1841', ' 794', ' -317', ' -133', ' 24', ' 34']",release2finger,False
16:11:01.999342,"['-913', ' 148', ' 1850', ' -107', ' -19', ' 11', ' -1164', ' -1756', ' 338']","[' -7', ' 2', ' 6', ' 1846', ' 791', ' -312', ' -133', ' 24', ' 34']",release2finger,False
16:11:02.002333,"['-910', ' 148', ' 1821', ' -107', ' -19', ' 11', ' -1159', ' -1742', ' 340']","[' -7', ' 2', ' 6', ' 1877', ' 784', ' -333', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.005325,"['-927', ' 154', ' 1831', ' -107', ' -19', ' 11', ' -1114', ' -1700', ' 360']","[' -7', ' 2', ' 6', ' 1868', ' 780', ' -314', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.008317,"['-944', ' 166', ' 1832', ' -107', ' -19', ' 11', ' -1141', ' -1719', ' 366']","[' -7', ' 2', ' 6', ' 1847', ' 809', ' -308', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.011310,"['-956', ' 136', ' 1844', ' -113', ' -16', ' 6', ' -1140', ' -1788', ' 354']","[' -7', ' 2', ' 6', ' 1853', ' 792', ' -298', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.014302,"['-963', ' 131', ' 1851', ' -113', ' -16', ' 6', ' -1155', ' -1757', ' 368']","[' -7', ' 2', ' 6', ' 1828', ' 778', ' -288', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.017293,"['-988', ' 113', ' 1854', ' -113', ' -16', ' 6', ' -1116', ' -1776', ' 379']","[' -7', ' 2', ' 6', ' 1852', ' 781', ' -314', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.020286,"['-1025', ' 132', ' 1828', ' -113', ' -16', ' 6', ' -1138', ' -1758', ' 382']","[' -12', ' 6', ' 13', ' 1860', ' 795', ' -323', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.023278,"['-1074', ' 144', ' 1800', ' -113', ' -16', ' 6', ' -1119', ' -1753', ' 363']","[' -12', ' 6', ' 13', ' 1884', ' 796', ' -312', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.026269,"['-1127', ' 154', ' 1806', ' -113', ' -16', ' 6', ' -1143', ' -1740', ' 348']","[' -12', ' 6', ' 13', ' 1895', ' 787', ' -322', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.029264,"['-1136', ' 167', ' 1753', ' -113', ' -16', ' 6', ' -1150', ' -1726', ' 305']","[' -12', ' 6', ' 13', ' 1903', ' 803', ' -332', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.032256,"['-1111', ' 164', ' 1786', ' -113', ' -16', ' 6', ' -1163', ' -1668', ' 285']","[' -12', ' 6', ' 13', ' 1880', ' 797', ' -331', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.035248,"['-1029', ' 125', ' 1820', ' -113', ' -16', ' 6', ' -1169', ' -1687', ' 290']","[' -12', ' 6', ' 13', ' 1854', ' 786', ' -309', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.038240,"['-989', ' 105', ' 1854', ' -113', ' -16', ' 6', ' -1193', ' -1674', ' 293']","[' -12', ' 6', ' 13', ' 1827', ' 791', ' -297', ' -117', ' 29', ' 27']",release2finger,False
16:11:02.041232,"['-1022', ' 89', ' 1860', ' -113', ' -16', ' 6', ' -1191', ' -1665', ' 300']","[' -12', ' 6', ' 13', ' 1840', ' 781', ' -296', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.044254,"['-1063', ' 119', ' 1842', ' -113', ' -16', ' 6', ' -1168', ' -1657', ' 329']","[' -12', ' 6', ' 13', ' 1827', ' 769', ' -280', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.048243,"['-1071', ' 135', ' 1825', ' -113', ' -16', ' 6', ' -1134', ' -1699', ' 356']","[' -12', ' 6', ' 13', ' 1849', ' 758', ' -260', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.050237,"['-1080', ' 99', ' 1832', ' -113', ' -16', ' 6', ' -1149', ' -1670', ' 345']","[' -12', ' 6', ' 13', ' 1851', ' 760', ' -226', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.053230,"['-1074', ' 99', ' 1851', ' -113', ' -7', ' 6', ' -1190', ' -1674', ' 318']","[' -12', ' 6', ' 13', ' 1818', ' 756', ' -235', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.056222,"['-1093', ' 99', ' 1838', ' -113', ' -7', ' 6', ' -1177', ' -1675', ' 263']","[' -12', ' 6', ' 13', ' 1813', ' 764', ' -261', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.059214,"['-1070', ' 104', ' 1824', ' -113', ' -7', ' 6', ' -1147', ' -1631', ' 283']","[' 3', ' 13', ' 31', ' 1830', ' 780', ' -273', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.062207,"['-1041', ' 137', ' 1815', ' -113', ' -7', ' 6', ' -1179', ' -1615', ' 307']","[' 3', ' 13', ' 31', ' 1813', ' 778', ' -301', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.065199,"['-1019', ' 181', ' 1787', ' -113', ' -7', ' 6', ' -1162', ' -1632', ' 329']","[' 3', ' 13', ' 31', ' 1791', ' 804', ' -289', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.068190,"['-992', ' 182', ' 1785', ' -113', ' -7', ' 6', ' -1176', ' -1653', ' 319']","[' 3', ' 13', ' 31', ' 1747', ' 798', ' -278', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.071182,"['-972', ' 164', ' 1792', ' -113', ' -7', ' 6', ' -1185', ' -1635', ' 326']","[' 3', ' 13', ' 31', ' 1739', ' 785', ' -267', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.074174,"['-949', ' 179', ' 1796', ' -113', ' -7', ' 6', ' -1148', ' -1660', ' 322']","[' 3', ' 13', ' 31', ' 1804', ' 770', ' -259', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.077166,"['-934', ' 153', ' 1832', ' -113', ' -7', ' 6', ' -1100', ' -1626', ' 352']","[' 3', ' 13', ' 31', ' 1823', ' 787', ' -226', ' -92', ' 42', ' 15']",release2finger,False
16:11:02.080159,"['-956', ' 175', ' 1851', ' -113', ' -7', ' 6', ' -1161', ' -1634', ' 348']","[' 3', ' 13', ' 31', ' 1829', ' 769', ' -237', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.083150,"['-980', ' 160', ' 1843', ' -113', ' -7', ' 6', ' -1140', ' -1652', ' 343']","[' 3', ' 13', ' 31', ' 1828', ' 775', ' -249', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.086142,"['-965', ' 147', ' 1822', ' -113', ' -7', ' 6', ' -1149', ' -1657', ' 338']","[' 3', ' 13', ' 31', ' 1798', ' 767', ' -262', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.089134,"['-964', ' 133', ' 1857', ' -113', ' -7', ' 6', ' -1149', ' -1684', ' 371']","[' 3', ' 13', ' 31', ' 1805', ' 792', ' -270', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.092126,"['-949', ' 130', ' 1849', ' -102', ' 0', ' 10', ' -1158', ' -1689', ' 376']","[' 3', ' 13', ' 31', ' 1805', ' 790', ' -289', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.095119,"['-953', ' 129', ' 1860', ' -102', ' 0', ' 10', ' -1144', ' -1692', ' 362']","[' 3', ' 13', ' 31', ' 1848', ' 793', ' -297', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.098110,"['-965', ' 121', ' 1831', ' -102', ' 0', ' 10', ' -1163', ' -1703', ' 364']","[' 3', ' 13', ' 31', ' 1825', ' 787', ' -308', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.101102,"['-975', ' 141', ' 1817', ' -102', ' 0', ' 10', ' -1127', ' -1698', ' 346']","[' 32', ' 16', ' 42', ' 1838', ' 788', ' -298', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.104094,"['-981', ' 150', ' 1826', ' -102', ' 0', ' 10', ' -1150', ' -1693', ' 337']","[' 32', ' 16', ' 42', ' 1840', ' 809', ' -302', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.107086,"['-964', ' 156', ' 1818', ' -102', ' 0', ' 10', ' -1143', ' -1683', ' 352']","[' 32', ' 16', ' 42', ' 1837', ' 809', ' -303', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.110078,"['-941', ' 141', ' 1827', ' -102', ' 0', ' 10', ' -1123', ' -1690', ' 363']","[' 32', ' 16', ' 42', ' 1840', ' 787', ' -298', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.113070,"['-977', ' 130', ' 1819', ' -102', ' 0', ' 10', ' -1126', ' -1704', ' 372']","[' 32', ' 16', ' 42', ' 1857', ' 776', ' -285', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.116062,"['-975', ' 146', ' 1840', ' -102', ' 0', ' 10', ' -1136', ' -1709', ' 358']","[' 32', ' 16', ' 42', ' 1877', ' 778', ' -297', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.119059,"['-984', ' 129', ' 1837', ' -102', ' 0', ' 10', ' -1134', ' -1703', ' 357']","[' 32', ' 16', ' 42', ' 1866', ' 789', ' -298', ' -81', ' 53', ' 5']",release2finger,False
16:11:02.122051,"['-946', ' 145', ' 1843', ' -102', ' 0', ' 10', ' -1115', ' -1711', ' 370']","[' 32', ' 16', ' 42', ' 1845', ' 808', ' -309', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.125043,"['-945', ' 148', ' 1841', ' -102', ' 0', ' 10', ' -1109', ' -1713', ' 365']","[' 32', ' 16', ' 42', ' 1836', ' 795', ' -323', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.128035,"['-915', ' 141', ' 1854', ' -102', ' 0', ' 10', ' -1123', ' -1729', ' 370']","[' 32', ' 16', ' 42', ' 1844', ' 801', ' -309', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.131037,"['-928', ' 122', ' 1869', ' -102', ' 0', ' 10', ' -1140', ' -1710', ' 354']","[' 32', ' 16', ' 42', ' 1849', ' 809', ' -307', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.134029,"['-904', ' 126', ' 1868', ' -75', ' -22', ' 17', ' -1132', ' -1711', ' 365']","[' 32', ' 16', ' 42', ' 1855', ' 814', ' -307', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.137021,"['-898', ' 138', ' 1860', ' -75', ' -22', ' 17', ' -1099', ' -1726', ' 359']","[' 32', ' 16', ' 42', ' 1865', ' 804', ' -316', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.140012,"['-919', ' 166', ' 1834', ' -75', ' -22', ' 17', ' -1106', ' -1724', ' 387']","[' 36', ' 5', ' 20', ' 1878', ' 809', ' -325', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.143515,"['-980', ' 154', ' 1810', ' -75', ' -22', ' 17', ' -1143', ' -1711', ' 383']","[' 36', ' 5', ' 20', ' 1859', ' 801', ' -317', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.145511,"['-989', ' 183', ' 1790', ' -75', ' -22', ' 17', ' -1147', ' -1694', ' 348']","[' 36', ' 5', ' 20', ' 1843', ' 816', ' -303', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.149501,"['-978', ' 199', ' 1773', ' -75', ' -22', ' 17', ' -1172', ' -1726', ' 328']","[' 36', ' 5', ' 20', ' 1856', ' 789', ' -308', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.152493,"['-993', ' 196', ' 1776', ' -75', ' -22', ' 17', ' -1140', ' -1717', ' 338']","[' 36', ' 5', ' 20', ' 1851', ' 797', ' -298', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.155485,"['-1004', ' 170', ' 1808', ' -75', ' -22', ' 17', ' -1099', ' -1637', ' 376']","[' 36', ' 5', ' 20', ' 1804', ' 818', ' -358', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.157479,"['-979', ' 144', ' 1838', ' -75', ' -22', ' 17', ' -1098', ' -1700', ' 390']","[' 36', ' 5', ' 20', ' 1805', ' 816', ' -325', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.160471,"['-964', ' 144', ' 1867', ' -75', ' -22', ' 17', ' -1154', ' -1702', ' 381']","[' 36', ' 5', ' 20', ' 1810', ' 829', ' -324', ' -95', ' 42', ' -7']",release2finger,False
16:11:02.163463,"['-941', ' 144', ' 1875', ' -75', ' -22', ' 17', ' -1116', ' -1700', ' 372']","[' 36', ' 5', ' 20', ' 1788', ' 786', ' -290', ' -85', ' 10', ' -17']",release2finger,False
16:11:02.166455,"['-901', ' 143', ' 1859', ' -75', ' -22', ' 17', ' -1091', ' -1673', ' 374']","[' 36', ' 5', ' 20', ' 1791', ' 807', ' -284', ' -85', ' 10', ' -17']",release2finger,False
16:11:02.169447,"['-897', ' 156', ' 1862', ' -75', ' -22', ' 17', ' -1104', ' -1668', ' 367']","[' 36', ' 5', ' 20', ' 1835', ' 810', ' -292', ' -85', ' 10', ' -17']",release2finger,False
16:11:02.172439,"['-905', ' 183', ' 1824', ' -37', ' -31', ' 10', ' -1120', ' -1663', ' 365']","[' 36', ' 5', ' 20', ' 1830', ' 809', ' -289', ' -85', ' 10', ' -17']",release2finger,False
16:11:02.175431,"['-900', ' 204', ' 1828', ' -37', ' -31', ' 10', ' -1169', ' -1705', ' 385']","[' 36', ' 5', ' 20', ' 1831', ' 803', ' -299', ' -85', ' 10', ' -17']",release2finger,False
16:11:02.178423,"['-889', ' 159', ' 1814', ' -37', ' -31', ' 10', ' -1112', ' -1637', ' 387']","[' 36', ' 5', ' 20', ' 1843', ' 815', ' -296', ' -85', ' 10', ' -17']",release2finger,False
16:11:03.468096,"['-1889', ' 59', ' 685', ' -82', ' -124', ' 36', ' -2014', ' -405', ' -70']","[' 23', ' -49', ' -68', ' 1484', ' 606', ' 1388', ' -54', ' -100', ' -25']",release2finger,False
16:11:03.470072,"['-1893', ' 44', ' 660', ' -82', ' -124', ' 36', ' -1959', ' -378', ' -69']","[' 26', ' -68', ' -67', ' 1499', ' 614', ' 1384', ' -54', ' -100', ' -25']",release2finger,False
16:11:03.471069,"['-1931', ' 92', ' 652', ' -82', ' -124', ' 36', ' -1977', ' -357', ' -69']","[' 26', ' -68', ' -67', ' 1496', ' 599', ' 1390', ' -54', ' -100', ' -25']",release2finger,False
16:11:03.474040,"['-1937', ' 131', ' 649', ' -82', ' -124', ' 36', ' -1987', ' -386', ' -69']","[' 26', ' -68', ' -67', ' 1482', ' 594', ' 1397', ' -54', ' -100', ' -25']",release2finger,False
16:11:03.477054,"['-1947', ' 131', ' 623', ' -82', ' -124', ' 36', ' -2015', ' -403', ' -64']","[' 26', ' -68', ' -67', ' 1396', ' 611', ' 1380', ' -54', ' -100', ' -25']",release2finger,False
16:11:03.481010,"['-1971', ' 72', ' 614', ' -82', ' -124', ' 36', ' -2023', ' -387', ' -38']","[' 26', ' -68', ' -67', ' 1379', ' 614', ' 1336', ' -54', ' -100', ' -25']",release2finger,False
16:11:03.484002,"['-1961', ' 68', ' 609', ' -82', ' -124', ' 36', ' -1981', ' -408', ' -52']","[' 26', ' -68', ' -67', ' 1405', ' 627', ' 1343', ' -54', ' -100', ' -25']",release2finger,False
16:11:03.486994,"['-1996', ' 83', ' 630', ' -82', ' -124', ' 36', ' -2024', ' -427', ' -86']","[' 26', ' -68', ' -67', ' 1393', ' 628', ' 1362', ' -54', ' -100', ' -25']",release2finger,False
16:11:03.489986,"['-1972', ' 129', ' 624', ' -82', ' -124', ' 36', ' -2063', ' -376', ' -84']","[' 26', ' -68', ' -67', ' 1407', ' 622', ' 1366', ' -54', ' -100', ' -25']",release2finger,False
16:11:03.492978,"['-1988', ' 113', ' 619', ' -82', ' -124', ' 36', ' -1972', ' -420', ' -83']","[' 26', ' -68', ' -67', ' 1365', ' 600', ' 1380', ' -54', ' -100', ' -25']",release2finger,False
16:11:03.495970,"['-2061', ' 69', ' 651', ' -82', ' -124', ' 36', ' -2018', ' -404', ' -69']","[' 26', ' -68', ' -67', ' 1386', ' 594', ' 1325', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.498962,"['-2034', ' -13', ' 670', ' -117', ' -122', ' 42', ' -2016', ' -461', ' -98']","[' 26', ' -68', ' -67', ' 1393', ' 612', ' 1327', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.501954,"['-2015', ' 13', ' 674', ' -117', ' -122', ' 42', ' -2035', ' -407', ' -106']","[' 26', ' -68', ' -67', ' 1391', ' 608', ' 1348', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.504946,"['-2005', ' 49', ' 681', ' -117', ' -122', ' 42', ' -2039', ' -372', ' -101']","[' 26', ' -68', ' -67', ' 1416', ' 581', ' 1365', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.507938,"['-2022', ' 72', ' 668', ' -117', ' -122', ' 42', ' -2002', ' -375', ' -137']","[' 20', ' -68', ' -49', ' 1423', ' 592', ' 1373', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.510930,"['-2058', ' 57', ' 654', ' -117', ' -122', ' 42', ' -2017', ' -357', ' -84']","[' 20', ' -68', ' -49', ' 1432', ' 602', ' 1369', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.513928,"['-2068', ' 51', ' 596', ' -117', ' -122', ' 42', ' -2024', ' -344', ' -81']","[' 20', ' -68', ' -49', ' 1458', ' 597', ' 1369', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.516920,"['-2026', ' 83', ' 600', ' -117', ' -122', ' 42', ' -2046', ' -374', ' -76']","[' 20', ' -68', ' -49', ' 1451', ' 609', ' 1406', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.519911,"['-1974', ' 118', ' 597', ' -117', ' -122', ' 42', ' -2057', ' -447', ' -82']","[' 20', ' -68', ' -49', ' 1432', ' 588', ' 1399', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.522903,"['-1946', ' 157', ' 583', ' -117', ' -122', ' 42', ' -2038', ' -364', ' -75']","[' 20', ' -68', ' -49', ' 1419', ' 581', ' 1436', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.525895,"['-1947', ' 150', ' 565', ' -117', ' -122', ' 42', ' -1969', ' -309', ' -81']","[' 20', ' -68', ' -49', ' 1430', ' 580', ' 1434', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.528887,"['-1927', ' 113', ' 591', ' -117', ' -122', ' 42', ' -2016', ' -304', ' -80']","[' 20', ' -68', ' -49', ' 1469', ' 576', ' 1428', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.531879,"['-1927', ' 104', ' 623', ' -117', ' -122', ' 42', ' -2016', ' -342', ' -74']","[' 20', ' -68', ' -49', ' 1453', ' 585', ' 1417', ' -61', ' -94', ' -27']",release2finger,False
16:11:03.534876,"['-1910', ' 126', ' 645', ' -117', ' -122', ' 42', ' -2009', ' -279', ' -32']","[' 20', ' -68', ' -49', ' 1434', ' 608', ' 1400', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.537868,"['-1903', ' 151', ' 617', ' -118', ' -86', ' 43', ' -1960', ' -293', ' -50']","[' 20', ' -68', ' -49', ' 1398', ' 611', ' 1411', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.540859,"['-1894', ' 135', ' 615', ' -118', ' -86', ' 43', ' -2002', ' -328', ' -58']","[' 20', ' -68', ' -49', ' 1388', ' 596', ' 1382', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.543852,"['-1921', ' 134', ' 621', ' -118', ' -86', ' 43', ' -2041', ' -305', ' -52']","[' 20', ' -68', ' -49', ' 1432', ' 605', ' 1380', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.547267,"['-1912', ' 135', ' 589', ' -118', ' -86', ' 43', ' -2026', ' -340', ' -77']","[' 25', ' -53', ' -15', ' 1410', ' 607', ' 1386', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.550259,"['-1895', ' 158', ' 567', ' -118', ' -86', ' 43', ' -2028', ' -398', ' -68']","[' 25', ' -53', ' -15', ' 1434', ' 617', ' 1395', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.553251,"['-1901', ' 172', ' 548', ' -118', ' -86', ' 43', ' -1986', ' -342', ' -39']","[' 25', ' -53', ' -15', ' 1454', ' 602', ' 1400', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.556243,"['-1930', ' 178', ' 554', ' -118', ' -86', ' 43', ' -1947', ' -309', ' -41']","[' 25', ' -53', ' -15', ' 1457', ' 616', ' 1389', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.559235,"['-1921', ' 140', ' 593', ' -118', ' -86', ' 43', ' -2021', ' -349', ' -65']","[' 25', ' -53', ' -15', ' 1426', ' 614', ' 1387', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.562227,"['-1928', ' 117', ' 611', ' -118', ' -86', ' 43', ' -2030', ' -419', ' -81']","[' 25', ' -53', ' -15', ' 1415', ' 593', ' 1381', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.565219,"['-1949', ' 124', ' 575', ' -118', ' -86', ' 43', ' -2022', ' -363', ' -29']","[' 25', ' -53', ' -15', ' 1368', ' 589', ' 1374', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.568211,"['-1940', ' 118', ' 580', ' -118', ' -86', ' 43', ' -2007', ' -346', ' -35']","[' 25', ' -53', ' -15', ' 1377', ' 619', ' 1356', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.571203,"['-1968', ' 112', ' 626', ' -118', ' -86', ' 43', ' -2008', ' -386', ' -60']","[' 25', ' -53', ' -15', ' 1357', ' 612', ' 1352', ' -54', ' -63', ' -27']",release2finger,False
16:11:03.574195,"['-1982', ' 106', ' 623', ' -118', ' -86', ' 43', ' -2071', ' -421', ' -94']","[' 25', ' -53', ' -15', ' 1357', ' 620', ' 1341', ' -66', ' -52', ' -37']",release2finger,False
16:11:03.577187,"['-1990', ' 116', ' 568', ' -88', ' -65', ' 45', ' -2046', ' -387', ' -67']","[' 25', ' -53', ' -15', ' 1349', ' 606', ' 1329', ' -66', ' -52', ' -37']",release2finger,False
16:11:03.580179,"['-2000', ' 114', ' 577', ' -88', ' -65', ' 45', ' -2008', ' -309', ' -47']","[' 25', ' -53', ' -15', ' 1378', ' 624', ' 1343', ' -66', ' -52', ' -37']",release2finger,False
16:11:03.583171,"['-1990', ' 104', ' 563', ' -88', ' -65', ' 45', ' -2039', ' -422', ' -52']","[' 25', ' -53', ' -15', ' 1369', ' 623', ' 1324', ' -66', ' -52', ' -37']",release2finger,False
16:11:03.586163,"['-2004', ' 139', ' 574', ' -88', ' -65', ' 45', ' -2017', ' -374', ' -75']","[' 25', ' -53', ' -15', ' 1396', ' 630', ' 1318', ' -66', ' -52', ' -37']",release2finger,False
