Timestamp,Accel,Gyr,Label,Sep
14:45:55.678596,"['-782', ' -1185', ' 1464', ' -16', ' -47', ' 28', ' -333', ' -1778', ' -947']","[' -31', ' 53', ' 15', ' 1385', ' 1207', ' -688', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.681588,"['-762', ' -1197', ' 1474', ' -16', ' -47', ' 28', ' -334', ' -1777', ' -941']","[' -39', ' 73', ' 32', ' 1393', ' 1230', ' -671', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.684588,"['-750', ' -1192', ' 1455', ' -43', ' -29', ' -6', ' -321', ' -1783', ' -925']","[' -39', ' 73', ' 32', ' 1377', ' 1212', ' -684', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.687567,"['-777', ' -1203', ' 1466', ' -43', ' -29', ' -6', ' -312', ' -1773', ' -931']","[' -39', ' 73', ' 32', ' 1371', ' 1186', ' -669', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.690559,"['-811', ' -1165', ' 1425', ' -43', ' -29', ' -6', ' -317', ' -1777', ' -920']","[' -39', ' 73', ' 32', ' 1374', ' 1197', ' -660', ' 129', ' -42', ' 29']",pinch2finger,False
14:45:55.693551,"['-828', ' -1175', ' 1431', ' -43', ' -29', ' -6', ' -342', ' -1799', ' -945']","[' -39', ' 73', ' 32', ' 1428', ' 1198', ' -649', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.696543,"['-819', ' -1189', ' 1418', ' -43', ' -29', ' -6', ' -357', ' -1771', ' -960']","[' -39', ' 73', ' 32', ' 1440', ' 1184', ' -653', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.699538,"['-849', ' -1221', ' 1430', ' -43', ' -29', ' -6', ' -357', ' -1775', ' -951']","[' -39', ' 73', ' 32', ' 1437', ' 1215', ' -680', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.702533,"['-856', ' -1240', ' 1450', ' -43', ' -29', ' -6', ' -342', ' -1780', ' -958']","[' -39', ' 73', ' 32', ' 1433', ' 1236', ' -715', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.705525,"['-853', ' -1249', ' 1462', ' -43', ' -29', ' -6', ' -337', ' -1786', ' -970']","[' -39', ' 73', ' 32', ' 1422', ' 1224', ' -716', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.708517,"['-859', ' -1310', ' 1438', ' -43', ' -29', ' -6', ' -310', ' -1785', ' -966']","[' -39', ' 73', ' 32', ' 1360', ' 1181', ' -688', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.711509,"['-838', ' -1216', ' 1430', ' -43', ' -29', ' -6', ' -340', ' -1810', ' -955']","[' -39', ' 73', ' 32', ' 1387', ' 1226', ' -678', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.714501,"['-758', ' -1244', ' 1458', ' -43', ' -29', ' -6', ' -349', ' -1767', ' -964']","[' -39', ' 73', ' 32', ' 1510', ' 1247', ' -680', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.717493,"['-835', ' -1238', ' 1487', ' -43', ' -29', ' -6', ' -372', ' -1804', ' -979']","[' -39', ' 73', ' 32', ' 1433', ' 1221', ' -673', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.720504,"['-847', ' -1254', ' 1437', ' -43', ' -29', ' -6', ' -382', ' -1765', ' -966']","[' -43', ' 68', ' 49', ' 1460', ' 1221', ' -663', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.723498,"['-850', ' -1280', ' 1467', ' -58', ' 36', ' -17', ' -336', ' -1793', ' -958']","[' -43', ' 68', ' 49', ' 1485', ' 1236', ' -691', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.726490,"['-842', ' -1293', ' 1466', ' -58', ' 36', ' -17', ' -377', ' -1822', ' -978']","[' -43', ' 68', ' 49', ' 1469', ' 1231', ' -689', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.729665,"['-822', ' -1300', ' 1465', ' -58', ' 36', ' -17', ' -349', ' -1803', ' -974']","[' -43', ' 68', ' 49', ' 1452', ' 1225', ' -701', ' 34', ' -35', ' 60']",pinch2finger,False
14:45:55.732617,"['-813', ' -1253', ' 1459', ' -58', ' 36', ' -17', ' -341', ' -1787', ' -982']","[' -43', ' 68', ' 49', ' 1472', ' 1217', ' -680', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.735611,"['-798', ' -1245', ' 1460', ' -58', ' 36', ' -17', ' -335', ' -1808', ' -959']","[' -43', ' 68', ' 49', ' 1449', ' 1207', ' -680', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.738595,"['-804', ' -1253', ' 1476', ' -58', ' 36', ' -17', ' -323', ' -1792', ' -962']","[' -43', ' 68', ' 49', ' 1478', ' 1207', ' -666', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.741597,"['-834', ' -1243', ' 1471', ' -58', ' 36', ' -17', ' -348', ' -1786', ' -976']","[' -43', ' 68', ' 49', ' 1445', ' 1212', ' -682', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.744579,"['-825', ' -1256', ' 1459', ' -58', ' 36', ' -17', ' -341', ' -1793', ' -971']","[' -43', ' 68', ' 49', ' 1453', ' 1218', ' -686', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.747571,"['-818', ' -1266', ' 1454', ' -58', ' 36', ' -17', ' -345', ' -1791', ' -969']","[' -43', ' 68', ' 49', ' 1452', ' 1217', ' -711', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.750563,"['-858', ' -1267', ' 1464', ' -58', ' 36', ' -17', ' -338', ' -1797', ' -959']","[' -43', ' 68', ' 49', ' 1458', ' 1226', ' -704', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.753556,"['-854', ' -1273', ' 1432', ' -58', ' 36', ' -17', ' -333', ' -1797', ' -964']","[' -43', ' 68', ' 49', ' 1454', ' 1236', ' -698', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.756548,"['-872', ' -1256', ' 1452', ' -58', ' 36', ' -17', ' -342', ' -1796', ' -974']","[' -43', ' 68', ' 49', ' 1439', ' 1233', ' -707', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.759544,"['-845', ' -1271', ' 1441', ' -58', ' 36', ' -17', ' -343', ' -1805', ' -957']","[' -43', ' 68', ' 49', ' 1445', ' 1212', ' -681', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.762538,"['-844', ' -1266', ' 1451', ' -52', ' 82', ' -29', ' -332', ' -1798', ' -973']","[' -38', ' 49', ' 47', ' 1463', ' 1199', ' -682', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.765530,"['-836', ' -1269', ' 1454', ' -52', ' 82', ' -29', ' -347', ' -1795', ' -969']","[' -38', ' 49', ' 47', ' 1459', ' 1206', ' -689', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.768564,"['-831', ' -1237', ' 1453', ' -52', ' 82', ' -29', ' -323', ' -1773', ' -968']","[' -38', ' 49', ' 47', ' 1458', ' 1199', ' -664', ' -34', ' -15', ' 86']",pinch2finger,False
14:45:55.771557,"['-842', ' -1229', ' 1426', ' -52', ' 82', ' -29', ' -324', ' -1777', ' -975']","[' -38', ' 49', ' 47', ' 1452', ' 1180', ' -666', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.774550,"['-857', ' -1211', ' 1423', ' -52', ' 82', ' -29', ' -322', ' -1792', ' -970']","[' -38', ' 49', ' 47', ' 1433', ' 1169', ' -667', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.777541,"['-852', ' -1224', ' 1434', ' -52', ' 82', ' -29', ' -333', ' -1769', ' -964']","[' -38', ' 49', ' 47', ' 1458', ' 1188', ' -665', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.780533,"['-839', ' -1233', ' 1420', ' -52', ' 82', ' -29', ' -344', ' -1798', ' -958']","[' -38', ' 49', ' 47', ' 1455', ' 1190', ' -685', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.783525,"['-833', ' -1251', ' 1457', ' -52', ' 82', ' -29', ' -345', ' -1792', ' -977']","[' -38', ' 49', ' 47', ' 1486', ' 1211', ' -682', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.786518,"['-839', ' -1284', ' 1430', ' -52', ' 82', ' -29', ' -361', ' -1809', ' -983']","[' -38', ' 49', ' 47', ' 1474', ' 1229', ' -687', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.789509,"['-857', ' -1314', ' 1437', ' -52', ' 82', ' -29', ' -330', ' -1811', ' -977']","[' -38', ' 49', ' 47', ' 1481', ' 1238', ' -711', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.793498,"['-866', ' -1316', ' 1460', ' -52', ' 82', ' -29', ' -335', ' -1822', ' -998']","[' -38', ' 49', ' 47', ' 1491', ' 1250', ' -714', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.796490,"['-839', ' -1332', ' 1469', ' -52', ' 82', ' -29', ' -335', ' -1819', ' -996']","[' -38', ' 49', ' 47', ' 1469', ' 1238', ' -715', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.799482,"['-844', ' -1344', ' 1470', ' -52', ' 82', ' -29', ' -312', ' -1834', ' -1007']","[' -38', ' 49', ' 47', ' 1448', ' 1246', ' -707', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.802475,"['-832', ' -1311', ' 1473', ' -52', ' 82', ' -29', ' -337', ' -1823', ' -1001']","[' -37', ' 28', ' 29', ' 1471', ' 1249', ' -697', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.805466,"['-855', ' -1306', ' 1457', ' -35', ' 87', ' -45', ' -322', ' -1832', ' -977']","[' -37', ' 28', ' 29', ' 1466', ' 1230', ' -706', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.808458,"['-864', ' -1288', ' 1439', ' -35', ' 87', ' -45', ' -342', ' -1820', ' -1009']","[' -37', ' 28', ' 29', ' 1461', ' 1219', ' -698', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.811451,"['-853', ' -1298', ' 1436', ' -35', ' 87', ' -45', ' -336', ' -1816', ' -999']","[' -37', ' 28', ' 29', ' 1463', ' 1215', ' -701', ' -31', ' -13', ' 88']",pinch2finger,False
14:45:55.814443,"['-832', ' -1277', ' 1440', ' -35', ' 87', ' -45', ' -341', ' -1805', ' -1008']","[' -37', ' 28', ' 29', ' 1479', ' 1228', ' -683', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.817436,"['-830', ' -1278', ' 1438', ' -35', ' 87', ' -45', ' -345', ' -1799', ' -992']","[' -37', ' 28', ' 29', ' 1463', ' 1210', ' -690', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.820426,"['-834', ' -1265', ' 1452', ' -35', ' 87', ' -45', ' -315', ' -1811', ' -991']","[' -37', ' 28', ' 29', ' 1452', ' 1214', ' -693', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.823419,"['-828', ' -1250', ' 1469', ' -35', ' 87', ' -45', ' -337', ' -1801', ' -966']","[' -37', ' 28', ' 29', ' 1468', ' 1220', ' -677', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.826413,"['-842', ' -1240', ' 1448', ' -35', ' 87', ' -45', ' -315', ' -1795', ' -978']","[' -37', ' 28', ' 29', ' 1451', ' 1226', ' -681', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.829503,"['-836', ' -1253', ' 1471', ' -35', ' 87', ' -45', ' -331', ' -1799', ' -949']","[' -37', ' 28', ' 29', ' 1469', ' 1221', ' -689', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.832675,"['-820', ' -1250', ' 1457', ' -35', ' 87', ' -45', ' -341', ' -1803', ' -969']","[' -37', ' 28', ' 29', ' 1461', ' 1222', ' -700', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.835666,"['-838', ' -1252', ' 1452', ' -35', ' 87', ' -45', ' -341', ' -1793', ' -980']","[' -37', ' 28', ' 29', ' 1449', ' 1217', ' -685', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.838658,"['-826', ' -1261', ' 1462', ' -35', ' 87', ' -45', ' -338', ' -1799', ' -973']","[' -37', ' 28', ' 29', ' 1483', ' 1224', ' -680', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.841650,"['-822', ' -1264', ' 1443', ' -35', ' 87', ' -45', ' -339', ' -1790', ' -972']","[' -22', ' -4', ' 1', ' 1469', ' 1198', ' -677', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.844667,"['-839', ' -1245', ' 1438', ' -8', ' 55', ' -24', ' -338', ' -1785', ' -975']","[' -22', ' -4', ' 1', ' 1472', ' 1188', ' -665', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.847635,"['-822', ' -1241', ' 1447', ' -8', ' 55', ' -24', ' -337', ' -1775', ' -962']","[' -22', ' -4', ' 1', ' 1446', ' 1203', ' -660', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.850626,"['-811', ' -1211', ' 1437', ' -8', ' 55', ' -24', ' -319', ' -1782', ' -951']","[' -22', ' -4', ' 1', ' 1433', ' 1191', ' -646', ' 9', ' -16', ' 70']",pinch2finger,False
14:45:55.853623,"['-828', ' -1195', ' 1433', ' -8', ' 55', ' -24', ' -309', ' -1772', ' -964']","[' -22', ' -4', ' 1', ' 1436', ' 1212', ' -639', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.856614,"['-852', ' -1226', ' 1441', ' -8', ' 55', ' -24', ' -334', ' -1775', ' -944']","[' -22', ' -4', ' 1', ' 1433', ' 1200', ' -689', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.859604,"['-832', ' -1248', ' 1450', ' -8', ' 55', ' -24', ' -326', ' -1809', ' -947']","[' -22', ' -4', ' 1', ' 1413', ' 1222', ' -684', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.862597,"['-817', ' -1255', ' 1469', ' -8', ' 55', ' -24', ' -307', ' -1798', ' -973']","[' -22', ' -4', ' 1', ' 1402', ' 1214', ' -694', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.865590,"['-754', ' -1233', ' 1453', ' -8', ' 55', ' -24', ' -309', ' -1786', ' -978']","[' -22', ' -4', ' 1', ' 1401', ' 1202', ' -668', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.868094,"['-771', ' -1228', ' 1459', ' -8', ' 55', ' -24', ' -310', ' -1773', ' -948']","[' -22', ' -4', ' 1', ' 1405', ' 1190', ' -685', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.871086,"['-816', ' -1197', ' 1432', ' -8', ' 55', ' -24', ' -300', ' -1775', ' -930']","[' -22', ' -4', ' 1', ' 1404', ' 1190', ' -669', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.874078,"['-813', ' -1210', ' 1451', ' -8', ' 55', ' -24', ' -312', ' -1752', ' -937']","[' -22', ' -4', ' 1', ' 1434', ' 1204', ' -667', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.877070,"['-832', ' -1224', ' 1440', ' -8', ' 55', ' -24', ' -313', ' -1769', ' -929']","[' -22', ' -4', ' 1', ' 1412', ' 1220', ' -682', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.880061,"['-809', ' -1230', ' 1453', ' -8', ' 55', ' -24', ' -295', ' -1772', ' -945']","[' -22', ' -4', ' 1', ' 1425', ' 1209', ' -692', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.883090,"['-774', ' -1235', ' 1453', ' 19', ' -1', ' 17', ' -286', ' -1780', ' -950']","[' 6', ' -24', ' -29', ' 1418', ' 1237', ' -728', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.886101,"['-784', ' -1245', ' 1474', ' 19', ' -1', ' 17', ' -288', ' -1787', ' -966']","[' 6', ' -24', ' -29', ' 1419', ' 1243', ' -722', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.889093,"['-797', ' -1264', ' 1483', ' 19', ' -1', ' 17', ' -293', ' -1806', ' -967']","[' 6', ' -24', ' -29', ' 1413', ' 1274', ' -731', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.892085,"['-797', ' -1308', ' 1486', ' 19', ' -1', ' 17', ' -284', ' -1819', ' -971']","[' 6', ' -24', ' -29', ' 1389', ' 1279', ' -756', ' 35', ' -8', ' 16']",pinch2finger,False
14:45:55.895077,"['-787', ' -1296', ' 1489', ' 19', ' -1', ' 17', ' -280', ' -1812', ' -977']","[' 6', ' -24', ' -29', ' 1407', ' 1260', ' -738', ' 40', ' 2', ' -45']",pinch2finger,False
14:45:55.898069,"['-770', ' -1286', ' 1492', ' 19', ' -1', ' 17', ' -252', ' -1812', ' -996']","[' 6', ' -24', ' -29', ' 1400', ' 1251', ' -733', ' 40', ' 2', ' -45']",pinch2finger,False
14:45:55.901061,"['-766', ' -1274', ' 1481', ' 19', ' -1', ' 17', ' -268', ' -1808', ' -969']","[' 6', ' -24', ' -29', ' 1405', ' 1241', ' -730', ' 40', ' 2', ' -45']",pinch2finger,False
14:45:55.904053,"['-768', ' -1261', ' 1480', ' 19', ' -1', ' 17', ' -257', ' -1796', ' -979']","[' 6', ' -24', ' -29', ' 1393', ' 1252', ' -731', ' 40', ' 2', ' -45']",pinch2finger,False
14:45:55.907045,"['-764', ' -1262', ' 1461', ' 19', ' -1', ' 17', ' -254', ' -1798', ' -961']","[' 6', ' -24', ' -29', ' 1383', ' 1257', ' -717', ' 40', ' 2', ' -45']",pinch2finger,False
14:45:55.910037,"['-780', ' -1249', ' 1471', ' 19', ' -1', ' 17', ' -264', ' -1798', ' -973']","[' 6', ' -24', ' -29', ' 1380', ' 1245', ' -722', ' 40', ' 2', ' -45']",pinch2finger,False
14:45:55.913029,"['-754', ' -1241', ' 1481', ' 19', ' -1', ' 17', ' -264', ' -1821', ' -967']","[' 6', ' -24', ' -29', ' 1387', ' 1245', ' -713', ' 40', ' 2', ' -45']",pinch2finger,False
14:45:55.917018,"['-779', ' -1244', ' 1467', ' 19', ' -1', ' 17', ' -254', ' -1809', ' -951']","[' 6', ' -24', ' -29', ' 1408', ' 1257', ' -729', ' 40', ' 2', ' -45']",pinch2finger,False
14:45:55.919052,"['-763', ' -1255', ' 1492', ' 19', ' -1', ' 17', ' -271', ' -1795', ' -953']","[' 6', ' -24', ' -29', ' 1381', ' 1245', ' -735', ' 40', ' 2', ' -45']",pinch2finger,False
14:45:55.922047,"['-752', ' -1261', ' 1459', ' 19', ' -1', ' 17', ' -287', ' -1798', ' -943']","[' 19', ' -20', ' -42', ' 1423', ' 1241', ' -735', ' 40', ' 2', ' -45']",pinch2finger,False
14:45:55.925040,"['-784', ' -1264', ' 1470', ' 19', ' -44', ' 38', ' -269', ' -1808', ' -951']","[' 19', ' -20', ' -42', ' 1397', ' 1231', ' -723', ' 40', ' 2', ' -45']",release2finger,True
14:45:55.928032,"['-752', ' -1263', ' 1467', ' 19', ' -44', ' 38', ' -262', ' -1806', ' -961']","[' 19', ' -20', ' -42', ' 1418', ' 1251', ' -714', ' 40', ' 2', ' -45']",release2finger,True
14:45:55.932020,"['-778', ' -1229', ' 1479', ' 19', ' -44', ' 38', ' -261', ' -1771', ' -956']","[' 19', ' -20', ' -42', ' 1387', ' 1240', ' -727', ' 40', ' 2', ' -45']",release2finger,True
14:45:55.935012,"['-769', ' -1217', ' 1467', ' 19', ' -44', ' 38', ' -264', ' -1775', ' -924']","[' 19', ' -20', ' -42', ' 1408', ' 1221', ' -686', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.938004,"['-767', ' -1215', ' 1468', ' 19', ' -44', ' 38', ' -273', ' -1780', ' -943']","[' 19', ' -20', ' -42', ' 1379', ' 1212', ' -684', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.940000,"['-780', ' -1197', ' 1447', ' 19', ' -44', ' 38', ' -288', ' -1783', ' -927']","[' 19', ' -20', ' -42', ' 1396', ' 1206', ' -692', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.942991,"['-781', ' -1190', ' 1439', ' 19', ' -44', ' 38', ' -279', ' -1744', ' -938']","[' 19', ' -20', ' -42', ' 1396', ' 1213', ' -684', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.946980,"['-793', ' -1196', ' 1453', ' 19', ' -44', ' 38', ' -301', ' -1754', ' -919']","[' 19', ' -20', ' -42', ' 1386', ' 1196', ' -692', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.949972,"['-764', ' -1192', ' 1427', ' 19', ' -44', ' 38', ' -276', ' -1755', ' -933']","[' 19', ' -20', ' -42', ' 1374', ' 1218', ' -691', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.952967,"['-770', ' -1190', ' 1435', ' 19', ' -44', ' 38', ' -290', ' -1738', ' -934']","[' 19', ' -20', ' -42', ' 1372', ' 1211', ' -682', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.955959,"['-774', ' -1184', ' 1422', ' 19', ' -44', ' 38', ' -284', ' -1745', ' -931']","[' 19', ' -20', ' -42', ' 1361', ' 1188', ' -667', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.958950,"['-780', ' -1179', ' 1440', ' 19', ' -44', ' 38', ' -300', ' -1763', ' -917']","[' 19', ' -20', ' -42', ' 1367', ' 1219', ' -692', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.961943,"['-796', ' -1169', ' 1450', ' 19', ' -44', ' 38', ' -323', ' -1734', ' -920']","[' 20', ' -7', ' -36', ' 1386', ' 1191', ' -697', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.963937,"['-797', ' -1193', ' 1437', ' 11', ' -67', ' 33', ' -318', ' -1743', ' -939']","[' 20', ' -7', ' -36', ' 1399', ' 1181', ' -668', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.967441,"['-795', ' -1216', ' 1439', ' 11', ' -67', ' 33', ' -324', ' -1746', ' -951']","[' 20', ' -7', ' -36', ' 1409', ' 1183', ' -679', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.970436,"['-742', ' -1206', ' 1432', ' 11', ' -67', ' 33', ' -327', ' -1767', ' -952']","[' 20', ' -7', ' -36', ' 1421', ' 1176', ' -668', ' 34', ' 16', ' -59']",release2finger,True
14:45:55.973429,"['-751', ' -1212', ' 1427', ' 11', ' -67', ' 33', ' -310', ' -1777', ' -970']","[' 20', ' -7', ' -36', ' 1387', ' 1186', ' -690', ' 24', ' 20', ' -51']",release2finger,True
14:45:55.976416,"['-768', ' -1230', ' 1426', ' 11', ' -67', ' 33', ' -310', ' -1763', ' -956']","[' 20', ' -7', ' -36', ' 1413', ' 1204', ' -683', ' 24', ' 20', ' -51']",release2finger,True
14:45:55.979408,"['-777', ' -1224', ' 1445', ' 11', ' -67', ' 33', ' -310', ' -1759', ' -946']","[' 20', ' -7', ' -36', ' 1402', ' 1208', ' -677', ' 24', ' 20', ' -51']",release2finger,True
14:45:55.982404,"['-798', ' -1208', ' 1429', ' 11', ' -67', ' 33', ' -305', ' -1774', ' -964']","[' 20', ' -7', ' -36', ' 1417', ' 1188', ' -680', ' 24', ' 20', ' -51']",release2finger,True
14:45:55.985418,"['-792', ' -1213', ' 1439', ' 11', ' -67', ' 33', ' -298', ' -1763', ' -955']","[' 20', ' -7', ' -36', ' 1411', ' 1184', ' -690', ' 24', ' 20', ' -51']",release2finger,True
14:45:55.988385,"['-801', ' -1227', ' 1438', ' 11', ' -67', ' 33', ' -310', ' -1766', ' -947']","[' 20', ' -7', ' -36', ' 1426', ' 1200', ' -691', ' 24', ' 20', ' -51']",release2finger,True
14:45:55.991376,"['-809', ' -1235', ' 1437', ' 11', ' -67', ' 33', ' -307', ' -1773', ' -952']","[' 20', ' -7', ' -36', ' 1420', ' 1208', ' -683', ' 24', ' 20', ' -51']",release2finger,True
14:45:55.994368,"['-807', ' -1238', ' 1439', ' 11', ' -67', ' 33', ' -314', ' -1764', ' -971']","[' 20', ' -7', ' -36', ' 1438', ' 1208', ' -680', ' 24', ' 20', ' -51']",release2finger,True
14:45:55.997360,"['-797', ' -1218', ' 1434', ' 11', ' -67', ' 33', ' -310', ' -1782', ' -960']","[' 20', ' -7', ' -36', ' 1432', ' 1206', ' -683', ' 24', ' 20', ' -51']",release2finger,True
14:45:56.000352,"['-780', ' -1229', ' 1463', ' 11', ' -67', ' 33', ' -307', ' -1789', ' -950']","[' 20', ' -7', ' -36', ' 1395', ' 1210', ' -675', ' 24', ' 20', ' -51']",release2finger,True
14:45:56.003344,"['-776', ' -1213', ' 1451', ' 16', ' -97', ' 20', ' -309', ' -1765', ' -961']","[' 28', ' 9', ' -23', ' 1388', ' 1217', ' -703', ' 24', ' 20', ' -51']",release2finger,True
14:45:56.006339,"['-770', ' -1209', ' 1459', ' 16', ' -97', ' 20', ' -301', ' -1770', ' -966']","[' 28', ' 9', ' -23', ' 1394', ' 1218', ' -685', ' 24', ' 20', ' -51']",release2finger,True
14:45:56.009328,"['-771', ' -1207', ' 1462', ' 16', ' -97', ' 20', ' -301', ' -1769', ' -937']","[' 28', ' 9', ' -23', ' 1367', ' 1208', ' -672', ' 24', ' 20', ' -51']",release2finger,True
14:45:56.012321,"['-777', ' -1200', ' 1440', ' 16', ' -97', ' 20', ' -296', ' -1765', ' -925']","[' 28', ' 9', ' -23', ' 1376', ' 1207', ' -671', ' 24', ' 20', ' -51']",release2finger,True
14:45:56.015312,"['-755', ' -1188', ' 1452', ' 16', ' -97', ' 20', ' -296', ' -1775', ' -922']","[' 28', ' 9', ' -23', ' 1375', ' 1208', ' -654', ' 10', ' 10', ' -42']",release2finger,True
14:45:56.018312,"['-763', ' -1187', ' 1456', ' 16', ' -97', ' 20', ' -288', ' -1787', ' -929']","[' 28', ' 9', ' -23', ' 1382', ' 1206', ' -682', ' 10', ' 10', ' -42']",release2finger,True
14:45:56.021310,"['-757', ' -1173', ' 1463', ' 16', ' -97', ' 20', ' -285', ' -1780', ' -934']","[' 28', ' 9', ' -23', ' 1384', ' 1193', ' -669', ' 10', ' 10', ' -42']",release2finger,True
