Timestamp,Accel,Gyr,Label,Sep
17:58:20.097283,"['-1538', ' -2292', ' 2279', ' -1765', ' -426', ' 155', ' -2082', ' -29', ' 256']","[' -371', ' -716', ' 595', ' 282', ' -584', ' 2109', ' -4199', ' 1780', ' -2336']",pinch2finger,False
17:58:20.101272,"['-1349', ' -2356', ' 3007', ' -1765', ' -426', ' 155', ' -2067', ' 96', ' 198']","[' -342', ' -742', ' 568', ' 675', ' -715', ' 2339', ' -3912', ' 1548', ' -2295']",pinch2finger,False
17:58:20.105261,"['-1317', ' -2433', ' 3564', ' -1765', ' -426', ' 155', ' -1881', ' 102', ' 221']","[' -316', ' -749', ' 544', ' 846', ' -781', ' 2593', ' -3544', ' 1523', ' -2285']",pinch2finger,False
17:58:20.109250,"['-1560', ' -2156', ' 3431', ' -1765', ' -426', ' 155', ' -1920', ' 121', ' 137']","[' -301', ' -794', ' 470', ' 1036', ' -766', ' 2541', ' -3189', ' 1521', ' -2267']",pinch2finger,False
17:58:20.113239,"['-1772', ' -1726', ' 3024', ' -1765', ' -426', ' 155', ' -1902', ' 60', ' 156']","[' -256', ' -798', ' 470', ' 1220', ' -492', ' 2301', ' -2903', ' 1439', ' -2372']",pinch2finger,False
17:58:20.117229,"['-1966', ' -1250', ' 2393', ' -1765', ' -426', ' 155', ' -1912', ' 114', ' 166']","[' -234', ' -678', ' 551', ' 1640', ' -288', ' 1639', ' -2859', ' 1458', ' -2464']",pinch2finger,False
17:58:20.120234,"['-1967', ' -884', ' 1766', ' -3238', ' -228', ' 579', ' -1769', ' 119', ' 198']","[' -324', ' -604', ' 607', ' 1859', ' -21', ' 1017', ' -3024', ' 1625', ' -2572']",pinch2finger,False
17:58:20.124222,"['-2117', ' -604', ' 957', ' -3238', ' -228', ' 579', ' -1111', ' -51', ' 340']","[' -248', ' -561', ' 759', ' 1940', ' 150', ' 821', ' -3346', ' 1951', ' -2645']",pinch2finger,False
17:58:20.128212,"['-2064', ' -189', ' -128', ' -3238', ' -228', ' 579', ' -2058', ' -267', ' 212']","[' -190', ' -244', ' 792', ' 1683', ' 26', ' 988', ' -3685', ' 2219', ' -2663']",pinch2finger,False
17:58:20.132196,"['-1760', ' -92', ' -454', ' -3238', ' -228', ' 579', ' -1881', ' -227', ' 150']","[' -171', ' -219', ' 825', ' 1424', ' -169', ' 1299', ' -3919', ' 2316', ' -2683']",pinch2finger,False
17:58:20.136190,"['-1609', ' -90', ' -492', ' -3238', ' -228', ' 579', ' -1937', ' -34', ' 198']","[' -221', ' -155', ' 899', ' 1044', ' -302', ' 1501', ' -4173', ' 2377', ' -2620']",pinch2finger,False
17:58:20.140182,"['-4007', ' -1992', ' 3957', ' -3238', ' -228', ' 579', ' -1470', ' -862', ' 127']","[' -240', ' -262', ' 853', ' 1010', ' -612', ' 1669', ' -4231', ' 2384', ' -2517']",pinch2finger,False
17:58:20.144172,"['-678', ' -1469', ' 873', ' -3238', ' -228', ' 579', ' -2332', ' -244', ' 91']","[' -317', ' -185', ' 844', ' 748', ' -757', ' 2001', ' -4080', ' 2476', ' -2574']",pinch2finger,False
17:58:20.148154,"['1207', ' -2974', ' 3976', ' -3238', ' -228', ' 579', ' -1525', ' 176', ' 229']","[' -448', ' -423', ' 956', ' -9176', ' -4129', ' 8393', ' -2658', ' 1406', ' -1396']",pinch2finger,False
17:58:20.152144,"['6740', ' -9353', ' 14893', ' -3238', ' -228', ' 579', ' -1213', ' -323', ' 308']","[' -382', ' -248', ' 815', ' -1748', ' -2698', ' 3869', ' 850', ' 447', ' 183']",pinch2finger,False
17:58:20.156133,"['-7095', ' 482', ' -1125', ' -3238', ' -228', ' 579', ' -1428', ' -611', ' 1058']","[' -257', ' -279', ' 821', ' 3125', ' 2644', ' 1104', ' 613', ' -50', ' -2004']",pinch2finger,False
17:58:20.159129,"['-2123', ' 1314', ' 438', ' -4716', ' 218', ' 989', ' 186', ' -660', ' 1705']","[' -165', ' -428', ' 664', ' -218', ' -327', ' 2263', ' -715', ' -181', ' -952']",pinch2finger,False
17:58:20.163118,"['-2409', ' -160', ' 468', ' -4716', ' 218', ' 989', ' -1537', ' -498', ' 1105']","[' 11', ' 78', ' 117', ' 648', ' -2445', ' 2759', ' 1083', ' -926', ' -1172']",pinch2finger,False
17:58:20.167107,"['-176', ' 1908', ' -166', ' -4716', ' 218', ' 989', ' -1323', ' -518', ' 581']","[' 111', ' 590', ' 558', ' 449', ' 1053', ' 2476', ' 1561', ' -439', ' -1238']",pinch2finger,False
17:58:20.171308,"['-3032', ' 12', ' 280', ' -4716', ' 218', ' 989', ' -2395', ' 2', ' 503']","[' 467', ' 1497', ' 1161', ' 120', ' 1182', ' 1706', ' 21', ' 211', ' -70']",pinch2finger,False
17:58:20.175300,"['-2889', ' 426', ' 968', ' -4716', ' 218', ' 989', ' -2894', ' 475', ' 383']","[' 351', ' 435', ' 459', ' 279', ' -304', ' 1827', ' -214', ' 130', ' 112']",pinch2finger,False
17:58:20.178497,"['-2659', ' 439', ' 794', ' -4716', ' 218', ' 989', ' -2116', ' 494', ' 218']","[' 55', ' -267', ' 83', ' 1205', ' -705', ' 2088', ' 326', ' -85', ' -22']",pinch2finger,False
17:58:20.182491,"['-1579', ' 238', ' 539', ' -4716', ' 218', ' 989', ' -1966', ' 426', ' 115']","[' 113', ' 86', ' 287', ' 999', ' -690', ' 2377', ' 1081', ' -123', ' -451']",pinch2finger,False
17:58:20.186481,"['-2187', ' -36', ' 232', ' -4716', ' 218', ' 989', ' -2442', ' 610', ' -59']","[' 91', ' 207', ' 312', ' 822', ' 212', ' 2183', ' 1041', ' -393', ' -638']",pinch2finger,False
17:58:20.190470,"['-2501', ' -400', ' 348', ' -4716', ' 218', ' 989', ' -2246', ' 331', ' -76']","[' -147', ' -231', ' 220', ' 1409', ' -394', ' 1871', ' 731', ' -172', ' -437']",pinch2finger,False
17:58:20.193980,"['-2303', ' 88', ' 514', ' -4716', ' 218', ' 989', ' -1766', ' 6', ' 181']","[' -138', ' -55', ' 414', ' 1042', ' -331', ' 1630', ' 1131', ' -102', ' -540']",pinch2finger,False
17:58:20.197969,"['-2214', ' -326', ' 424', ' -4716', ' 218', ' 989', ' -1962', ' -33', ' 289']","[' -81', ' 213', ' 543', ' 1367', ' 347', ' 1686', ' 868', ' 32', ' -378']",pinch2finger,False
17:58:20.201959,"['-1943', ' -251', ' 463', ' -3852', ' 834', ' 1021', ' -1992', ' -176', ' 292']","[' -148', ' 168', ' 485', ' 1110', ' -84', ' 2000', ' 377', ' 354', ' -183']",pinch2finger,False
17:58:20.205948,"['-2084', ' -55', ' 412', ' -3852', ' 834', ' 1021', ' -1751', ' -295', ' 404']","[' -141', ' 75', ' 513', ' 813', ' -458', ' 2008', ' 417', ' 175', ' -395']",pinch2finger,False
17:58:20.209941,"['-1903', ' -65', ' 238', ' -3852', ' 834', ' 1021', ' -1786', ' -254', ' 431']","[' -101', ' 338', ' 610', ' 1060', ' -262', ' 1898', ' 622', ' -65', ' -618']",pinch2finger,False
17:58:20.213922,"['-2166', ' -202', ' 310', ' -3852', ' 834', ' 1021', ' -2049', ' -217', ' 372']","[' -45', ' 357', ' 573', ' 844', ' -25', ' 1938', ' 631', ' 22', ' -650']",pinch2finger,False
17:58:20.217912,"['-2262', ' 86', ' 379', ' -3852', ' 834', ' 1021', ' -2162', ' -262', ' 360']","[' 5', ' 205', ' 509', ' 867', ' 29', ' 1956', ' 479', ' 4', ' -607']",pinch2finger,False
17:58:20.220903,"['-2196', ' 156', ' 369', ' -3852', ' 834', ' 1021', ' -2089', ' -90', ' 392']","[' 20', ' 121', ' 472', ' 925', ' 120', ' 1923', ' 329', ' 69', ' -479']",pinch2finger,False
17:58:20.224892,"['-2308', ' 89', ' 385', ' -3852', ' 834', ' 1021', ' -2132', ' -37', ' 426']","[' -39', ' 135', ' 423', ' 902', ' -67', ' 1967', ' 220', ' 127', ' -342']",pinch2finger,False
17:58:20.228882,"['-2011', ' 247', ' 266', ' -3852', ' 834', ' 1021', ' -2088', ' -22', ' 424']","[' -42', ' 93', ' 361', ' 831', ' -51', ' 2069', ' 178', ' 175', ' -327']",pinch2finger,False
17:58:20.232871,"['-1940', ' 228', ' 169', ' -3852', ' 834', ' 1021', ' -1976', ' -1', ' 380']","[' 33', ' 8', ' 299', ' 726', ' -83', ' 2001', ' 120', ' 53', ' -332']",pinch2finger,False
17:58:20.236860,"['-1870', ' 318', ' 179', ' -3852', ' 834', ' 1021', ' -2005', ' 83', ' 336']","[' 94', ' 15', ' 282', ' 626', ' -101', ' 1977', ' 108', ' -46', ' -335']",pinch2finger,False
17:58:20.240850,"['-1897', ' 376', ' 159', ' -1288', ' 1430', ' 973', ' -1975', ' 150', ' 238']","[' 69', ' 57', ' 247', ' 673', ' 5', ' 1995', ' 51', ' -108', ' -270']",pinch2finger,False
17:58:20.244806,"['-1947', ' 397', ' 123', ' -1288', ' 1430', ' 973', ' -2020', ' 215', ' 198']","[' 34', ' 103', ' 223', ' 709', ' 9', ' 1994', ' -51', ' -103', ' -130']",pinch2finger,False
17:58:20.248797,"['-1955', ' 402', ' 128', ' -1288', ' 1430', ' 973', ' -2053', ' 300', ' 173']","[' -8', ' 52', ' 169', ' 689', ' 17', ' 1997', ' -174', ' -72', ' 29']",pinch2finger,False
17:58:20.251791,"['-1884', ' 468', ' 135', ' -1288', ' 1430', ' 973', ' -2080', ' 436', ' 155']","[' -65', ' -10', ' 98', ' 629', ' -46', ' 2023', ' -242', ' -75', ' 132']",pinch2finger,False
17:58:20.255778,"['-1894', ' 456', ' 136', ' -1288', ' 1430', ' 973', ' -2105', ' 510', ' 117']","[' -124', ' -23', ' 47', ' 528', ' -97', ' 2022', ' -263', ' -159', ' 170']",pinch2finger,False
17:58:20.259768,"['-1961', ' 482', ' 119', ' -1288', ' 1430', ' 973', ' -2062', ' 542', ' 139']","[' -201', ' -70', ' -2', ' 564', ' -121', ' 2053', ' -243', ' -241', ' 190']",pinch2finger,False
17:58:20.263762,"['-1996', ' 496', ' 151', ' -1288', ' 1430', ' 973', ' -2059', ' 571', ' 116']","[' -277', ' -59', ' -24', ' 681', ' -71', ' 2011', ' -193', ' -317', ' 216']",pinch2finger,False
17:58:20.267747,"['-2121', ' 427', ' 164', ' -1288', ' 1430', ' 973', ' -2029', ' 480', ' 86']","[' -324', ' -36', ' -41', ' 746', ' -42', ' 2005', ' -222', ' -324', ' 290']",pinch2finger,False
17:58:20.271741,"['-2101', ' 306', ' 154', ' -1288', ' 1430', ' 973', ' -2059', ' 520', ' 74']","[' -359', ' -53', ' -56', ' 862', ' -39', ' 1983', ' -247', ' -328', ' 372']",pinch2finger,False
17:58:20.275733,"['-2041', ' 245', ' 166', ' -1288', ' 1430', ' 973', ' -2019', ' 407', ' 32']","[' -436', ' -67', ' -71', ' 883', ' -81', ' 1984', ' -279', ' -332', ' 415']",pinch2finger,False
17:58:20.279717,"['-2048', ' 116', ' 133', ' 128', ' 1307', ' 832', ' -2055', ' 249', ' 60']","[' -500', ' -58', ' -67', ' 945', ' -141', ' 1946', ' -276', ' -359', ' 412']",pinch2finger,False
17:58:20.283706,"['-2032', ' 57', ' 192', ' 128', ' 1307', ' 832', ' -2039', ' 111', ' 146']","[' -541', ' -84', ' -54', ' 1044', ' -70', ' 1890', ' -279', ' -374', ' 392']",pinch2finger,False
17:58:20.287696,"['-2011', ' -25', ' 240', ' 128', ' 1307', ' 832', ' -1953', ' -76', ' 286']","[' -552', ' -70', ' -30', ' 1039', ' -77', ' 1854', ' -261', ' -384', ' 366']",pinch2finger,False
17:58:20.291685,"['-2002', ' -53', ' 196', ' 128', ' 1307', ' 832', ' -1944', ' -171', ' 367']","[' -503', ' -11', ' 9', ' 1020', ' -78', ' 1830', ' -262', ' -372', ' 376']",pinch2finger,False
17:58:20.295189,"['-2018', ' -31', ' 183', ' 128', ' 1307', ' 832', ' -1916', ' -261', ' 368']","[' -447', ' 36', ' 29', ' 1163', ' -79', ' 1837', ' -304', ' -330', ' 383']",release2finger,True
17:58:20.299180,"['-2146', ' -84', ' 248', ' 128', ' 1307', ' 832', ' -1952', ' -283', ' 431']","[' -401', ' 77', ' 49', ' 1333', ' -127', ' 1802', ' -276', ' -261', ' 360']",release2finger,True
17:58:20.303168,"['-2223', ' -216', ' 326', ' 128', ' 1307', ' 832', ' -1988', ' -301', ' 447']","[' -348', ' 80', ' 39', ' 1355', ' -92', ' 1753', ' -246', ' -181', ' 289']",release2finger,True
17:58:20.306160,"['-2196', ' -284', ' 376', ' 128', ' 1307', ' 832', ' -2068', ' -206', ' 492']","[' -256', ' 57', ' 35', ' 1276', ' -61', ' 1721', ' -240', ' -155', ' 202']",release2finger,True
17:58:20.310149,"['-2122', ' -276', ' 314', ' 128', ' 1307', ' 832', ' -2068', ' -289', ' 534']","[' -165', ' 82', ' 37', ' 1166', ' -26', ' 1759', ' -251', ' -152', ' 131']",release2finger,True
17:58:20.314138,"['-2145', ' -191', ' 296', ' 128', ' 1307', ' 832', ' -1998', ' -425', ' 538']","[' -96', ' 101', ' 59', ' 1102', ' -41', ' 1807', ' -275', ' -162', ' 72']",release2finger,True
17:58:20.318129,"['-2205', ' -28', ' 304', ' 128', ' 1307', ' 832', ' -1991', ' -333', ' 562']","[' -1', ' 125', ' 54', ' 1096', ' -55', ' 1829', ' -273', ' -171', ' 64']",release2finger,True
17:58:20.322117,"['-2203', ' 16', ' 269', ' 187', ' 766', ' 387', ' -2010', ' -238', ' 500']","[' 76', ' 161', ' 21', ' 1069', ' -94', ' 1846', ' -261', ' -177', ' 57']",release2finger,True
17:58:20.326107,"['-2204', ' 10', ' 245', ' 187', ' 766', ' 387', ' -2121', ' -96', ' 434']","[' 139', ' 140', ' -3', ' 1093', ' -101', ' 1896', ' -236', ' -172', ' 8']",release2finger,True
17:58:20.330096,"['-2196', ' 6', ' 217', ' 187', ' 766', ' 387', ' -2181', ' 44', ' 362']","[' 151', ' 114', ' -4', ' 1082', ' -125', ' 1937', ' -216', ' -186', ' -31']",release2finger,True
17:58:20.334086,"['-2186', ' 65', ' 226', ' 187', ' 766', ' 387', ' -2218', ' 128', ' 296']","[' 160', ' 94', ' -15', ' 1054', ' -115', ' 1947', ' -184', ' -200', ' -52']",release2finger,True
17:58:20.338075,"['-2170', ' 88', ' 191', ' 187', ' 766', ' 387', ' -2215', ' 179', ' 258']","[' 130', ' 50', ' -30', ' 978', ' -94', ' 1916', ' -162', ' -206', ' -55']",release2finger,True
17:58:20.341071,"['-2091', ' 155', ' 176', ' 187', ' 766', ' 387', ' -2146', ' 202', ' 261']","[' 112', ' 8', ' -57', ' 899', ' -79', ' 1905', ' -160', ' -230', ' -34']",release2finger,True
17:58:20.345060,"['-2069', ' 231', ' 169', ' 187', ' 766', ' 387', ' -2089', ' 198', ' 285']","[' 84', ' 20', ' -75', ' 894', ' -99', ' 1936', ' -182', ' -246', ' 8']",release2finger,True
17:58:20.349050,"['-2104', ' 294', ' 165', ' 187', ' 766', ' 387', ' -2088', ' 214', ' 287']","[' 64', ' 12', ' -85', ' 890', ' -113', ' 2008', ' -176', ' -257', ' 43']",release2finger,True
17:58:20.353035,"['-2117', ' 303', ' 148', ' 187', ' 766', ' 387', ' -2062', ' 249', ' 291']","[' 42', ' 17', ' -95', ' 898', ' -155', ' 2030', ' -158', ' -272', ' 62']",release2finger,True
17:58:20.357032,"['-2161', ' 282', ' 164', ' 187', ' 766', ' 387', ' -2056', ' 261', ' 244']","[' 13', ' 19', ' -125', ' 911', ' -144', ' 2029', ' -141', ' -287', ' 88']",release2finger,True
17:58:20.361013,"['-2205', ' 262', ' 152', ' 23', ' 475', ' -17', ' -2047', ' 241', ' 280']","[' -25', ' 8', ' -136', ' 982', ' -150', ' 2046', ' -126', ' -285', ' 108']",release2finger,True
17:58:20.365003,"['-2193', ' 219', ' 183', ' 23', ' 475', ' -17', ' -2026', ' 180', ' 328']","[' -35', ' -2', ' -164', ' 1061', ' -130', ' 2009', ' -99', ' -241', ' 149']",release2finger,True
17:58:20.368992,"['-2190', ' 164', ' 193', ' 23', ' 475', ' -17', ' -2036', ' 97', ' 286']","[' -30', ' -17', ' -178', ' 1105', ' -136', ' 1975', ' -75', ' -183', ' 169']",release2finger,True
17:58:20.371984,"['-2133', ' 83', ' 186', ' 23', ' 475', ' -17', ' -2046', ' 42', ' 264']","[' -41', ' 22', ' -149', ' 1133', ' -138', ' 1909', ' -65', ' -140', ' 166']",release2finger,True
17:58:20.375973,"['-2119', ' 13', ' 218', ' 23', ' 475', ' -17', ' -2058', ' 22', ' 247']","[' -60', ' 28', ' -124', ' 1172', ' -119', ' 1873', ' -48', ' -113', ' 154']",release2finger,True
17:58:20.379971,"['-2156', ' -72', ' 247', ' 23', ' 475', ' -17', ' -2060', ' -25', ' 241']","[' -69', ' 11', ' -100', ' 1249', ' -153', ' 1882', ' -25', ' -88', ' 124']",release2finger,True
17:58:20.383962,"['-2131', ' -97', ' 241', ' 23', ' 475', ' -17', ' -2035', ' -52', ' 208']","[' -67', ' 14', ' -51', ' 1321', ' -133', ' 1865', ' -41', ' -47', ' 119']",release2finger,True
17:58:20.387951,"['-2142', ' -158', ' 243', ' 23', ' 475', ' -17', ' -1994', ' -75', ' 234']","[' -78', ' 45', ' -24', ' 1325', ' -123', ' 1871', ' -66', ' 34', ' 113']",release2finger,True
17:58:20.391949,"['-2111', ' -179', ' 267', ' 23', ' 475', ' -17', ' -1970', ' -114', ' 237']","[' -81', ' 69', ' 23', ' 1263', ' -122', ' 1850', ' -94', ' 94', ' 98']",release2finger,True
17:58:20.395455,"['-2071', ' -168', ' 239', ' 23', ' 475', ' -17', ' -2035', ' -138', ' 261']","[' -75', ' 92', ' 37', ' 1202', ' -141', ' 1884', ' -112', ' 132', ' 67']",release2finger,True
17:58:20.399444,"['-2089', ' -115', ' 196', ' 23', ' 475', ' -17', ' -2025', ' -151', ' 308']","[' -50', ' 95', ' 70', ' 1207', ' -181', ' 1920', ' -124', ' 172', ' 46']",release2finger,True
17:58:20.403438,"['-2107', ' -72', ' 185', ' -48', ' 220', ' -146', ' -2033', ' -157', ' 311']","[' -42', ' 112', ' 101', ' 1150', ' -172', ' 1921', ' -115', ' 197', ' 23']",release2finger,True
17:58:20.407429,"['-2082', ' -46', ' 153', ' -48', ' 220', ' -146', ' -2041', ' -105', ' 309']","[' -32', ' 115', ' 118', ' 1039', ' -164', ' 1906', ' -107', ' 207', ' 9']",release2finger,True
17:58:20.411644,"['-1988', ' -19', ' 127', ' -48', ' 220', ' -146', ' -2061', ' -62', ' 292']","[' -3', ' 141', ' 117', ' 896', ' -129', ' 1879', ' -118', ' 175', ' 11']",release2finger,True
17:58:20.414644,"['-2002', ' 86', ' 120', ' -48', ' 220', ' -146', ' -2088', ' 2', ' 287']","[' 3', ' 126', ' 116', ' 824', ' -148', ' 1867', ' -113', ' 113', ' 23']",release2finger,True
17:58:20.418594,"['-1976', ' 158', ' 109', ' -48', ' 220', ' -146', ' -2140', ' 59', ' 262']","[' -9', ' 105', ' 90', ' 787', ' -164', ' 1913', ' -100', ' 57', ' 32']",release2finger,True
17:58:20.422588,"['-1945', ' 236', ' 94', ' -48', ' 220', ' -146', ' -2168', ' 104', ' 283']","[' -17', ' 90', ' 78', ' 831', ' -156', ' 1966', ' -98', ' -4', ' 48']",release2finger,True
17:58:20.426572,"['-2049', ' 291', ' 118', ' -48', ' 220', ' -146', ' -2187', ' 179', ' 246']","[' -36', ' 50', ' 46', ' 829', ' -183', ' 1958', ' -75', ' -43', ' 69']",release2finger,True
17:58:20.430567,"['-2067', ' 255', ' 114', ' -48', ' 220', ' -146', ' -2260', ' 282', ' 201']","[' -83', ' 25', ' 16', ' 841', ' -159', ' 2010', ' -72', ' -88', ' 78']",release2finger,True
17:58:20.434552,"['-2087', ' 226', ' 95', ' -48', ' 220', ' -146', ' -2264', ' 332', ' 141']","[' -121', ' -24', ' -7', ' 841', ' -154', ' 2008', ' -37', ' -144', ' 104']",release2finger,True
17:58:20.438541,"['-2101', ' 209', ' 138', ' -48', ' 220', ' -146', ' -2249', ' 327', ' 156']","[' -162', ' -67', ' -28', ' 878', ' -152', ' 1947', ' -18', ' -198', ' 129']",release2finger,True
17:58:20.442530,"['-2069', ' 185', ' 142', ' -115', ' -34', ' -109', ' -2181', ' 266', ' 176']","[' -169', ' -84', ' -42', ' 868', ' -148', ' 1910', ' -16', ' -221', ' 150']",release2finger,True
17:58:20.446519,"['-2071', ' 196', ' 180', ' -115', ' -34', ' -109', ' -2146', ' 168', ' 218']","[' -201', ' -65', ' -57', ' 945', ' -165', ' 1905', ' 13', ' -251', ' 162']",release2finger,True
17:58:20.450509,"['-2155', ' 176', ' 214', ' -115', ' -34', ' -109', ' -2117', ' 86', ' 290']","[' -207', ' -81', ' -70', ' 967', ' -173', ' 1918', ' 41', ' -264', ' 165']",release2finger,True
17:58:20.454035,"['-2137', ' 90', ' 191', ' -115', ' -34', ' -109', ' -2107', ' 75', ' 327']","[' -194', ' -95', ' -89', ' 1001', ' -175', ' 1907', ' 65', ' -268', ' 158']",release2finger,True
17:58:20.458024,"['-2121', ' 76', ' 174', ' -115', ' -34', ' -109', ' -2065', ' 42', ' 285']","[' -193', ' -111', ' -115', ' 987', ' -136', ' 1909', ' 70', ' -288', ' 174']",release2finger,True
17:58:20.462013,"['-2108', ' 74', ' 176', ' -115', ' -34', ' -109', ' -2035', ' 29', ' 278']","[' -187', ' -152', ' -145', ' 1033', ' -134', ' 1882', ' 62', ' -289', ' 181']",release2finger,True
17:58:20.466003,"['-2079', ' 81', ' 157', ' -115', ' -34', ' -109', ' -1969', ' -27', ' 280']","[' -185', ' -161', ' -165', ' 1081', ' -171', ' 1889', ' 73', ' -272', ' 194']",release2finger,True
17:58:20.469992,"['-2112', ' 34', ' 153', ' -115', ' -34', ' -109', ' -1956', ' -101', ' 332']","[' -164', ' -110', ' -146', ' 1192', ' -194', ' 1828', ' 86', ' -238', ' 183']",release2finger,True
17:58:20.473982,"['-2124', ' -59', ' 207', ' -115', ' -34', ' -109', ' -1958', ' -162', ' 356']","[' -132', ' -62', ' -114', ' 1260', ' -146', ' 1790', ' 107', ' -175', ' 166']",release2finger,False
17:58:20.476978,"['-2127', ' -154', ' 229', ' -115', ' -34', ' -109', ' -2014', ' -212', ' 316']","[' -87', ' -47', ' -78', ' 1268', ' -144', ' 1779', ' 93', ' -120', ' 136']",release2finger,False
17:58:20.480971,"['-2106', ' -226', ' 224', ' -123', ' -33', ' -36', ' -1993', ' -224', ' 261']","[' -77', ' -67', ' -62', ' 1341', ' -157', ' 1761', ' 77', ' -77', ' 90']",release2finger,False
17:58:20.484955,"['-2111', ' -256', ' 231', ' -123', ' -33', ' -36', ' -1940', ' -243', ' 296']","[' -49', ' -38', ' -25', ' 1354', ' -133', ' 1764', ' 64', ' -9', ' 57']",release2finger,False
17:58:20.488949,"['-2061', ' -268', ' 228', ' -123', ' -33', ' -36', ' -1906', ' -236', ' 281']","[' -17', ' -10', ' 11', ' 1287', ' -124', ' 1755', ' 36', ' 52', ' 25']",release2finger,False
17:58:20.493454,"['-2050', ' -225', ' 217', ' -123', ' -33', ' -36', ' -1896', ' -186', ' 295']","[' 6', ' 22', ' 26', ' 1208', ' -137', ' 1790', ' -1', ' 85', ' 3']",release2finger,False
17:58:20.497446,"['-2043', ' -90', ' 195', ' -123', ' -33', ' -36', ' -1873', ' -161', ' 276']","[' 36', ' 50', ' 58', ' 1131', ' -154', ' 1808', ' -29', ' 98', ' -16']",release2finger,False
17:58:20.500443,"['-2040', ' -15', ' 183', ' -123', ' -33', ' -36', ' -1922', ' -31', ' 286']","[' 57', ' 103', ' 81', ' 1019', ' -126', ' 1817', ' -15', ' 113', ' -9']",release2finger,False
17:58:20.504642,"['-2035', ' 67', ' 194', ' -123', ' -33', ' -36', ' -1991', ' 62', ' 269']","[' 64', ' 121', ' 86', ' 938', ' -132', ' 1836', ' -27', ' 99', ' -9']",release2finger,False
17:58:20.508648,"['-2038', ' 122', ' 174', ' -123', ' -33', ' -36', ' -2034', ' 139', ' 247']","[' 33', ' 113', ' 64', ' 961', ' -116', ' 1860', ' -44', ' 70', ' 2']",release2finger,False
17:58:20.512645,"['-2052', ' 147', ' 201', ' -123', ' -33', ' -36', ' -2100', ' 170', ' 239']","[' 12', ' 95', ' 26', ' 984', ' -128', ' 1859', ' -52', ' 68', ' 22']",release2finger,False
17:58:20.516627,"['-2073', ' 148', ' 190', ' -123', ' -33', ' -36', ' -2124', ' 200', ' 238']","[' -23', ' 72', ' 25', ' 1029', ' -132', ' 1901', ' -44', ' 68', ' 59']",release2finger,False
17:58:20.520616,"['-2096', ' 127', ' 161', ' -63', ' 93', ' -30', ' -2132', ' 234', ' 228']","[' -47', ' 58', ' 22', ' 968', ' -144', ' 1929', ' -41', ' 75', ' 76']",release2finger,False
17:58:20.524606,"['-2022', ' 164', ' 141', ' -63', ' 93', ' -30', ' -2145', ' 234', ' 187']","[' -79', ' 43', ' 23', ' 943', ' -147', ' 1916', ' -28', ' 56', ' 98']",release2finger,False
17:58:20.527602,"['-2025', ' 161', ' 125', ' -63', ' 93', ' -30', ' -2132', ' 254', ' 218']","[' -112', ' 37', ' 37', ' 924', ' -117', ' 1925', ' -35', ' 42', ' 124']",release2finger,False
