Timestamp,Accel,Gyr,Label,Sep
13:41:51.360069,"['-220', ' 1397', ' 1488', ' -110', ' -4', ' -104', ' -663', ' 1225', ' 1553']","[' -134', ' 0', ' -37', ' 1239', ' 1252', ' -980', ' 7', ' -71', ' 18']",release3finger,False
13:41:51.364065,"['-177', ' 1362', ' 1505', ' -110', ' -4', ' -104', ' -678', ' 1162', ' 1635']","[' -75', ' -21', ' -49', ' 1233', ' 1221', ' -979', ' -8', ' -25', ' 41']",release3finger,False
13:41:51.368049,"['-341', ' 1368', ' 1525', ' -110', ' -4', ' -104', ' -744', ' 1118', ' 1614']","[' -44', ' 51', ' -9', ' 1157', ' 1229', ' -964', ' -2', ' -26', ' 34']",release3finger,False
13:41:51.372039,"['-315', ' 1340', ' 1529', ' -110', ' -4', ' -104', ' -748', ' 1167', ' 1550']","[' 18', ' -22', ' -29', ' 1225', ' 1245', ' -994', ' -9', ' -103', ' -4']",release3finger,False
13:41:51.375031,"['-340', ' 1369', ' 1517', ' -110', ' -4', ' -104', ' -662', ' 1292', ' 1477']","[' 38', ' -72', ' -45', ' 1275', ' 1221', ' -1016', ' -19', ' -104', ' -26']",release3finger,False
13:41:51.379536,"['-341', ' 1324', ' 1501', ' -110', ' -4', ' -104', ' -635', ' 1357', ' 1426']","[' -12', ' -19', ' -28', ' 1324', ' 1195', ' -1000', ' -32', ' -77', ' -22']",release3finger,False
13:41:51.383525,"['-338', ' 1363', ' 1505', ' -110', ' -4', ' -104', ' -670', ' 1358', ' 1320']","[' -49', ' -77', ' -52', ' 1279', ' 1189', ' -992', ' -41', ' -82', ' -40']",release3finger,False
13:41:51.387514,"['-274', ' 1402', ' 1483', ' -110', ' -4', ' -104', ' -632', ' 1380', ' 1304']","[' -39', ' -114', ' -81', ' 1298', ' 1208', ' -980', ' -49', ' -77', ' -36']",release3finger,False
13:41:51.391504,"['-268', ' 1426', ' 1437', ' -110', ' -4', ' -104', ' -620', ' 1390', ' 1344']","[' -124', ' -67', ' -71', ' 1250', ' 1182', ' -978', ' -39', ' -33', ' -31']",release3finger,False
13:41:51.395492,"['-239', ' 1438', ' 1434', ' -69', ' -13', ' -72', ' -607', ' 1368', ' 1373']","[' -148', ' -57', ' -83', ' 1193', ' 1256', ' -1001', ' -68', ' -40', ' -30']",release3finger,False
13:41:51.399482,"['-141', ' 1477', ' 1445', ' -69', ' -13', ' -72', ' -460', ' 1380', ' 1404']","[' -178', ' -60', ' -99', ' 1148', ' 1192', ' -972', ' -70', ' -35', ' -25']",release3finger,False
13:41:51.403467,"['-205', ' 1430', ' 1451', ' -69', ' -13', ' -72', ' -552', ' 1262', ' 1477']","[' -155', ' -13', ' -86', ' 1140', ' 1225', ' -1009', ' -18', ' -38', ' -6']",release3finger,False
13:41:51.407462,"['-166', ' 1360', ' 1494', ' -69', ' -13', ' -72', ' -559', ' 1219', ' 1521']","[' -123', ' 19', ' -57', ' 1160', ' 1266', ' -1001', ' -61', ' -38', ' 3']",release3finger,False
13:41:51.411447,"['-193', ' 1339', ' 1528', ' -69', ' -13', ' -72', ' -601', ' 1237', ' 1519']","[' -94', ' 45', ' -49', ' 1084', ' 1219', ' -977', ' -93', ' 6', ' 39']",release3finger,False
13:41:51.415435,"['-249', ' 1344', ' 1500', ' -69', ' -13', ' -72', ' -600', ' 1274', ' 1505']","[' -100', ' 56', ' -75', ' 1076', ' 1218', ' -999', ' -73', ' -61', ' 31']",release3finger,False
13:41:51.419424,"['-293', ' 1428', ' 1458', ' -69', ' -13', ' -72', ' -715', ' 1324', ' 1407']","[' -84', ' -31', ' -150', ' 1109', ' 1233', ' -981', ' -109', ' -126', ' 15']",release3finger,False
13:41:51.422618,"['-240', ' 1434', ' 1406', ' -69', ' -13', ' -72', ' -635', ' 1356', ' 1369']","[' -82', ' -108', ' -198', ' 1227', ' 1211', ' -933', ' -105', ' -140', ' 15']",release3finger,False
13:41:51.426625,"['-290', ' 1449', ' 1444', ' -69', ' -13', ' -72', ' -753', ' 1300', ' 1408']","[' -117', ' -56', ' -151', ' 1238', ' 1185', ' -922', ' -96', ' -137', ' 8']",release3finger,False
13:41:51.430614,"['-409', ' 1398', ' 1420', ' -69', ' -13', ' -72', ' -837', ' 1236', ' 1478']","[' -130', ' -66', ' -148', ' 1317', ' 1223', ' -892', ' -96', ' -120', ' 12']",release3finger,False
13:41:51.434604,"['-452', ' 1400', ' 1439', ' -55', ' -9', ' -82', ' -864', ' 1210', ' 1478']","[' -112', ' -134', ' -154', ' 1208', ' 1183', ' -897', ' -54', ' -92', ' 29']",release3finger,False
13:41:53.188789,"['-1520', ' 344', ' 1374', ' -649', ' -1', ' -436', ' -1639', ' 149', ' 1382']","[' -84', ' -643', ' -339', ' 1343', ' 1451', ' 533', ' 106', ' -263', ' 94']",release3finger,False
13:41:53.191734,"['-1529', ' 375', ' 1331', ' -649', ' -1', ' -436', ' -1665', ' 183', ' 1361']","[' -47', ' -712', ' -347', ' 1447', ' 1425', ' 588', ' 120', ' -275', ' 75']",release3finger,False
13:41:53.195753,"['-1552', ' 392', ' 1336', ' -649', ' -1', ' -436', ' -1700', ' 251', ' 1311']","[' -27', ' -743', ' -327', ' 1501', ' 1381', ' 619', ' 122', ' -238', ' 56']",release3finger,False
13:41:53.198752,"['-1528', ' 372', ' 1363', ' -540', ' -189', ' -408', ' -1684', ' 285', ' 1337']","[' -49', ' -772', ' -282', ' 1460', ' 1384', ' 640', ' 155', ' -215', ' 29']",release3finger,False
13:41:53.202706,"['-1539', ' 388', ' 1398', ' -540', ' -189', ' -408', ' -1668', ' 255', ' 1368']","[' -47', ' -790', ' -251', ' 1433', ' 1431', ' 583', ' 191', ' -192', ' -4']",release3finger,False
13:41:53.206697,"['-1428', ' 375', ' 1421', ' -540', ' -189', ' -408', ' -1605', ' 258', ' 1429']","[' -20', ' -777', ' -208', ' 1420', ' 1447', ' 567', ' 207', ' -180', ' -39']",release3finger,False
13:41:53.210685,"['-1410', ' 414', ' 1467', ' -540', ' -189', ' -408', ' -1520', ' 287', ' 1365']","[' -36', ' -785', ' -164', ' 1368', ' 1463', ' 560', ' 200', ' -117', ' -28']",release3finger,False
13:41:53.214669,"['-1433', ' 494', ' 1458', ' -540', ' -189', ' -408', ' -1450', ' 357', ' 1337']","[' -66', ' -786', ' -122', ' 1361', ' 1463', ' 572', ' 188', ' -29', ' 3']",release3finger,False
13:41:53.218659,"['-1386', ' 515', ' 1448', ' -540', ' -189', ' -408', ' -1373', ' 379', ' 1343']","[' -105', ' -709', ' -89', ' 1319', ' 1473', ' 547', ' 204', ' 36', ' 25']",release3finger,False
13:41:53.222648,"['-1338', ' 560', ' 1493', ' -540', ' -189', ' -408', ' -1402', ' 378', ' 1412']","[' -148', ' -608', ' -68', ' 1243', ' 1470', ' 515', ' 229', ' 52', ' 49']",release3finger,False
13:41:53.225645,"['-1424', ' 498', ' 1496', ' -540', ' -189', ' -408', ' -1387', ' 398', ' 1419']","[' -134', ' -564', ' -38', ' 1224', ' 1492', ' 516', ' 248', ' 87', ' 69']",release3finger,False
13:41:53.229634,"['-1402', ' 479', ' 1507', ' -540', ' -189', ' -408', ' -1417', ' 333', ' 1409']","[' -144', ' -511', ' -35', ' 1245', ' 1504', ' 529', ' 241', ' 84', ' 86']",release3finger,False
13:41:53.233623,"['-1375', ' 478', ' 1457', ' -540', ' -189', ' -408', ' -1425', ' 363', ' 1389']","[' -166', ' -474', ' -30', ' 1236', ' 1468', ' 517', ' 235', ' 88', ' 97']",release3finger,False
13:41:53.237612,"['-1284', ' 436', ' 1410', ' -540', ' -189', ' -408', ' -1397', ' 297', ' 1359']","[' -210', ' -454', ' -46', ' 1224', ' 1466', ' 522', ' 245', ' 91', ' 118']",release3finger,False
13:41:53.241602,"['-1391', ' 482', ' 1444', ' -501', ' -248', ' -410', ' -1431', ' 325', ' 1354']","[' -265', ' -397', ' -136', ' 1186', ' 1479', ' 502', ' 256', ' 94', ' 139']",release3finger,False
13:41:53.245592,"['-1474', ' 504', ' 1478', ' -501', ' -248', ' -410', ' -1341', ' 293', ' 1403']","[' -243', ' -327', ' -158', ' 1204', ' 1482', ' 495', ' 257', ' 57', ' 136']",release3finger,False
13:41:53.249576,"['-1452', ' 469', ' 1431', ' -501', ' -248', ' -410', ' -1412', ' 285', ' 1430']","[' -234', ' -310', ' -197', ' 1233', ' 1474', ' 523', ' 267', ' 21', ' 139']",release3finger,False
13:41:53.253565,"['-1471', ' 458', ' 1482', ' -501', ' -248', ' -410', ' -1422', ' 352', ' 1418']","[' -188', ' -253', ' -193', ' 1304', ' 1489', ' 548', ' 252', ' 9', ' 134']",release3finger,False
13:41:53.257555,"['-1463', ' 439', ' 1477', ' -501', ' -248', ' -410', ' -1386', ' 236', ' 1441']","[' -200', ' -185', ' -182', ' 1285', ' 1463', ' 505', ' 231', ' 1', ' 138']",release3finger,False
13:41:53.261544,"['-1414', ' 415', ' 1454', ' -501', ' -248', ' -410', ' -1483', ' 245', ' 1441']","[' -217', ' -139', ' -185', ' 1315', ' 1482', ' 501', ' 220', ' 12', ' 143']",release3finger,False
13:41:53.264541,"['-1439', ' 392', ' 1477', ' -501', ' -248', ' -410', ' -1484', ' 199', ' 1456']","[' -195', ' -134', ' -193', ' 1303', ' 1510', ' 463', ' 205', ' -19', ' 126']",release3finger,False
13:41:53.268540,"['-1450', ' 368', ' 1446', ' -501', ' -248', ' -410', ' -1521', ' 155', ' 1451']","[' -183', ' -165', ' -207', ' 1312', ' 1480', ' 447', ' 161', ' -54', ' 109']",release3finger,False
13:41:53.272529,"['-1459', ' 380', ' 1441', ' -501', ' -248', ' -410', ' -1605', ' 137', ' 1479']","[' -133', ' -169', ' -216', ' 1337', ' 1495', ' 485', ' 148', ' -67', ' 89']",release3finger,False
13:41:53.276518,"['-1376', ' 357', ' 1421', ' -501', ' -248', ' -410', ' -1571', ' -23', ' 1476']","[' -118', ' -202', ' -186', ' 1377', ' 1490', ' 522', ' 128', ' -101', ' 70']",release3finger,False
13:41:53.280025,"['-1537', ' 360', ' 1489', ' -431', ' -208', ' -345', ' -1599', ' 186', ' 1393']","[' -101', ' -128', ' -218', ' 1279', ' 1443', ' 535', ' 100', ' -67', ' 60']",release3finger,False
13:41:53.284023,"['-1485', ' 387', ' 1401', ' -431', ' -208', ' -345', ' -1397', ' 115', ' 1461']","[' -84', ' -228', ' -161', ' 1377', ' 1478', ' 514', ' 78', ' -81', ' 47']",release3finger,False
13:41:53.288013,"['-1431', ' 338', ' 1481', ' -431', ' -208', ' -345', ' -1623', ' 257', ' 1478']","[' -51', ' -205', ' -203', ' 1295', ' 1496', ' 512', ' 70', ' -86', ' 24']",release3finger,False
13:41:53.292002,"['-1500', ' 401', ' 1460', ' -431', ' -208', ' -345', ' -1552', ' 280', ' 1453']","[' -43', ' -174', ' -174', ' 1352', ' 1436', ' 555', ' 75', ' -79', ' 16']",release3finger,False
13:41:53.295991,"['-1477', ' 410', ' 1455', ' -431', ' -208', ' -345', ' -1418', ' 296', ' 1430']","[' -69', ' -234', ' -135', ' 1342', ' 1440', ' 591', ' 81', ' -71', ' 11']",release3finger,False
13:41:53.299981,"['-1439', ' 423', ' 1447', ' -431', ' -208', ' -345', ' -1621', ' 335', ' 1470']","[' -50', ' -231', ' -140', ' 1317', ' 1440', ' 560', ' 98', ' -59', ' 6']",release3finger,False
13:41:53.303970,"['-1526', ' 460', ' 1451', ' -431', ' -208', ' -345', ' -1492', ' 311', ' 1398']","[' -46', ' -192', ' -94', ' 1315', ' 1454', ' 589', ' 106', ' -47', ' 3']",release3finger,False
13:41:53.307954,"['-1443', ' 480', ' 1407', ' -431', ' -208', ' -345', ' -1382', ' 323', ' 1374']","[' -50', ' -236', ' -68', ' 1289', ' 1461', ' 571', ' 122', ' -29', ' 24']",release3finger,False
13:41:53.311944,"['-1369', ' 489', ' 1422', ' -431', ' -208', ' -345', ' -1428', ' 363', ' 1412']","[' -94', ' -202', ' -86', ' 1225', ' 1475', ' 560', ' 135', ' -16', ' 42']",release3finger,False
13:41:53.315933,"['-1388', ' 514', ' 1436', ' -431', ' -208', ' -345', ' -1512', ' 353', ' 1430']","[' -130', ' -145', ' -99', ' 1206', ' 1460', ' 559', ' 143', ' -11', ' 72']",release3finger,False
13:41:53.318930,"['-1449', ' 506', ' 1442', ' -333', ' -136', ' -246', ' -1430', ' 348', ' 1424']","[' -128', ' -124', ' -106', ' 1208', ' 1468', ' 574', ' 163', ' -31', ' 84']",release3finger,False
13:41:53.322919,"['-1388', ' 513', ' 1423', ' -333', ' -136', ' -246', ' -1488', ' 378', ' 1460']","[' -131', ' -124', ' -124', ' 1194', ' 1465', ' 560', ' 177', ' -42', ' 96']",release3finger,False
13:41:53.326909,"['-1430', ' 515', ' 1429', ' -333', ' -136', ' -246', ' -1470', ' 349', ' 1425']","[' -136', ' -114', ' -128', ' 1216', ' 1472', ' 555', ' 182', ' -44', ' 119']",release3finger,False
13:41:53.330898,"['-1442', ' 497', ' 1435', ' -333', ' -136', ' -246', ' -1471', ' 336', ' 1433']","[' -148', ' -125', ' -138', ' 1236', ' 1454', ' 565', ' 200', ' -57', ' 120']",release3finger,False
13:41:53.334887,"['-1393', ' 483', ' 1442', ' -333', ' -136', ' -246', ' -1446', ' 315', ' 1440']","[' -162', ' -125', ' -138', ' 1237', ' 1466', ' 547', ' 200', ' -64', ' 137']",release3finger,False
13:41:53.338874,"['-1393', ' 456', ' 1452', ' -333', ' -136', ' -246', ' -1448', ' 319', ' 1420']","[' -160', ' -108', ' -131', ' 1221', ' 1464', ' 532', ' 201', ' -74', ' 150']",release3finger,False
13:41:53.342861,"['-1415', ' 431', ' 1426', ' -333', ' -136', ' -246', ' -1433', ' 267', ' 1409']","[' -173', ' -111', ' -131', ' 1242', ' 1460', ' 517', ' 203', ' -75', ' 148']",release3finger,False
13:41:53.346850,"['-1420', ' 436', ' 1431', ' -333', ' -136', ' -246', ' -1454', ' 259', ' 1452']","[' -160', ' -116', ' -144', ' 1233', ' 1482', ' 497', ' 205', ' -95', ' 133']",release3finger,False
13:41:53.350840,"['-1418', ' 406', ' 1443', ' -333', ' -136', ' -246', ' -1476', ' 224', ' 1457']","[' -133', ' -100', ' -153', ' 1249', ' 1499', ' 487', ' 203', ' -111', ' 148']",release3finger,False
13:41:53.354829,"['-1446', ' 375', ' 1440', ' -333', ' -136', ' -246', ' -1472', ' 178', ' 1457']","[' -115', ' -121', ' -155', ' 1188', ' 1495', ' 439', ' 194', ' -150', ' 128']",release3finger,False
13:41:53.357826,"['-1488', ' 410', ' 1394', ' -333', ' -136', ' -246', ' -1502', ' 157', ' 1464']","[' -108', ' -142', ' -183', ' 1239', ' 1470', ' 431', ' 181', ' -240', ' 101']",release3finger,False
13:41:53.361816,"['-1352', ' 388', ' 1463', ' -237', ' -95', ' -186', ' -1471', ' 158', ' 1481']","[' -83', ' -185', ' -229', ' 1361', ' 1480', ' 480', ' 168', ' -217', ' 96']",release3finger,False
13:41:53.365817,"['-1499', ' 350', ' 1455', ' -237', ' -95', ' -186', ' -1556', ' 115', ' 1485']","[' -68', ' -160', ' -213', ' 1382', ' 1482', ' 448', ' 155', ' -215', ' 71']",release3finger,False
13:41:53.369806,"['-1485', ' 279', ' 1462', ' -237', ' -95', ' -186', ' -1506', ' 88', ' 1493']","[' -34', ' -185', ' -194', ' 1416', ' 1484', ' 460', ' 146', ' -213', ' 52']",release3finger,False
13:41:53.373796,"['-1449', ' 278', ' 1458', ' -237', ' -95', ' -186', ' -1525', ' 126', ' 1476']","[' -8', ' -189', ' -195', ' 1381', ' 1471', ' 441', ' 134', ' -223', ' 34']",release3finger,False
13:41:53.377786,"['-1427', ' 301', ' 1464', ' -237', ' -95', ' -186', ' -1414', ' 165', ' 1440']","[' 1', ' -196', ' -193', ' 1365', ' 1474', ' 465', ' 119', ' -202', ' 40']",release3finger,False
13:41:53.381295,"['-1408', ' 340', ' 1445', ' -237', ' -95', ' -186', ' -1427', ' 256', ' 1417']","[' -26', ' -159', ' -207', ' 1361', ' 1467', ' 507', ' 84', ' -176', ' 45']",release3finger,False
13:41:53.385284,"['-1424', ' 378', ' 1489', ' -237', ' -95', ' -186', ' -1466', ' 270', ' 1448']","[' -46', ' -140', ' -183', ' 1339', ' 1457', ' 494', ' 103', ' -154', ' 39']",release3finger,False
13:41:53.389274,"['-1449', ' 370', ' 1506', ' -237', ' -95', ' -186', ' -1460', ' 189', ' 1497']","[' -39', ' -119', ' -174', ' 1350', ' 1477', ' 462', ' 116', ' -151', ' 39']",release3finger,False
13:41:53.393262,"['-1450', ' 357', ' 1503', ' -237', ' -95', ' -186', ' -1468', ' 204', ' 1459']","[' -52', ' -124', ' -162', ' 1359', ' 1456', ' 498', ' 106', ' -141', ' 50']",release3finger,False
13:41:53.397247,"['-1450', ' 350', ' 1491', ' -237', ' -95', ' -186', ' -1482', ' 220', ' 1481']","[' -58', ' -103', ' -151', ' 1376', ' 1466', ' 479', ' 122', ' -142', ' 49']",release3finger,False
13:41:53.401241,"['-1480', ' 356', ' 1488', ' -181', ' -95', ' -162', ' -1522', ' 209', ' 1482']","[' -54', ' -123', ' -130', ' 1365', ' 1456', ' 502', ' 119', ' -121', ' 45']",release3finger,False
13:41:53.405246,"['-1467', ' 338', ' 1473', ' -181', ' -95', ' -162', ' -1483', ' 201', ' 1461']","[' -63', ' -112', ' -127', ' 1336', ' 1454', ' 492', ' 125', ' -112', ' 56']",release3finger,False
13:41:53.409215,"['-1455', ' 349', ' 1464', ' -181', ' -95', ' -162', ' -1485', ' 220', ' 1464']","[' -56', ' -98', ' -123', ' 1346', ' 1456', ' 504', ' 122', ' -100', ' 57']",release3finger,False
13:41:53.413204,"['-1427', ' 370', ' 1480', ' -181', ' -95', ' -162', ' -1485', ' 261', ' 1452']","[' -61', ' -83', ' -111', ' 1320', ' 1457', ' 503', ' 133', ' -84', ' 75']",release3finger,False
13:41:53.417194,"['-1414', ' 399', ' 1461', ' -181', ' -95', ' -162', ' -1427', ' 269', ' 1441']","[' -76', ' -76', ' -88', ' 1311', ' 1456', ' 495', ' 144', ' -67', ' 79']",release3finger,False
13:41:53.421183,"['-1382', ' 400', ' 1454', ' -181', ' -95', ' -162', ' -1396', ' 280', ' 1435']","[' -85', ' -23', ' -98', ' 1247', ' 1467', ' 471', ' 136', ' -47', ' 94']",release3finger,False
13:41:53.424175,"['-1364', ' 438', ' 1452', ' -181', ' -95', ' -162', ' -1401', ' 317', ' 1442']","[' -103', ' -13', ' -109', ' 1246', ' 1470', ' 503', ' 138', ' -52', ' 122']",release3finger,False
13:41:53.428170,"['-1369', ' 436', ' 1444', ' -181', ' -95', ' -162', ' -1404', ' 301', ' 1442']","[' -129', ' 18', ' -125', ' 1236', ' 1476', ' 500', ' 153', ' -58', ' 145']",release3finger,False
13:41:53.432158,"['-1388', ' 454', ' 1452', ' -181', ' -95', ' -162', ' -1433', ' 298', ' 1460']","[' -144', ' 41', ' -147', ' 1236', ' 1467', ' 483', ' 151', ' -56', ' 148']",release3finger,False
13:41:53.436148,"['-1407', ' 417', ' 1449', ' -181', ' -95', ' -162', ' -1446', ' 225', ' 1459']","[' -160', ' 47', ' -162', ' 1244', ' 1448', ' 429', ' 170', ' -79', ' 155']",release3finger,False
13:41:53.440133,"['-1416', ' 367', ' 1456', ' -153', ' -95', ' -164', ' -1434', ' 175', ' 1474']","[' -152', ' 42', ' -166', ' 1292', ' 1459', ' 431', ' 189', ' -94', ' 148']",release3finger,False
13:41:53.444122,"['-1436', ' 318', ' 1482', ' -153', ' -95', ' -164', ' -1487', ' 169', ' 1487']","[' -141', ' 22', ' -165', ' 1324', ' 1472', ' 422', ' 195', ' -110', ' 138']",release3finger,False
13:41:53.448195,"['-1427', ' 294', ' 1472', ' -153', ' -95', ' -164', ' -1472', ' 146', ' 1476']","[' -120', ' 28', ' -166', ' 1355', ' 1472', ' 429', ' 182', ' -110', ' 109']",release3finger,False
13:41:53.452148,"['-1427', ' 292', ' 1491', ' -153', ' -95', ' -164', ' -1472', ' 151', ' 1482']","[' -99', ' 17', ' -159', ' 1338', ' 1474', ' 414', ' 178', ' -107', ' 99']",release3finger,False
13:41:53.455150,"['-1400', ' 289', ' 1478', ' -153', ' -95', ' -164', ' -1469', ' 138', ' 1483']","[' -92', ' 7', ' -146', ' 1312', ' 1472', ' 444', ' 168', ' -115', ' 97']",release3finger,False
13:41:53.459129,"['-1412', ' 299', ' 1476', ' -153', ' -95', ' -164', ' -1465', ' 171', ' 1461']","[' -55', ' -5', ' -148', ' 1338', ' 1460', ' 446', ' 147', ' -120', ' 76']",release3finger,False
13:41:53.463120,"['-1416', ' 317', ' 1469', ' -153', ' -95', ' -164', ' -1456', ' 176', ' 1451']","[' -48', ' -9', ' -140', ' 1341', ' 1460', ' 443', ' 142', ' -125', ' 76']",release3finger,False
13:41:53.467159,"['-1441', ' 304', ' 1456', ' -153', ' -95', ' -164', ' -1489', ' 171', ' 1453']","[' -46', ' -10', ' -129', ' 1348', ' 1452', ' 447', ' 140', ' -112', ' 67']",release3finger,False
13:41:53.471148,"['-1442', ' 286', ' 1466', ' -153', ' -95', ' -164', ' -1498', ' 160', ' 1461']","[' -44', ' -30', ' -131', ' 1351', ' 1458', ' 435', ' 140', ' -132', ' 52']",release3finger,False
13:41:53.475138,"['-1452', ' 275', ' 1461', ' -153', ' -95', ' -164', ' -1517', ' 147', ' 1455']","[' -31', ' -54', ' -112', ' 1364', ' 1441', ' 444', ' 140', ' -134', ' 38']",release3finger,False
13:41:53.479127,"['-1456', ' 276', ' 1461', ' -153', ' -95', ' -164', ' -1525', ' 151', ' 1472']","[' -15', ' -71', ' -111', ' 1394', ' 1448', ' 444', ' 135', ' -126', ' 30']",release3finger,False
13:41:53.482630,"['-1436', ' 288', ' 1481', ' -125', ' -81', ' -157', ' -1490', ' 150', ' 1486']","[' 2', ' -90', ' -86', ' 1384', ' 1454', ' 442', ' 146', ' -119', ' 22']",release3finger,False
13:41:53.486625,"['-1428', ' 276', ' 1482', ' -125', ' -81', ' -157', ' -1484', ' 154', ' 1462']","[' -4', ' -90', ' -67', ' 1369', ' 1457', ' 446', ' 141', ' -110', ' 16']",release3finger,False
13:41:53.490614,"['-1401', ' 295', ' 1486', ' -125', ' -81', ' -157', ' -1447', ' 167', ' 1471']","[' 1', ' -85', ' -59', ' 1341', ' 1446', ' 427', ' 135', ' -97', ' 0']",release3finger,False
13:41:53.494604,"['-1400', ' 315', ' 1485', ' -125', ' -81', ' -157', ' -1431', ' 176', ' 1441']","[' 6', ' -73', ' -52', ' 1332', ' 1449', ' 435', ' 138', ' -86', ' 8']",release3finger,False
13:41:53.498588,"['-1372', ' 358', ' 1460', ' -125', ' -81', ' -157', ' -1386', ' 233', ' 1412']","[' -6', ' -61', ' -47', ' 1314', ' 1461', ' 448', ' 126', ' -60', ' 26']",release3finger,False
13:41:53.502577,"['-1352', ' 387', ' 1457', ' -125', ' -81', ' -157', ' -1339', ' 262', ' 1398']","[' -42', ' 6', ' -55', ' 1277', ' 1449', ' 485', ' 112', ' -25', ' 50']",release3finger,False
13:41:53.506566,"['-1366', ' 399', ' 1463', ' -125', ' -81', ' -157', ' -1358', ' 277', ' 1418']","[' -71', ' 63', ' -56', ' 1262', ' 1451', ' 440', ' 122', ' -2', ' 81']",release3finger,False
13:41:53.510557,"['-1359', ' 405', ' 1468', ' -125', ' -81', ' -157', ' -1386', ' 236', ' 1431']","[' -93', ' 114', ' -81', ' 1264', ' 1476', ' 462', ' 122', ' 10', ' 97']",release3finger,False
13:41:53.513552,"['-1393', ' 398', ' 1465', ' -125', ' -81', ' -157', ' -1412', ' 245', ' 1421']","[' -110', ' 145', ' -92', ' 1275', ' 1451', ' 454', ' 111', ' 21', ' 117']",release3finger,False
13:41:53.517542,"['-1388', ' 382', ' 1457', ' -125', ' -81', ' -157', ' -1422', ' 223', ' 1447']","[' -136', ' 159', ' -95', ' 1290', ' 1448', ' 456', ' 118', ' 28', ' 124']",release3finger,False
13:41:53.521526,"['-1390', ' 359', ' 1462', ' -103', ' -60', ' -130', ' -1436', ' 214', ' 1459']","[' -145', ' 170', ' -96', ' 1286', ' 1468', ' 439', ' 140', ' 17', ' 127']",release3finger,False
13:41:53.525520,"['-1389', ' 344', ' 1478', ' -103', ' -60', ' -130', ' -1435', ' 206', ' 1466']","[' -156', ' 180', ' -99', ' 1298', ' 1452', ' 447', ' 129', ' 18', ' 124']",release3finger,False
