Timestamp,Accel,Gyr,Label,Sep
16:36:07.349639,"['-1446', ' 456', ' 1351', ' -37', ' -7', ' 10', ' -1936', ' 52', ' 548']","[' -44', ' 13', ' -80', ' 802', ' 322', ' 1911', ' 23', ' -56', ' 55']",release2finger,False
16:36:07.353806,"['-1431', ' 431', ' 1339', ' -37', ' -7', ' 10', ' -1954', ' 59', ' 545']","[' -34', ' 17', ' -74', ' 821', ' 309', ' 1903', ' 18', ' -65', ' 51']",release2finger,False
16:36:07.357831,"['-1462', ' 414', ' 1361', ' -37', ' -7', ' 10', ' -1970', ' 16', ' 561']","[' -37', ' 19', ' -55', ' 824', ' 317', ' 1891', ' 28', ' -81', ' 43']",release2finger,False
16:36:07.360794,"['-1466', ' 385', ' 1362', ' -37', ' -7', ' 10', ' -1952', ' 31', ' 561']","[' -36', ' 14', ' -55', ' 847', ' 335', ' 1889', ' 17', ' -66', ' 34']",release2finger,False
16:36:07.364877,"['-1461', ' 389', ' 1365', ' -16', ' -42', ' 14', ' -1952', ' 31', ' 541']","[' -36', ' 27', ' -56', ' 847', ' 321', ' 1901', ' 23', ' -68', ' 32']",release2finger,False
16:36:07.368864,"['-1458', ' 399', ' 1350', ' -16', ' -42', ' 14', ' -1962', ' 53', ' 559']","[' -34', ' 40', ' -28', ' 858', ' 315', ' 1920', ' 14', ' -60', ' 23']",release2finger,False
16:36:07.373151,"['-1463', ' 373', ' 1370', ' -16', ' -42', ' 14', ' -1990', ' 34', ' 557']","[' -40', ' 32', ' -27', ' 848', ' 324', ' 1922', ' 14', ' -58', ' 23']",release2finger,False
16:36:07.377140,"['-1491', ' 401', ' 1354', ' -16', ' -42', ' 14', ' -1962', ' 21', ' 547']","[' -33', ' 36', ' -5', ' 862', ' 316', ' 1913', ' 15', ' -38', ' 21']",release2finger,False
16:36:07.381131,"['-1502', ' 394', ' 1367', ' -16', ' -42', ' 14', ' -1978', ' 7', ' 560']","[' -19', ' 52', ' 1', ' 853', ' 316', ' 1899', ' 20', ' -27', ' 12']",release2finger,False
16:36:07.384127,"['-1498', ' 380', ' 1375', ' -16', ' -42', ' 14', ' -2012', ' 8', ' 564']","[' -25', ' 27', ' 19', ' 865', ' 347', ' 1847', ' 26', ' -19', ' -4']",release2finger,False
16:36:07.388117,"['-1477', ' 385', ' 1375', ' -16', ' -42', ' 14', ' -1960', ' 2', ' 580']","[' -11', ' 14', ' 17', ' 862', ' 362', ' 1857', ' 12', ' -3', ' -4']",release2finger,False
16:36:07.392193,"['-1449', ' 359', ' 1383', ' -16', ' -42', ' 14', ' -1944', ' 1', ' 551']","[' -1', ' 0', ' 12', ' 845', ' 342', ' 1867', ' 10', ' 16', ' -19']",release2finger,False
16:36:07.396376,"['-1438', ' 388', ' 1356', ' -16', ' -42', ' 14', ' -1950', ' 24', ' 553']","[' 1', ' -4', ' 7', ' 834', ' 317', ' 1896', ' 8', ' 22', ' -32']",release2finger,False
16:36:07.400206,"['-1453', ' 405', ' 1364', ' -16', ' -42', ' 14', ' -1967', ' 32', ' 555']","[' 5', ' -7', ' 23', ' 837', ' 329', ' 1880', ' 10', ' 11', ' -38']",release2finger,False
16:36:07.403497,"['-1505', ' 415', ' 1356', ' -20', ' -76', ' -16', ' -1955', ' 32', ' 572']","[' 4', ' -12', ' 26', ' 829', ' 333', ' 1891', ' 9', ' 8', ' -28']",release2finger,False
16:36:07.407446,"['-1513', ' 418', ' 1359', ' -20', ' -76', ' -16', ' -1957', ' 10', ' 574']","[' -2', ' -11', ' 27', ' 838', ' 334', ' 1877', ' 14', ' 20', ' -37']",release2finger,False
16:36:07.411476,"['-1494', ' 405', ' 1350', ' -20', ' -76', ' -16', ' -1953', ' 27', ' 581']","[' 10', ' -4', ' 20', ' 827', ' 331', ' 1896', ' 8', ' 10', ' -35']",release2finger,False
16:36:07.415466,"['-1461', ' 389', ' 1365', ' -20', ' -76', ' -16', ' -1953', ' 15', ' 572']","[' 17', ' -15', ' 31', ' 834', ' 351', ' 1893', ' 3', ' 28', ' -33']",release2finger,False
16:36:07.419456,"['-1455', ' 401', ' 1357', ' -20', ' -76', ' -16', ' -1959', ' 21', ' 578']","[' 9', ' -9', ' 24', ' 834', ' 348', ' 1882', ' 9', ' 24', ' -42']",release2finger,False
16:36:07.423444,"['-1440', ' 422', ' 1375', ' -20', ' -76', ' -16', ' -1962', ' 13', ' 606']","[' 14', ' -16', ' 17', ' 816', ' 361', ' 1866', ' 0', ' 28', ' -43']",release2finger,False
16:36:07.427434,"['-1443', ' 417', ' 1369', ' -20', ' -76', ' -16', ' -1949', ' -3', ' 597']","[' 15', ' -23', ' 15', ' 798', ' 339', ' 1871', ' 3', ' 33', ' -33']",release2finger,False
16:36:07.431424,"['-1414', ' 451', ' 1362', ' -20', ' -76', ' -16', ' -1942', ' 15', ' 609']","[' 13', ' -11', ' 16', ' 763', ' 340', ' 1886', ' -5', ' 23', ' -39']",release2finger,False
16:36:07.434416,"['-1415', ' 484', ' 1354', ' -20', ' -76', ' -16', ' -1931', ' 42', ' 591']","[' 6', ' -7', ' 14', ' 748', ' 368', ' 1885', ' -4', ' -5', ' -35']",release2finger,False
16:36:07.438406,"['-1443', ' 501', ' 1342', ' -20', ' -76', ' -16', ' -1921', ' 22', ' 631']","[' 12', ' -1', ' 22', ' 747', ' 364', ' 1879', ' 5', ' -29', ' -24']",release2finger,False
16:36:07.442395,"['-1452', ' 506', ' 1360', ' -20', ' -76', ' -16', ' -1920', ' 51', ' 610']","[' 12', ' 6', ' 11', ' 762', ' 361', ' 1901', ' -2', ' -35', ' -32']",release2finger,False
16:36:07.446384,"['-1468', ' 503', ' 1354', ' -13', ' -33', ' -9', ' -1930', ' 48', ' 609']","[' 0', ' 17', ' -2', ' 782', ' 360', ' 1914', ' 0', ' -52', ' -6']",release2finger,False
16:36:07.450422,"['-1487', ' 505', ' 1374', ' -13', ' -33', ' -9', ' -1948', ' 43', ' 620']","[' 15', ' 20', ' 3', ' 794', ' 346', ' 1919', ' 19', ' -69', ' 0']",release2finger,False
16:36:07.454418,"['-1511', ' 485', ' 1370', ' -13', ' -33', ' -9', ' -1967', ' 30', ' 597']","[' 4', ' 25', ' -11', ' 822', ' 343', ' 1930', ' 27', ' -73', ' 3']",release2finger,False
16:36:07.458408,"['-1489', ' 448', ' 1371', ' -13', ' -33', ' -9', ' -2005', ' 56', ' 565']","[' -6', ' 13', ' -14', ' 849', ' 313', ' 1914', ' 21', ' -53', ' 5']",release2finger,False
16:36:07.462430,"['-1468', ' 423', ' 1364', ' -13', ' -33', ' -9', ' -1996', ' 54', ' 574']","[' -3', ' 12', ' -12', ' 846', ' 350', ' 1903', ' 33', ' -45', ' 14']",release2finger,False
16:36:07.466419,"['-1457', ' 427', ' 1374', ' -13', ' -33', ' -9', ' -1959', ' 18', ' 595']","[' -4', ' 10', ' -8', ' 831', ' 349', ' 1909', ' 31', ' -42', ' 21']",release2finger,False
16:36:07.470408,"['-1453', ' 446', ' 1395', ' -13', ' -33', ' -9', ' -1958', ' 17', ' 578']","[' -7', ' 12', ' -10', ' 828', ' 340', ' 1912', ' 14', ' -49', ' 22']",release2finger,False
16:36:07.474396,"['-1471', ' 434', ' 1371', ' -13', ' -33', ' -9', ' -1971', ' 28', ' 583']","[' -3', ' 18', ' -22', ' 834', ' 330', ' 1926', ' 20', ' -44', ' 24']",release2finger,False
16:36:07.477388,"['-1517', ' 438', ' 1367', ' -13', ' -33', ' -9', ' -2019', ' 40', ' 583']","[' 12', ' 9', ' -18', ' 865', ' 312', ' 1943', ' 25', ' -54', ' 16']",release2finger,False
16:36:07.481380,"['-1566', ' 422', ' 1382', ' -13', ' -33', ' -9', ' -2023', ' 34', ' 556']","[' 0', ' -9', ' -16', ' 884', ' 305', ' 1965', ' 42', ' -56', ' 14']",release2finger,False
16:36:07.485373,"['-1535', ' 404', ' 1362', ' 19', ' 13', ' 15', ' -2019', ' 17', ' 536']","[' 15', ' -20', ' -25', ' 914', ' 321', ' 1923', ' 38', ' -45', ' -1']",release2finger,False
16:36:07.489363,"['-1487', ' 376', ' 1361', ' 19', ' 13', ' 15', ' -2044', ' 6', ' 480']","[' 22', ' 17', ' -44', ' 908', ' 317', ' 1914', ' 45', ' -37', ' -2']",release2finger,False
16:36:07.493353,"['-1538', ' 335', ' 1391', ' 19', ' 13', ' 15', ' -2090', ' -13', ' 541']","[' 25', ' -13', ' -33', ' 934', ' 300', ' 1952', ' 48', ' -54', ' -16']",release2finger,False
16:36:07.496857,"['-1554', ' 340', ' 1411', ' 19', ' 13', ' 15', ' -2056', ' 6', ' 531']","[' 50', ' -58', ' -32', ' 925', ' 296', ' 1959', ' 49', ' -32', ' -53']",release2finger,False
16:36:07.500844,"['-1546', ' 369', ' 1396', ' 19', ' 13', ' 15', ' -2044', ' 37', ' 497']","[' 54', ' -64', ' -30', ' 935', ' 293', ' 1948', ' 58', ' -32', ' -62']",release2finger,False
16:36:07.504833,"['-1577', ' 373', ' 1373', ' 19', ' 13', ' 15', ' -2089', ' 38', ' 521']","[' 41', ' -55', ' -28', ' 936', ' 299', ' 1962', ' 42', ' -12', ' -68']",release2finger,False
16:36:07.508826,"['-1592', ' 401', ' 1363', ' 19', ' 13', ' 15', ' -2078', ' 41', ' 528']","[' 49', ' -74', ' -20', ' 908', ' 278', ' 1965', ' 51', ' 7', ' -77']",release2finger,False
16:36:07.512816,"['-1612', ' 421', ' 1348', ' 19', ' 13', ' 15', ' -2092', ' 37', ' 497']","[' 57', ' -80', ' -33', ' 890', ' 274', ' 1942', ' 55', ' 7', ' -64']",release2finger,False
16:36:07.516827,"['-1585', ' 491', ' 1381', ' 19', ' 13', ' 15', ' -2035', ' 39', ' 525']","[' 64', ' -111', ' -39', ' 888', ' 307', ' 1959', ' 70', ' 14', ' -67']",release2finger,False
16:36:07.520817,"['-1584', ' 514', ' 1360', ' 19', ' 13', ' 15', ' -2035', ' 54', ' 551']","[' 73', ' -114', ' -58', ' 851', ' 338', ' 1957', ' 75', ' 28', ' -84']",release2finger,False
16:36:07.524082,"['-1574', ' 455', ' 1361', ' 38', ' 36', ' 27', ' -2023', ' 19', ' 518']","[' 55', ' -106', ' -62', ' 843', ' 311', ' 1963', ' 71', ' -3', ' -73']",release2finger,False
16:36:07.528264,"['-1580', ' 446', ' 1355', ' 38', ' 36', ' 27', ' -2008', ' 37', ' 522']","[' 64', ' -59', ' -63', ' 826', ' 306', ' 1966', ' 71', ' 9', ' -82']",release2finger,False
16:36:07.532283,"['-1607', ' 437', ' 1337', ' 38', ' 36', ' 27', ' -2002', ' 57', ' 541']","[' 60', ' -72', ' -56', ' 825', ' 321', ' 1953', ' 61', ' 4', ' -65']",release2finger,False
16:36:07.535276,"['-1588', ' 455', ' 1352', ' 38', ' 36', ' 27', ' -1997', ' 106', ' 529']","[' 50', ' -76', ' -65', ' 822', ' 294', ' 1946', ' 56', ' -2', ' -63']",release2finger,False
16:36:07.539274,"['-1564', ' 473', ' 1324', ' 38', ' 36', ' 27', ' -1994', ' 85', ' 530']","[' 24', ' -47', ' -69', ' 810', ' 291', ' 1939', ' 63', ' -13', ' -43']",release2finger,False
16:36:07.543264,"['-1500', ' 501', ' 1342', ' 38', ' 36', ' 27', ' -2021', ' 68', ' 581']","[' 21', ' -65', ' -78', ' 834', ' 309', ' 1939', ' 54', ' -14', ' -35']",release2finger,False
16:36:07.547281,"['-1542', ' 520', ' 1348', ' 38', ' 36', ' 27', ' -1977', ' 87', ' 589']","[' 14', ' -43', ' -83', ' 796', ' 315', ' 1938', ' 51', ' -23', ' -36']",release2finger,False
16:36:07.551272,"['-1528', ' 516', ' 1329', ' 38', ' 36', ' 27', ' -1953', ' 59', ' 594']","[' 0', ' -56', ' -85', ' 782', ' 341', ' 1927', ' 58', ' -48', ' -30']",release2finger,False
16:36:07.555335,"['-1477', ' 517', ' 1348', ' 38', ' 36', ' 27', ' -1949', ' 71', ' 602']","[' 13', ' -39', ' -75', ' 771', ' 375', ' 1907', ' 60', ' -65', ' -28']",release2finger,False
16:36:07.559319,"['-1480', ' 517', ' 1338', ' 38', ' 36', ' 27', ' -1918', ' 54', ' 611']","[' 6', ' -22', ' -91', ' 779', ' 349', ' 1901', ' 55', ' -73', ' -12']",release2finger,False
16:36:07.562316,"['-1486', ' 509', ' 1350', ' 38', ' 36', ' 27', ' -1897', ' 48', ' 606']","[' 9', ' -18', ' -77', ' 768', ' 355', ' 1911', ' 55', ' -76', ' 7']",release2finger,False
16:36:07.566272,"['-1467', ' 499', ' 1312', ' 63', ' 55', ' 50', ' -1969', ' 66', ' 633']","[' -2', ' -14', ' -89', ' 779', ' 367', ' 1899', ' 49', ' -95', ' 12']",release2finger,False
16:36:07.570284,"['-1475', ' 520', ' 1338', ' 63', ' 55', ' 50', ' -1924', ' 82', ' 618']","[' -2', ' 22', ' -81', ' 805', ' 349', ' 1908', ' 52', ' -85', ' 17']",release2finger,False
16:36:07.574586,"['-1482', ' 512', ' 1353', ' 63', ' 55', ' 50', ' -1959', ' 62', ' 598']","[' -23', ' 5', ' -57', ' 824', ' 346', ' 1914', ' 58', ' -97', ' 29']",release2finger,False
16:36:07.578434,"['-1457', ' 462', ' 1352', ' 63', ' 55', ' 50', ' -1957', ' 30', ' 625']","[' -28', ' 14', ' -54', ' 812', ' 376', ' 1882', ' 71', ' -87', ' 34']",release2finger,False
16:36:07.581667,"['-1491', ' 459', ' 1357', ' 63', ' 55', ' 50', ' -1930', ' 30', ' 611']","[' -29', ' 3', ' -45', ' 819', ' 381', ' 1881', ' 54', ' -83', ' 36']",release2finger,False
16:36:07.585850,"['-1483', ' 487', ' 1375', ' 63', ' 55', ' 50', ' -1954', ' 18', ' 610']","[' -35', ' 15', ' -47', ' 835', ' 363', ' 1888', ' 56', ' -67', ' 40']",release2finger,False
16:36:07.589839,"['-1472', ' 459', ' 1367', ' 63', ' 55', ' 50', ' -1952', ' 3', ' 620']","[' -27', ' 3', ' -40', ' 821', ' 380', ' 1881', ' 64', ' -61', ' 51']",release2finger,False
16:36:07.593383,"['-1455', ' 482', ' 1366', ' 63', ' 55', ' 50', ' -1919', ' 28', ' 640']","[' -34', ' 16', ' -35', ' 809', ' 385', ' 1869', ' 67', ' -64', ' 57']",release2finger,False
16:36:07.597382,"['-1462', ' 466', ' 1361', ' 63', ' 55', ' 50', ' -1924', ' -2', ' 651']","[' -21', ' 22', ' -28', ' 822', ' 412', ' 1879', ' 57', ' -61', ' 42']",release2finger,False
16:36:07.601588,"['-1414', ' 436', ' 1369', ' 63', ' 55', ' 50', ' -1938', ' -27', ' 631']","[' -7', ' 18', ' -25', ' 838', ' 403', ' 1858', ' 68', ' -66', ' 39']",release2finger,False
16:36:07.605577,"['-1431', ' 417', ' 1373', ' 76', ' 43', ' 62', ' -1921', ' -22', ' 635']","[' 15', ' 11', ' -30', ' 818', ' 399', ' 1846', ' 41', ' -57', ' 29']",release2finger,False
16:36:07.608574,"['-1389', ' 427', ' 1376', ' 76', ' 43', ' 62', ' -1885', ' -12', ' 615']","[' 16', ' 10', ' -32', ' 802', ' 416', ' 1855', ' 29', ' -57', ' 20']",release2finger,False
16:36:07.612563,"['-1432', ' 414', ' 1350', ' 76', ' 43', ' 62', ' -1943', ' -13', ' 605']","[' 27', ' 40', ' -21', ' 817', ' 378', ' 1888', ' 25', ' -65', ' 3']",release2finger,False
16:36:07.616547,"['-1437', ' 434', ' 1348', ' 76', ' 43', ' 62', ' -1960', ' -19', ' 582']","[' 43', ' 33', ' -7', ' 825', ' 374', ' 1871', ' 12', ' -93', ' -13']",release2finger,False
16:36:07.620538,"['-1517', ' 454', ' 1369', ' 76', ' 43', ' 62', ' -1961', ' -12', ' 581']","[' 54', ' 43', ' -20', ' 863', ' 362', ' 1897', ' 13', ' -89', ' -19']",release2finger,False
16:36:07.624526,"['-1538', ' 423', ' 1379', ' 76', ' 43', ' 62', ' -2023', ' -3', ' 584']","[' 64', ' 46', ' -34', ' 847', ' 347', ' 1899', ' 22', ' -95', ' -32']",release2finger,False
16:36:07.628515,"['-1544', ' 407', ' 1379', ' 76', ' 43', ' 62', ' -1993', ' -4', ' 570']","[' 80', ' 18', ' -39', ' 873', ' 350', ' 1927', ' 31', ' -84', ' -33']",release2finger,True
16:36:07.632504,"['-1525', ' 424', ' 1393', ' 76', ' 43', ' 62', ' -2014', ' 11', ' 574']","[' 93', ' 7', ' -56', ' 859', ' 337', ' 1904', ' 15', ' -71', ' -58']",release2finger,True
16:36:07.636495,"['-1511', ' 420', ' 1348', ' 76', ' 43', ' 62', ' -1979', ' 9', ' 560']","[' 96', ' 7', ' -71', ' 850', ' 345', ' 1908', ' 16', ' -72', ' -65']",release2finger,True
16:36:07.639491,"['-1509', ' 437', ' 1365', ' 76', ' 43', ' 62', ' -1984', ' 32', ' 584']","[' 103', ' -4', ' -90', ' 826', ' 361', ' 1910', ' 24', ' -68', ' -69']",release2finger,True
16:36:07.643476,"['-1495', ' 464', ' 1341', ' 76', ' 43', ' 62', ' -1954', ' 51', ' 563']","[' 105', ' -17', ' -89', ' 824', ' 340', ' 1890', ' 9', ' -66', ' -60']",release2finger,True
16:36:07.647488,"['-1462', ' 482', ' 1320', ' 36', ' -2', ' 25', ' -1944', ' 70', ' 579']","[' 100', ' 12', ' -89', ' 830', ' 333', ' 1914', ' 10', ' -46', ' -53']",release2finger,True
16:36:07.651490,"['-1449', ' 494', ' 1320', ' 36', ' -2', ' 25', ' -1968', ' 87', ' 578']","[' 74', ' 26', ' -93', ' 824', ' 315', ' 1935', ' -4', ' -38', ' -35']",release2finger,True
16:36:07.655480,"['-1456', ' 490', ' 1297', ' 36', ' -2', ' 25', ' -1973', ' 100', ' 577']","[' 73', ' 36', ' -65', ' 835', ' 322', ' 1942', ' -5', ' -39', ' -23']",release2finger,True
16:36:07.659464,"['-1469', ' 505', ' 1311', ' 36', ' -2', ' 25', ' -1969', ' 104', ' 585']","[' 56', ' 30', ' -49', ' 832', ' 317', ' 1958', ' -9', ' -17', ' -12']",release2finger,True
16:36:07.663454,"['-1475', ' 510', ' 1305', ' 36', ' -2', ' 25', ' -1958', ' 107', ' 590']","[' 39', ' 32', ' -33', ' 844', ' 309', ' 1932', ' 6', ' 14', ' 3']",release2finger,True
16:36:07.667474,"['-1486', ' 509', ' 1320', ' 36', ' -2', ' 25', ' -1973', ' 104', ' 591']","[' 28', ' 41', ' -17', ' 853', ' 319', ' 1944', ' -19', ' 39', ' 17']",release2finger,True
16:36:07.671462,"['-1490', ' 488', ' 1333', ' 36', ' -2', ' 25', ' -1995', ' 104', ' 590']","[' -1', ' 47', ' -12', ' 835', ' 317', ' 1941', ' 1', ' 59', ' 23']",release2finger,True
16:36:07.674453,"['-1490', ' 513', ' 1344', ' 36', ' -2', ' 25', ' -1973', ' 96', ' 602']","[' -3', ' 29', ' -5', ' 837', ' 313', ' 1941', ' -12', ' 90', ' 42']",release2finger,True
16:36:07.678443,"['-1475', ' 506', ' 1354', ' 36', ' -2', ' 25', ' -1986', ' 95', ' 584']","[' -22', ' 34', ' 6', ' 805', ' 324', ' 1946', ' 1', ' 92', ' 46']",release2finger,True
16:36:07.682434,"['-1477', ' 507', ' 1336', ' 36', ' -2', ' 25', ' -2000', ' 75', ' 593']","[' -25', ' 33', ' 2', ' 786', ' 355', ' 1909', ' -8', ' 93', ' 48']",release2finger,True
16:36:07.686424,"['-1493', ' 479', ' 1316', ' 3', ' -36', ' -34', ' -1962', ' 36', ' 613']","[' -17', ' 25', ' 15', ' 807', ' 353', ' 1903', ' 1', ' 79', ' 46']",release2finger,True
16:36:07.690413,"['-1453', ' 430', ' 1347', ' 3', ' -36', ' -34', ' -1959', ' 1', ' 592']","[' -12', ' 22', ' 21', ' 854', ' 348', ' 1905', ' -10', ' 65', ' 23']",release2finger,True
16:36:07.693910,"['-1464', ' 379', ' 1346', ' 3', ' -36', ' -34', ' -1968', ' -11', ' 578']","[' 11', ' 20', ' 23', ' 878', ' 350', ' 1908', ' -3', ' 63', ' 3']",release2finger,True
16:36:07.697906,"['-1474', ' 328', ' 1359', ' 3', ' -36', ' -34', ' -2009', ' -4', ' 547']","[' 29', ' 14', ' 39', ' 897', ' 355', ' 1913', ' -27', ' 73', ' -28']",release2finger,True
16:36:07.701890,"['-1466', ' 308', ' 1356', ' 3', ' -36', ' -34', ' -2022', ' -24', ' 553']","[' 45', ' -3', ' 35', ' 904', ' 359', ' 1907', ' -36', ' 75', ' -50']",release2finger,True
16:36:07.705880,"['-1469', ' 303', ' 1346', ' 3', ' -36', ' -34', ' -2023', ' -19', ' 545']","[' 60', ' -14', ' 40', ' 882', ' 364', ' 1890', ' -35', ' 80', ' -75']",release2finger,True
16:36:07.709869,"['-1572', ' 355', ' 1385', ' 3', ' -36', ' -34', ' -2010', ' -35', ' 555']","[' 80', ' -31', ' 40', ' 917', ' 350', ' 1900', ' -30', ' 68', ' -88']",release2finger,True
16:36:07.713858,"['-1659', ' 416', ' 1403', ' 3', ' -36', ' -34', ' -2009', ' -28', ' 545']","[' 98', ' -30', ' 34', ' 889', ' 324', ' 1946', ' -19', ' 71', ' -98']",release2finger,True
16:36:07.717849,"['-1664', ' 423', ' 1411', ' 3', ' -36', ' -34', ' -2029', ' -6', ' 543']","[' 104', ' -26', ' 41', ' 868', ' 318', ' 1944', ' -4', ' 68', ' -118']",release2finger,False
16:36:07.720841,"['-1613', ' 450', ' 1396', ' 3', ' -36', ' -34', ' -2038', ' 25', ' 550']","[' 102', ' -46', ' 34', ' 852', ' 323', ' 1936', ' 9', ' 52', ' -127']",release2finger,False
16:36:07.724834,"['-1609', ' 450', ' 1347', ' 11', ' -21', ' -52', ' -2044', ' 53', ' 564']","[' 110', ' -40', ' 27', ' 863', ' 322', ' 1953', ' 11', ' 45', ' -135']",release2finger,False
16:36:07.728823,"['-1593', ' 467', ' 1362', ' 11', ' -21', ' -52', ' -2030', ' 33', ' 573']","[' 95', ' -36', ' 10', ' 860', ' 311', ' 1956', ' 11', ' 38', ' -144']",release2finger,False
16:36:07.732813,"['-1575', ' 452', ' 1362', ' 11', ' -21', ' -52', ' -2035', ' 31', ' 562']","[' 105', ' -53', ' -2', ' 818', ' 327', ' 1914', ' 25', ' 22', ' -140']",release2finger,False
16:36:07.736797,"['-1595', ' 495', ' 1365', ' 11', ' -21', ' -52', ' -2040', ' 14', ' 567']","[' 97', ' -57', ' -30', ' 789', ' 355', ' 1882', ' 42', ' -6', ' -139']",release2finger,False
16:36:07.740806,"['-1605', ' 519', ' 1364', ' 11', ' -21', ' -52', ' -1998', ' 34', ' 581']","[' 95', ' -53', ' -25', ' 791', ' 358', ' 1891', ' 43', ' -30', ' -120']",release2finger,False
16:36:07.744781,"['-1552', ' 516', ' 1345', ' 11', ' -21', ' -52', ' -1996', ' 53', ' 597']","[' 89', ' -45', ' -34', ' 788', ' 330', ' 1927', ' 57', ' -40', ' -108']",release2finger,False
16:36:07.748821,"['-1540', ' 519', ' 1337', ' 11', ' -21', ' -52', ' -1997', ' 68', ' 583']","[' 95', ' -39', ' -27', ' 819', ' 322', ' 1960', ' 64', ' -52', ' -114']",release2finger,False
16:36:07.752810,"['-1502', ' 516', ' 1322', ' 11', ' -21', ' -52', ' -2020', ' 75', ' 576']","[' 71', ' -44', ' -37', ' 827', ' 333', ' 1925', ' 73', ' -72', ' -99']",release2finger,False
16:36:07.755807,"['-1521', ' 518', ' 1336', ' 11', ' -21', ' -52', ' -2010', ' 61', ' 571']","[' 65', ' -51', ' -33', ' 796', ' 335', ' 1954', ' 64', ' -73', ' -85']",release2finger,False
16:36:07.759796,"['-1497', ' 492', ' 1338', ' 11', ' -21', ' -52', ' -1972', ' 54', ' 579']","[' 55', ' -49', ' -50', ' 785', ' 326', ' 1918', ' 83', ' -70', ' -70']",release2finger,False
16:36:07.763785,"['-1505', ' 505', ' 1335', ' 11', ' -21', ' -52', ' -1990', ' 49', ' 593']","[' 60', ' -46', ' -54', ' 822', ' 342', ' 1929', ' 102', ' -83', ' -54']",release2finger,False
16:36:07.767776,"['-1502', ' 487', ' 1344', ' 35', ' 7', ' -37', ' -1999', ' 37', ' 586']","[' 49', ' -48', ' -47', ' 854', ' 344', ' 1928', ' 111', ' -83', ' -48']",release2finger,False
16:36:07.771771,"['-1477', ' 488', ' 1358', ' 35', ' 7', ' -37', ' -1969', ' 33', ' 595']","[' 48', ' -45', ' -36', ' 821', ' 337', ' 1918', ' 104', ' -67', ' -37']",release2finger,False
16:36:07.775756,"['-1451', ' 469', ' 1360', ' 35', ' 7', ' -37', ' -1996', ' 22', ' 616']","[' 42', ' -15', ' -40', ' 819', ' 367', ' 1890', ' 115', ' -65', ' -29']",release2finger,False
16:36:07.779985,"['-1438', ' 451', ' 1347', ' 35', ' 7', ' -37', ' -1978', ' 46', ' 601']","[' 47', ' -24', ' -59', ' 822', ' 344', ' 1879', ' 119', ' -55', ' -13']",release2finger,False
16:36:07.782983,"['-1424', ' 505', ' 1340', ' 35', ' 7', ' -37', ' -1881', ' 27', ' 600']","[' 68', ' -27', ' -45', ' 813', ' 356', ' 1897', ' 109', ' -42', ' 1']",release2finger,False
16:36:07.786972,"['-1443', ' 457', ' 1330', ' 35', ' 7', ' -37', ' -1956', ' 12', ' 616']","[' 80', ' -25', ' -33', ' 847', ' 383', ' 1892', ' 108', ' -23', ' 23']",release2finger,False
16:36:07.790964,"['-1450', ' 412', ' 1339', ' 35', ' 7', ' -37', ' -1989', ' -23', ' 626']","[' 90', ' 6', ' -13', ' 898', ' 341', ' 1968', ' 113', ' 8', ' 21']",release2finger,False
