Timestamp,Accel,Gyr,Label,Sep
17:21:26.604384,"['-1858', ' 398', ' 228', ' -817', ' -508', ' -817', ' -1813', ' -35', ' 293']","[' -135', ' 497', ' 130', ' 1657', ' -50', ' 1871', ' -3579', ' 567', ' -1147']",release2finger,False
17:21:26.608365,"['-1766', ' -39', ' 348', ' -814', ' -38', ' -639', ' -1888', ' -326', ' 145']","[' -114', ' 404', ' 71', ' 1127', ' 47', ' 1921', ' -3579', ' 567', ' -1147']",release2finger,False
17:21:26.612354,"['-1720', ' 138', ' 124', ' -805', ' 358', ' -435', ' -2096', ' -175', ' -152']","[' -119', ' 351', ' 121', ' 849', ' 181', ' 1861', ' -3579', ' 567', ' -1147']",release2finger,False
17:21:26.616489,"['-1340', ' 188', ' -147', ' -834', ' 736', ' -344', ' -2569', ' -486', ' -61']","[' -130', ' 107', ' 298', ' 1052', ' -89', ' 1734', ' -3579', ' 567', ' -1147']",release2finger,False
17:21:26.620304,"['-2546', ' -830', ' 393', ' -1057', ' 1157', ' -397', ' -618', ' 1092', ' -306']","[' -466', ' 364', ' 350', ' 1216', ' 480', ' 1512', ' -3579', ' 567', ' -1147']",release2finger,False
17:21:26.624282,"['-1984', ' -10', ' 353', ' -1241', ' 254', ' -475', ' -2140', ' 92', ' -35']","[' -393', ' 254', ' 308', ' 1410', ' -52', ' 1808', ' -3579', ' 567', ' -1147']",release2finger,False
17:21:26.628272,"['-1895', ' 48', ' 20', ' -1070', ' 328', ' -463', ' -2163', ' -410', ' -2']","[' -472', ' 238', ' 358', ' 1038', ' 83', ' 1816', ' -3579', ' 567', ' -1147']",release2finger,False
17:21:26.632261,"['-1776', ' -58', ' 73', ' -1132', ' 463', ' -435', ' -1924', ' -306', ' -67']","[' -433', ' 271', ' 272', ' 1144', ' 93', ' 1866', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.635253,"['-2300', ' -89', ' 233', ' -1134', ' 771', ' -396', ' -2250', ' -247', ' -51']","[' -364', ' 181', ' 222', ' 1255', ' 125', ' 1671', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.639242,"['-2381', ' -60', ' 233', ' -1026', ' 575', ' -363', ' -2016', ' -124', ' -117']","[' -326', ' 99', ' 263', ' 1526', ' 87', ' 1586', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.643232,"['-2263', ' -47', ' 116', ' -1007', ' 398', ' -409', ' -1961', ' -199', ' -172']","[' -314', ' 143', ' 163', ' 1492', ' 158', ' 1628', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.647414,"['-2141', ' -208', ' 242', ' -954', ' 320', ' -374', ' -2072', ' -249', ' -173']","[' -279', ' 60', ' 156', ' 1412', ' 161', ' 1582', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.651461,"['-2066', ' -296', ' 172', ' -834', ' 223', ' -384', ' -2052', ' -255', ' -178']","[' -223', ' 60', ' 161', ' 1380', ' 60', ' 1590', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.655350,"['-2176', ' -270', ' 139', ' -708', ' 210', ' -383', ' -1930', ' -140', ' -321']","[' -195', ' 82', ' 169', ' 1465', ' 177', ' 1614', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.658777,"['-2221', ' -306', ' 260', ' -650', ' -29', ' -260', ' -2066', ' -203', ' -204']","[' -182', ' 91', ' 162', ' 1576', ' 43', ' 1660', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.662874,"['-2194', ' -244', ' 132', ' -532', ' 3', ' -245', ' -2104', ' -292', ' -176']","[' -113', ' 84', ' 132', ' 1394', ' 168', ' 1681', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.667336,"['-2167', ' -215', ' 101', ' -436', ' -70', ' -268', ' -2133', ' -268', ' -164']","[' -76', ' 47', ' 95', ' 1319', ' 146', ' 1692', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.671293,"['-2228', ' -238', ' 196', ' -376', ' -36', ' -272', ' -2078', ' -192', ' -176']","[' -11', ' 36', ' 48', ' 1358', ' 89', ' 1649', ' -2665', ' 205', ' -1087']",release2finger,False
17:21:26.674324,"['-2131', ' -183', ' 136', ' -297', ' -95', ' -279', ' -2041', ' -168', ' -133']","[' 18', ' 20', ' 24', ' 1335', ' 122', ' 1680', ' -969', ' -261', ' -375']",release2finger,False
17:21:26.678476,"['-2176', ' -132', ' 153', ' -225', ' -102', ' -312', ' -2071', ' -147', ' -122']","[' 65', ' 36', ' 7', ' 1318', ' 126', ' 1674', ' -969', ' -261', ' -375']",release2finger,False
17:21:26.682306,"['-2050', ' -106', ' 156', ' -156', ' -149', ' -269', ' -2012', ' -134', ' -126']","[' 100', ' 51', ' -29', ' 1265', ' 105', ' 1692', ' -969', ' -261', ' -375']",release2finger,False
17:21:26.686325,"['-2120', ' -171', ' 235', ' -82', ' -137', ' -349', ' -1940', ' -142', ' -91']","[' 25', ' 37', ' -66', ' 1296', ' 48', ' 1665', ' -969', ' -261', ' -375']",release2finger,False
17:21:26.690293,"['-1960', ' 9', ' 94', ' -70', ' -181', ' -322', ' -2043', ' -182', ' -39']","[' 142', ' 64', ' -41', ' 1215', ' 56', ' 1786', ' -969', ' -261', ' -375']",release2finger,False
17:21:26.694282,"['-1953', ' 32', ' 114', ' -52', ' -72', ' -302', ' -1974', ' -91', ' -46']","[' 122', ' 104', ' -17', ' 1222', ' 55', ' 1713', ' -969', ' -261', ' -375']",release2finger,False
17:21:26.698272,"['-1934', ' 93', ' 122', ' -53', ' -26', ' -258', ' -1993', ' 17', ' -30']","[' 89', ' 150', ' -16', ' 1180', ' 57', ' 1760', ' -969', ' -261', ' -375']",release2finger,False
17:21:26.702259,"['-1991', ' 150', ' 99', ' -39', ' -19', ' -255', ' -2028', ' 39', ' -52']","[' 20', ' 145', ' 64', ' 1077', ' 57', ' 1736', ' -969', ' -261', ' -375']",release2finger,False
17:21:26.706250,"['-1914', ' 160', ' 88', ' -52', ' -34', ' -247', ' -1937', ' 56', ' 20']","[' -41', ' 176', ' 78', ' 1134', ' 62', ' 1740', ' -969', ' -261', ' -375']",release2finger,False
17:21:26.709241,"['-1883', ' 184', ' 54', ' -98', ' 38', ' -259', ' -1910', ' 7', ' 41']","[' -23', ' 190', ' 85', ' 1147', ' 52', ' 1760', ' -969', ' -261', ' -375']",release2finger,False
17:21:26.713230,"['-1899', ' 143', ' 74', ' -109', ' 66', ' -225', ' -1944', ' 72', ' 36']","[' -31', ' 195', ' 100', ' 1162', ' 53', ' 1763', ' -3', ' -391', ' 121']",release2finger,False
17:21:26.717219,"['-1939', ' 151', ' 75', ' -134', ' 112', ' -192', ' -1967', ' 63', ' -7']","[' -41', ' 217', ' 118', ' 1206', ' 43', ' 1741', ' -3', ' -391', ' 121']",release2finger,False
17:21:26.721214,"['-1975', ' 135', ' 67', ' -167', ' 119', ' -153', ' -1996', ' 50', ' -28']","[' -61', ' 196', ' 150', ' 1203', ' 42', ' 1721', ' -3', ' -391', ' 121']",release2finger,False
17:21:26.725203,"['-1935', ' 91', ' 87', ' -202', ' 154', ' -132', ' -2014', ' 63', ' -10']","[' -123', ' 188', ' 179', ' 1180', ' 42', ' 1692', ' -3', ' -391', ' 121']",release2finger,False
17:21:26.729193,"['-1964', ' 99', ' 19', ' -226', ' 185', ' -104', ' -2005', ' 4', ' -62']","[' -135', ' 186', ' 234', ' 1210', ' 37', ' 1746', ' -3', ' -391', ' 121']",release2finger,False
17:21:26.733178,"['-1964', ' 71', ' 14', ' -233', ' 211', ' -88', ' -2017', ' 20', ' -122']","[' -173', ' 163', ' 284', ' 1285', ' 36', ' 1728', ' -3', ' -391', ' 121']",release2finger,False
17:21:26.737166,"['-2025', ' 7', ' 25', ' -237', ' 215', ' -62', ' -2041', ' 8', ' -100']","[' -192', ' 166', ' 279', ' 1332', ' 43', ' 1739', ' -3', ' -391', ' 121']",release2finger,False
17:21:26.741185,"['-2120', ' -30', ' 47', ' -239', ' 199', ' -22', ' -2070', ' -22', ' -133']","[' -191', ' 131', ' 282', ' 1368', ' 47', ' 1722', ' -3', ' -391', ' 121']",release2finger,False
17:21:26.745175,"['-2139', ' -62', ' 35', ' -236', ' 185', ' 5', ' -2081', ' -43', ' -157']","[' -194', ' 112', ' 275', ' 1384', ' 51', ' 1702', ' -3', ' -391', ' 121']",release2finger,False
17:21:26.748168,"['-2109', ' -113', ' 50', ' -220', ' 161', ' 40', ' -2091', ' -57', ' -180']","[' -181', ' 95', ' 277', ' 1392', ' 29', ' 1702', ' -3', ' -391', ' 121']",release2finger,False
17:21:26.752160,"['-2178', ' -124', ' 46', ' -202', ' 161', ' 62', ' -2111', ' -75', ' -165']","[' -172', ' 75', ' 253', ' 1360', ' 129', ' 1722', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.756148,"['-2149', ' -131', ' 49', ' -178', ' 121', ' 67', ' -2070', ' -76', ' -183']","[' -160', ' 47', ' 232', ' 1364', ' 75', ' 1685', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.760139,"['-2114', ' -141', ' 58', ' -145', ' 103', ' 69', ' -2042', ' -91', ' -172']","[' -156', ' 37', ' 210', ' 1325', ' 113', ' 1639', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.764636,"['-2103', ' -118', ' 57', ' -119', ' 56', ' 51', ' -2048', ' -108', ' -183']","[' -107', ' 27', ' 188', ' 1311', ' 81', ' 1636', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.767635,"['-2097', ' -154', ' 54', ' -97', ' 35', ' 26', ' -2054', ' -80', ' -171']","[' -111', ' 54', ' 161', ' 1328', ' 86', ' 1643', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.771632,"['-2134', ' -169', ' 58', ' -62', ' 19', ' 2', ' -2068', ' -77', ' -189']","[' -90', ' 68', ' 124', ' 1367', ' 87', ' 1657', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.775762,"['-2111', ' -160', ' 71', ' -33', ' 4', ' -17', ' -2135', ' -85', ' -170']","[' -53', ' 57', ' 96', ' 1371', ' 73', ' 1676', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.779754,"['-2133', ' -119', ' 18', ' 0', ' -27', ' -24', ' -2092', ' -148', ' -180']","[' -18', ' 56', ' 77', ' 1348', ' 59', ' 1680', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.783748,"['-2170', ' -116', ' 35', ' 12', ' -39', ' -27', ' -2109', ' -108', ' -209']","[' -5', ' 57', ' 17', ' 1413', ' 30', ' 1678', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.787732,"['-2165', ' -90', ' 25', ' 26', ' -53', ' -45', ' -2094', ' -54', ' -184']","[' -5', ' 47', ' -3', ' 1339', ' 132', ' 1667', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.791721,"['-2147', ' -89', ' 66', ' 54', ' -88', ' -85', ' -2069', ' -46', ' -189']","[' -5', ' 86', ' -37', ' 1326', ' 58', ' 1684', ' 15', ' -345', ' 68']",release2finger,False
17:21:26.795711,"['-2087', ' -104', ' 65', ' 60', ' -109', ' -88', ' -2076', ' -68', ' -185']","[' -16', ' 76', ' -69', ' 1298', ' 4', ' 1671', ' -66', ' -248', ' 33']",release2finger,False
17:21:26.799700,"['-2098', ' -44', ' 39', ' 58', ' -86', ' -105', ' -2055', ' -72', ' -161']","[' -14', ' 86', ' -79', ' 1255', ' 131', ' 1672', ' -66', ' -248', ' 33']",release2finger,False
17:21:26.802692,"['-2063', ' -43', ' 50', ' 36', ' -81', ' -116', ' -2034', ' -30', ' -162']","[' -33', ' 112', ' -97', ' 1312', ' 58', ' 1674', ' -66', ' -248', ' 33']",release2finger,False
17:21:26.806681,"['-2023', ' -30', ' 49', ' 30', ' -72', ' -125', ' -2027', ' -30', ' -156']","[' -34', ' 128', ' -85', ' 1302', ' 87', ' 1683', ' -66', ' -248', ' 33']",release2finger,False
17:21:26.810678,"['-2040', ' -19', ' 56', ' 3', ' -54', ' -130', ' -2045', ' -51', ' -151']","[' -51', ' 131', ' -94', ' 1317', ' 69', ' 1669', ' -66', ' -248', ' 33']",release2finger,False
17:21:26.814660,"['-2054', ' -32', ' 64', ' -8', ' -38', ' -132', ' -2052', ' -61', ' -125']","[' -59', ' 143', ' -82', ' 1314', ' 74', ' 1684', ' -66', ' -248', ' 33']",release2finger,False
17:21:26.818654,"['-2044', ' -40', ' 65', ' -12', ' -32', ' -132', ' -2046', ' -48', ' -145']","[' -75', ' 137', ' -78', ' 1352', ' 95', ' 1670', ' -66', ' -248', ' 33']",release2finger,False
17:21:26.822643,"['-2004', ' -10', ' 63', ' -35', ' -18', ' -127', ' -2050', ' -51', ' -151']","[' -91', ' 142', ' -71', ' 1413', ' -2', ' 1673', ' -66', ' -248', ' 33']",release2finger,False
17:21:26.826635,"['-2061', ' -24', ' 52', ' -48', ' 12', ' -106', ' -2033', ' -32', ' -155']","[' -120', ' 143', ' -57', ' 1310', ' 119', ' 1651', ' -66', ' -248', ' 33']",release2finger,False
17:21:26.830623,"['-2039', ' -46', ' 86', ' -66', ' 42', ' -100', ' -2065', ' -29', ' -170']","[' -143', ' 144', ' -38', ' 1396', ' 0', ' 1635', ' -66', ' -248', ' 33']",release2finger,False
17:21:26.834607,"['-2085', ' -78', ' 40', ' -80', ' 36', ' -93', ' -2069', ' -50', ' -148']","[' -166', ' 135', ' -21', ' 1395', ' 94', ' 1682', ' -9', ' -144', ' 94']",release2finger,False
17:21:26.838596,"['-2058', ' -92', ' 66', ' -94', ' 36', ' -71', ' -2051', ' -88', ' -200']","[' -185', ' 125', ' 3', ' 1397', ' 53', ' 1651', ' -9', ' -144', ' 94']",release2finger,False
17:21:26.842585,"['-2045', ' -114', ' 63', ' -90', ' 80', ' -33', ' -2077', ' -122', ' -156']","[' -180', ' 107', ' 22', ' 1431', ' 67', ' 1663', ' -9', ' -144', ' 94']",release2finger,False
17:21:26.845577,"['-2086', ' -127', ' 75', ' -97', ' 77', ' -2', ' -2057', ' -94', ' -173']","[' -174', ' 85', ' 35', ' 1428', ' 100', ' 1643', ' -9', ' -144', ' 94']",release2finger,False
17:21:26.849566,"['-2089', ' -139', ' 88', ' -102', ' 90', ' 16', ' -2060', ' -62', ' -186']","[' -191', ' 81', ' 48', ' 1454', ' 71', ' 1615', ' -9', ' -144', ' 94']",release2finger,False
17:21:26.853562,"['-2080', ' -138', ' 67', ' -86', ' 75', ' 33', ' -2080', ' -104', ' -179']","[' -196', ' 71', ' 54', ' 1406', ' 114', ' 1656', ' -9', ' -144', ' 94']",release2finger,False
17:21:26.857552,"['-2089', ' -116', ' 85', ' -93', ' 84', ' 44', ' -2075', ' -117', ' -201']","[' -190', ' 42', ' 72', ' 1400', ' 98', ' 1652', ' -9', ' -144', ' 94']",release2finger,False
17:21:26.861541,"['-2105', ' -128', ' 76', ' -85', ' 76', ' 46', ' -2077', ' -139', ' -177']","[' -180', ' 27', ' 62', ' 1416', ' 105', ' 1648', ' -9', ' -144', ' 94']",release2finger,False
17:21:26.865670,"['-2125', ' -128', ' 78', ' -80', ' 67', ' 51', ' -2071', ' -171', ' -167']","[' -172', ' 7', ' 55', ' 1401', ' 77', ' 1623', ' -9', ' -144', ' 94']",release2finger,False
17:21:26.869659,"['-2101', ' -159', ' 89', ' -57', ' 39', ' 59', ' -2071', ' -137', ' -196']","[' -147', ' 6', ' 44', ' 1369', ' 149', ' 1607', ' -9', ' -144', ' 94']",release2finger,False
17:21:26.873649,"['-2079', ' -170', ' 91', ' -51', ' 12', ' 44', ' -2055', ' -144', ' -181']","[' -127', ' -5', ' 32', ' 1385', ' 95', ' 1597', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.876640,"['-2078', ' -180', ' 104', ' -34', ' 5', ' 26', ' -2054', ' -134', ' -182']","[' -104', ' -4', ' 32', ' 1400', ' 98', ' 1602', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.880630,"['-2083', ' -165', ' 86', ' -11', ' -6', ' 12', ' -2054', ' -145', ' -182']","[' -85', ' -5', ' 8', ' 1417', ' 104', ' 1611', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.884625,"['-2095', ' -160', ' 102', ' 11', ' -10', ' 17', ' -2084', ' -155', ' -197']","[' -59', ' -12', ' 13', ' 1417', ' 105', ' 1611', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.888608,"['-2096', ' -163', ' 76', ' 23', ' -26', ' 22', ' -2070', ' -162', ' -192']","[' -33', ' -4', ' 1', ' 1426', ' 96', ' 1626', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.892598,"['-2074', ' -137', ' 76', ' 44', ' -35', ' 26', ' -2057', ' -138', ' -189']","[' -22', ' -11', ' -14', ' 1389', ' 92', ' 1603', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.896587,"['-2071', ' -130', ' 89', ' 41', ' -41', ' 17', ' -2064', ' -106', ' -192']","[' -8', ' -11', ' -26', ' 1377', ' 77', ' 1625', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.900578,"['-2091', ' -128', ' 77', ' 56', ' -45', ' 8', ' -2062', ' -124', ' -191']","[' -5', ' -16', ' -23', ' 1405', ' 64', ' 1627', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.904566,"['-2099', ' -116', ' 56', ' 59', ' -54', ' 8', ' -2044', ' -104', ' -189']","[' -1', ' -12', ' -37', ' 1368', ' 69', ' 1626', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.908556,"['-2070', ' -108', ' 84', ' 60', ' -75', ' 2', ' -2057', ' -100', ' -188']","[' 6', ' -17', ' -46', ' 1386', ' 89', ' 1631', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.911547,"['-2069', ' -109', ' 80', ' 58', ' -70', ' -9', ' -2035', ' -108', ' -173']","[' 8', ' -26', ' -40', ' 1380', ' 81', ' 1608', ' 58', ' -132', ' 73']",release2finger,False
17:21:26.915537,"['-2047', ' -112', ' 64', ' 59', ' -76', ' 1', ' -2018', ' -96', ' -181']","[' 9', ' -14', ' -45', ' 1355', ' 88', ' 1592', ' 91', ' -121', ' 53']",release2finger,False
17:21:26.919526,"['-1994', ' -85', ' 83', ' 53', ' -64', ' 2', ' -2015', ' -59', ' -194']","[' 11', ' -17', ' -36', ' 1353', ' 81', ' 1588', ' 91', ' -121', ' 53']",release2finger,False
17:21:26.923520,"['-1965', ' -78', ' 54', ' 37', ' -50', ' -13', ' -1988', ' -47', ' -171']","[' 6', ' -3', ' -22', ' 1330', ' 81', ' 1587', ' 91', ' -121', ' 53']",release2finger,True
17:21:26.927506,"['-1952', ' -43', ' 66', ' 17', ' -13', ' -4', ' -1975', ' -49', ' -161']","[' -25', ' 36', ' -13', ' 1312', ' 73', ' 1621', ' 91', ' -121', ' 53']",release2finger,True
17:21:26.931500,"['-1981', ' -37', ' 62', ' 14', ' 27', ' -15', ' -2007', ' -44', ' -145']","[' -33', ' 47', ' -20', ' 1309', ' 81', ' 1637', ' 91', ' -121', ' 53']",release2finger,True
17:21:26.935488,"['-2017', ' -30', ' 59', ' -14', ' 38', ' -4', ' -2016', ' -24', ' -156']","[' -50', ' 53', ' -19', ' 1310', ' 54', ' 1645', ' 91', ' -121', ' 53']",release2finger,True
17:21:26.939478,"['-2014', ' -31', ' 55', ' -33', ' 55', ' -12', ' -2026', ' -38', ' -154']","[' -69', ' 72', ' -6', ' 1304', ' 72', ' 1677', ' 91', ' -121', ' 53']",release2finger,True
17:21:26.943467,"['-2060', ' -18', ' 56', ' -42', ' 65', ' -11', ' -2042', ' -29', ' -151']","[' -87', ' 55', ' -10', ' 1330', ' 64', ' 1658', ' 91', ' -121', ' 53']",release2finger,True
17:21:26.947452,"['-2037', ' -35', ' 53', ' -52', ' 71', ' -3', ' -2028', ' -49', ' -156']","[' -93', ' 53', ' -10', ' 1339', ' 80', ' 1640', ' 91', ' -121', ' 53']",release2finger,True
17:21:26.951443,"['-2045', ' -52', ' 63', ' -73', ' 70', ' -6', ' -2035', ' -69', ' -170']","[' -97', ' 56', ' -7', ' 1351', ' 91', ' 1607', ' 91', ' -121', ' 53']",release2finger,True
17:21:26.955433,"['-2037', ' -69', ' 56', ' -68', ' 65', ' -8', ' -2036', ' -69', ' -154']","[' -94', ' 56', ' -10', ' 1344', ' 95', ' 1613', ' 82', ' -77', ' 38']",release2finger,True
17:21:26.958425,"['-2034', ' -78', ' 76', ' -68', ' 64', ' -6', ' -2029', ' -70', ' -155']","[' -96', ' 48', ' -7', ' 1317', ' 93', ' 1604', ' 82', ' -77', ' 38']",release2finger,True
17:21:26.962414,"['-2058', ' -70', ' 75', ' -62', ' 69', ' -12', ' -2028', ' -72', ' -179']","[' -102', ' 55', ' -3', ' 1337', ' 98', ' 1626', ' 82', ' -77', ' 38']",release2finger,True
17:21:26.966531,"['-2057', ' -75', ' 37', ' -60', ' 61', ' -13', ' -2039', ' -74', ' -179']","[' -95', ' 41', ' 2', ' 1358', ' 69', ' 1628', ' 82', ' -77', ' 38']",release2finger,True
17:21:26.970772,"['-2074', ' -91', ' 53', ' -59', ' 66', ' -9', ' -2066', ' -51', ' -172']","[' -111', ' 46', ' -10', ' 1352', ' 86', ' 1637', ' 82', ' -77', ' 38']",release2finger,True
17:21:26.974731,"['-2077', ' -88', ' 41', ' -58', ' 44', ' -10', ' -2069', ' -60', ' -175']","[' -102', ' 35', ' -12', ' 1389', ' 77', ' 1664', ' 82', ' -77', ' 38']",release2finger,True
17:21:26.978584,"['-2121', ' -95', ' 41', ' -61', ' 41', ' 0', ' -2068', ' -69', ' -178']","[' -106', ' 23', ' -6', ' 1393', ' 78', ' 1650', ' 82', ' -77', ' 38']",release2finger,True
17:21:26.982636,"['-2127', ' -119', ' 47', ' -55', ' 35', ' -4', ' -2084', ' -87', ' -204']","[' -97', ' 15', ' -24', ' 1400', ' 78', ' 1632', ' 82', ' -77', ' 38']",release2finger,True
17:21:26.985661,"['-2108', ' -148', ' 66', ' -36', ' 11', ' 21', ' -2077', ' -113', ' -205']","[' -81', ' -6', ' -27', ' 1412', ' 97', ' 1621', ' 82', ' -77', ' 38']",release2finger,True
17:21:26.989650,"['-2102', ' -158', ' 71', ' -22', ' -15', ' 18', ' -2064', ' -91', ' -200']","[' -77', ' -10', ' -31', ' 1403', ' 87', ' 1606', ' 82', ' -77', ' 38']",release2finger,True
17:21:26.993639,"['-2106', ' -146', ' 67', ' -1', ' -30', ' 18', ' -2044', ' -63', ' -201']","[' -61', ' -19', ' -32', ' 1402', ' 110', ' 1606', ' 60', ' -59', ' 20']",release2finger,True
17:21:26.997629,"['-2097', ' -145', ' 81', ' 6', ' -69', ' 21', ' -2041', ' -80', ' -184']","[' -65', ' -1', ' -43', ' 1367', ' 108', ' 1603', ' 60', ' -59', ' 20']",release2finger,True
17:21:27.001618,"['-2035', ' -107', ' 77', ' 31', ' -63', ' 16', ' -2052', ' -108', ' -172']","[' -53', ' -10', ' -58', ' 1332', ' 87', ' 1604', ' 60', ' -59', ' 20']",release2finger,True
17:21:27.005613,"['-2038', ' -63', ' 66', ' 30', ' -57', ' 9', ' -2035', ' -108', ' -167']","[' -38', ' -8', ' -44', ' 1327', ' 99', ' 1603', ' 60', ' -59', ' 20']",release2finger,False
17:21:27.009603,"['-2039', ' -65', ' 52', ' 28', ' -49', ' -15', ' -2037', ' -89', ' -166']","[' -28', ' -11', ' -49', ' 1322', ' 73', ' 1618', ' 60', ' -59', ' 20']",release2finger,False
17:21:27.013600,"['-2073', ' -72', ' 50', ' 39', ' -54', ' -16', ' -2054', ' -66', ' -180']","[' -35', ' 6', ' -62', ' 1344', ' 75', ' 1645', ' 60', ' -59', ' 20']",release2finger,False
17:21:27.017582,"['-2064', ' -82', ' 62', ' 24', ' -68', ' -22', ' -2051', ' -69', ' -168']","[' -28', ' -2', ' -54', ' 1384', ' 81', ' 1642', ' 60', ' -59', ' 20']",release2finger,False
17:21:27.021570,"['-2076', ' -82', ' 64', ' 36', ' -58', ' -11', ' -2046', ' -68', ' -167']","[' -32', ' 1', ' -63', ' 1361', ' 89', ' 1600', ' 60', ' -59', ' 20']",release2finger,False
17:21:27.025559,"['-2044', ' -92', ' 67', ' 41', ' -62', ' -3', ' -2044', ' -67', ' -175']","[' -35', ' -10', ' -57', ' 1360', ' 105', ' 1626', ' 60', ' -59', ' 20']",release2finger,False
17:21:27.029549,"['-2055', ' -109', ' 71', ' 41', ' -62', ' -8', ' -2041', ' -82', ' -181']","[' -29', ' -7', ' -54', ' 1393', ' 107', ' 1622', ' 60', ' -59', ' 20']",release2finger,False
17:21:27.032541,"['-2050', ' -112', ' 71', ' 45', ' -62', ' 1', ' -2066', ' -100', ' -182']","[' -35', ' -19', ' -49', ' 1405', ' 95', ' 1614', ' 60', ' -59', ' 20']",release2finger,False
