Timestamp,Accel,Gyr,Label,Sep
16:33:04.368747,"['119', ' -36', ' 2068', ' -116', ' 25', ' 19', ' -892', ' -1691', ' 716']","[' -263', ' 99', ' -54', ' 1134', ' 1570', ' 459', ' 31', ' -75', ' 120']",release2finger,False
16:33:04.371742,"['114', ' -33', ' 2066', ' -116', ' 25', ' 19', ' -901', ' -1701', ' 708']","[' -263', ' 99', ' -54', ' 1136', ' 1566', ' 470', ' 31', ' -75', ' 120']",release2finger,False
16:33:04.374733,"['115', ' -38', ' 2084', ' -116', ' 25', ' 19', ' -911', ' -1720', ' 717']","[' -263', ' 99', ' -54', ' 1140', ' 1585', ' 473', ' 31', ' -75', ' 120']",release2finger,False
16:33:04.377735,"['123', ' -48', ' 2063', ' -116', ' 25', ' 19', ' -904', ' -1718', ' 719']","[' -213', ' 76', ' -39', ' 1133', ' 1601', ' 470', ' 31', ' -75', ' 120']",release2finger,False
16:33:04.380733,"['134', ' -45', ' 2075', ' -116', ' 25', ' 19', ' -909', ' -1727', ' 731']","[' -213', ' 76', ' -39', ' 1113', ' 1594', ' 462', ' 31', ' -75', ' 120']",release2finger,False
16:33:04.383162,"['167', ' -50', ' 2066', ' -97', ' 1', ' 23', ' -897', ' -1718', ' 712']","[' -213', ' 76', ' -39', ' 1148', ' 1585', ' 456', ' 31', ' -75', ' 120']",release2finger,False
16:33:04.386325,"['152', ' -53', ' 2045', ' -97', ' 1', ' 23', ' -904', ' -1725', ' 744']","[' -213', ' 76', ' -39', ' 1123', ' 1589', ' 448', ' 31', ' -75', ' 120']",release2finger,False
16:33:04.389739,"['156', ' -53', ' 2077', ' -97', ' 1', ' 23', ' -865', ' -1717', ' 717']","[' -213', ' 76', ' -39', ' 1119', ' 1577', ' 453', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.392702,"['148', ' -36', ' 2069', ' -97', ' 1', ' 23', ' -874', ' -1718', ' 723']","[' -213', ' 76', ' -39', ' 1119', ' 1585', ' 460', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.395707,"['146', ' -44', ' 2066', ' -97', ' 1', ' 23', ' -897', ' -1717', ' 725']","[' -213', ' 76', ' -39', ' 1118', ' 1587', ' 459', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.398725,"['164', ' -41', ' 2056', ' -97', ' 1', ' 23', ' -916', ' -1714', ' 710']","[' -213', ' 76', ' -39', ' 1148', ' 1575', ' 456', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.401701,"['131', ' -47', ' 2055', ' -97', ' 1', ' 23', ' -914', ' -1724', ' 714']","[' -213', ' 76', ' -39', ' 1184', ' 1561', ' 464', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.404540,"['78', ' -79', ' 2064', ' -97', ' 1', ' 23', ' -919', ' -1719', ' 713']","[' -213', ' 76', ' -39', ' 1187', ' 1565', ' 456', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.407673,"['95', ' -107', ' 2084', ' -97', ' 1', ' 23', ' -942', ' -1726', ' 705']","[' -213', ' 76', ' -39', ' 1172', ' 1550', ' 458', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.410665,"['70', ' -112', ' 2077', ' -97', ' 1', ' 23', ' -942', ' -1722', ' 699']","[' -213', ' 76', ' -39', ' 1206', ' 1566', ' 470', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.413657,"['46', ' -121', ' 2083', ' -97', ' 1', ' 23', ' -936', ' -1738', ' 683']","[' -213', ' 76', ' -39', ' 1199', ' 1557', ' 457', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.416649,"['67', ' -114', ' 2077', ' -97', ' 1', ' 23', ' -955', ' -1735', ' 690']","[' -213', ' 76', ' -39', ' 1244', ' 1545', ' 471', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.419641,"['79', ' -133', ' 2088', ' -97', ' 1', ' 23', ' -947', ' -1753', ' 682']","[' -100', ' 15', ' -8', ' 1216', ' 1560', ' 459', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.421650,"['92', ' -144', ' 2096', ' -34', ' 15', ' 36', ' -955', ' -1756', ' 684']","[' -100', ' 15', ' -8', ' 1221', ' 1554', ' 454', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.425625,"['115', ' -150', ' 2080', ' -34', ' 15', ' 36', ' -928', ' -1758', ' 677']","[' -100', ' 15', ' -8', ' 1222', ' 1571', ' 442', ' 31', ' -39', ' 95']",release2finger,False
16:33:04.428617,"['120', ' -164', ' 2076', ' -34', ' 15', ' 36', ' -929', ' -1774', ' 677']","[' -100', ' 15', ' -8', ' 1226', ' 1572', ' 439', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.430613,"['113', ' -137', ' 2080', ' -34', ' 15', ' 36', ' -934', ' -1759', ' 695']","[' -100', ' 15', ' -8', ' 1193', ' 1567', ' 439', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.433605,"['142', ' -152', ' 2071', ' -34', ' 15', ' 36', ' -920', ' -1745', ' 678']","[' -100', ' 15', ' -8', ' 1200', ' 1563', ' 455', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.437593,"['96', ' -137', ' 2071', ' -34', ' 15', ' 36', ' -920', ' -1767', ' 662']","[' -100', ' 15', ' -8', ' 1227', ' 1562', ' 461', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.439588,"['112', ' -164', ' 2100', ' -34', ' 15', ' 36', ' -935', ' -1756', ' 660']","[' -100', ' 15', ' -8', ' 1247', ' 1560', ' 460', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.442580,"['92', ' -156', ' 2095', ' -34', ' 15', ' 36', ' -955', ' -1773', ' 652']","[' -100', ' 15', ' -8', ' 1221', ' 1555', ' 454', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.445573,"['82', ' -174', ' 2107', ' -34', ' 15', ' 36', ' -956', ' -1761', ' 638']","[' -100', ' 15', ' -8', ' 1250', ' 1543', ' 445', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.448564,"['111', ' -161', ' 2100', ' -34', ' 15', ' 36', ' -950', ' -1779', ' 654']","[' -100', ' 15', ' -8', ' 1249', ' 1573', ' 444', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.451556,"['98', ' -170', ' 2081', ' -34', ' 15', ' 36', ' -935', ' -1775', ' 636']","[' -100', ' 15', ' -8', ' 1252', ' 1556', ' 443', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.454548,"['99', ' -168', ' 2091', ' -34', ' 15', ' 36', ' -932', ' -1745', ' 646']","[' -100', ' 15', ' -8', ' 1235', ' 1539', ' 444', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.457540,"['113', ' -170', ' 2086', ' -34', ' 15', ' 36', ' -929', ' -1755', ' 635']","[' -59', ' -6', ' 1', ' 1239', ' 1585', ' 435', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.460532,"['120', ' -143', ' 2092', ' -18', ' 23', ' 33', ' -921', ' -1733', ' 647']","[' -59', ' -6', ' 1', ' 1227', ' 1554', ' 463', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.463524,"['127', ' -131', ' 2086', ' -18', ' 23', ' 33', ' -907', ' -1731', ' 654']","[' -59', ' -6', ' 1', ' 1224', ' 1570', ' 430', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.466522,"['119', ' -126', ' 2084', ' -18', ' 23', ' 33', ' -924', ' -1741', ' 656']","[' -59', ' -6', ' 1', ' 1215', ' 1573', ' 452', ' 14', ' 13', ' 51']",release2finger,False
16:33:04.469523,"['153', ' -116', ' 2091', ' -18', ' 23', ' 33', ' -921', ' -1745', ' 641']","[' -59', ' -6', ' 1', ' 1201', ' 1570', ' 435', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.472510,"['131', ' -121', ' 2084', ' -18', ' 23', ' 33', ' -918', ' -1744', ' 696']","[' -59', ' -6', ' 1', ' 1189', ' 1557', ' 438', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.475535,"['153', ' -95', ' 2066', ' -18', ' 23', ' 33', ' -916', ' -1745', ' 685']","[' -59', ' -6', ' 1', ' 1197', ' 1574', ' 449', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.478533,"['142', ' -110', ' 2081', ' -18', ' 23', ' 33', ' -906', ' -1729', ' 655']","[' -59', ' -6', ' 1', ' 1182', ' 1583', ' 441', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.482027,"['159', ' -90', ' 2105', ' -18', ' 23', ' 33', ' -908', ' -1743', ' 662']","[' -59', ' -6', ' 1', ' 1166', ' 1574', ' 445', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.485021,"['143', ' -92', ' 2083', ' -18', ' 23', ' 33', ' -896', ' -1729', ' 689']","[' -59', ' -6', ' 1', ' 1164', ' 1582', ' 452', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.488014,"['119', ' -69', ' 2074', ' -18', ' 23', ' 33', ' -905', ' -1729', ' 685']","[' -59', ' -6', ' 1', ' 1186', ' 1572', ' 469', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.491004,"['143', ' -70', ' 2082', ' -18', ' 23', ' 33', ' -920', ' -1718', ' 699']","[' -59', ' -6', ' 1', ' 1151', ' 1573', ' 466', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.493996,"['128', ' -53', ' 2089', ' -18', ' 23', ' 33', ' -931', ' -1723', ' 712']","[' -59', ' -6', ' 1', ' 1135', ' 1575', ' 471', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.495992,"['129', ' -48', ' 2073', ' -18', ' 23', ' 33', ' -908', ' -1724', ' 711']","[' -59', ' -6', ' 1', ' 1156', ' 1582', ' 464', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.498984,"['167', ' -46', ' 2062', ' -18', ' 23', ' 33', ' -885', ' -1719', ' 709']","[' -38', ' -13', ' 0', ' 1136', ' 1597', ' 458', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.502972,"['215', ' -47', ' 2054', ' -10', ' 1', ' 20', ' -894', ' -1686', ' 707']","[' -38', ' -13', ' 0', ' 1122', ' 1605', ' 434', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.504967,"['217', ' -56', ' 2061', ' -10', ' 1', ' 20', ' -889', ' -1702', ' 707']","[' -38', ' -13', ' 0', ' 1116', ' 1579', ' 452', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.508956,"['217', ' -41', ' 2049', ' -10', ' 1', ' 20', ' -886', ' -1680', ' 702']","[' -38', ' -13', ' 0', ' 1134', ' 1585', ' 461', ' 10', ' 18', ' 43']",release2finger,False
16:33:04.511948,"['196', ' -24', ' 2042', ' -10', ' 1', ' 20', ' -885', ' -1674', ' 712']","[' -38', ' -13', ' 0', ' 1130', ' 1605', ' 443', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.514941,"['138', ' -1', ' 2055', ' -10', ' 1', ' 20', ' -887', ' -1683', ' 718']","[' -38', ' -13', ' 0', ' 1132', ' 1576', ' 446', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.517934,"['145', ' -12', ' 2064', ' -10', ' 1', ' 20', ' -878', ' -1672', ' 711']","[' -38', ' -13', ' 0', ' 1109', ' 1569', ' 461', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.519927,"['146', ' 3', ' 2063', ' -10', ' 1', ' 20', ' -890', ' -1676', ' 747']","[' -38', ' -13', ' 0', ' 1097', ' 1561', ' 470', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.522920,"['171', ' 24', ' 2042', ' -10', ' 1', ' 20', ' -877', ' -1672', ' 743']","[' -38', ' -13', ' 0', ' 1094', ' 1577', ' 475', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.525912,"['183', ' 25', ' 2053', ' -10', ' 1', ' 20', ' -879', ' -1651', ' 750']","[' -38', ' -13', ' 0', ' 1084', ' 1576', ' 487', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.528904,"['202', ' 28', ' 2044', ' -10', ' 1', ' 20', ' -886', ' -1657', ' 742']","[' -38', ' -13', ' 0', ' 1093', ' 1580', ' 476', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.531929,"['178', ' 24', ' 2057', ' -10', ' 1', ' 20', ' -896', ' -1668', ' 743']","[' -38', ' -13', ' 0', ' 1122', ' 1571', ' 472', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.534924,"['165', ' -8', ' 2037', ' -10', ' 1', ' 20', ' -876', ' -1678', ' 724']","[' -38', ' -13', ' 0', ' 1136', ' 1534', ' 481', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.538400,"['164', ' -31', ' 2072', ' -10', ' 1', ' 20', ' -919', ' -1677', ' 728']","[' -6', ' -22', ' 9', ' 1157', ' 1560', ' 465', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.540905,"['151', ' -55', ' 2080', ' 24', ' -4', ' 11', ' -914', ' -1709', ' 725']","[' -6', ' -22', ' 9', ' 1170', ' 1543', ' 487', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.543897,"['123', ' -90', ' 2065', ' 24', ' -4', ' 11', ' -937', ' -1696', ' 725']","[' -6', ' -22', ' 9', ' 1195', ' 1521', ' 491', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.546889,"['114', ' -96', ' 2080', ' 24', ' -4', ' 11', ' -959', ' -1721', ' 700']","[' -6', ' -22', ' 9', ' 1198', ' 1501', ' 507', ' 17', ' 12', ' 23']",release2finger,False
16:33:04.549906,"['92', ' -131', ' 2108', ' 24', ' -4', ' 11', ' -962', ' -1738', ' 701']","[' -6', ' -22', ' 9', ' 1222', ' 1511', ' 491', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.552905,"['93', ' -168', ' 2093', ' 24', ' -4', ' 11', ' -984', ' -1737', ' 673']","[' -6', ' -22', ' 9', ' 1263', ' 1483', ' 508', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.555897,"['84', ' -207', ' 2147', ' 24', ' -4', ' 11', ' -1010', ' -1753', ' 685']","[' -6', ' -22', ' 9', ' 1279', ' 1465', ' 503', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.559269,"['76', ' -266', ' 2177', ' 24', ' -4', ' 11', ' -1018', ' -1765', ' 671']","[' -6', ' -22', ' 9', ' 1313', ' 1483', ' 501', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.562263,"['76', ' -312', ' 2177', ' 24', ' -4', ' 11', ' -1029', ' -1789', ' 654']","[' -6', ' -22', ' 9', ' 1370', ' 1478', ' 499', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.565256,"['68', ' -336', ' 2205', ' 24', ' -4', ' 11', ' -1057', ' -1833', ' 665']","[' -6', ' -22', ' 9', ' 1388', ' 1480', ' 502', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.568249,"['71', ' -338', ' 2235', ' 24', ' -4', ' 11', ' -1064', ' -1812', ' 652']","[' -6', ' -22', ' 9', ' 1401', ' 1481', ' 485', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.571242,"['178', ' -409', ' 2294', ' 24', ' -4', ' 11', ' -989', ' -1805', ' 632']","[' -6', ' -22', ' 9', ' 1428', ' 1468', ' 506', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.574233,"['246', ' -372', ' 2242', ' 24', ' -4', ' 11', ' -990', ' -1764', ' 624']","[' -6', ' -22', ' 9', ' 1445', ' 1407', ' 604', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.576228,"['213', ' -345', ' 2176', ' 24', ' -4', ' 11', ' -1080', ' -1782', ' 659']","[' -6', ' -22', ' 9', ' 1325', ' 1316', ' 746', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.580217,"['321', ' -356', ' 2174', ' 24', ' -4', ' 11', ' -1094', ' -1807', ' 687']","[' -18', ' 2', ' 27', ' 1208', ' 1333', ' 725', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.582212,"['347', ' -338', ' 2238', ' 30', ' 42', ' -1', ' -1127', ' -1746', ' 664']","[' -18', ' 2', ' 27', ' 1096', ' 1376', ' 619', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.585384,"['235', ' -372', ' 2510', ' 30', ' 42', ' -1', ' -1066', ' -1626', ' 635']","[' -18', ' 2', ' 27', ' 1210', ' 1480', ' 508', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.588566,"['129', ' -330', ' 2517', ' 30', ' 42', ' -1', ' -778', ' -1631', ' 600']","[' -18', ' 2', ' 27', ' 1291', ' 1347', ' 768', ' 11', ' 9', ' 16']",release2finger,False
16:33:04.591552,"['111', ' -353', ' 2509', ' 30', ' 42', ' -1', ' -749', ' -1572', ' 560']","[' -18', ' 2', ' 27', ' 1445', ' 1372', ' 953', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.594654,"['296', ' -343', ' 2690', ' 30', ' 42', ' -1', ' -1731', ' -1412', ' -130']","[' -18', ' 2', ' 27', ' 1686', ' 443', ' 2484', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.597648,"['483', ' -414', ' 2950', ' 30', ' 42', ' -1', ' 2064', ' -2016', ' 945']","[' -18', ' 2', ' 27', ' 3496', ' 1275', ' 4705', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.600633,"['449', ' -330', ' 2985', ' 30', ' 42', ' -1', ' -1135', ' -2043', ' 592']","[' -18', ' 2', ' 27', ' 1000', ' 742', ' 2219', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.603776,"['469', ' -258', ' 2907', ' 30', ' 42', ' -1', ' -129', ' -2423', ' 1727']","[' -18', ' 2', ' 27', ' -28', ' 574', ' 1446', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.606768,"['311', ' -186', ' 2839', ' 30', ' 42', ' -1', ' -791', ' -2037', ' 1890']","[' -18', ' 2', ' 27', ' 1050', ' 1004', ' 969', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.609760,"['326', ' -252', ' 2881', ' 30', ' 42', ' -1', ' -1263', ' -1923', ' 1513']","[' -18', ' 2', ' 27', ' 1161', ' 1318', ' 579', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.612752,"['181', ' 77', ' 2896', ' 30', ' 42', ' -1', ' -649', ' -1658', ' 990']","[' -18', ' 2', ' 27', ' 1179', ' 1522', ' 329', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.615744,"['217', ' 102', ' 2814', ' 30', ' 42', ' -1', ' -596', ' -1436', ' 759']","[' -18', ' 2', ' 27', ' 1283', ' 1618', ' 149', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.617738,"['17', ' 229', ' 2592', ' 30', ' 42', ' -1', ' -562', ' -1458', ' 696']","[' -38', ' -63', ' 47', ' 770', ' 1606', ' 132', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.620772,"['-118', ' -9', ' 2386', ' 30', ' 42', ' -1', ' -657', ' -1356', ' 745']","[' -38', ' -63', ' 47', ' 617', ' 1852', ' 123', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.623767,"['-14', ' 113', ' 2215', ' 210', ' 59', ' -71', ' -864', ' -1434', ' 770']","[' -38', ' -63', ' 47', ' 612', ' 1562', ' 114', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.626758,"['129', ' 283', ' 2210', ' 210', ' 59', ' -71', ' -925', ' -1298', ' 782']","[' -38', ' -63', ' 47', ' 1018', ' 1855', ' 196', ' 29', ' -6', ' 77']",release2finger,False
16:33:04.629819,"['329', ' 414', ' 2193', ' 210', ' 59', ' -71', ' -978', ' -1354', ' 830']","[' -38', ' -63', ' 47', ' 938', ' 1371', ' 385', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.632813,"['412', ' 436', ' 2223', ' 210', ' 59', ' -71', ' -795', ' -1477', ' 902']","[' -38', ' -63', ' 47', ' 919', ' 1325', ' 558', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.635804,"['382', ' 401', ' 2259', ' 210', ' 59', ' -71', ' -850', ' -1471', ' 945']","[' -38', ' -63', ' 47', ' 852', ' 1115', ' 711', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.638800,"['634', ' 23', ' 2328', ' 210', ' 59', ' -71', ' -712', ' -1454', ' 973']","[' -38', ' -63', ' 47', ' 1052', ' 1469', ' 777', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.641792,"['160', ' -79', ' 2522', ' 210', ' 59', ' -71', ' -626', ' -1347', ' 839']","[' -38', ' -63', ' 47', ' 975', ' 1408', ' 720', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.644779,"['712', ' 72', ' 2633', ' 210', ' 59', ' -71', ' -505', ' -1322', ' 773']","[' -38', ' -63', ' 47', ' 822', ' 1227', ' 595', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.647771,"['577', ' -141', ' 3042', ' 210', ' 59', ' -71', ' -582', ' -1283', ' 808']","[' -38', ' -63', ' 47', ' 1032', ' 1149', ' 489', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.650763,"['527', ' -562', ' 3272', ' 210', ' 59', ' -71', ' -665', ' -1393', ' 908']","[' -38', ' -63', ' 47', ' 919', ' 1305', ' 473', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.653754,"['435', ' -287', ' 3490', ' 210', ' 59', ' -71', ' -713', ' -1419', ' 1001']","[' -38', ' -63', ' 47', ' 835', ' 1357', ' 476', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.656747,"['423', ' -408', ' 3381', ' 210', ' 59', ' -71', ' -772', ' -1419', ' 1106']","[' -38', ' -63', ' 47', ' 1024', ' 1269', ' 441', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.659743,"['706', ' -618', ' 3481', ' 210', ' 59', ' -71', ' -619', ' -1380', ' 1150']","[' 13', ' -154', ' 43', ' 1096', ' 1223', ' 445', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.662731,"['471', ' -414', ' 3407', ' 1017', ' -113', ' -374', ' -697', ' -1469', ' 1117']","[' 13', ' -154', ' 43', ' 1492', ' 496', ' 351', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.665723,"['979', ' -996', ' 3211', ' 1017', ' -113', ' -374', ' -851', ' -1711', ' 1170']","[' 13', ' -154', ' 43', ' 1445', ' 1081', ' 494', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.668719,"['598', ' -788', ' 3105', ' 1017', ' -113', ' -374', ' -810', ' -1657', ' 1129']","[' 13', ' -154', ' 43', ' 1198', ' 1057', ' 423', ' 357', ' 62', ' 131']",release2finger,False
16:33:04.671714,"['1271', ' -1107', ' 3012', ' 1017', ' -113', ' -374', ' -961', ' -1828', ' 1172']","[' 13', ' -154', ' 43', ' 1373', ' 1236', ' 291', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.674707,"['754', ' -459', ' 2245', ' 1017', ' -113', ' -374', ' -820', ' -2190', ' 1220']","[' 13', ' -154', ' 43', ' 1446', ' 1323', ' 90', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.677694,"['969', ' -644', ' 1940', ' 1017', ' -113', ' -374', ' -652', ' -1801', ' 1071']","[' 13', ' -154', ' 43', ' 1697', ' 1231', ' -76', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.680687,"['457', ' -457', ' 1792', ' 1017', ' -113', ' -374', ' -713', ' -1760', ' 964']","[' 13', ' -154', ' 43', ' 1656', ' 1398', ' -227', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.683193,"['1059', ' -168', ' 1477', ' 1017', ' -113', ' -374', ' -545', ' -1870', ' 988']","[' 13', ' -154', ' 43', ' 1839', ' 1375', ' -337', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.687183,"['867', ' 28', ' 986', ' 1017', ' -113', ' -374', ' -552', ' -1776', ' 866']","[' 13', ' -154', ' 43', ' 1963', ' 1472', ' -428', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.689178,"['600', ' 166', ' 768', ' 1017', ' -113', ' -374', ' -685', ' -1602', ' 677']","[' 13', ' -154', ' 43', ' 2268', ' 1112', ' -574', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.692169,"['402', ' 464', ' 528', ' 1017', ' -113', ' -374', ' -975', ' -2091', ' 647']","[' 13', ' -154', ' 43', ' 2384', ' 1417', ' -647', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.695162,"['614', ' 793', ' 301', ' 1017', ' -113', ' -374', ' -903', ' -2144', ' 540']","[' 13', ' -154', ' 43', ' 2440', ' 1595', ' -691', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.698154,"['312', ' 930', ' 7', ' 1017', ' -113', ' -374', ' -1020', ' -2024', ' 444']","[' 59', ' 87', ' -14', ' 2476', ' 1483', ' -734', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.701146,"['12', ' 1111', ' -100', ' 2372', ' -326', ' -919', ' -1074', ' -2108', ' 362']","[' 59', ' 87', ' -14', ' 2320', ' 1508', ' -804', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.704137,"['-222', ' 1391', ' -31', ' 2372', ' -326', ' -919', ' -1194', ' -2058', ' 231']","[' 59', ' 87', ' -14', ' 2034', ' 1564', ' -934', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.708127,"['-242', ' 1267', ' 157', ' 2372', ' -326', ' -919', ' -1259', ' -1971', ' 152']","[' 59', ' 87', ' -14', ' 1792', ' 1565', ' -1147', ' 1348', ' 43', ' 249']",release2finger,False
16:33:04.710121,"['-549', ' 1009', ' 406', ' 2372', ' -326', ' -919', ' -1422', ' -2004', ' 57']","[' 59', ' 87', ' -14', ' 1790', ' 1724', ' -1326', ' 2680', ' -101', ' 681']",release2finger,False
16:33:04.713159,"['-959', ' 968', ' 729', ' 2372', ' -326', ' -919', ' -1391', ' -1779', ' 0']","[' 59', ' 87', ' -14', ' 1883', ' 1733', ' -1391', ' 2680', ' -101', ' 681']",release2finger,False
16:33:04.717182,"['-1175', ' 930', ' 1085', ' 2372', ' -326', ' -919', ' -1298', ' -1749', ' -101']","[' 59', ' 87', ' -14', ' 1849', ' 1694', ' -1325', ' 2680', ' -101', ' 681']",release2finger,False
