Timestamp,Accel,Gyr,Label,Sep
16:18:11.742649,"['32', ' -1529', ' 1610', ' -984', ' 82', ' -171', ' -286', ' -2112', ' -267']","[' -413', ' 172', ' -232', ' 1826', ' 686', ' -872', ' 99', ' -322', ' 224']",pinch2finger,False
16:18:11.745769,"['0', ' -1526', ' 1620', ' -652', ' 229', ' -69', ' -260', ' -2123', ' -248']","[' -413', ' 172', ' -232', ' 1859', ' 660', ' -842', ' 99', ' -322', ' 224']",pinch2finger,False
16:18:11.748778,"['5', ' -1522', ' 1615', ' -652', ' 229', ' -69', ' -264', ' -2121', ' -231']","[' -278', ' 122', ' -184', ' 1843', ' 697', ' -862', ' 99', ' -322', ' 224']",pinch2finger,False
16:18:11.751775,"['4', ' -1534', ' 1593', ' -652', ' 229', ' -69', ' -265', ' -2104', ' -220']","[' -278', ' 122', ' -184', ' 1830', ' 691', ' -865', ' 99', ' -322', ' 224']",pinch2finger,False
16:18:11.754756,"['31', ' -1511', ' 1581', ' -652', ' 229', ' -69', ' -279', ' -2119', ' -251']","[' -278', ' 122', ' -184', ' 1773', ' 677', ' -873', ' 99', ' -322', ' 224']",pinch2finger,False
16:18:11.757781,"['104', ' -1463', ' 1547', ' -652', ' 229', ' -69', ' -254', ' -2079', ' -272']","[' -278', ' 122', ' -184', ' 1760', ' 661', ' -878', ' 99', ' -322', ' 224']",pinch2finger,False
16:18:11.760714,"['136', ' -1425', ' 1511', ' -652', ' 229', ' -69', ' -228', ' -2041', ' -289']","[' -278', ' 122', ' -184', ' 1734', ' 668', ' -851', ' 99', ' -322', ' 224']",pinch2finger,False
16:18:11.763805,"['106', ' -1391', ' 1495', ' -652', ' 229', ' -69', ' -219', ' -2006', ' -273']","[' -278', ' 122', ' -184', ' 1723', ' 636', ' -801', ' 99', ' -322', ' 224']",pinch2finger,False
16:18:11.766809,"['52', ' -1383', ' 1506', ' -652', ' 229', ' -69', ' -223', ' -2018', ' -285']","[' -278', ' 122', ' -184', ' 1731', ' 657', ' -814', ' 99', ' -322', ' 224']",pinch2finger,False
16:18:11.769691,"['23', ' -1402', ' 1524', ' -652', ' 229', ' -69', ' -238', ' -2024', ' -263']","[' -278', ' 122', ' -184', ' 1703', ' 652', ' -839', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.772682,"['37', ' -1414', ' 1545', ' -652', ' 229', ' -69', ' -268', ' -2041', ' -216']","[' -278', ' 122', ' -184', ' 1739', ' 665', ' -859', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.775680,"['54', ' -1401', ' 1527', ' -652', ' 229', ' -69', ' -252', ' -2045', ' -209']","[' -278', ' 122', ' -184', ' 1703', ' 652', ' -852', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.778667,"['64', ' -1401', ' 1529', ' -652', ' 229', ' -69', ' -237', ' -2043', ' -211']","[' -278', ' 122', ' -184', ' 1718', ' 668', ' -863', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.781389,"['78', ' -1414', ' 1528', ' -652', ' 229', ' -69', ' -265', ' -1990', ' -246']","[' -278', ' 122', ' -184', ' 1718', ' 701', ' -887', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.784389,"['100', ' -1400', ' 1558', ' -336', ' 183', ' -17', ' -278', ' -2049', ' -265']","[' -278', ' 122', ' -184', ' 1710', ' 714', ' -931', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.787384,"['96', ' -1482', ' 1556', ' -336', ' 183', ' -17', ' -202', ' -2024', ' -217']","[' -278', ' 122', ' -184', ' 1745', ' 674', ' -933', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.790375,"['141', ' -1470', ' 1573', ' -336', ' 183', ' -17', ' -246', ' -2042', ' -232']","[' -167', ' 58', ' -145', ' 1744', ' 658', ' -896', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.793368,"['55', ' -1437', ' 1553', ' -336', ' 183', ' -17', ' -192', ' -2073', ' -246']","[' -167', ' 58', ' -145', ' 1690', ' 657', ' -881', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.796361,"['37', ' -1420', ' 1546', ' -336', ' 183', ' -17', ' -218', ' -2072', ' -240']","[' -167', ' 58', ' -145', ' 1685', ' 670', ' -862', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.799355,"['65', ' -1418', ' 1525', ' -336', ' 183', ' -17', ' -223', ' -2042', ' -246']","[' -167', ' 58', ' -145', ' 1689', ' 670', ' -860', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.803344,"['26', ' -1401', ' 1531', ' -336', ' 183', ' -17', ' -182', ' -2020', ' -229']","[' -167', ' 58', ' -145', ' 1690', ' 713', ' -876', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.805338,"['62', ' -1389', ' 1554', ' -336', ' 183', ' -17', ' -225', ' -2043', ' -226']","[' -167', ' 58', ' -145', ' 1688', ' 641', ' -876', ' 140', ' -229', ' 108']",pinch2finger,False
16:18:11.808330,"['15', ' -1387', ' 1558', ' -336', ' 183', ' -17', ' -194', ' -2053', ' -211']","[' -167', ' 58', ' -145', ' 1661', ' 576', ' -866', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.811322,"['-40', ' -1376', ' 1561', ' -336', ' 183', ' -17', ' -212', ' -2052', ' -203']","[' -167', ' 58', ' -145', ' 1686', ' 643', ' -838', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.814825,"['14', ' -1387', ' 1532', ' -336', ' 183', ' -17', ' -189', ' -2043', ' -193']","[' -167', ' 58', ' -145', ' 1676', ' 680', ' -860', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.817817,"['93', ' -1371', ' 1524', ' -336', ' 183', ' -17', ' -232', ' -2057', ' -207']","[' -167', ' 58', ' -145', ' 1667', ' 677', ' -861', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.820809,"['82', ' -1349', ' 1509', ' -336', ' 183', ' -17', ' -231', ' -2034', ' -202']","[' -167', ' 58', ' -145', ' 1679', ' 652', ' -845', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.823806,"['37', ' -1345', ' 1530', ' -156', ' 114', ' 12', ' -212', ' -2024', ' -194']","[' -167', ' 58', ' -145', ' 1656', ' 732', ' -849', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.826793,"['37', ' -1381', ' 1540', ' -156', ' 114', ' 12', ' -207', ' -2029', ' -193']","[' -167', ' 58', ' -145', ' 1671', ' 603', ' -855', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.829814,"['28', ' -1371', ' 1551', ' -156', ' 114', ' 12', ' -232', ' -2058', ' -187']","[' -91', ' 25', ' -91', ' 1729', ' 636', ' -874', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.832805,"['28', ' -1387', ' 1553', ' -156', ' 114', ' 12', ' -219', ' -2050', ' -181']","[' -91', ' 25', ' -91', ' 1673', ' 697', ' -861', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.835796,"['73', ' -1389', ' 1531', ' -156', ' 114', ' 12', ' -216', ' -2029', ' -183']","[' -91', ' 25', ' -91', ' 1635', ' 679', ' -864', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.838789,"['116', ' -1376', ' 1518', ' -156', ' 114', ' 12', ' -215', ' -2056', ' -193']","[' -91', ' 25', ' -91', ' 1656', ' 685', ' -866', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.841781,"['100', ' -1368', ' 1533', ' -156', ' 114', ' 12', ' -180', ' -2027', ' -185']","[' -91', ' 25', ' -91', ' 1632', ' 786', ' -867', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.844773,"['74', ' -1393', ' 1547', ' -156', ' 114', ' 12', ' -174', ' -2045', ' -171']","[' -91', ' 25', ' -91', ' 1625', ' 621', ' -869', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.847764,"['83', ' -1374', ' 1540', ' -156', ' 114', ' 12', ' -186', ' -2074', ' -186']","[' -91', ' 25', ' -91', ' 1667', ' 648', ' -874', ' 116', ' -149', ' 52']",pinch2finger,False
16:18:11.850756,"['93', ' -1391', ' 1536', ' -156', ' 114', ' 12', ' -195', ' -2029', ' -167']","[' -91', ' 25', ' -91', ' 1660', ' 700', ' -857', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.853749,"['80', ' -1365', ' 1534', ' -156', ' 114', ' 12', ' -185', ' -1998', ' -211']","[' -91', ' 25', ' -91', ' 1593', ' 667', ' -844', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.856741,"['37', ' -1361', ' 1494', ' -156', ' 114', ' 12', ' -156', ' -1981', ' -247']","[' -91', ' 25', ' -91', ' 1635', ' 662', ' -819', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.859733,"['28', ' -1346', ' 1502', ' -156', ' 114', ' 12', ' -152', ' -1997', ' -232']","[' -91', ' 25', ' -91', ' 1650', ' 672', ' -835', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.862725,"['27', ' -1371', ' 1508', ' -156', ' 114', ' 12', ' -180', ' -1999', ' -224']","[' -91', ' 25', ' -91', ' 1627', ' 673', ' -845', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.865718,"['42', ' -1368', ' 1521', ' -78', ' 124', ' 41', ' -222', ' -2012', ' -191']","[' -91', ' 25', ' -91', ' 1631', ' 682', ' -861', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.868709,"['44', ' -1364', ' 1514', ' -78', ' 124', ' 41', ' -220', ' -2019', ' -184']","[' -56', ' 16', ' -45', ' 1637', ' 663', ' -850', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.871701,"['22', ' -1365', ' 1517', ' -78', ' 124', ' 41', ' -181', ' -2016', ' -181']","[' -56', ' 16', ' -45', ' 1651', ' 663', ' -836', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.874693,"['41', ' -1361', ' 1519', ' -78', ' 124', ' 41', ' -185', ' -2013', ' -197']","[' -56', ' 16', ' -45', ' 1689', ' 675', ' -830', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.877685,"['33', ' -1369', ' 1547', ' -78', ' 124', ' 41', ' -175', ' -2017', ' -183']","[' -56', ' 16', ' -45', ' 1659', ' 677', ' -835', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.880677,"['28', ' -1354', ' 1523', ' -78', ' 124', ' 41', ' -172', ' -2004', ' -202']","[' -56', ' 16', ' -45', ' 1654', ' 696', ' -860', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.883703,"['68', ' -1366', ' 1495', ' -78', ' 124', ' 41', ' -194', ' -2013', ' -207']","[' -56', ' 16', ' -45', ' 1628', ' 604', ' -857', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.886722,"['80', ' -1340', ' 1507', ' -78', ' 124', ' 41', ' -175', ' -1999', ' -216']","[' -56', ' 16', ' -45', ' 1660', ' 695', ' -910', ' 27', ' -27', ' 25']",pinch2finger,False
16:18:11.889721,"['142', ' -1358', ' 1499', ' -78', ' 124', ' 41', ' -147', ' -2016', ' -225']","[' -56', ' 16', ' -45', ' 1603', ' 661', ' -886', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.892713,"['96', ' -1367', ' 1486', ' -78', ' 124', ' 41', ' -113', ' -2007', ' -214']","[' -56', ' 16', ' -45', ' 1605', ' 673', ' -880', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.895673,"['78', ' -1364', ' 1507', ' -78', ' 124', ' 41', ' -150', ' -2012', ' -203']","[' -56', ' 16', ' -45', ' 1640', ' 664', ' -836', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.898667,"['85', ' -1363', ' 1498', ' -78', ' 124', ' 41', ' -165', ' -2016', ' -218']","[' -56', ' 16', ' -45', ' 1625', ' 677', ' -857', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.901659,"['73', ' -1353', ' 1497', ' -78', ' 124', ' 41', ' -173', ' -2020', ' -198']","[' -56', ' 16', ' -45', ' 1625', ' 669', ' -877', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.904683,"['110', ' -1365', ' 1516', ' -51', ' 104', ' 49', ' -189', ' -2027', ' -190']","[' -56', ' 16', ' -45', ' 1605', ' 654', ' -896', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.907709,"['121', ' -1367', ' 1493', ' -51', ' 104', ' 49', ' -157', ' -2030', ' -207']","[' -56', ' 16', ' -45', ' 1606', ' 684', ' -908', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.910676,"['156', ' -1369', ' 1512', ' -51', ' 104', ' 49', ' -112', ' -2031', ' -225']","[' -45', ' -9', ' -23', ' 1635', ' 661', ' -907', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.913684,"['144', ' -1380', ' 1505', ' -51', ' 104', ' 49', ' -100', ' -2025', ' -259']","[' -45', ' -9', ' -23', ' 1674', ' 667', ' -899', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.916679,"['129', ' -1395', ' 1503', ' -51', ' 104', ' 49', ' -135', ' -1992', ' -261']","[' -45', ' -9', ' -23', ' 1670', ' 657', ' -888', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.919703,"['111', ' -1381', ' 1514', ' -51', ' 104', ' 49', ' -173', ' -2000', ' -250']","[' -45', ' -9', ' -23', ' 1670', ' 664', ' -863', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.923658,"['77', ' -1377', ' 1495', ' -51', ' 104', ' 49', ' -202', ' -2011', ' -254']","[' -45', ' -9', ' -23', ' 1680', ' 647', ' -822', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.926650,"['49', ' -1384', ' 1487', ' -51', ' 104', ' 49', ' -198', ' -1991', ' -238']","[' -45', ' -9', ' -23', ' 1720', ' 621', ' -815', ' -30', ' 57', ' 21']",pinch2finger,False
16:18:11.929641,"['12', ' -1390', ' 1499', ' -51', ' 104', ' 49', ' -208', ' -2007', ' -210']","[' -45', ' -9', ' -23', ' 1729', ' 640', ' -835', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.932633,"['38', ' -1423', ' 1509', ' -51', ' 104', ' 49', ' -226', ' -1988', ' -250']","[' -45', ' -9', ' -23', ' 1674', ' 758', ' -830', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.935625,"['57', ' -1425', ' 1507', ' -51', ' 104', ' 49', ' -230', ' -1997', ' -261']","[' -45', ' -9', ' -23', ' 1715', ' 560', ' -824', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.938617,"['28', ' -1409', ' 1503', ' -51', ' 104', ' 49', ' -211', ' -2016', ' -265']","[' -45', ' -9', ' -23', ' 1746', ' 632', ' -856', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.941609,"['28', ' -1408', ' 1502', ' -51', ' 104', ' 49', ' -186', ' -2005', ' -232']","[' -45', ' -9', ' -23', ' 1683', ' 659', ' -866', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.944601,"['54', ' -1431', ' 1516', ' -48', ' 71', ' 44', ' -195', ' -2031', ' -260']","[' -45', ' -9', ' -23', ' 1667', ' 634', ' -870', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.947593,"['61', ' -1438', ' 1522', ' -48', ' 71', ' 44', ' -193', ' -2039', ' -237']","[' -45', ' -9', ' -23', ' 1692', ' 650', ' -879', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.950585,"['30', ' -1443', ' 1517', ' -48', ' 71', ' 44', ' -196', ' -2050', ' -247']","[' -46', ' -23', ' -18', ' 1698', ' 699', ' -873', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.953577,"['65', ' -1455', ' 1492', ' -48', ' 71', ' 44', ' -188', ' -2035', ' -276']","[' -46', ' -23', ' -18', ' 1696', ' 592', ' -849', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.956569,"['45', ' -1464', ' 1485', ' -48', ' 71', ' 44', ' -205', ' -2069', ' -272']","[' -46', ' -23', ' -18', ' 1756', ' 643', ' -871', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.959562,"['17', ' -1448', ' 1531', ' -48', ' 71', ' 44', ' -202', ' -2030', ' -276']","[' -46', ' -23', ' -18', ' 1764', ' 661', ' -850', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.962600,"['-9', ' -1461', ' 1515', ' -48', ' 71', ' 44', ' -217', ' -2045', ' -244']","[' -46', ' -23', ' -18', ' 1719', ' 636', ' -841', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.965592,"['-2', ' -1470', ' 1517', ' -48', ' 71', ' 44', ' -235', ' -2068', ' -234']","[' -46', ' -23', ' -18', ' 1753', ' 653', ' -862', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.968600,"['12', ' -1470', ' 1519', ' -48', ' 71', ' 44', ' -204', ' -2070', ' -246']","[' -46', ' -23', ' -18', ' 1717', ' 739', ' -867', ' -15', ' 72', ' 28']",pinch2finger,False
16:18:11.971577,"['26', ' -1468', ' 1538', ' -48', ' 71', ' 44', ' -214', ' -2045', ' -249']","[' -46', ' -23', ' -18', ' 1723', ' 622', ' -857', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:11.974568,"['14', ' -1469', ' 1550', ' -48', ' 71', ' 44', ' -208', ' -2046', ' -262']","[' -46', ' -23', ' -18', ' 1709', ' 580', ' -857', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:11.977561,"['0', ' -1443', ' 1542', ' -48', ' 71', ' 44', ' -188', ' -2042', ' -270']","[' -46', ' -23', ' -18', ' 1750', ' 661', ' -855', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:11.980629,"['-3', ' -1482', ' 1533', ' -48', ' 71', ' 44', ' -184', ' -2050', ' -262']","[' -46', ' -23', ' -18', ' 1737', ' 629', ' -840', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:11.983546,"['-5', ' -1475', ' 1533', ' -48', ' 71', ' 44', ' -193', ' -2065', ' -272']","[' -46', ' -23', ' -18', ' 1744', ' 648', ' -851', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:11.986537,"['-31', ' -1455', ' 1531', ' -63', ' 87', ' 50', ' -203', ' -2063', ' -267']","[' -46', ' -23', ' -18', ' 1750', ' 630', ' -825', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:11.989530,"['-41', ' -1466', ' 1538', ' -63', ' 87', ' 50', ' -184', ' -2058', ' -271']","[' -46', ' -23', ' -18', ' 1729', ' 644', ' -834', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:11.992520,"['-52', ' -1459', ' 1529', ' -63', ' 87', ' 50', ' -191', ' -2098', ' -268']","[' -65', ' -12', ' -3', ' 1706', ' 755', ' -817', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:11.995542,"['-39', ' -1458', ' 1524', ' -63', ' 87', ' 50', ' -181', ' -2087', ' -261']","[' -65', ' -12', ' -3', ' 1753', ' 575', ' -823', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:11.998546,"['-58', ' -1457', ' 1531', ' -63', ' 87', ' 50', ' -188', ' -2080', ' -243']","[' -65', ' -12', ' -3', ' 1764', ' 631', ' -824', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:12.001544,"['-39', ' -1463', ' 1550', ' -63', ' 87', ' 50', ' -185', ' -2074', ' -226']","[' -65', ' -12', ' -3', ' 1758', ' 666', ' -825', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:12.004531,"['-2', ' -1456', ' 1512', ' -63', ' 87', ' 50', ' -184', ' -2087', ' -246']","[' -65', ' -12', ' -3', ' 1736', ' 627', ' -825', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:12.007523,"['4', ' -1456', ' 1523', ' -63', ' 87', ' 50', ' -198', ' -2086', ' -260']","[' -65', ' -12', ' -3', ' 1749', ' 672', ' -844', ' 10', ' 72', ' 44']",pinch2finger,False
16:18:12.010520,"['14', ' -1455', ' 1527', ' -63', ' 87', ' 50', ' -212', ' -2081', ' -255']","[' -65', ' -12', ' -3', ' 1760', ' 644', ' -847', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.014014,"['27', ' -1460', ' 1530', ' -63', ' 87', ' 50', ' -226', ' -2086', ' -240']","[' -65', ' -12', ' -3', ' 1710', ' 594', ' -876', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.017007,"['-3', ' -1466', ' 1531', ' -63', ' 87', ' 50', ' -204', ' -2069', ' -250']","[' -65', ' -12', ' -3', ' 1733', ' 637', ' -891', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.019999,"['5', ' -1459', ' 1560', ' -63', ' 87', ' 50', ' -195', ' -2073', ' -258']","[' -65', ' -12', ' -3', ' 1731', ' 667', ' -885', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.022991,"['37', ' -1456', ' 1542', ' -63', ' 87', ' 50', ' -188', ' -2072', ' -256']","[' -65', ' -12', ' -3', ' 1724', ' 651', ' -858', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.025983,"['28', ' -1436', ' 1535', ' -60', ' 107', ' 74', ' -178', ' -2086', ' -244']","[' -65', ' -12', ' -3', ' 1743', ' 740', ' -838', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.028975,"['68', ' -1423', ' 1524', ' -60', ' 107', ' 74', ' -186', ' -2072', ' -235']","[' -65', ' -12', ' -3', ' 1717', ' 633', ' -852', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.031969,"['50', ' -1407', ' 1532', ' -60', ' 107', ' 74', ' -204', ' -2080', ' -259']","[' -77', ' -11', ' 26', ' 1669', ' 633', ' -872', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.034959,"['60', ' -1388', ' 1549', ' -60', ' 107', ' 74', ' -189', ' -2041', ' -247']","[' -77', ' -11', ' 26', ' 1694', ' 675', ' -890', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.037951,"['70', ' -1384', ' 1532', ' -60', ' 107', ' 74', ' -171', ' -2041', ' -243']","[' -77', ' -11', ' 26', ' 1649', ' 665', ' -886', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.040943,"['35', ' -1401', ' 1545', ' -60', ' 107', ' 74', ' -154', ' -2065', ' -237']","[' -77', ' -11', ' 26', ' 1685', ' 681', ' -849', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.043935,"['60', ' -1408', ' 1526', ' -60', ' 107', ' 74', ' -171', ' -2076', ' -230']","[' -77', ' -11', ' 26', ' 1722', ' 643', ' -843', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.046927,"['59', ' -1386', ' 1538', ' -60', ' 107', ' 74', ' -152', ' -2068', ' -227']","[' -77', ' -11', ' 26', ' 1687', ' 665', ' -845', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.049919,"['41', ' -1376', ' 1513', ' -60', ' 107', ' 74', ' -197', ' -2063', ' -237']","[' -77', ' -11', ' 26', ' 1691', ' 690', ' -860', ' 6', ' 101', ' 60']",pinch2finger,False
16:18:12.052910,"['33', ' -1417', ' 1540', ' -60', ' 107', ' 74', ' -201', ' -2072', ' -209']","[' -77', ' -11', ' 26', ' 1686', ' 684', ' -860', ' -1', ' 131', ' 36']",pinch2finger,False
16:18:12.055903,"['57', ' -1404', ' 1560', ' -60', ' 107', ' 74', ' -178', ' -2076', ' -208']","[' -77', ' -11', ' 26', ' 1699', ' 682', ' -875', ' -1', ' 131', ' 36']",pinch2finger,False
16:18:12.058895,"['46', ' -1405', ' 1552', ' -60', ' 107', ' 74', ' -178', ' -2084', ' -213']","[' -77', ' -11', ' 26', ' 1699', ' 675', ' -895', ' -1', ' 131', ' 36']",pinch2finger,False
16:18:12.061887,"['82', ' -1441', ' 1548', ' -60', ' 107', ' 74', ' -192', ' -2075', ' -246']","[' -77', ' -11', ' 26', ' 1706', ' 684', ' -891', ' -1', ' 131', ' 36']",pinch2finger,False
16:18:12.064882,"['90', ' -1433', ' 1538', ' -21', ' 52', ' 79', ' -178', ' -2082', ' -251']","[' -77', ' -11', ' 26', ' 1692', ' 688', ' -888', ' -1', ' 131', ' 36']",pinch2finger,False
16:18:12.067882,"['102', ' -1427', ' 1552', ' -21', ' 52', ' 79', ' -168', ' -2069', ' -247']","[' -77', ' -11', ' 26', ' 1723', ' 664', ' -881', ' -1', ' 131', ' 36']",pinch2finger,False
16:18:12.070868,"['65', ' -1409', ' 1545', ' -21', ' 52', ' 79', ' -151', ' -2077', ' -231']","[' -48', ' -30', ' 25', ' 1705', ' 678', ' -866', ' -1', ' 131', ' 36']",pinch2finger,False
16:18:12.073855,"['119', ' -1420', ' 1549', ' -21', ' 52', ' 79', ' -153', ' -2087', ' -236']","[' -48', ' -30', ' 25', ' 1718', ' 670', ' -886', ' -1', ' 131', ' 36']",pinch2finger,False
16:18:12.076851,"['111', ' -1406', ' 1530', ' -21', ' 52', ' 79', ' -156', ' -2075', ' -214']","[' -48', ' -30', ' 25', ' 1691', ' 691', ' -894', ' -1', ' 131', ' 36']",pinch2finger,False
