Timestamp,Accel,Gyr,Label,Sep
15:18:14.731155,"['-1821', ' -301', ' 647', ' -3035', ' 71', ' 480', ' -1975', ' -140', ' 279']","[' -199', ' 291', ' -461', ' 1667', ' -540', ' 1028', ' -99', ' -77', ' 17']",pinch2finger,False
15:18:14.734152,"['-1835', ' -347', ' 642', ' -3035', ' 71', ' 480', ' -2000', ' -152', ' 264']","[' -199', ' 291', ' -461', ' 1741', ' -537', ' 1011', ' -100', ' -125', ' 12']",pinch2finger,False
15:18:14.738137,"['-1894', ' -350', ' 638', ' -3035', ' 71', ' 480', ' -2028', ' -174', ' 260']","[' 0', ' 291', ' -346', ' 1793', ' -575', ' 1016', ' -65', ' -106', ' 14']",pinch2finger,False
15:18:14.741133,"['-1888', ' -405', ' 650', ' -3035', ' 71', ' 480', ' -2027', ' -188', ' 270']","[' 0', ' 291', ' -346', ' 1809', ' -572', ' 1050', ' -63', ' -97', ' 4']",pinch2finger,False
15:18:14.745118,"['-1910', ' -447', ' 641', ' -3035', ' 71', ' 480', ' -2020', ' -203', ' 266']","[' 0', ' 291', ' -346', ' 1794', ' -543', ' 1036', ' -49', ' -102', ' 5']",pinch2finger,False
15:18:14.748115,"['-1905', ' -408', ' 646', ' -1844', ' -184', ' 188', ' -2016', ' -194', ' 257']","[' 0', ' 291', ' -346', ' 1769', ' -544', ' 1000', ' -26', ' -92', ' 11']",pinch2finger,False
15:18:14.752099,"['-1867', ' -377', ' 645', ' -1844', ' -184', ' 188', ' -2018', ' -172', ' 245']","[' 0', ' 291', ' -346', ' 1766', ' -515', ' 978', ' -27', ' -92', ' 9']",pinch2finger,False
15:18:14.755092,"['-1861', ' -369', ' 621', ' -1844', ' -184', ' 188', ' -1969', ' -153', ' 241']","[' 0', ' 291', ' -346', ' 1759', ' -522', ' 1002', ' -25', ' -89', ' 18']",pinch2finger,False
15:18:14.758088,"['-1816', ' -368', ' 608', ' -1844', ' -184', ' 188', ' -1986', ' -153', ' 241']","[' 0', ' 291', ' -346', ' 1782', ' -522', ' 996', ' 8', ' -96', ' 13']",pinch2finger,False
15:18:14.762074,"['-1814', ' -376', ' 608', ' -1844', ' -184', ' 188', ' -1983', ' -163', ' 232']","[' 0', ' 291', ' -346', ' 1755', ' -557', ' 958', ' -28', ' -79', ' 59']",pinch2finger,False
15:18:14.765254,"['-1825', ' -387', ' 622', ' -1844', ' -184', ' 188', ' -1969', ' -168', ' 219']","[' 0', ' 291', ' -346', ' 1779', ' -531', ' 958', ' -15', ' -101', ' 55']",pinch2finger,False
15:18:14.769256,"['-1841', ' -428', ' 620', ' -1844', ' -184', ' 188', ' -2002', ' -169', ' 204']","[' 0', ' 291', ' -346', ' 1795', ' -556', ' 940', ' -19', ' -82', ' 68']",pinch2finger,False
15:18:14.772253,"['-1830', ' -460', ' 600', ' -1844', ' -184', ' 188', ' -2034', ' -159', ' 189']","[' 0', ' 291', ' -346', ' 1837', ' -548', ' 960', ' -8', ' -69', ' 72']",pinch2finger,False
15:18:14.775675,"['-1871', ' -486', ' 593', ' -1844', ' -184', ' 188', ' -2060', ' -158', ' 181']","[' 30', ' 154', ' -213', ' 1875', ' -565', ' 958', ' -14', ' -48', ' 69']",pinch2finger,False
15:18:14.779667,"['-1907', ' -480', ' 609', ' -1844', ' -184', ' 188', ' -2081', ' -161', ' 171']","[' 30', ' 154', ' -213', ' 1912', ' -552', ' 943', ' -3', ' -22', ' 78']",pinch2finger,False
15:18:14.783178,"['-1935', ' -513', ' 594', ' -1844', ' -184', ' 188', ' -2104', ' -168', ' 163']","[' 30', ' 154', ' -213', ' 1929', ' -584', ' 953', ' -7', ' 9', ' 67']",pinch2finger,False
15:18:14.786211,"['-1970', ' -539', ' 597', ' -604', ' -252', ' -27', ' -2117', ' -189', ' 183']","[' 30', ' 154', ' -213', ' 1951', ' -577', ' 965', ' -4', ' 21', ' 71']",pinch2finger,False
15:18:14.789215,"['-1991', ' -538', ' 599', ' -604', ' -252', ' -27', ' -2131', ' -170', ' 163']","[' 30', ' 154', ' -213', ' 1944', ' -596', ' 975', ' -8', ' 56', ' 63']",pinch2finger,False
15:18:14.793200,"['-2092', ' -522', ' 629', ' -604', ' -252', ' -27', ' -2162', ' -186', ' 163']","[' 30', ' 154', ' -213', ' 1967', ' -597', ' 967', ' 6', ' 93', ' 58']",pinch2finger,False
15:18:14.796196,"['-1984', ' -551', ' 558', ' -604', ' -252', ' -27', ' -2187', ' -205', ' 130']","[' 30', ' 154', ' -213', ' 1926', ' -612', ' 918', ' 12', ' 105', ' 38']",pinch2finger,False
15:18:14.800180,"['-2092', ' -520', ' 584', ' -604', ' -252', ' -27', ' -2182', ' -198', ' 128']","[' 30', ' 154', ' -213', ' 1933', ' -572', ' 940', ' 28', ' 103', ' 31']",pinch2finger,False
15:18:14.803441,"['-2027', ' -546', ' 542', ' -604', ' -252', ' -27', ' -2139', ' -203', ' 144']","[' 30', ' 154', ' -213', ' 1914', ' -529', ' 911', ' 11', ' 120', ' 13']",pinch2finger,False
15:18:14.807300,"['-2005', ' -565', ' 599', ' -604', ' -252', ' -27', ' -2076', ' -233', ' 125']","[' 30', ' 154', ' -213', ' 1902', ' -501', ' 902', ' -19', ' 101', ' -12']",pinch2finger,False
15:18:14.810720,"['-2064', ' -513', ' 514', ' -604', ' -252', ' -27', ' -2077', ' -191', ' 120']","[' 30', ' 154', ' -213', ' 1813', ' -532', ' 895', ' -12', ' 106', ' -30']",pinch2finger,False
15:18:14.813525,"['-1933', ' -562', ' 542', ' -604', ' -252', ' -27', ' -2051', ' -187', ' 127']","[' 30', ' 154', ' -213', ' 1780', ' -539', ' 917', ' -15', ' 72', ' -47']",pinch2finger,False
15:18:14.817546,"['-1993', ' -435', ' 531', ' -604', ' -252', ' -27', ' -2048', ' -160', ' 141']","[' 26', ' 106', ' -17', ' 1801', ' -517', ' 925', ' -25', ' 70', ' -37']",pinch2finger,False
15:18:14.820538,"['-1981', ' -428', ' 536', ' -604', ' -252', ' -27', ' -2012', ' -167', ' 160']","[' 26', ' 106', ' -17', ' 1804', ' -553', ' 915', ' -34', ' 48', ' -49']",pinch2finger,False
15:18:14.824501,"['-1941', ' -382', ' 511', ' -604', ' -252', ' -27', ' -2039', ' -136', ' 155']","[' 26', ' 106', ' -17', ' 1799', ' -551', ' 934', ' -28', ' 54', ' -52']",pinch2finger,False
15:18:14.828022,"['-1914', ' -414', ' 539', ' -61', ' 66', ' -5', ' -2047', ' -121', ' 153']","[' 26', ' 106', ' -17', ' 1805', ' -586', ' 931', ' -27', ' 42', ' -51']",pinch2finger,False
15:18:14.831021,"['-1985', ' -431', ' 519', ' -61', ' 66', ' -5', ' -2051', ' -125', ' 140']","[' 26', ' 106', ' -17', ' 1805', ' -567', ' 915', ' -16', ' 40', ' -19']",pinch2finger,False
15:18:14.835010,"['-1971', ' -451', ' 522', ' -61', ' 66', ' -5', ' -2047', ' -132', ' 163']","[' 26', ' 106', ' -17', ' 1838', ' -570', ' 936', ' -1', ' 52', ' -11']",pinch2finger,False
15:18:14.837998,"['-1974', ' -414', ' 546', ' -61', ' 66', ' -5', ' -2068', ' -139', ' 157']","[' 26', ' 106', ' -17', ' 1853', ' -589', ' 942', ' 7', ' 52', ' 9']",pinch2finger,False
15:18:14.841987,"['-1977', ' -412', ' 542', ' -61', ' 66', ' -5', ' -2063', ' -150', ' 179']","[' 26', ' 106', ' -17', ' 1841', ' -572', ' 958', ' 25', ' 69', ' 19']",pinch2finger,False
15:18:14.844979,"['-1945', ' -401', ' 539', ' -61', ' 66', ' -5', ' -2049', ' -115', ' 189']","[' 26', ' 106', ' -17', ' 1790', ' -567', ' 974', ' 36', ' 69', ' 22']",pinch2finger,False
15:18:14.848969,"['-1950', ' -371', ' 519', ' -61', ' 66', ' -5', ' -2030', ' -129', ' 183']","[' 26', ' 106', ' -17', ' 1776', ' -557', ' 966', ' 36', ' 63', ' 36']",pinch2finger,False
15:18:14.851964,"['-1971', ' -335', ' 497', ' -61', ' 66', ' -5', ' -2019', ' -81', ' 161']","[' 26', ' 106', ' -17', ' 1732', ' -584', ' 943', ' 53', ' 60', ' 52']",pinch2finger,False
15:18:14.855949,"['-1973', ' -332', ' 492', ' -61', ' 66', ' -5', ' -2015', ' -71', ' 175']","[' 26', ' 106', ' -17', ' 1740', ' -582', ' 965', ' 61', ' 38', ' 63']",pinch2finger,False
15:18:14.858946,"['-1976', ' -343', ' 480', ' -61', ' 66', ' -5', ' -2020', ' -93', ' 168']","[' 17', ' 93', ' 99', ' 1708', ' -570', ' 943', ' 58', ' 27', ' 52']",pinch2finger,False
15:18:14.861933,"['-1996', ' -359', ' 505', ' -61', ' 66', ' -5', ' -2039', ' -141', ' 178']","[' 17', ' 93', ' 99', ' 1743', ' -563', ' 936', ' 66', ' 7', ' 53']",pinch2finger,False
15:18:14.865923,"['-1987', ' -377', ' 564', ' 53', ' 231', ' 67', ' -2057', ' -127', ' 232']","[' 17', ' 93', ' 99', ' 1789', ' -559', ' 944', ' 75', ' -19', ' 58']",pinch2finger,False
15:18:14.868917,"['-1945', ' -416', ' 506', ' 53', ' 231', ' 67', ' -2008', ' -125', ' 175']","[' 17', ' 93', ' 99', ' 1782', ' -553', ' 953', ' 90', ' -26', ' 39']",pinch2finger,False
15:18:14.872907,"['-1923', ' -421', ' 525', ' 53', ' 231', ' 67', ' -2037', ' -140', ' 159']","[' 17', ' 93', ' 99', ' 1781', ' -532', ' 919', ' 81', ' -39', ' 32']",pinch2finger,False
15:18:14.875903,"['-1908', ' -396', ' 533', ' 53', ' 231', ' 67', ' -2013', ' -117', ' 164']","[' 17', ' 93', ' 99', ' 1793', ' -533', ' 925', ' 65', ' -28', ' 54']",pinch2finger,False
15:18:14.879921,"['-1896', ' -433', ' 547', ' 53', ' 231', ' 67', ' -2008', ' -124', ' 163']","[' 17', ' 93', ' 99', ' 1771', ' -537', ' 925', ' 74', ' -39', ' 62']",pinch2finger,False
15:18:14.882437,"['-1885', ' -411', ' 542', ' 53', ' 231', ' 67', ' -1996', ' -125', ' 166']","[' 17', ' 93', ' 99', ' 1770', ' -539', ' 917', ' 66', ' -27', ' 75']",pinch2finger,False
15:18:14.886426,"['-1866', ' -376', ' 531', ' 53', ' 231', ' 67', ' -1982', ' -118', ' 163']","[' 17', ' 93', ' 99', ' 1764', ' -537', ' 922', ' 62', ' -21', ' 80']",pinch2finger,False
15:18:14.889419,"['-1852', ' -405', ' 515', ' 53', ' 231', ' 67', ' -1943', ' -130', ' 186']","[' 17', ' 93', ' 99', ' 1728', ' -519', ' 927', ' 67', ' -31', ' 90']",pinch2finger,False
15:18:14.893408,"['-1839', ' -379', ' 515', ' 53', ' 231', ' 67', ' -1952', ' -130', ' 161']","[' 17', ' 93', ' 99', ' 1737', ' -536', ' 918', ' 74', ' -33', ' 112']",pinch2finger,False
15:18:14.896597,"['-1837', ' -399', ' 509', ' 53', ' 231', ' 67', ' -1960', ' -145', ' 137']","[' 15', ' 49', ' 106', ' 1700', ' -512', ' 891', ' 63', ' -19', ' 114']",pinch2finger,False
15:18:14.899624,"['-1880', ' -448', ' 543', ' 53', ' 231', ' 67', ' -2005', ' -156', ' 120']","[' 15', ' 49', ' 106', ' 1790', ' -487', ' 858', ' 66', ' -36', ' 118']",pinch2finger,False
15:18:14.903745,"['-1851', ' -516', ' 554', ' 53', ' 231', ' 67', ' -2024', ' -202', ' 116']","[' 15', ' 49', ' 106', ' 1809', ' -489', ' 861', ' 45', ' -32', ' 110']",pinch2finger,False
15:18:14.906620,"['-1889', ' -541', ' 553', ' 70', ' 205', ' 75', ' -2027', ' -208', ' 111']","[' 15', ' 49', ' 106', ' 1865', ' -495', ' 864', ' 41', ' -26', ' 98']",pinch2finger,False
15:18:14.910570,"['-1892', ' -539', ' 567', ' 70', ' 205', ' 75', ' -2029', ' -214', ' 117']","[' 15', ' 49', ' 106', ' 1852', ' -505', ' 873', ' 24', ' -17', ' 96']",pinch2finger,False
15:18:14.913566,"['-1904', ' -522', ' 561', ' 70', ' 205', ' 75', ' -2063', ' -216', ' 124']","[' 15', ' 49', ' 106', ' 1855', ' -510', ' 904', ' 25', ' -13', ' 83']",pinch2finger,False
15:18:14.917552,"['-1933', ' -526', ' 564', ' 70', ' 205', ' 75', ' -2077', ' -195', ' 124']","[' 15', ' 49', ' 106', ' 1868', ' -519', ' 908', ' 12', ' -11', ' 80']",pinch2finger,False
15:18:14.920548,"['-1985', ' -523', ' 553', ' 70', ' 205', ' 75', ' -2089', ' -216', ' 104']","[' 15', ' 49', ' 106', ' 1898', ' -540', ' 906', ' 10', ' -19', ' 79']",pinch2finger,False
15:18:14.923540,"['-1995', ' -557', ' 553', ' 70', ' 205', ' 75', ' -2096', ' -206', ' 115']","[' 15', ' 49', ' 106', ' 1912', ' -534', ' 897', ' 4', ' -10', ' 59']",pinch2finger,False
15:18:14.927533,"['-2011', ' -567', ' 565', ' 70', ' 205', ' 75', ' -2119', ' -199', ' 81']","[' 15', ' 49', ' 106', ' 1928', ' -542', ' 898', ' 2', ' -5', ' 36']",pinch2finger,False
15:18:14.930521,"['-2013', ' -564', ' 549', ' 70', ' 205', ' 75', ' -2133', ' -219', ' 105']","[' 15', ' 49', ' 106', ' 1934', ' -548', ' 903', ' 4', ' -1', ' 22']",pinch2finger,False
15:18:14.934506,"['-2006', ' -584', ' 575', ' 70', ' 205', ' 75', ' -2125', ' -189', ' 95']","[' 15', ' 49', ' 106', ' 1928', ' -527', ' 899', ' 7', ' 8', ' -4']",pinch2finger,False
15:18:14.937498,"['-2007', ' -565', ' 554', ' 70', ' 205', ' 75', ' -2122', ' -206', ' 102']","[' -19', ' 50', ' 77', ' 1905', ' -551', ' 907', ' -1', ' 10', ' -14']",pinch2finger,False
15:18:14.941494,"['-2004', ' -543', ' 565', ' 70', ' 205', ' 75', ' -2135', ' -196', ' 106']","[' -19', ' 50', ' 77', ' 1911', ' -547', ' 897', ' -5', ' 12', ' -21']",pinch2finger,False
15:18:14.944491,"['-1992', ' -546', ' 557', ' 70', ' 205', ' 75', ' -2107', ' -177', ' 82']","[' -19', ' 50', ' 77', ' 1900', ' -537', ' 899', ' -10', ' 31', ' -25']",pinch2finger,False
15:18:14.947483,"['-1980', ' -559', ' 543', ' 20', ' 128', ' 23', ' -2103', ' -191', ' 78']","[' -19', ' 50', ' 77', ' 1912', ' -546', ' 895', ' -19', ' 31', ' -53']",pinch2finger,False
15:18:14.951473,"['-1983', ' -526', ' 541', ' 20', ' 128', ' 23', ' -2091', ' -190', ' 119']","[' -19', ' 50', ' 77', ' 1898', ' -561', ' 916', ' -16', ' 40', ' -38']",pinch2finger,False
15:18:14.955456,"['-1959', ' -499', ' 567', ' 20', ' 128', ' 23', ' -2083', ' -183', ' 138']","[' -19', ' 50', ' 77', ' 1892', ' -546', ' 908', ' -20', ' 50', ' -55']",pinch2finger,False
15:18:14.958454,"['-1942', ' -468', ' 550', ' 20', ' 128', ' 23', ' -2073', ' -153', ' 143']","[' -19', ' 50', ' 77', ' 1875', ' -539', ' 918', ' -18', ' 64', ' -44']",pinch2finger,False
15:18:14.961445,"['-1938', ' -432', ' 543', ' 20', ' 128', ' 23', ' -2068', ' -156', ' 138']","[' -19', ' 50', ' 77', ' 1829', ' -550', ' 922', ' -12', ' 80', ' -42']",pinch2finger,False
15:18:14.965430,"['-1962', ' -430', ' 519', ' 20', ' 128', ' 23', ' -2054', ' -118', ' 167']","[' -19', ' 50', ' 77', ' 1809', ' -550', ' 968', ' -5', ' 82', ' -35']",pinch2finger,False
15:18:14.968430,"['-1943', ' -377', ' 500', ' 20', ' 128', ' 23', ' -2015', ' -126', ' 169']","[' -19', ' 50', ' 77', ' 1748', ' -537', ' 939', ' -3', ' 86', ' -43']",pinch2finger,False
15:18:14.972415,"['-1933', ' -364', ' 500', ' 20', ' 128', ' 23', ' -1990', ' -107', ' 186']","[' -19', ' 50', ' 77', ' 1730', ' -541', ' 972', ' 17', ' 59', ' -25']",pinch2finger,False
15:18:14.975410,"['-1911', ' -296', ' 486', ' 20', ' 128', ' 23', ' -1979', ' -74', ' 204']","[' -19', ' 50', ' 77', ' 1710', ' -552', ' 978', ' 17', ' 54', ' -13']",pinch2finger,False
15:18:14.978673,"['-1907', ' -272', ' 505', ' 20', ' 128', ' 23', ' -1968', ' -81', ' 219']","[' -31', ' 68', ' 57', ' 1688', ' -557', ' 979', ' 27', ' 33', ' 2']",pinch2finger,False
15:18:14.982832,"['-1898', ' -286', ' 492', ' 20', ' 128', ' 23', ' -1954', ' -97', ' 234']","[' -31', ' 68', ' 57', ' 1681', ' -533', ' 979', ' 28', ' 29', ' 22']",pinch2finger,False
15:18:14.985801,"['-1884', ' -290', ' 506', ' 20', ' 128', ' 23', ' -1949', ' -98', ' 236']","[' -31', ' 68', ' 57', ' 1682', ' -539', ' 981', ' 45', ' 8', ' 30']",pinch2finger,False
15:18:14.988790,"['-1864', ' -304', ' 497', ' 22', ' 120', ' -10', ' -1955', ' -100', ' 224']","[' -31', ' 68', ' 57', ' 1693', ' -534', ' 961', ' 53', ' -5', ' 50']",pinch2finger,False
15:18:14.992774,"['-1852', ' -312', ' 517', ' 22', ' 120', ' -10', ' -1946', ' -101', ' 204']","[' -31', ' 68', ' 57', ' 1683', ' -541', ' 945', ' 51', ' -9', ' 65']",pinch2finger,False
15:18:14.995981,"['-1867', ' -325', ' 501', ' 22', ' 120', ' -10', ' -1959', ' -97', ' 206']","[' -31', ' 68', ' 57', ' 1694', ' -526', ' 979', ' 46', ' -14', ' 76']",pinch2finger,False
15:18:14.999015,"['-1872', ' -333', ' 494', ' 22', ' 120', ' -10', ' -1958', ' -83', ' 182']","[' -31', ' 68', ' 57', ' 1706', ' -516', ' 944', ' 50', ' -24', ' 97']",pinch2finger,False
15:18:15.002970,"['-1850', ' -345', ' 483', ' 22', ' 120', ' -10', ' -1943', ' -99', ' 178']","[' -31', ' 68', ' 57', ' 1702', ' -524', ' 934', ' 56', ' -37', ' 115']",pinch2finger,False
15:18:15.005958,"['-1878', ' -365', ' 480', ' 22', ' 120', ' -10', ' -1965', ' -109', ' 147']","[' -31', ' 68', ' 57', ' 1726', ' -518', ' 943', ' 42', ' -32', ' 119']",pinch2finger,False
15:18:15.009952,"['-1882', ' -376', ' 466', ' 22', ' 120', ' -10', ' -1977', ' -112', ' 161']","[' -31', ' 68', ' 57', ' 1757', ' -521', ' 923', ' 47', ' -47', ' 128']",pinch2finger,False
15:18:15.012939,"['-1919', ' -429', ' 489', ' 22', ' 120', ' -10', ' -2008', ' -127', ' 162']","[' -31', ' 68', ' 57', ' 1768', ' -523', ' 925', ' 41', ' -33', ' 137']",pinch2finger,False
15:18:15.016928,"['-1937', ' -450', ' 488', ' 22', ' 120', ' -10', ' -2023', ' -144', ' 133']","[' -31', ' 68', ' 57', ' 1823', ' -544', ' 925', ' 25', ' -42', ' 141']",pinch2finger,False
15:18:15.019966,"['-1944', ' -472', ' 479', ' 22', ' 120', ' -10', ' -2061', ' -127', ' 114']","[' 0', ' 50', ' 46', ' 1828', ' -556', ' 919', ' 30', ' -29', ' 136']",pinch2finger,False
15:18:15.023979,"['-1981', ' -482', ' 479', ' 22', ' 120', ' -10', ' -2058', ' -123', ' 103']","[' 0', ' 50', ' 46', ' 1857', ' -567', ' 917', ' 15', ' -15', ' 132']",pinch2finger,False
15:18:15.026971,"['-1994', ' -481', ' 486', ' 71', ' 140', ' 0', ' -2087', ' -143', ' 116']","[' 0', ' 50', ' 46', ' 1858', ' -555', ' 926', ' 19', ' -17', ' 128']",pinch2finger,False
15:18:15.029964,"['-2035', ' -498', ' 487', ' 71', ' 140', ' 0', ' -2097', ' -148', ' 95']","[' 0', ' 50', ' 46', ' 1889', ' -572', ' 917', ' 17', ' -20', ' 117']",pinch2finger,False
15:18:15.033953,"['-2045', ' -529', ' 494', ' 71', ' 140', ' 0', ' -2135', ' -148', ' 103']","[' 0', ' 50', ' 46', ' 1898', ' -589', ' 924', ' 10', ' -9', ' 100']",pinch2finger,False
15:18:15.036949,"['-2073', ' -542', ' 482', ' 71', ' 140', ' 0', ' -2136', ' -147', ' 72']","[' 0', ' 50', ' 46', ' 1930', ' -607', ' 942', ' 3', ' 13', ' 80']",pinch2finger,False
15:18:15.040933,"['-2073', ' -526', ' 481', ' 71', ' 140', ' 0', ' -2148', ' -146', ' 87']","[' 0', ' 50', ' 46', ' 1965', ' -582', ' 930', ' 1', ' 17', ' 58']",pinch2finger,False
15:18:15.043925,"['-2083', ' -554', ' 490', ' 71', ' 140', ' 0', ' -2152', ' -141', ' 67']","[' 0', ' 50', ' 46', ' 1937', ' -594', ' 942', ' -3', ' 39', ' 47']",pinch2finger,False
15:18:15.046919,"['-2066', ' -539', ' 486', ' 71', ' 140', ' 0', ' -2155', ' -139', ' 103']","[' 0', ' 50', ' 46', ' 1927', ' -584', ' 927', ' 3', ' 33', ' 31']",pinch2finger,False
15:18:15.050912,"['-2080', ' -510', ' 489', ' 71', ' 140', ' 0', ' -2165', ' -158', ' 86']","[' 0', ' 50', ' 46', ' 1934', ' -585', ' 933', ' 2', ' 42', ' 25']",pinch2finger,False
15:18:15.053903,"['-2055', ' -531', ' 490', ' 71', ' 140', ' 0', ' -2141', ' -154', ' 89']","[' 0', ' 50', ' 46', ' 1929', ' -558', ' 923', ' -2', ' 46', ' 5']",pinch2finger,False
15:18:15.057893,"['-2035', ' -524', ' 504', ' 71', ' 140', ' 0', ' -2131', ' -158', ' 103']","[' -1', ' 37', ' 60', ' 1911', ' -580', ' 921', ' -8', ' 55', ' -10']",pinch2finger,False
15:18:15.060884,"['-2020', ' -514', ' 526', ' 71', ' 140', ' 0', ' -2118', ' -157', ' 92']","[' -1', ' 37', ' 60', ' 1888', ' -571', ' 920', ' -6', ' 60', ' -11']",pinch2finger,False
15:18:15.064869,"['-2011', ' -485', ' 507', ' 71', ' 140', ' 0', ' -2081', ' -161', ' 100']","[' -1', ' 37', ' 60', ' 1873', ' -560', ' 916', ' 3', ' 53', ' -27']",pinch2finger,False
15:18:15.067865,"['-1990', ' -486', ' 506', ' 49', ' 142', ' 15', ' -2077', ' -155', ' 117']","[' -1', ' 37', ' 60', ' 1849', ' -552', ' 924', ' 4', ' 58', ' -41']",pinch2finger,False
15:18:15.071855,"['-1958', ' -456', ' 526', ' 49', ' 142', ' 15', ' -2046', ' -167', ' 113']","[' -1', ' 37', ' 60', ' 1836', ' -541', ' 904', ' 5', ' 50', ' -31']",pinch2finger,False
15:18:15.074847,"['-1940', ' -459', ' 518', ' 49', ' 142', ' 15', ' -2039', ' -155', ' 125']","[' -1', ' 37', ' 60', ' 1810', ' -540', ' 908', ' -6', ' 51', ' -42']",pinch2finger,False
15:18:15.077843,"['-1915', ' -435', ' 521', ' 49', ' 142', ' 15', ' -2039', ' -139', ' 131']","[' -1', ' 37', ' 60', ' 1849', ' -564', ' 905', ' 11', ' 52', ' -39']",pinch2finger,False
15:18:15.081834,"['-1946', ' -463', ' 503', ' 49', ' 142', ' 15', ' -2038', ' -117', ' 133']","[' -1', ' 37', ' 60', ' 1834', ' -552', ' 906', ' 13', ' 51', ' -32']",pinch2finger,False
15:18:15.085233,"['-1937', ' -447', ' 505', ' 49', ' 142', ' 15', ' -2030', ' -149', ' 111']","[' -1', ' 37', ' 60', ' 1811', ' -538', ' 892', ' 10', ' 49', ' -34']",release2finger,True
15:18:15.088225,"['-1920', ' -462', ' 508', ' 49', ' 142', ' 15', ' -2012', ' -144', ' 135']","[' -1', ' 37', ' 60', ' 1821', ' -533', ' 894', ' 9', ' 49', ' -23']",release2finger,True
15:18:15.092215,"['-1909', ' -435', ' 517', ' 49', ' 142', ' 15', ' -2009', ' -161', ' 149']","[' -1', ' 37', ' 60', ' 1793', ' -540', ' 912', ' 2', ' 35', ' -30']",release2finger,True
15:18:15.095206,"['-1914', ' -428', ' 511', ' 49', ' 142', ' 15', ' -2035', ' -121', ' 133']","[' -1', ' 37', ' 60', ' 1792', ' -539', ' 939', ' 7', ' 6', ' -32']",release2finger,True
15:18:15.099195,"['-1935', ' -388', ' 500', ' 49', ' 142', ' 15', ' -2008', ' -117', ' 133']","[' -14', ' 44', ' 74', ' 1767', ' -529', ' 921', ' 10', ' 29', ' -23']",release2finger,True
15:18:15.102188,"['-1937', ' -389', ' 468', ' 49', ' 142', ' 15', ' -2002', ' -109', ' 144']","[' -14', ' 44', ' 74', ' 1721', ' -529', ' 944', ' 24', ' 27', ' -5']",release2finger,True
15:18:15.106176,"['-1912', ' -383', ' 475', ' 49', ' 142', ' 15', ' -2017', ' -119', ' 150']","[' -14', ' 44', ' 74', ' 1745', ' -539', ' 940', ' 5', ' 40', ' 5']",release2finger,True
15:18:15.109168,"['-1939', ' -380', ' 485', ' 20', ' 118', ' 13', ' -1983', ' -107', ' 150']","[' -14', ' 44', ' 74', ' 1742', ' -538', ' 915', ' 9', ' 23', ' 1']",release2finger,True
15:18:15.112197,"['-1927', ' -396', ' 479', ' 20', ' 118', ' 13', ' -1983', ' -162', ' 176']","[' -14', ' 44', ' 74', ' 1781', ' -531', ' 925', ' -6', ' -20', ' -14']",release2finger,True
15:18:15.116186,"['-1926', ' -408', ' 494', ' 20', ' 118', ' 13', ' -2010', ' -120', ' 144']","[' -14', ' 44', ' 74', ' 1804', ' -555', ' 946', ' 9', ' 8', ' 14']",release2finger,True
15:18:15.119183,"['-1917', ' -415', ' 476', ' 20', ' 118', ' 13', ' -2005', ' -113', ' 140']","[' -14', ' 44', ' 74', ' 1767', ' -538', ' 929', ' 8', ' 10', ' 13']",release2finger,True
15:18:15.123184,"['-1920', ' -424', ' 481', ' 20', ' 118', ' 13', ' -1991', ' -138', ' 144']","[' -14', ' 44', ' 74', ' 1789', ' -537', ' 903', ' 0', ' -24', ' 13']",release2finger,True
