Timestamp,Accel,Gyr,Label,Sep
15:06:10.814841,"['-399', ' 350', ' 1456', ' -220', ' 176', ' 137', ' -844', ' -83', ' 1593']","[' -362', ' 132', ' 36', ' 524', ' 1170', ' -2090', ' -299', ' -166', ' 251']",release2finger,False
15:06:10.819004,"['-268', ' 351', ' 1347', ' -402', ' 216', ' 163', ' -948', ' -6', ' 1467']","[' -362', ' 132', ' 36', ' 346', ' 1315', ' -2263', ' -437', ' -160', ' 332']",release2finger,False
15:06:10.822993,"['-123', ' 328', ' 1298', ' -552', ' 267', ' 158', ' -1066', ' -8', ' 1358']","[' -362', ' 132', ' 36', ' 380', ' 1272', ' -2134', ' -624', ' -218', ' 458']",release2finger,False
15:06:10.826537,"['-32', ' 336', ' 1299', ' -667', ' 406', ' 161', ' -995', ' 36', ' 1326']","[' -362', ' 132', ' 36', ' 411', ' 1275', ' -2196', ' -768', ' -239', ' 544']",release2finger,False
15:06:10.830527,"['-122', ' 392', ' 1353', ' -868', ' 528', ' 152', ' -958', ' 104', ' 1322']","[' -362', ' 132', ' 36', ' 351', ' 1298', ' -2101', ' -884', ' -199', ' 666']",release2finger,False
15:06:10.834534,"['-181', ' 385', ' 1351', ' -1172', ' 598', ' 136', ' -781', ' 186', ' 1200']","[' -362', ' 132', ' 36', ' 489', ' 1151', ' -1905', ' -1054', ' -178', ' 881']",release2finger,False
15:06:10.838655,"['-277', ' 330', ' 1380', ' -1437', ' 592', ' 89', ' -696', ' 262', ' 1126']","[' -362', ' 132', ' 36', ' 700', ' 1038', ' -1688', ' -1188', ' -249', ' 1002']",release2finger,False
15:06:10.842512,"['-261', ' 278', ' 1417', ' -1710', ' 505', ' 15', ' -519', ' 116', ' 1237']","[' -362', ' 132', ' 36', ' 944', ' 910', ' -1555', ' -1209', ' -307', ' 1002']",release2finger,False
15:06:10.846498,"['-120', ' 121', ' 1601', ' -1913', ' 446', ' -73', ' -508', ' -279', ' 1616']","[' -362', ' 132', ' 36', ' 1226', ' 765', ' -1376', ' -1139', ' -286', ' 930']",release2finger,False
15:06:10.850308,"['-95', ' -72', ' 1877', ' -2024', ' 424', ' -159', ' -649', ' -893', ' 2114']","[' -430', ' 130', ' 47', ' 1412', ' 615', ' -1069', ' -1072', ' -242', ' 822']",release2finger,False
15:06:10.854102,"['-114', ' -411', ' 2183', ' -2009', ' 477', ' -163', ' -727', ' -1301', ' 2383']","[' -430', ' 130', ' 47', ' 1489', ' 534', ' -886', ' -956', ' -250', ' 654']",release2finger,False
15:06:10.858093,"['-242', ' -715', ' 2466', ' -1863', ' 539', ' -103', ' -515', ' -1535', ' 2678']","[' -430', ' 130', ' 47', ' 1502', ' 531', ' -899', ' -785', ' -256', ' 481']",release2finger,False
15:06:10.862177,"['-429', ' -1028', ' 2712', ' -1628', ' 552', ' -11', ' -824', ' -1633', ' 2626']","[' -430', ' 130', ' 47', ' 1516', ' 583', ' -1019', ' -650', ' -225', ' 358']",release2finger,False
15:06:10.866133,"['-1301', ' -1264', ' 2973', ' -1323', ' 598', ' -4', ' -253', ' -1689', ' 2662']","[' -430', ' 130', ' 47', ' 1535', ' 631', ' -1105', ' -578', ' -184', ' 248']",release2finger,False
15:06:10.869126,"['-1151', ' -1387', ' 3246', ' -977', ' 154', ' 171', ' -802', ' -1483', ' 2493']","[' -430', ' 130', ' 47', ' 1480', ' 728', ' -1281', ' -528', ' -162', ' 149']",release2finger,False
15:06:10.873121,"['-247', ' -1303', ' 3225', ' -540', ' -165', ' 55', ' -1127', ' -1481', ' 2282']","[' -430', ' 130', ' 47', ' 1379', ' 832', ' -1445', ' -480', ' -117', ' 44']",release2finger,False
15:06:10.877110,"['-17', ' -1007', ' 2826', ' -195', ' -214', ' 7', ' -622', ' -1303', ' 2375']","[' -430', ' 130', ' 47', ' 1237', ' 984', ' -1579', ' -486', ' -123', ' -23']",release2finger,False
15:06:10.881093,"['-199', ' -712', ' 2492', ' -89', ' 49', ' 204', ' -451', ' -993', ' 2192']","[' -430', ' 130', ' 47', ' 1197', ' 1028', ' -1648', ' -564', ' -157', ' -42']",release2finger,False
15:06:10.885084,"['-8', ' -450', ' 2213', ' -29', ' 40', ' 217', ' -612', ' -727', ' 1846']","[' -430', ' 130', ' 47', ' 1162', ' 1031', ' -1584', ' -612', ' -118', ' -37']",release2finger,False
15:06:10.889077,"['63', ' -240', ' 2064', ' -52', ' 180', ' 250', ' -566', ' -449', ' 1808']","[' -706', ' 22', ' 53', ' 1099', ' 961', ' -1510', ' -618', ' -38', ' 17']",release2finger,False
15:06:10.893067,"['-96', ' -40', ' 1929', ' -191', ' 334', ' 288', ' -314', ' -336', ' 1755']","[' -706', ' 22', ' 53', ' 1013', ' 903', ' -1452', ' -594', ' 27', ' 62']",release2finger,False
15:06:10.897050,"['-179', ' 9', ' 1881', ' -312', ' 310', ' 234', ' -261', ' -369', ' 1797']","[' -706', ' 22', ' 53', ' 945', ' 970', ' -1339', ' -575', ' -31', ' 50']",release2finger,False
15:06:10.901040,"['-73', ' 16', ' 1911', ' -350', ' 157', ' 122', ' -504', ' -385', ' 1923']","[' -706', ' 22', ' 53', ' 801', ' 867', ' -1222', ' -524', ' -10', ' 84']",release2finger,False
15:06:10.905067,"['-23', ' 66', ' 2012', ' -409', ' 158', ' 63', ' -550', ' -399', ' 1939']","[' -706', ' 22', ' 53', ' 737', ' 849', ' -1149', ' -433', ' -19', ' 108']",release2finger,False
15:06:10.909056,"['-154', ' 59', ' 1984', ' -518', ' 192', ' 46', ' -578', ' -379', ' 1872']","[' -706', ' 22', ' 53', ' 590', ' 932', ' -1238', ' -303', ' -34', ' 122']",release2finger,False
15:06:10.912060,"['-223', ' 38', ' 1856', ' -556', ' 138', ' 56', ' -652', ' -310', ' 1751']","[' -706', ' 22', ' 53', ' 579', ' 991', ' -1398', ' -182', ' -44', ' 163']",release2finger,False
15:06:10.916049,"['-176', ' 46', ' 1735', ' -544', ' 107', ' 27', ' -649', ' -280', ' 1723']","[' -706', ' 22', ' 53', ' 686', ' 1067', ' -1485', ' -158', ' -52', ' 236']",release2finger,False
15:06:10.920038,"['-161', ' 88', ' 1755', ' -552', ' 89', ' 1', ' -570', ' -281', ' 1728']","[' -706', ' 22', ' 53', ' 754', ' 967', ' -1398', ' -194', ' -63', ' 294']",release2finger,False
15:06:10.924027,"['-130', ' -5', ' 1864', ' -659', ' 80', ' -18', ' -544', ' -404', ' 1747']","[' -706', ' 22', ' 53', ' 794', ' 832', ' -1213', ' -164', ' -102', ' 316']",release2finger,False
15:06:10.928185,"['-175', ' -147', ' 1969', ' -723', ' 90', ' -33', ' -542', ' -559', ' 1865']","[' -922', ' -86', ' 16', ' 847', ' 819', ' -1148', ' -82', ' -144', ' 307']",release2finger,False
15:06:10.932174,"['-197', ' -243', ' 2081', ' -757', ' 81', ' -47', ' -610', ' -666', ' 1921']","[' -922', ' -86', ' 16', ' 893', ' 844', ' -1192', ' -14', ' -138', ' 321']",release2finger,False
15:06:10.936171,"['-262', ' -324', ' 2068', ' -787', ' 83', ' -66', ' -659', ' -692', ' 1923']","[' -922', ' -86', ' 16', ' 881', ' 914', ' -1385', ' 46', ' -141', ' 311']",release2finger,False
15:06:10.940159,"['-316', ' -378', ' 2052', ' -794', ' 27', ' -70', ' -727', ' -782', ' 1932']","[' -922', ' -86', ' 16', ' 889', ' 1011', ' -1513', ' 36', ' -153', ' 292']",release2finger,False
15:06:10.943157,"['-287', ' -447', ' 2114', ' -759', ' -48', ' -90', ' -740', ' -974', ' 2035']","[' -922', ' -86', ' 16', ' 971', ' 966', ' -1513', ' -10', ' -169', ' 295']",release2finger,False
15:06:10.947145,"['-279', ' -576', ' 2271', ' -706', ' -100', ' -108', ' -777', ' -1111', ' 2153']","[' -922', ' -86', ' 16', ' 997', ' 912', ' -1437', ' -10', ' -148', ' 263']",release2finger,False
15:06:10.952127,"['-273', ' -711', ' 2356', ' -613', ' -154', ' -136', ' -766', ' -1158', ' 2168']","[' -922', ' -86', ' 16', ' 1044', ' 862', ' -1383', ' 14', ' -149', ' 224']",release2finger,False
15:06:10.955124,"['-272', ' -730', ' 2403', ' -472', ' -196', ' -156', ' -715', ' -1117', ' 2143']","[' -922', ' -86', ' 16', ' 1020', ' 917', ' -1420', ' 58', ' -159', ' 143']",release2finger,False
15:06:10.959113,"['-270', ' -689', ' 2284', ' -367', ' -226', ' -163', ' -707', ' -995', ' 1994']","[' -922', ' -86', ' 16', ' 1056', ' 981', ' -1549', ' 17', ' -153', ' 117']",release2finger,False
15:06:10.963103,"['-237', ' -605', ' 2163', ' -289', ' -220', ' -128', ' -678', ' -863', ' 1902']","[' -922', ' -86', ' 16', ' 962', ' 982', ' -1631', ' -6', ' -168', ' 75']",release2finger,False
15:06:10.967185,"['-246', ' -454', ' 2042', ' -254', ' -200', ' -114', ' -661', ' -748', ' 1809']","[' -922', ' -86', ' 16', ' 989', ' 1007', ' -1605', ' -18', ' -193', ' 43']",release2finger,False
15:06:10.971306,"['-256', ' -396', ' 1973', ' -287', ' -202', ' -110', ' -626', ' -687', ' 1800']","[' -687', ' -61', ' -14', ' 1009', ' 958', ' -1499', ' -65', ' -152', ' 43']",release2finger,False
15:06:10.975274,"['-198', ' -366', ' 1956', ' -348', ' -195', ' -113', ' -571', ' -659', ' 1831']","[' -687', ' -61', ' -14', ' 990', ' 875', ' -1417', ' -68', ' -143', ' 14']",release2finger,False
15:06:10.979263,"['-224', ' -337', ' 1923', ' -381', ' -195', ' -147', ' -574', ' -657', ' 1798']","[' -687', ' -61', ' -14', ' 980', ' 921', ' -1413', ' -36', ' -141', ' -11']",release2finger,False
15:06:10.983253,"['-238', ' -296', ' 1851', ' -427', ' -219', ' -158', ' -624', ' -588', ' 1712']","[' -687', ' -61', ' -14', ' 886', ' 980', ' -1574', ' -31', ' -125', ' -32']",release2finger,False
15:06:10.987490,"['-201', ' -260', ' 1823', ' -486', ' -230', ' -172', ' -622', ' -515', ' 1686']","[' -687', ' -61', ' -14', ' 856', ' 1062', ' -1645', ' -77', ' -114', ' -16']",release2finger,False
15:06:10.990483,"['-225', ' -250', ' 1825', ' -550', ' -227', ' -174', ' -586', ' -516', ' 1688']","[' -687', ' -61', ' -14', ' 895', ' 979', ' -1563', ' -125', ' -103', ' -11']",release2finger,False
15:06:10.994511,"['-202', ' -331', ' 1893', ' -613', ' -225', ' -156', ' -572', ' -589', ' 1737']","[' -687', ' -61', ' -14', ' 995', ' 890', ' -1422', ' -132', ' -91', ' -16']",release2finger,False
15:06:10.998744,"['-181', ' -392', ' 1996', ' -652', ' -187', ' -148', ' -603', ' -665', ' 1813']","[' -687', ' -61', ' -14', ' 1059', ' 787', ' -1261', ' -100', ' -68', ' -20']",release2finger,False
15:06:11.002860,"['-185', ' -430', ' 2069', ' -665', ' -163', ' -116', ' -623', ' -705', ' 1849']","[' -687', ' -61', ' -14', ' 1084', ' 802', ' -1277', ' -19', ' -39', ' -48']",release2finger,False
15:06:11.006725,"['-217', ' -425', ' 2065', ' -653', ' -93', ' -72', ' -646', ' -662', ' 1820']","[' -687', ' -61', ' -14', ' 1020', ' 887', ' -1420', ' 35', ' 3', ' -87']",release2finger,False
15:06:11.010958,"['-296', ' -367', ' 1906', ' -652', ' -68', ' -30', ' -629', ' -559', ' 1713']","[' -413', ' -32', ' -80', ' 905', ' 982', ' -1570', ' 57', ' 19', ' -93']",release2finger,False
15:06:11.013954,"['-258', ' -281', ' 1800', ' -702', ' -56', ' 18', ' -609', ' -512', ' 1616']","[' -413', ' -32', ' -80', ' 841', ' 1033', ' -1629', ' 37', ' 23', ' -66']",release2finger,False
15:06:11.017944,"['-216', ' -261', ' 1769', ' -796', ' -44', ' 7', ' -610', ' -520', ' 1627']","[' -413', ' -32', ' -80', ' 890', ' 1003', ' -1530', ' -22', ' 6', ' -21']",release2finger,False
15:06:11.021934,"['-145', ' -291', ' 1825', ' -897', ' -52', ' -8', ' -610', ' -580', ' 1672']","[' -413', ' -32', ' -80', ' 946', ' 928', ' -1415', ' -35', ' 20', ' 0']",release2finger,False
15:06:11.026014,"['-133', ' -293', ' 1803', ' -956', ' -28', ' -10', ' -621', ' -569', ' 1593']","[' -413', ' -32', ' -80', ' 875', ' 921', ' -1457', ' -12', ' 35', ' -3']",release2finger,False
15:06:11.030004,"['-191', ' -216', ' 1668', ' -1045', ' 3', ' -15', ' -661', ' -452', ' 1456']","[' -413', ' -32', ' -80', ' 757', ' 1058', ' -1686', ' -11', ' 33', ' 2']",release2finger,False
15:06:11.033992,"['-237', ' -165', ' 1494', ' -1187', ' 16', ' -18', ' -661', ' -329', ' 1365']","[' -413', ' -32', ' -80', ' 686', ' 1168', ' -1891', ' -96', ' 51', ' 43']",release2finger,False
15:06:11.037983,"['-298', ' -74', ' 1412', ' -1409', ' -17', ' -49', ' -675', ' -380', ' 1365']","[' -413', ' -32', ' -80', ' 707', ' 1160', ' -1807', ' -192', ' 14', ' 85']",release2finger,False
15:06:11.041972,"['-362', ' -177', ' 1491', ' -1725', ' -138', ' -113', ' -714', ' -664', ' 1550']","[' -413', ' -32', ' -80', ' 779', ' 997', ' -1597', ' -282', ' -9', ' 126']",release2finger,False
15:06:11.045963,"['-352', ' -447', ' 1801', ' -1929', ' -279', ' -190', ' -703', ' -922', ' 1852']","[' -413', ' -32', ' -80', ' 845', ' 899', ' -1349', ' -321', ' -23', ' 154']",release2finger,False
15:06:11.049952,"['-282', ' -736', ' 2121', ' -1945', ' -436', ' -248', ' -782', ' -1241', ' 2100']","[' -397', ' -56', ' -141', ' 975', ' 760', ' -1215', ' -272', ' -3', ' 163']",release2finger,False
15:06:11.053940,"['-271', ' -979', ' 2418', ' -1768', ' -514', ' -271', ' -801', ' -1396', ' 2208']","[' -397', ' -56', ' -141', ' 873', ' 782', ' -1224', ' -214', ' 44', ' 153']",release2finger,False
15:06:11.057946,"['-172', ' -1078', ' 2486', ' -1480', ' -518', ' -241', ' -789', ' -1419', ' 2206']","[' -397', ' -56', ' -141', ' 872', ' 782', ' -1350', ' -133', ' -56', ' 77']",release2finger,False
15:06:11.061914,"['-226', ' -1041', ' 2432', ' -1247', ' -450', ' -204', ' -721', ' -1345', ' 2097']","[' -397', ' -56', ' -141', ' 805', ' 971', ' -1512', ' -23', ' -103', ' 6']",release2finger,False
15:06:11.065903,"['-240', ' -955', ' 2250', ' -1035', ' -431', ' -193', ' -729', ' -1185', ' 1965']","[' -397', ' -56', ' -141', ' 876', ' 1083', ' -1639', ' -197', ' -87', ' 84']",release2finger,False
15:06:11.069892,"['-221', ' -794', ' 2073', ' -942', ' -470', ' -180', ' -648', ' -1069', ' 1825']","[' -397', ' -56', ' -141', ' 920', ' 982', ' -1670', ' -249', ' -126', ' 112']",release2finger,False
15:06:11.073882,"['-184', ' -674', ' 1951', ' -970', ' -520', ' -219', ' -580', ' -915', ' 1728']","[' -397', ' -56', ' -141', ' 1044', ' 1008', ' -1587', ' -270', ' -122', ' 98']",release2finger,False
15:06:11.077871,"['-191', ' -606', ' 1787', ' -1043', ' -535', ' -242', ' -597', ' -799', ' 1556']","[' -397', ' -56', ' -141', ' 1021', ' 985', ' -1608', ' -309', ' -95', ' 71']",release2finger,False
15:06:11.081861,"['-238', ' -486', ' 1600', ' -1155', ' -572', ' -239', ' -615', ' -623', ' 1384']","[' -397', ' -56', ' -141', ' 826', ' 1127', ' -1916', ' -321', ' -37', ' 62']",release2finger,False
15:06:11.085849,"['-278', ' -416', ' 1501', ' -1325', ' -571', ' -206', ' -603', ' -436', ' 1289']","[' -397', ' -56', ' -141', ' 674', ' 1291', ' -2091', ' -431', ' -17', ' 69']",release2finger,False
15:06:11.088842,"['-146', ' -360', ' 1251', ' -1556', ' -547', ' -131', ' -587', ' -347', ' 1056']","[' -635', ' -80', ' -187', ' 648', ' 1298', ' -2140', ' -605', ' -37', ' 154']",release2finger,False
15:06:11.092832,"['-115', ' -182', ' 992', ' -1811', ' -449', ' -82', ' -557', ' -105', ' 823']","[' -635', ' -80', ' -187', ' 507', ' 1394', ' -2513', ' -771', ' 10', ' 175']",release2finger,False
15:06:11.096825,"['-381', ' 103', ' 494', ' -2306', ' -428', ' -38', ' -751', ' 86', ' 418']","[' -635', ' -80', ' -187', ' 316', ' 1625', ' -2836', ' -839', ' 126', ' 214']",release2finger,False
15:06:11.100815,"['-737', ' 264', ' -30', ' -2977', ' -386', ' -39', ' -206', ' 443', ' -84']","[' -635', ' -80', ' -187', ' 369', ' 1894', ' -3115', ' -1274', ' 137', ' 357']",release2finger,False
15:06:11.104804,"['-591', ' 210', ' -447', ' -3888', ' -570', ' -61', ' -354', ' 714', ' -389']","[' -635', ' -80', ' -187', ' 504', ' 1620', ' -2957', ' -1792', ' 111', ' 570']",release2finger,False
15:06:11.108789,"['-363', ' 462', ' -481', ' -4653', ' -546', ' 93', ' -203', ' 594', ' -563']","[' -635', ' -80', ' -187', ' 811', ' 1422', ' -2620', ' -2019', ' 51', ' 604']",release2finger,False
15:06:11.112785,"['-111', ' 109', ' -17', ' -5428', ' -275', ' 168', ' -88', ' 493', ' -391']","[' -635', ' -80', ' -187', ' 1044', ' 1266', ' -1971', ' -2237', ' 148', ' 621']",release2finger,False
15:06:11.116770,"['363', ' -173', ' 347', ' -6026', ' 314', ' 341', ' -58', ' -22', ' -129']","[' -635', ' -80', ' -187', ' 939', ' 887', ' -1423', ' -2373', ' 145', ' 624']",release2finger,False
15:06:11.120764,"['439', ' -518', ' 843', ' -6426', ' 877', ' 560', ' -1232', ' -480', ' -85']","[' -635', ' -80', ' -187', ' 999', ' 597', ' -837', ' -2299', ' 113', ' 598']",release2finger,False
15:06:11.123752,"['-505', ' -1137', ' 1331', ' -6485', ' 1602', ' 790', ' 241', ' -1721', ' 1250']","[' -635', ' -80', ' -187', ' 887', ' 419', ' -489', ' -1904', ' 272', ' 578']",release2finger,False
15:06:11.128257,"['-673', ' -1433', ' 1580', ' -6174', ' 1671', ' 613', ' -505', ' -2195', ' 1869']","[' -635', ' -80', ' -187', ' 475', ' 569', ' -526', ' -1516', ' 190', ' 390']",release2finger,False
15:06:11.132241,"['-233', ' -1982', ' 2482', ' -5510', ' 1342', ' 537', ' -1693', ' -2267', ' 1807']","[' -1183', ' -197', ' -320', ' 249', ' 741', ' -720', ' -1392', ' 123', ' 413']",release2finger,False
15:06:11.136236,"['-1492', ' -1149', ' 2452', ' -5158', ' 31', ' -95', ' 59', ' -3475', ' 3718']","[' -1183', ' -197', ' -320', ' 151', ' 836', ' -928', ' -1335', ' -49', ' 442']",release2finger,False
15:06:11.140230,"['-2471', ' -3154', ' 1902', ' -4956', ' 320', ' 10', ' -244', ' -3282', ' 2952']","[' -1183', ' -197', ' -320', ' 311', ' 972', ' -1416', ' -1317', ' -246', ' 475']",release2finger,False
15:06:11.144210,"['-765', ' -2018', ' 2646', ' -4251', ' -647', ' -242', ' -484', ' -2861', ' 3044']","[' -1183', ' -197', ' -320', ' 190', ' 425', ' -776', ' -1428', ' -409', ' 355']",release2finger,False
15:06:11.148204,"['1080', ' -3791', ' 5112', ' -2595', ' 407', ' -609', ' 524', ' -3747', ' 3974']","[' -1183', ' -197', ' -320', ' 880', ' -2261', ' 3800', ' -1156', ' -2108', ' -509']",release2finger,False
15:06:11.152193,"['1513', ' -4250', ' 6820', ' -1328', ' 1166', ' 505', ' 1008', ' -4238', ' 3756']","[' -1183', ' -197', ' -320', ' 2781', ' -24', ' -97', ' 740', ' -2486', ' -1852']",release2finger,False
15:06:11.156178,"['-836', ' -2171', ' 3352', ' 191', ' 1242', ' 472', ' -558', ' -1978', ' 2408']","[' -1183', ' -197', ' -320', ' 161', ' 2601', ' -3616', ' 846', ' -835', ' -1755']",release2finger,False
15:06:11.160173,"['-1138', ' -747', ' 989', ' -123', ' 8', ' 352', ' -1471', ' -1023', ' 1069']","[' -1183', ' -197', ' -320', ' -1067', ' 1295', ' -2245', ' 219', ' -1514', ' -1255']",release2finger,False
15:06:11.164162,"['434', ' -1991', ' 1588', ' -755', ' -660', ' 127', ' -72', ' -1093', ' 952']","[' -1183', ' -197', ' -320', ' 1622', ' 896', ' -439', ' 282', ' -2330', ' -1383']",release2finger,False
15:06:11.168145,"['934', ' -1816', ' 2308', ' -107', ' 818', ' 261', ' -533', ' -1132', ' 287']","[' -1183', ' -197', ' -320', ' 1168', ' 971', ' -985', ' 456', ' -341', ' -961']",release2finger,False
15:06:11.172135,"['-152', ' -1276', ' 1941', ' -110', ' -153', ' 540', ' -715', ' -1572', ' 1642']","[' -2301', ' -297', ' -613', ' 628', ' 1161', ' -1328', ' 890', ' -1596', ' -1376']",release2finger,False
15:06:11.176124,"['729', ' -2343', ' 1573', ' -60', ' 701', ' 615', ' -1738', ' -956', ' 1989']","[' -2301', ' -297', ' -613', ' 237', ' 640', ' -1116', ' 1128', ' -1828', ' -1712']",release2finger,False
15:06:11.180114,"['-712', ' -1235', ' 1789', ' -326', ' 1298', ' 699', ' -572', ' -1227', ' 1890']","[' -2301', ' -297', ' -613', ' 527', ' 1109', ' -1071', ' 1219', ' -2018', ' -1530']",release2finger,False
15:06:11.183326,"['-157', ' -777', ' 1691', ' -356', ' 997', ' 639', ' 463', ' -1137', ' 1564']","[' -2301', ' -297', ' -613', ' 926', ' 1020', ' -1300', ' 1160', ' -1818', ' -1124']",release2finger,False
15:06:11.187357,"['-423', ' -1091', ' 2519', ' -209', ' 224', ' 200', ' 977', ' -1221', ' 1177']","[' -2301', ' -297', ' -613', ' 1461', ' 1684', ' -2153', ' 1129', ' -1657', ' -717']",release2finger,False
15:06:11.191358,"['-2131', ' -2255', ' 4867', ' 3', ' 104', ' -106', ' -1399', ' -1231', ' 983']","[' -2301', ' -297', ' -613', ' 1419', ' 646', ' -1828', ' 1416', ' -1390', ' -1856']",release2finger,False
15:06:11.195335,"['274', ' -1006', ' -133', ' -610', ' 199', ' 721', ' -2847', ' -1687', ' 2212']","[' -2301', ' -297', ' -613', ' -910', ' 372', ' -1036', ' 1461', ' -1580', ' -1501']",release2finger,False
15:06:11.199482,"['348', ' -613', ' 662', ' -850', ' -426', ' 296', ' -2848', ' -2674', ' 3012']","[' -2301', ' -297', ' -613', ' 1408', ' 1156', ' -809', ' 723', ' -1405', ' -535']",release2finger,False
15:06:11.203388,"['219', ' -1255', ' 1537', ' -399', ' -392', ' 30', ' -1182', ' -1794', ' 1484']","[' -2301', ' -297', ' -613', ' 326', ' 895', ' -1284', ' 1230', ' -702', ' -479']",release2finger,False
15:06:11.207264,"['-89', ' -1326', ' 1618', ' 213', ' -342', ' 220', ' 203', ' -112', ' 490']","[' -2301', ' -297', ' -613', ' 921', ' 1277', ' -1308', ' 1242', ' -1297', ' -653']",release2finger,False
15:06:11.211339,"['754', ' -233', ' 1702', ' -127', ' 532', ' 689', ' 750', ' -477', ' 729']","[' -2763', ' 310', ' -618', ' 657', ' 947', ' -1058', ' 1191', ' -1169', ' -697']",release2finger,False
15:06:11.215360,"['-30', ' -566', ' 1919', ' -645', ' 904', ' 376', ' -188', ' -717', ' 1486']","[' -2763', ' 310', ' -618', ' -123', ' 1032', ' -1182', ' 1324', ' -1192', ' -591']",release2finger,False
15:06:11.218610,"['-643', ' -798', ' 1772', ' -794', ' 626', ' 2', ' -428', ' -1033', ' 1513']","[' -2763', ' 310', ' -618', ' 488', ' 1143', ' -1192', ' 1169', ' -1224', ' -394']",release2finger,False
