Timestamp,Accel,Gyr,Label,Sep
15:05:18.809527,"['-1987', ' 109', ' 709', ' -14', ' -26', ' 119', ' -1997', ' -604', ' 114']","[' 90', ' -79', ' -18', ' 1727', ' 947', ' 343', ' 152', ' -517', ' 26']",pinch2finger,False
15:05:18.813495,"['-1922', ' 100', ' 801', ' -55', ' -81', ' 77', ' -1970', ' -585', ' 110']","[' 80', ' -88', ' -61', ' 1724', ' 922', ' 381', ' 152', ' -517', ' 26']",pinch2finger,False
15:05:18.817201,"['-1873', ' 67', ' 867', ' -85', ' -103', ' 35', ' -1934', ' -569', ' 133']","[' 51', ' -76', ' -102', ' 1734', ' 911', ' 413', ' 152', ' -517', ' 26']",pinch2finger,False
15:05:18.820700,"['-1828', ' 50', ' 917', ' -78', ' -149', ' -24', ' -1900', ' -548', ' 137']","[' 32', ' -58', ' -111', ' 1678', ' 920', ' 428', ' 152', ' -517', ' 26']",pinch2finger,False
15:05:18.824690,"['-1806', ' 86', ' 905', ' -75', ' -160', ' -64', ' -1901', ' -559', ' 150']","[' 18', ' -32', ' -126', ' 1609', ' 959', ' 374', ' 152', ' -517', ' 26']",pinch2finger,False
15:05:18.828683,"['-1794', ' 131', ' 841', ' -83', ' -155', ' -71', ' -1884', ' -565', ' 150']","[' -18', ' -14', ' -154', ' 1589', ' 1002', ' 306', ' 152', ' -517', ' 26']",pinch2finger,False
15:05:18.832674,"['-1861', ' 243', ' 710', ' -137', ' -114', ' -47', ' -1879', ' -573', ' 158']","[' -43', ' 1', ' -159', ' 1661', ' 964', ' 296', ' 152', ' -517', ' 26']",pinch2finger,False
15:05:18.836664,"['-1902', ' 242', ' 664', ' -214', ' -116', ' -29', ' -1913', ' -588', ' 137']","[' -72', ' 17', ' -170', ' 1745', ' 914', ' 317', ' 152', ' -517', ' 26']",pinch2finger,False
15:05:18.840649,"['-1843', ' 173', ' 731', ' -306', ' -156', ' -54', ' -1892', ' -580', ' 127']","[' -100', ' 23', ' -150', ' 1818', ' 889', ' 330', ' 152', ' -517', ' 26']",pinch2finger,False
15:05:18.844644,"['-1753', ' 87', ' 846', ' -334', ' -226', ' -123', ' -1871', ' -544', ' 131']","[' -127', ' 25', ' -174', ' 1839', ' 865', ' 320', ' 152', ' -517', ' 26']",pinch2finger,False
15:05:18.848144,"['-1712', ' 24', ' 936', ' -341', ' -229', ' -145', ' -1875', ' -528', ' 126']","[' -159', ' 30', ' -193', ' 1746', ' 901', ' 322', ' 113', ' -378', ' 21']",pinch2finger,False
15:05:18.852134,"['-1710', ' 0', ' 923', ' -326', ' -203', ' -138', ' -1893', ' -577', ' 93']","[' -207', ' 40', ' -207', ' 1660', ' 934', ' 283', ' 113', ' -378', ' 21']",pinch2finger,False
15:05:18.856124,"['-1703', ' -21', ' 931', ' -337', ' -130', ' -113', ' -1898', ' -622', ' 98']","[' -220', ' 42', ' -209', ' 1692', ' 971', ' 217', ' 113', ' -378', ' 21']",pinch2finger,False
15:05:18.860112,"['-1690', ' -71', ' 994', ' -346', ' -79', ' -99', ' -1865', ' -668', ' 122']","[' -229', ' 55', ' -203', ' 1743', ' 977', ' 196', ' 113', ' -378', ' 21']",pinch2finger,False
15:05:18.864101,"['-1683', ' -188', ' 1081', ' -313', ' -75', ' -117', ' -1858', ' -740', ' 139']","[' -217', ' 55', ' -185', ' 1842', ' 943', ' 176', ' 113', ' -378', ' 21']",pinch2finger,False
15:05:18.868091,"['-1725', ' -311', ' 1161', ' -230', ' -61', ' -132', ' -1866', ' -789', ' 127']","[' -208', ' 74', ' -168', ' 1948', ' 955', ' 131', ' 113', ' -378', ' 21']",pinch2finger,False
15:05:18.872080,"['-1717', ' -334', ' 1147', ' -159', ' -52', ' -150', ' -1905', ' -810', ' 109']","[' -169', ' 88', ' -138', ' 1937', ' 955', ' 110', ' 113', ' -378', ' 21']",pinch2finger,False
15:05:18.876084,"['-1670', ' -288', ' 1128', ' -90', ' -25', ' -137', ' -1888', ' -818', ' 79']","[' -132', ' 63', ' -136', ' 1886', ' 981', ' 77', ' 113', ' -378', ' 21']",pinch2finger,False
15:05:18.880073,"['-1648', ' -256', ' 1062', ' -63', ' 18', ' -123', ' -1898', ' -776', ' 62']","[' -131', ' 68', ' -104', ' 1855', ' 1001', ' 68', ' 113', ' -378', ' 21']",pinch2finger,False
15:05:18.883065,"['-1695', ' -146', ' 995', ' -30', ' 75', ' -100', ' -1876', ' -776', ' 76']","[' -116', ' 67', ' -74', ' 1827', ' 1027', ' 44', ' 113', ' -378', ' 21']",pinch2finger,False
15:05:18.887054,"['-1796', ' -68', ' 925', ' -46', ' 133', ' -68', ' -1874', ' -755', ' 75']","[' -110', ' 77', ' -51', ' 1811', ' 1035', ' 17', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.891049,"['-1896', ' -58', ' 872', ' -67', ' 132', ' -38', ' -1893', ' -769', ' 101']","[' -95', ' 71', ' -28', ' 1867', ' 992', ' 50', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.895033,"['-1866', ' -73', ' 909', ' -91', ' 78', ' -35', ' -1913', ' -792', ' 112']","[' -90', ' 61', ' -21', ' 1911', ' 918', ' 128', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.899234,"['-1780', ' -115', ' 965', ' -110', ' 37', ' -67', ' -1897', ' -765', ' 83']","[' -79', ' 54', ' -3', ' 1907', ' 924', ' 187', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.903108,"['-1713', ' -149', ' 1046', ' -95', ' 26', ' -79', ' -1876', ' -756', ' 93']","[' -82', ' 50', ' 1', ' 1878', ' 909', ' 196', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.907097,"['-1668', ' -174', ' 1032', ' -81', ' 82', ' -62', ' -1877', ' -771', ' 70']","[' -83', ' 47', ' 10', ' 1827', ' 920', ' 177', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.911117,"['-1695', ' -135', ' 1008', ' -48', ' 157', ' -37', ' -1862', ' -780', ' 86']","[' -67', ' 54', ' 16', ' 1803', ' 938', ' 210', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.914147,"['-1721', ' -129', ' 1014', ' -54', ' 198', ' -17', ' -1873', ' -795', ' 75']","[' -78', ' 56', ' 10', ' 1835', ' 899', ' 237', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.918412,"['-1783', ' -131', ' 1013', ' -48', ' 200', ' -40', ' -1881', ' -796', ' 97']","[' -59', ' 55', ' 10', ' 1870', ' 904', ' 217', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.922366,"['-1804', ' -133', ' 1009', ' -27', ' 172', ' -55', ' -1851', ' -805', ' 108']","[' -61', ' 80', ' 16', ' 1855', ' 938', ' 198', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.925725,"['-1810', ' -129', ' 1011', ' -12', ' 132', ' -88', ' -1883', ' -788', ' 106']","[' -36', ' 83', ' -1', ' 1820', ' 969', ' 165', ' 141', ' -313', ' 60']",pinch2finger,False
15:05:18.929680,"['-1894', ' -75', ' 954', ' -14', ' 128', ' -96', ' -1876', ' -796', ' 83']","[' -36', ' 86', ' -17', ' 1750', ' 1007', ' 122', ' 161', ' -260', ' 137']",pinch2finger,False
15:05:18.933672,"['-1957', ' -35', ' 875', ' -41', ' 120', ' -60', ' -1883', ' -789', ' 78']","[' -35', ' 75', ' -14', ' 1705', ' 1033', ' 95', ' 161', ' -260', ' 137']",pinch2finger,False
15:05:18.937701,"['-2012', ' 10', ' 828', ' -84', ' 88', ' -26', ' -1897', ' -790', ' 116']","[' -22', ' 82', ' -7', ' 1682', ' 1054', ' 54', ' 161', ' -260', ' 137']",pinch2finger,False
15:05:18.941655,"['-2037', ' 26', ' 820', ' -134', ' 14', ' -34', ' -1934', ' -784', ' 87']","[' -25', ' 97', ' -13', ' 1652', ' 1024', ' 85', ' 161', ' -260', ' 137']",pinch2finger,False
15:05:18.945154,"['-1980', ' 57', ' 769', ' -192', ' -65', ' -53', ' -1954', ' -764', ' 71']","[' -20', ' 93', ' -16', ' 1677', ' 1011', ' 123', ' 161', ' -260', ' 137']",pinch2finger,False
15:05:18.949144,"['-1893', ' 76', ' 742', ' -244', ' -110', ' -62', ' -1953', ' -767', ' 54']","[' -26', ' 62', ' -32', ' 1621', ' 1007', ' 115', ' 161', ' -260', ' 137']",pinch2finger,False
15:05:18.953139,"['-1883', ' 101', ' 687', ' -311', ' -115', ' -55', ' -1960', ' -781', ' 63']","[' -37', ' 58', ' -42', ' 1491', ' 1079', ' 22', ' 161', ' -260', ' 137']",pinch2finger,False
15:05:18.957128,"['-1951', ' 140', ' 638', ' -400', ' -109', ' -8', ' -1980', ' -770', ' 56']","[' -45', ' 43', ' -53', ' 1352', ' 1198', ' -103', ' 161', ' -260', ' 137']",pinch2finger,False
15:05:18.961118,"['-1939', ' 109', ' 630', ' -503', ' -73', ' 21', ' -2011', ' -753', ' 56']","[' -42', ' 43', ' -41', ' 1293', ' 1233', ' -161', ' 161', ' -260', ' 137']",pinch2finger,False
15:05:18.965107,"['-1913', ' -29', ' 962', ' -511', ' -61', ' 41', ' -2030', ' -758', ' 6']","[' -35', ' 14', ' -48', ' 1462', ' 1159', ' -99', ' 161', ' -260', ' 137']",pinch2finger,False
15:05:18.969091,"['-1637', ' -85', ' 898', ' -224', ' 136', ' 133', ' -1996', ' -690', ' 68']","[' -49', ' -20', ' -79', ' 1767', ' 967', ' 115', ' 83', ' -123', ' 150']",pinch2finger,False
15:05:18.973081,"['-1575', ' -49', ' 998', ' -53', ' 281', ' 242', ' -1963', ' -703', ' 85']","[' -14', ' -71', ' -154', ' 1931', ' 821', ' 315', ' 83', ' -123', ' 150']",pinch2finger,False
15:05:18.976074,"['-1633', ' -106', ' 955', ' -143', ' 397', ' 275', ' -1935', ' -733', ' 55']","[' -47', ' -122', ' -199', ' 1933', ' 799', ' 371', ' 83', ' -123', ' 150']",pinch2finger,False
15:05:18.980062,"['-1873', ' -155', ' 1047', ' -308', ' 397', ' 222', ' -1841', ' -754', ' 82']","[' -91', ' -91', ' -192', ' 1864', ' 851', ' 259', ' 83', ' -123', ' 150']",pinch2finger,False
15:05:18.984051,"['-1931', ' -218', ' 1068', ' -364', ' 272', ' 130', ' -1806', ' -761', ' 140']","[' -103', ' -29', ' -119', ' 1811', ' 942', ' 178', ' 83', ' -123', ' 150']",pinch2finger,False
15:05:18.988047,"['-1842', ' -185', ' 1023', ' -333', ' 134', ' 64', ' -1904', ' -718', ' 128']","[' -119', ' 34', ' -81', ' 1831', ' 975', ' 120', ' 83', ' -123', ' 150']",pinch2finger,False
15:05:18.992035,"['-1765', ' -94', ' 1023', ' -298', ' 96', ' 27', ' -1937', ' -724', ' 103']","[' -120', ' 15', ' -76', ' 1773', ' 979', ' 116', ' 83', ' -123', ' 150']",pinch2finger,False
15:05:18.996024,"['-1671', ' -48', ' 969', ' -352', ' 110', ' 18', ' -1938', ' -719', ' 73']","[' -132', ' 5', ' -87', ' 1758', ' 957', ' 162', ' 83', ' -123', ' 150']",pinch2finger,False
15:05:19.000014,"['-1638', ' -39', ' 928', ' -405', ' 195', ' 25', ' -1920', ' -728', ' 89']","[' -159', ' -45', ' -113', ' 1752', ' 955', ' 160', ' 83', ' -123', ' 150']",pinch2finger,False
15:05:19.004004,"['-1680', ' -16', ' 915', ' -443', ' 251', ' 22', ' -1860', ' -736', ' 120']","[' -162', ' -26', ' -101', ' 1795', ' 951', ' 165', ' 83', ' -123', ' 150']",pinch2finger,False
15:05:19.007988,"['-1690', ' -33', ' 892', ' -486', ' 253', ' -11', ' -1829', ' -725', ' 140']","[' -172', ' -3', ' -76', ' 1807', ' 967', ' 177', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.011977,"['-1804', ' -11', ' 884', ' -528', ' 239', ' -53', ' -1848', ' -734', ' 144']","[' -176', ' 25', ' -45', ' 1757', ' 1023', ' 63', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.015966,"['-1996', ' 73', ' 728', ' -558', ' 213', ' -25', ' -1847', ' -750', ' 140']","[' -190', ' 55', ' -32', ' 1638', ' 1149', ' -160', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.019958,"['-2023', ' 294', ' 479', ' -595', ' 252', ' 81', ' -1948', ' -733', ' 142']","[' -190', ' 59', ' 3', ' 1503', ' 1235', ' -314', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.023944,"['-1932', ' 252', ' 350', ' -681', ' 250', ' 128', ' -2036', ' -717', ' 123']","[' -188', ' 27', ' 15', ' 1448', ' 1201', ' -259', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.026936,"['-1564', ' 266', ' 402', ' -818', ' 242', ' 70', ' -2037', ' -673', ' 52']","[' -189', ' 5', ' 13', ' 1509', ' 1112', ' -92', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.030938,"['-1441', ' 257', ' 465', ' -948', ' 300', ' -11', ' -2006', ' -656', ' 20']","[' -206', ' -25', ' -7', ' 1669', ' 917', ' 138', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.034927,"['-1448', ' 219', ' 484', ' -1041', ' 436', ' -5', ' -1958', ' -654', ' 11']","[' -267', ' -79', ' -22', ' 1856', ' 779', ' 298', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.038920,"['-1553', ' 214', ' 503', ' -1114', ' 602', ' 12', ' -1906', ' -640', ' 108']","[' -317', ' -99', ' -45', ' 1738', ' 823', ' 295', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.042907,"['-1739', ' 247', ' 483', ' -1279', ' 654', ' 16', ' -1915', ' -666', ' 147']","[' -342', ' -111', ' -14', ' 1605', ' 866', ' 131', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.047002,"['-1909', ' 346', ' 376', ' -1490', ' 622', ' -8', ' -1895', ' -668', ' 192']","[' -384', ' -104', ' 40', ' 1463', ' 1031', ' -33', ' -66', ' -32', ' 175']",pinch2finger,False
15:05:19.050992,"['-2031', ' 388', ' 210', ' -1767', ' 597', ' -18', ' -1907', ' -690', ' 198']","[' -408', ' -50', ' 145', ' 1222', ' 1193', ' -311', ' -237', ' -47', ' 298']",pinch2finger,False
15:05:19.054981,"['-2029', ' 304', ' 173', ' -1990', ' 512', ' -19', ' -2038', ' -685', ' 195']","[' -428', ' 10', ' 213', ' 899', ' 1312', ' -492', ' -237', ' -47', ' 298']",pinch2finger,False
15:05:19.058970,"['-1997', ' 135', ' 359', ' -2196', ' 471', ' -28', ' -2114', ' -673', ' 126']","[' -413', ' -22', ' 244', ' 718', ' 1161', ' -481', ' -237', ' -47', ' 298']",pinch2finger,False
15:05:19.061962,"['-2030', ' -61', ' 445', ' -2344', ' 468', ' 16', ' -2141', ' -649', ' 38']","[' -408', ' -93', ' 204', ' 709', ' 1279', ' -569', ' -237', ' -47', ' 298']",pinch2finger,False
15:05:19.065951,"['-2108', ' -104', ' 223', ' -2477', ' 509', ' 71', ' -2095', ' -573', ' -50']","[' -458', ' -173', ' 189', ' 683', ' 1478', ' -855', ' -237', ' -47', ' 298']",pinch2finger,False
15:05:19.069946,"['-1965', ' 7', ' 45', ' -2595', ' 580', ' 170', ' -2136', ' -544', ' -97']","[' -529', ' -216', ' 191', ' 378', ' 1467', ' -928', ' -237', ' -47', ' 298']",pinch2finger,False
15:05:19.073943,"['-2246', ' 332', ' -282', ' -2868', ' 633', ' 144', ' -2109', ' -559', ' -174']","[' -614', ' -276', ' 142', ' 755', ' 1285', ' -811', ' -237', ' -47', ' 298']",pinch2finger,False
15:05:19.077932,"['-1554', ' 296', ' -666', ' -3287', ' 648', ' 94', ' -2186', ' -514', ' -301']","[' -673', ' -328', ' 109', ' 811', ' 1079', ' -632', ' -237', ' -47', ' 298']",pinch2finger,False
15:05:19.081917,"['-1954', ' 348', ' -750', ' -3613', ' 712', ' -12', ' -2136', ' -633', ' -174']","[' -790', ' -433', ' 45', ' 1152', ' 821', ' -463', ' -237', ' -47', ' 298']",pinch2finger,False
15:05:19.085911,"['-1741', ' 373', ' -563', ' -3931', ' 814', ' -8', ' -1843', ' -609', ' -57']","[' -858', ' -473', ' 2', ' 1190', ' 695', ' -206', ' -237', ' -47', ' 298']",pinch2finger,False
15:05:19.089896,"['-1816', ' 130', ' -526', ' -4402', ' 779', ' -89', ' -1788', ' -515', ' -29']","[' -965', ' -515', ' -93', ' 1411', ' 454', ' -84', ' -479', ' -36', ' 546']",pinch2finger,False
15:05:19.094081,"['-1816', ' 54', ' -739', ' -4945', ' 715', ' -249', ' -1747', ' -461', ' -4']","[' -1055', ' -523', ' -116', ' 1602', ' 511', ' -160', ' -479', ' -36', ' 546']",pinch2finger,False
15:05:19.098070,"['-1741', ' 56', ' -730', ' -5589', ' 518', ' -417', ' -1905', ' -515', ' -44']","[' -1144', ' -458', ' -56', ' 1486', ' 425', ' -273', ' -479', ' -36', ' 546']",pinch2finger,False
15:05:19.102059,"['-1733', ' 227', ' -522', ' -5917', ' 433', ' -500', ' -1842', ' -475', ' -4']","[' -1247', ' -416', ' -20', ' 1900', ' 353', ' -203', ' -479', ' -36', ' 546']",pinch2finger,False
15:05:19.106049,"['-1541', ' -575', ' -297', ' -6072', ' 368', ' -539', ' -2019', ' -342', ' 21']","[' -1339', ' -435', ' -112', ' 2173', ' 167', ' 66', ' -479', ' -36', ' 546']",pinch2finger,False
15:05:19.109041,"['-992', ' -1118', ' 105', ' -6092', ' 417', ' -390', ' -1458', ' -162', ' -51']","[' -1442', ' -579', ' -180', ' 2443', ' -60', ' 210', ' -479', ' -36', ' 546']",pinch2finger,False
15:05:19.113030,"['-1506', ' -1643', ' 725', ' -6108', ' 775', ' -262', ' -1877', ' -241', ' 45']","[' -1511', ' -761', ' -340', ' 2076', ' -175', ' 414', ' -479', ' -36', ' 546']",pinch2finger,False
15:05:19.117024,"['-1936', ' -1808', ' 1323', ' -6177', ' 808', ' -139', ' -1847', ' 79', ' -247']","[' -1681', ' -750', ' -322', ' 2073', ' -337', ' 598', ' -479', ' -36', ' 546']",pinch2finger,False
15:05:19.121008,"['-2513', ' -2136', ' 1847', ' -6042', ' 525', ' -275', ' -1820', ' -38', ' -290']","[' -1914', ' -850', ' -313', ' 2299', ' -315', ' 655', ' -479', ' -36', ' 546']",pinch2finger,False
15:05:19.125003,"['-2312', ' -2124', ' 2648', ' -5547', ' 119', ' -461', ' -1747', ' -128', ' -384']","[' -2106', ' -774', ' -185', ' 2330', ' -721', ' 1071', ' -479', ' -36', ' 546']",pinch2finger,False
15:05:19.128992,"['1445', ' -4793', ' 7090', ' -4256', ' 152', ' -1143', ' -1851', ' -266', ' -226']","[' -2150', ' -842', ' -121', ' 3966', ' -6253', ' 10037', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.132984,"['-98', ' -3596', ' 4724', ' 769', ' 1699', ' -2168', ' -370', ' -1910', ' 875']","[' -2211', ' -649', ' 171', ' 4061', ' 521', ' 185', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.136973,"['-5126', ' 1265', ' 192', ' 1846', ' 2293', ' -1394', ' -31', ' -3395', ' 1873']","[' -1624', ' 81', ' 567', ' 688', ' 2380', ' -1774', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.140957,"['-1651', ' 2013', ' -2011', ' -111', ' 1511', ' 1115', ' -2281', ' -2154', ' 1252']","[' -535', ' 666', ' 364', ' 2453', ' -1464', ' 2888', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.144947,"['1162', ' -897', ' 740', ' 80', ' 3049', ' 590', ' -1875', ' -190', ' -380']","[' -382', ' -93', ' 322', ' 1611', ' 773', ' -55', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.148449,"['-2723', ' 418', ' 627', ' 359', ' 3917', ' 334', ' -752', ' -7', ' -15']","[' -611', ' 147', ' 594', ' 1505', ' 217', ' 188', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.152441,"['-1419', ' -515', ' 764', ' -61', ' 2444', ' 132', ' -1385', ' -436', ' 338']","[' -678', ' 580', ' 423', ' 1785', ' 35', ' 878', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.156427,"['-1496', ' -506', ' 270', ' 230', ' 3318', ' 545', ' -1787', ' -675', ' 167']","[' -724', ' 208', ' 171', ' 2042', ' 344', ' 707', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.160412,"['-1793', ' -250', ' 214', ' -146', ' 3696', ' 278', ' -1587', ' -768', ' 177']","[' -563', ' 257', ' 371', ' 1715', ' -75', ' 822', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.164402,"['-1745', ' -294', ' 274', ' -269', ' 2895', ' 645', ' -1354', ' -512', ' 50']","[' -575', ' 525', ' 505', ' 2000', ' 217', ' 543', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.168391,"['-1804', ' -57', ' -14', ' -161', ' 3206', ' 546', ' -1893', ' -398', ' -91']","[' -681', ' 565', ' 462', ' 2053', ' 392', ' 412', ' -1178', ' -36', ' 1304']",pinch2finger,False
15:05:19.172380,"['-2496', ' -237', ' 447', ' -333', ' 2789', ' 204', ' -1683', ' -547', ' -48']","[' -715', ' 581', ' 417', ' 1956', ' 344', ' 324', ' -1821', ' -238', ' 1929']",pinch2finger,False
15:05:19.175372,"['-1938', ' -318', ' 276', ' -498', ' 2337', ' 257', ' -1908', ' -668', ' -50']","[' -705', ' 487', ' 313', ' 2262', ' 456', ' 381', ' -1821', ' -238', ' 1929']",pinch2finger,False
15:05:19.179361,"['-1600', ' -695', ' 152', ' -661', ' 2548', ' 167', ' -1773', ' -716', ' -87']","[' -717', ' 570', ' 297', ' 2165', ' 87', ' 246', ' -1821', ' -238', ' 1929']",pinch2finger,False
15:05:19.183351,"['-2521', ' -570', ' 347', ' -503', ' 2371', ' 114', ' -2032', ' -748', ' -96']","[' -700', ' 629', ' 248', ' 2043', ' 518', ' 283', ' -1821', ' -238', ' 1929']",pinch2finger,False
15:05:19.187341,"['-2393', ' -498', ' 280', ' -422', ' 1887', ' -59', ' -2107', ' -699', ' -142']","[' -653', ' 588', ' 225', ' 2153', ' 322', ' 298', ' -1821', ' -238', ' 1929']",pinch2finger,False
15:05:19.191330,"['-2375', ' -522', ' 206', ' -399', ' 1691', ' -166', ' -2018', ' -714', ' -134']","[' -616', ' 507', ' 141', ' 2366', ' 199', ' 151', ' -1821', ' -238', ' 1929']",pinch2finger,False
15:05:19.195319,"['-2250', ' -478', ' 98', ' -442', ' 1504', ' -250', ' -2034', ' -724', ' -126']","[' -594', ' 561', ' 82', ' 2318', ' 285', ' 285', ' -1821', ' -238', ' 1929']",pinch2finger,False
15:05:19.199309,"['-2573', ' -535', ' 191', ' -488', ' 1413', ' -275', ' -2186', ' -736', ' -128']","[' -561', ' 533', ' 1', ' 2242', ' 343', ' 223', ' -1821', ' -238', ' 1929']",pinch2finger,False
15:05:19.203298,"['-2673', ' -608', ' 243', ' -435', ' 923', ' -285', ' -2206', ' -757', ' -127']","[' -525', ' 462', ' -120', ' 2286', ' 383', ' 234', ' -1821', ' -238', ' 1929']",pinch2finger,False
15:05:19.207288,"['-2378', ' -652', ' 90', ' -411', ' 584', ' -394', ' -2180', ' -743', ' -135']","[' -470', ' 426', ' -188', ' 2290', ' 236', ' 178', ' -1821', ' -238', ' 1929']",pinch2finger,False
15:05:19.211277,"['-2431', ' -592', ' 151', ' -371', ' 444', ' -499', ' -2192', ' -687', ' -175']","[' -430', ' 382', ' -264', ' 2452', ' 467', ' 236', ' -1024', ' -665', ' 1137']",pinch2finger,False
15:05:19.215265,"['-2228', ' -569', ' 94', ' -398', ' 316', ' -442', ' -2123', ' -721', ' -132']","[' -379', ' 340', ' -324', ' 2213', ' 411', ' 206', ' -1024', ' -665', ' 1137']",pinch2finger,False
15:05:19.219256,"['-2292', ' -669', ' 130', ' -375', ' 278', ' -432', ' -2137', ' -733', ' -153']","[' -332', ' 306', ' -373', ' 2232', ' 345', ' 150', ' -1024', ' -665', ' 1137']",pinch2finger,False
15:05:19.223247,"['-2266', ' -650', ' 155', ' -322', ' 158', ' -481', ' -2127', ' -776', ' -152']","[' -309', ' 268', ' -429', ' 2370', ' 323', ' -7', ' -1024', ' -665', ' 1137']",pinch2finger,False
15:05:19.227234,"['-2208', ' -643', ' 246', ' -279', ' 41', ' -491', ' -2086', ' -780', ' -197']","[' -254', ' 254', ' -432', ' 2303', ' 617', ' 62', ' -1024', ' -665', ' 1137']",pinch2finger,False
15:05:19.230227,"['-2286', ' -687', ' 302', ' -288', ' -59', ' -491', ' -2035', ' -866', ' -151']","[' -218', ' 221', ' -457', ' 2011', ' 407', ' 52', ' -1024', ' -665', ' 1137']",pinch2finger,False
15:05:19.234216,"['-2224', ' -750', ' 263', ' -270', ' -220', ' -523', ' -2139', ' -809', ' -149']","[' -157', ' 257', ' -445', ' 2524', ' -388', ' -692', ' -1024', ' -665', ' 1137']",pinch2finger,False
