Timestamp,Accel,Gyr,Label,Sep
16:53:54.194213,"['-136', ' 1798', ' 1005', ' -328', ' -113', ' -63', ' -939', ' -1533', ' 1093']","[' -144', ' -23', ' -22', ' 1111', ' 1397', ' -980', ' -15', ' 4', ' 69']",release2finger,False
16:53:54.197204,"['-170', ' 1752', ' 1062', ' -328', ' -113', ' -63', ' -954', ' -1557', ' 1085']","[' -144', ' -23', ' -22', ' 1082', ' 1388', ' -986', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.200198,"['-188', ' 1738', ' 1141', ' -328', ' -113', ' -63', ' -1014', ' -1668', ' 1135']","[' -144', ' -23', ' -22', ' 1026', ' 1391', ' -984', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.203190,"['177', ' 1693', ' 1000', ' -328', ' -113', ' -63', ' -916', ' -1702', ' 1102']","[' -144', ' -23', ' -22', ' 1112', ' 1436', ' -1022', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.206182,"['-677', ' 1651', ' 1230', ' -328', ' -113', ' -63', ' -1091', ' -1654', ' 1046']","[' -144', ' -23', ' -22', ' 1048', ' 1288', ' -1133', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.209175,"['-616', ' 1838', ' 864', ' -328', ' -113', ' -63', ' -1076', ' -1646', ' 982']","[' -144', ' -23', ' -22', ' 1202', ' 1341', ' -1132', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.211169,"['-767', ' 1810', ' 789', ' -238', ' -106', ' -80', ' -1165', ' -1639', ' 974']","[' -144', ' -23', ' -22', ' 1160', ' 1457', ' -1021', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.214673,"['-750', ' 1802', ' 998', ' -238', ' -106', ' -80', ' -1084', ' -1599', ' 1030']","[' -144', ' -23', ' -22', ' 1044', ' 1305', ' -920', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.217665,"['-538', ' 1693', ' 1006', ' -238', ' -106', ' -80', ' -1054', ' -1569', ' 1019']","[' -144', ' -23', ' -22', ' 883', ' 1287', ' -821', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.220657,"['-461', ' 1766', ' 1023', ' -238', ' -106', ' -80', ' -1035', ' -1512', ' 977']","[' -144', ' -23', ' -22', ' 821', ' 1322', ' -930', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.223649,"['-315', ' 1805', ' 841', ' -238', ' -106', ' -80', ' -971', ' -1493', ' 1005']","[' -144', ' -23', ' -22', ' 923', ' 1414', ' -990', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.226641,"['-374', ' 1870', ' 850', ' -238', ' -106', ' -80', ' -1049', ' -1408', ' 959']","[' -144', ' -23', ' -22', ' 958', ' 1410', ' -964', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.229633,"['-326', ' 1825', ' 872', ' -238', ' -106', ' -80', ' -959', ' -1392', ' 998']","[' -85', ' 7', ' 40', ' 979', ' 1350', ' -894', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.232625,"['-367', ' 1778', ' 941', ' -238', ' -106', ' -80', ' -905', ' -1429', ' 1060']","[' -85', ' 7', ' 40', ' 971', ' 1328', ' -816', ' -77', ' -12', ' -22']",release2finger,False
16:53:54.236614,"['-379', ' 1831', ' 884', ' -238', ' -106', ' -80', ' -887', ' -1473', ' 1083']","[' -85', ' 7', ' 40', ' 957', ' 1360', ' -857', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.239606,"['-276', ' 1872', ' 784', ' -238', ' -106', ' -80', ' -950', ' -1479', ' 1067']","[' -85', ' 7', ' 40', ' 945', ' 1392', ' -883', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.241601,"['-242', ' 1890', ' 781', ' -238', ' -106', ' -80', ' -971', ' -1374', ' 1004']","[' -85', ' 7', ' 40', ' 905', ' 1404', ' -966', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.244602,"['-189', ' 1904', ' 806', ' -238', ' -106', ' -80', ' -951', ' -1258', ' 958']","[' -85', ' 7', ' 40', ' 898', ' 1384', ' -943', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.247592,"['-171', ' 1851', ' 867', ' -238', ' -106', ' -80', ' -982', ' -1211', ' 932']","[' -85', ' 7', ' 40', ' 971', ' 1350', ' -908', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.251582,"['-199', ' 1823', ' 926', ' -174', ' -18', ' -128', ' -985', ' -1292', ' 927']","[' -85', ' 7', ' 40', ' 1021', ' 1366', ' -900', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.254574,"['-196', ' 1799', ' 952', ' -174', ' -18', ' -128', ' -1017', ' -1395', ' 940']","[' -85', ' 7', ' 40', ' 1118', ' 1384', ' -944', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.257566,"['-272', ' 1761', ' 1013', ' -174', ' -18', ' -128', ' -1042', ' -1459', ' 954']","[' -85', ' 7', ' 40', ' 1146', ' 1356', ' -972', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.260560,"['-336', ' 1759', ' 1054', ' -174', ' -18', ' -128', ' -999', ' -1434', ' 914']","[' -85', ' 7', ' 40', ' 1172', ' 1390', ' -1004', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.263551,"['-315', ' 1733', ' 1104', ' -174', ' -18', ' -128', ' -1093', ' -1489', ' 926']","[' -85', ' 7', ' 40', ' 1176', ' 1372', ' -1024', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.266542,"['-255', ' 1729', ' 1119', ' -174', ' -18', ' -128', ' -1072', ' -1519', ' 908']","[' -85', ' 7', ' 40', ' 1188', ' 1371', ' -1002', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.269534,"['-224', ' 1734', ' 1111', ' -174', ' -18', ' -128', ' -1067', ' -1527', ' 892']","[' -85', ' 7', ' 40', ' 1226', ' 1342', ' -1011', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.272527,"['-190', ' 1704', ' 1150', ' -174', ' -18', ' -128', ' -1042', ' -1534', ' 917']","[' -99', ' 53', ' 62', ' 1236', ' 1363', ' -1021', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.275518,"['-193', ' 1666', ' 1195', ' -174', ' -18', ' -128', ' -1047', ' -1576', ' 944']","[' -99', ' 53', ' 62', ' 1225', ' 1369', ' -1052', ' -52', ' 16', ' -12']",release2finger,False
16:53:54.278511,"['-231', ' 1637', ' 1259', ' -174', ' -18', ' -128', ' -1082', ' -1628', ' 957']","[' -99', ' 53', ' 62', ' 1256', ' 1349', ' -1024', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.281504,"['-286', ' 1646', ' 1257', ' -174', ' -18', ' -128', ' -1070', ' -1693', ' 970']","[' -99', ' 53', ' 62', ' 1260', ' 1325', ' -1017', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.284494,"['-369', ' 1685', ' 1196', ' -174', ' -18', ' -128', ' -1051', ' -1729', ' 981']","[' -99', ' 53', ' 62', ' 1255', ' 1329', ' -1021', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.287486,"['-431', ' 1690', ' 1172', ' -174', ' -18', ' -128', ' -1076', ' -1750', ' 1007']","[' -99', ' 53', ' 62', ' 1195', ' 1330', ' -999', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.290478,"['-437', ' 1685', ' 1173', ' -174', ' -18', ' -128', ' -1107', ' -1726', ' 996']","[' -99', ' 53', ' 62', ' 1130', ' 1310', ' -965', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.293472,"['-502', ' 1663', ' 1173', ' -196', ' 20', ' -145', ' -1079', ' -1691', ' 985']","[' -99', ' 53', ' 62', ' 1107', ' 1324', ' -967', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.296462,"['-548', ' 1693', ' 1129', ' -196', ' 20', ' -145', ' -1054', ' -1650', ' 954']","[' -99', ' 53', ' 62', ' 1044', ' 1346', ' -987', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.299462,"['-540', ' 1716', ' 1095', ' -196', ' 20', ' -145', ' -1051', ' -1574', ' 922']","[' -99', ' 53', ' 62', ' 1031', ' 1361', ' -984', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.302455,"['-432', ' 1769', ' 1043', ' -196', ' 20', ' -145', ' -1016', ' -1556', ' 884']","[' -99', ' 53', ' 62', ' 965', ' 1388', ' -937', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.305446,"['-471', ' 1758', ' 991', ' -196', ' 20', ' -145', ' -1020', ' -1516', ' 872']","[' -99', ' 53', ' 62', ' 1055', ' 1323', ' -958', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.308438,"['-366', ' 1836', ' 949', ' -196', ' 20', ' -145', ' -1044', ' -1524', ' 894']","[' -99', ' 53', ' 62', ' 994', ' 1406', ' -1004', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.311430,"['-547', ' 1903', ' 760', ' -196', ' 20', ' -145', ' -1002', ' -1518', ' 884']","[' -139', ' 53', ' 10', ' 970', ' 1456', ' -1071', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.313943,"['-531', ' 1882', ' 815', ' -196', ' 20', ' -145', ' -1022', ' -1508', ' 898']","[' -139', ' 53', ' 10', ' 912', ' 1434', ' -1041', ' -4', ' 61', ' 32']",release2finger,False
16:53:54.316966,"['-581', ' 1862', ' 912', ' -196', ' 20', ' -145', ' -1040', ' -1489', ' 907']","[' -139', ' 53', ' 10', ' 987', ' 1361', ' -949', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.320013,"['-479', ' 1823', ' 975', ' -196', ' 20', ' -145', ' -1060', ' -1470', ' 894']","[' -139', ' 53', ' 10', ' 896', ' 1394', ' -853', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.323018,"['-336', ' 1799', ' 1079', ' -196', ' 20', ' -145', ' -960', ' -1463', ' 910']","[' -139', ' 53', ' 10', ' 1024', ' 1363', ' -914', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.326009,"['-262', ' 1784', ' 1054', ' -196', ' 20', ' -145', ' -947', ' -1504', ' 945']","[' -139', ' 53', ' 10', ' 998', ' 1422', ' -934', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.329001,"['-215', ' 1791', ' 998', ' -196', ' 20', ' -145', ' -966', ' -1539', ' 939']","[' -139', ' 53', ' 10', ' 1150', ' 1410', ' -1001', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.331993,"['-215', ' 1848', ' 953', ' -234', ' -20', ' -117', ' -944', ' -1528', ' 979']","[' -139', ' 53', ' 10', ' 1156', ' 1434', ' -1010', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.334985,"['-196', ' 1824', ' 998', ' -234', ' -20', ' -117', ' -925', ' -1517', ' 994']","[' -139', ' 53', ' 10', ' 1209', ' 1434', ' -1011', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.338011,"['-156', ' 1786', ' 1109', ' -234', ' -20', ' -117', ' -931', ' -1566', ' 999']","[' -139', ' 53', ' 10', ' 1144', ' 1438', ' -936', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.341003,"['-207', ' 1710', ' 1191', ' -234', ' -20', ' -117', ' -947', ' -1575', ' 1012']","[' -139', ' 53', ' 10', ' 1171', ' 1355', ' -977', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.344024,"['-319', ' 1639', ' 1333', ' -234', ' -20', ' -117', ' -992', ' -1594', ' 1008']","[' -139', ' 53', ' 10', ' 1151', ' 1338', ' -955', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.347016,"['-290', ' 1580', ' 1376', ' -234', ' -20', ' -117', ' -949', ' -1643', ' 1040']","[' -139', ' 53', ' 10', ' 1138', ' 1293', ' -931', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.350008,"['-285', ' 1736', ' 1242', ' -234', ' -20', ' -117', ' -1034', ' -1713', ' 1052']","[' -228', ' 24', ' -46', ' 1144', ' 1377', ' -915', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.353000,"['-144', ' 1806', ' 1079', ' -234', ' -20', ' -117', ' -1025', ' -1651', ' 1024']","[' -228', ' 24', ' -46', ' 1268', ' 1311', ' -968', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.355998,"['-406', ' 1736', ' 1131', ' -234', ' -20', ' -117', ' -1056', ' -1548', ' 1002']","[' -228', ' 24', ' -46', ' 1215', ' 1307', ' -960', ' -8', ' 48', ' 57']",release2finger,False
16:53:54.359156,"['-307', ' 1747', ' 1160', ' -234', ' -20', ' -117', ' -1064', ' -1507', ' 998']","[' -228', ' 24', ' -46', ' 1261', ' 1333', ' -918', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.362147,"['-331', ' 1673', ' 1161', ' -234', ' -20', ' -117', ' -1060', ' -1562', ' 1019']","[' -228', ' 24', ' -46', ' 1261', ' 1363', ' -911', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.365100,"['-369', ' 1731', ' 1183', ' -234', ' -20', ' -117', ' -1074', ' -1638', ' 1049']","[' -228', ' 24', ' -46', ' 1262', ' 1334', ' -1023', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.368099,"['-304', ' 1726', ' 1103', ' -234', ' -20', ' -117', ' -1017', ' -1688', ' 1037']","[' -228', ' 24', ' -46', ' 1185', ' 1365', ' -989', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.371094,"['-114', ' 1744', ' 1127', ' -234', ' -20', ' -117', ' -952', ' -1697', ' 1078']","[' -228', ' 24', ' -46', ' 1212', ' 1358', ' -964', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.373983,"['-269', ' 1641', ' 1142', ' -247', ' -53', ' -109', ' -978', ' -1685', ' 1062']","[' -228', ' 24', ' -46', ' 1256', ' 1357', ' -943', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.377107,"['-263', ' 1753', ' 1214', ' -247', ' -53', ' -109', ' -924', ' -1648', ' 1090']","[' -228', ' 24', ' -46', ' 1109', ' 1277', ' -949', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.380008,"['-142', ' 1821', ' 1158', ' -247', ' -53', ' -109', ' -913', ' -1650', ' 1117']","[' -228', ' 24', ' -46', ' 1127', ' 1412', ' -917', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.382999,"['-222', ' 1691', ' 1165', ' -247', ' -53', ' -109', ' -906', ' -1750', ' 1092']","[' -228', ' 24', ' -46', ' 1047', ' 1435', ' -911', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.386179,"['-204', ' 1826', ' 1185', ' -247', ' -53', ' -109', ' -953', ' -1710', ' 1077']","[' -228', ' 24', ' -46', ' 995', ' 1414', ' -928', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.389171,"['-192', ' 1787', ' 908', ' -247', ' -53', ' -109', ' -929', ' -1633', ' 1066']","[' -228', ' 24', ' -46', ' 1004', ' 1427', ' -951', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.392162,"['-345', ' 1857', ' 1013', ' -247', ' -53', ' -109', ' -935', ' -1537', ' 1030']","[' -284', ' 1', ' -54', ' 1027', ' 1428', ' -995', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.395155,"['-455', ' 1772', ' 995', ' -247', ' -53', ' -109', ' -946', ' -1530', ' 984']","[' -284', ' 1', ' -54', ' 996', ' 1424', ' -997', ' -63', ' -9', ' 48']",release2finger,False
16:53:54.398163,"['-517', ' 1781', ' 993', ' -247', ' -53', ' -109', ' -1048', ' -1520', ' 958']","[' -284', ' 1', ' -54', ' 914', ' 1431', ' -972', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.401180,"['-324', ' 1834', ' 964', ' -247', ' -53', ' -109', ' -976', ' -1463', ' 938']","[' -284', ' 1', ' -54', ' 970', ' 1391', ' -968', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.404198,"['-212', ' 1844', ' 924', ' -247', ' -53', ' -109', ' -1024', ' -1362', ' 910']","[' -284', ' 1', ' -54', ' 846', ' 1433', ' -926', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.407158,"['-277', ' 1781', ' 930', ' -247', ' -53', ' -109', ' -1002', ' -1338', ' 929']","[' -284', ' 1', ' -54', ' 925', ' 1428', ' -896', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.410184,"['-193', ' 1860', ' 967', ' -247', ' -53', ' -109', ' -985', ' -1321', ' 947']","[' -284', ' 1', ' -54', ' 878', ' 1470', ' -910', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.413143,"['-157', ' 1763', ' 949', ' -218', ' -87', ' -97', ' -954', ' -1447', ' 1008']","[' -284', ' 1', ' -54', ' 927', ' 1471', ' -968', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.416243,"['-260', ' 1853', ' 989', ' -218', ' -87', ' -97', ' -957', ' -1535', ' 1029']","[' -284', ' 1', ' -54', ' 916', ' 1478', ' -917', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.419235,"['-165', ' 1876', ' 953', ' -218', ' -87', ' -97', ' -932', ' -1564', ' 1042']","[' -284', ' 1', ' -54', ' 946', ' 1431', ' -895', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.422229,"['-184', ' 1820', ' 1008', ' -218', ' -87', ' -97', ' -915', ' -1564', ' 1049']","[' -284', ' 1', ' -54', ' 976', ' 1431', ' -883', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.425219,"['-305', ' 1799', ' 1093', ' -218', ' -87', ' -97', ' -960', ' -1531', ' 1024']","[' -284', ' 1', ' -54', ' 1017', ' 1376', ' -918', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.428211,"['-157', ' 1754', ' 1041', ' -218', ' -87', ' -97', ' -983', ' -1511', ' 1001']","[' -284', ' 1', ' -54', ' 1062', ' 1361', ' -935', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.431204,"['-198', ' 1751', ' 1066', ' -218', ' -87', ' -97', ' -973', ' -1522', ' 1000']","[' -225', ' -9', ' -28', ' 1097', ' 1445', ' -925', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.434201,"['-213', ' 1730', ' 1086', ' -218', ' -87', ' -97', ' -988', ' -1629', ' 998']","[' -225', ' -9', ' -28', ' 1017', ' 1464', ' -966', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.437194,"['-508', ' 1575', ' 1058', ' -218', ' -87', ' -97', ' -1037', ' -1658', ' 1006']","[' -225', ' -9', ' -28', ' 1115', ' 1439', ' -1006', ' -123', ' -56', ' -2']",release2finger,False
16:53:54.440179,"['-451', ' 1885', ' 1191', ' -218', ' -87', ' -97', ' -1075', ' -1695', ' 974']","[' -225', ' -9', ' -28', ' 1015', ' 1480', ' -991', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.443171,"['-318', ' 1645', ' 1099', ' -218', ' -87', ' -97', ' -837', ' -1736', ' 989']","[' -225', ' -9', ' -28', ' 1042', ' 1449', ' -986', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.446171,"['-420', ' 1752', ' 1111', ' -218', ' -87', ' -97', ' -975', ' -1727', ' 1001']","[' -225', ' -9', ' -28', ' 981', ' 1407', ' -1013', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.449155,"['-315', ' 1686', ' 1101', ' -218', ' -87', ' -97', ' -1014', ' -1678', ' 967']","[' -225', ' -9', ' -28', ' 935', ' 1431', ' -965', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.452148,"['-231', ' 1694', ' 1172', ' -136', ' -75', ' -52', ' -928', ' -1632', ' 981']","[' -225', ' -9', ' -28', ' 996', ' 1428', ' -932', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.455140,"['-347', ' 1735', ' 1138', ' -136', ' -75', ' -52', ' -934', ' -1611', ' 1014']","[' -225', ' -9', ' -28', ' 991', ' 1371', ' -901', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.458131,"['-288', ' 1707', ' 1076', ' -136', ' -75', ' -52', ' -949', ' -1642', ' 1039']","[' -225', ' -9', ' -28', ' 963', ' 1403', ' -883', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.462120,"['-396', ' 1743', ' 1086', ' -136', ' -75', ' -52', ' -988', ' -1630', ' 1040']","[' -225', ' -9', ' -28', ' 997', ' 1399', ' -882', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.465112,"['-376', ' 1701', ' 1043', ' -136', ' -75', ' -52', ' -967', ' -1623', ' 1030']","[' -225', ' -9', ' -28', ' 953', ' 1433', ' -895', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.468104,"['-384', ' 1668', ' 1134', ' -136', ' -75', ' -52', ' -964', ' -1594', ' 1013']","[' -225', ' -9', ' -28', ' 1057', ' 1445', ' -913', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.471096,"['-265', ' 1747', ' 1165', ' -136', ' -75', ' -52', ' -1012', ' -1582', ' 1035']","[' -121', ' -7', ' 7', ' 1004', ' 1459', ' -921', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.474088,"['-321', ' 1587', ' 1084', ' -136', ' -75', ' -52', ' -974', ' -1550', ' 979']","[' -121', ' -7', ' 7', ' 1034', ' 1429', ' -917', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.477080,"['-181', ' 1701', ' 1191', ' -136', ' -75', ' -52', ' -945', ' -1504', ' 977']","[' -121', ' -7', ' 7', ' 1072', ' 1444', ' -943', ' -124', ' -29', ' -71']",release2finger,False
16:53:54.480073,"['-135', ' 1694', ' 1031', ' -136', ' -75', ' -52', ' -940', ' -1440', ' 949']","[' -121', ' -7', ' 7', ' 1155', ' 1416', ' -963', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.483067,"['-100', ' 1767', ' 997', ' -136', ' -75', ' -52', ' -947', ' -1385', ' 946']","[' -121', ' -7', ' 7', ' 1127', ' 1393', ' -926', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.486059,"['-57', ' 1794', ' 954', ' -136', ' -75', ' -52', ' -913', ' -1335', ' 993']","[' -121', ' -7', ' 7', ' 1121', ' 1367', ' -904', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.489049,"['-99', ' 1857', ' 858', ' -136', ' -75', ' -52', ' -930', ' -1316', ' 992']","[' -121', ' -7', ' 7', ' 1090', ' 1341', ' -867', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.492041,"['-126', ' 1834', ' 866', ' -87', ' -47', ' -31', ' -911', ' -1344', ' 1001']","[' -121', ' -7', ' 7', ' 1103', ' 1314', ' -829', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.495051,"['-154', ' 1847', ' 927', ' -87', ' -47', ' -31', ' -936', ' -1358', ' 1047']","[' -121', ' -7', ' 7', ' 1097', ' 1318', ' -799', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.498024,"['-146', ' 1829', ' 922', ' -87', ' -47', ' -31', ' -944', ' -1416', ' 1048']","[' -121', ' -7', ' 7', ' 1030', ' 1321', ' -795', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.501018,"['-160', ' 1809', ' 926', ' -87', ' -47', ' -31', ' -935', ' -1436', ' 1004']","[' -121', ' -7', ' 7', ' 996', ' 1315', ' -787', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.504011,"['-207', ' 1759', ' 950', ' -87', ' -47', ' -31', ' -970', ' -1434', ' 993']","[' -121', ' -7', ' 7', ' 1006', ' 1316', ' -811', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.507010,"['-372', ' 1740', ' 1020', ' -87', ' -47', ' -31', ' -1006', ' -1488', ' 984']","[' -121', ' -7', ' 7', ' 1069', ' 1333', ' -814', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.510007,"['-376', ' 1726', ' 1060', ' -87', ' -47', ' -31', ' -998', ' -1539', ' 987']","[' -121', ' -7', ' 7', ' 1088', ' 1352', ' -809', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.513010,"['-411', ' 1676', ' 1085', ' -87', ' -47', ' -31', ' -1024', ' -1594', ' 953']","[' -48', ' 11', ' 16', ' 1082', ' 1352', ' -848', ' -92', ' 25', ' -63']",release2finger,False
16:53:54.516061,"['-434', ' 1670', ' 1083', ' -87', ' -47', ' -31', ' -1033', ' -1607', ' 956']","[' -48', ' 11', ' 16', ' 1055', ' 1388', ' -870', ' -92', ' 25', ' -63']",release2finger,False
