Timestamp,Accel,Gyr,Label,Sep
12:49:58.263000,"['-583', ' 1167', ' 1212', ' -57', ' -16', ' -23', ' -1204', ' 729', ' 1067']","[' -15', ' -31', ' 10', ' 1545', ' 1098', ' -763', ' -33', ' 7', ' 37']",pinch3finger,False
12:49:58.265993,"['-739', ' 1060', ' 1202', ' -57', ' -16', ' -23', ' -1415', ' 901', ' 853']","[' -15', ' -31', ' 10', ' 1517', ' 1140', ' -829', ' -33', ' 7', ' 37']",pinch3finger,False
12:49:58.268984,"['-635', ' 1228', ' 1233', ' -57', ' -16', ' -23', ' -1328', ' 831', ' 607']","[' -15', ' -31', ' 10', ' 1566', ' 1143', ' -791', ' -33', ' 7', ' 37']",pinch3finger,False
12:49:58.271977,"['-687', ' 1239', ' 1246', ' -57', ' -16', ' -23', ' -1610', ' 999', ' 491']","[' -15', ' -31', ' 10', ' 1621', ' 1111', ' -770', ' -33', ' 7', ' 37']",pinch3finger,False
12:49:58.274971,"['-720', ' 1364', ' 1150', ' -57', ' -16', ' -23', ' -1327', ' 1099', ' 406']","[' -15', ' -31', ' 10', ' 1606', ' 1121', ' -653', ' -33', ' 7', ' 37']",pinch3finger,False
12:49:58.277972,"['-564', ' 1497', ' 824', ' -57', ' -16', ' -23', ' -1484', ' 1236', ' 268']","[' -15', ' -31', ' 10', ' 1779', ' 1001', ' -631', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.280965,"['-507', ' 1780', ' 551', ' -57', ' -16', ' -23', ' -1436', ' 1345', ' 99']","[' -15', ' -31', ' 10', ' 1842', ' 776', ' -794', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.283956,"['-387', ' 2012', ' 131', ' -57', ' -16', ' -23', ' -1387', ' 1468', ' -157']","[' -15', ' -31', ' 10', ' 1714', ' 946', ' -1072', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.286943,"['-216', ' 2082', ' -312', ' -57', ' -16', ' -23', ' -1408', ' 1593', ' -429']","[' -15', ' -31', ' 10', ' 1734', ' 1218', ' -1380', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.290454,"['-104', ' 2570', ' -941', ' -208', ' 34', ' -69', ' -1510', ' 1880', ' -735']","[' -15', ' -31', ' 10', ' 1942', ' 1458', ' -1463', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.293449,"['-199', ' 3353', ' -1039', ' -208', ' 34', ' -69', ' -1258', ' 1950', ' -1217']","[' -15', ' -31', ' 10', ' 1937', ' 1544', ' -1691', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.296440,"['-98', ' 1482', ' -2052', ' -208', ' 34', ' -69', ' -1407', ' 1916', ' -1587']","[' -331', ' 5', ' -37', ' 2034', ' 1735', ' -1933', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.299431,"['-447', ' 2570', ' -1973', ' -208', ' 34', ' -69', ' -1185', ' 1683', ' -1960']","[' -331', ' 5', ' -37', ' 2166', ' 1964', ' -2022', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.302423,"['-371', ' 1854', ' -2672', ' -208', ' 34', ' -69', ' -1389', ' 1596', ' -2056']","[' -331', ' 5', ' -37', ' 2098', ' 1937', ' -2124', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.305415,"['164', ' 39', ' -2809', ' -208', ' 34', ' -69', ' -1534', ' 1162', ' -2064']","[' -331', ' 5', ' -37', ' 2033', ' 1978', ' -2188', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.308407,"['-176', ' 127', ' -2143', ' -208', ' 34', ' -69', ' -1092', ' 315', ' -1976']","[' -331', ' 5', ' -37', ' 1910', ' 2047', ' -2512', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.311399,"['36', ' -858', ' -1596', ' -208', ' 34', ' -69', ' -1006', ' -447', ' -1797']","[' -331', ' 5', ' -37', ' 2164', ' 2103', ' -2672', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.314393,"['530', ' -622', ' -815', ' -208', ' 34', ' -69', ' -864', ' -1384', ' -1691']","[' -331', ' 5', ' -37', ' 2324', ' 1981', ' -2665', ' -95', ' -41', ' 33']",pinch3finger,False
12:49:58.317386,"['1499', ' -375', ' -1227', ' -208', ' 34', ' -69', ' -671', ' -1963', ' -1650']","[' -331', ' 5', ' -37', ' 2206', ' 1874', ' -2462', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.320378,"['1187', ' -709', ' -1755', ' -208', ' 34', ' -69', ' -657', ' -2314', ' -1517']","[' -331', ' 5', ' -37', ' 1675', ' 1608', ' -2291', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.323368,"['570', ' -1033', ' -1915', ' -208', ' 34', ' -69', ' -573', ' -2807', ' -1076']","[' -331', ' 5', ' -37', ' 1362', ' 1332', ' -2085', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.326360,"['-598', ' -1391', ' -2154', ' -208', ' 34', ' -69', ' 84', ' -3267', ' -838']","[' -331', ' 5', ' -37', ' 1396', ' 996', ' -1731', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.329353,"['-1776', ' -2312', ' -1485', ' -1642', ' 233', ' -316', ' 212', ' -3626', ' -786']","[' -331', ' 5', ' -37', ' 1313', ' 850', ' -1502', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.332350,"['-20879', ' -8720', ' 12935', ' -1642', ' 233', ' -316', ' 4530', ' -851', ' -746']","[' -331', ' 5', ' -37', ' 1002', ' 552', ' -1089', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.335336,"['1185', ' -3211', ' 4741', ' -1642', ' 233', ' -316', ' -4861', ' -8633', ' 119']","[' -2353', ' -24', ' -251', ' 502', ' -392', ' -154', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.338328,"['-1016', ' -6466', ' 1443', ' -1642', ' 233', ' -316', ' -1987', ' -2091', ' -511']","[' -2353', ' -24', ' -251', ' 368', ' -1026', ' 790', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.341325,"['-2101', ' 14', ' 3270', ' -1642', ' 233', ' -316', ' -3040', ' -4764', ' 736']","[' -2353', ' -24', ' -251', ' 1095', ' -1449', ' 1525', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.344313,"['-2762', ' -4078', ' 3009', ' -1642', ' 233', ' -316', ' -1232', ' -3656', ' 515']","[' -2353', ' -24', ' -251', ' 2243', ' -1857', ' 2259', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.347305,"['-1157', ' -1940', ' 3001', ' -1642', ' 233', ' -316', ' -2689', ' -2124', ' 522']","[' -2353', ' -24', ' -251', ' 2932', ' -2148', ' 2566', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.350296,"['-2601', ' -2064', ' 1709', ' -1642', ' 233', ' -316', ' -2925', ' -2676', ' 1713']","[' -2353', ' -24', ' -251', ' 3083', ' -1485', ' 2245', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.353288,"['-3214', ' -1051', ' 991', ' -1642', ' 233', ' -316', ' -4959', ' -2714', ' 2886']","[' -2353', ' -24', ' -251', ' 2814', ' -544', ' 1611', ' -408', ' -176', ' 72']",pinch3finger,False
12:49:58.356280,"['-3519', ' -1234', ' 1426', ' -1642', ' 233', ' -316', ' -4362', ' -2968', ' 3731']","[' -2353', ' -24', ' -251', ' 2442', ' -89', ' 945', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.359272,"['-2168', ' -2517', ' 2663', ' -1642', ' 233', ' -316', ' -3465', ' -3128', ' 3788']","[' -2353', ' -24', ' -251', ' 3975', ' -470', ' 2121', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.362264,"['6183', ' -12663', ' 13412', ' -1642', ' 233', ' -316', ' 776', ' -6633', ' 6901']","[' -2353', ' -24', ' -251', ' -3833', ' -9798', ' 15522', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.366253,"['-1461', ' -11304', ' 19041', ' -1642', ' 233', ' -316', ' -8139', ' -10435', ' 4583']","[' -2353', ' -24', ' -251', ' 577', ' 197', ' 360', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.369246,"['1450', ' -3735', ' -1689', ' -5350', ' 1280', ' -633', ' 165', ' -8782', ' 7419']","[' -2353', ' -24', ' -251', ' 1311', ' 4997', ' -2201', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.372237,"['-7556', ' 5355', ' 5050', ' -5350', ' 1280', ' -633', ' -3220', ' -2261', ' 3811']","[' -2353', ' -24', ' -251', ' 2523', ' 4757', ' -2822', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.375229,"['678', ' -707', ' 1677', ' -5350', ' 1280', ' -633', ' -5033', ' 1987', ' 1209']","[' -2353', ' -24', ' -251', ' 269', ' 1399', ' -1238', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.378222,"['1218', ' 13', ' -3532', ' -5350', ' 1280', ' -633', ' -665', ' -1828', ' 1778']","[' -6688', ' 335', ' -601', ' 1449', ' 135', ' 2542', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.381214,"['-1856', ' 526', ' -2043', ' -5350', ' 1280', ' -633', ' 3733', ' -3461', ' 2790']","[' -6688', ' 335', ' -601', ' 3283', ' -1339', ' 3116', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.384206,"['-5224', ' 786', ' 1064', ' -5350', ' 1280', ' -633', ' -303', ' -2055', ' 1535']","[' -6688', ' 335', ' -601', ' 3762', ' 1827', ' -1027', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.387198,"['-2438', ' -2912', ' 2521', ' -5350', ' 1280', ' -633', ' -2486', ' -1855', ' 1765']","[' -6688', ' 335', ' -601', ' 1238', ' 3091', ' -809', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.389195,"['-2034', ' -961', ' 1163', ' -5350', ' 1280', ' -633', ' -3127', ' -2279', ' 1843']","[' -6688', ' 335', ' -601', ' 1795', ' 262', ' 1354', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.392701,"['-2108', ' -1166', ' 1069', ' -5350', ' 1280', ' -633', ' -2894', ' -4128', ' 2267']","[' -6688', ' 335', ' -601', ' 1202', ' 452', ' -371', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.395708,"['-2451', ' 646', ' 1957', ' -5350', ' 1280', ' -633', ' 1595', ' -1034', ' 1151']","[' -6688', ' 335', ' -601', ' 1061', ' 673', ' -275', ' -1803', ' -309', ' 334']",pinch3finger,False
12:49:58.398736,"['-892', ' -1284', ' 1251', ' -5350', ' 1280', ' -633', ' -356', ' -1713', ' 1209']","[' -6688', ' 335', ' -601', ' 1904', ' 1031', ' -672', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.401731,"['-2040', ' -2175', ' 1324', ' -5350', ' 1280', ' -633', ' -1075', ' -1133', ' 750']","[' -6688', ' 335', ' -601', ' 2176', ' 1562', ' -380', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.404723,"['-1755', ' -48', ' 1010', ' -5350', ' 1280', ' -633', ' -3195', ' -1398', ' 67']","[' -6688', ' 335', ' -601', ' 2209', ' 1866', ' -659', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.407714,"['-155', ' -675', ' -1439', ' -7295', ' 2998', ' -606', ' 996', ' -3824', ' 1712']","[' -6688', ' 335', ' -601', ' 1932', ' 852', ' 290', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.410706,"['-912', ' -382', ' 1656', ' -7295', ' 2998', ' -606', ' -1350', ' -1303', ' 1410']","[' -6688', ' 335', ' -601', ' 1472', ' -114', ' 34', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.413698,"['-2250', ' -1008', ' 1400', ' -7295', ' 2998', ' -606', ' -1335', ' -1559', ' 753']","[' -6688', ' 335', ' -601', ' 1383', ' 723', ' -161', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.417688,"['-1406', ' -1096', ' 1642', ' -7295', ' 2998', ' -606', ' -922', ' -1214', ' 953']","[' -8968', ' 937', ' -854', ' 1637', ' 1129', ' -142', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.420680,"['-1072', ' -214', ' 1409', ' -7295', ' 2998', ' -606', ' -1402', ' -959', ' 700']","[' -8968', ' 937', ' -854', ' 1955', ' 1240', ' -33', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.423672,"['-1113', ' -893', ' 1281', ' -7295', ' 2998', ' -606', ' -1134', ' -1043', ' 879']","[' -8968', ' 937', ' -854', ' 1322', ' 1196', ' -27', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.426664,"['-960', ' -463', ' 1466', ' -7295', ' 2998', ' -606', ' -1270', ' -1587', ' 875']","[' -8968', ' 937', ' -854', ' 2071', ' 1062', ' -727', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.429656,"['-521', ' -810', ' 1220', ' -7295', ' 2998', ' -606', ' -1213', ' -1564', ' 1197']","[' -8968', ' 937', ' -854', ' 1673', ' 1218', ' 92', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.432648,"['-1847', ' 150', ' 1652', ' -7295', ' 2998', ' -606', ' -1249', ' -1462', ' 1155']","[' -8968', ' 937', ' -854', ' 1470', ' 1105', ' 249', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.435640,"['-1196', ' -712', ' 1756', ' -7295', ' 2998', ' -606', ' -1222', ' -993', ' 1223']","[' -8968', ' 937', ' -854', ' 1785', ' 729', ' 27', ' -3291', ' -240', ' 672']",pinch3finger,False
12:49:58.438632,"['-686', ' -226', ' 1677', ' -7295', ' 2998', ' -606', ' -1174', ' -891', ' 920']","[' -8968', ' 937', ' -854', ' 1454', ' 995', ' 59', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.441624,"['-1042', ' -115', ' 1469', ' -7295', ' 2998', ' -606', ' -1466', ' -877', ' 828']","[' -8968', ' 937', ' -854', ' 1362', ' 982', ' 190', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.444616,"['-1120', ' 68', ' 1731', ' -7295', ' 2998', ' -606', ' -1052', ' -1112', ' 1035']","[' -8968', ' 937', ' -854', ' 1729', ' 1065', ' 150', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.447608,"['-1207', ' -332', ' 1673', ' -7295', ' 2998', ' -606', ' -1409', ' -1138', ' 979']","[' -8968', ' 937', ' -854', ' 1667', ' 1048', ' 210', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.450600,"['-1284', ' -226', ' 1474', ' -3760', ' 2996', ' -617', ' -1376', ' -1058', ' 913']","[' -8968', ' 937', ' -854', ' 1769', ' 920', ' 55', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.453592,"['-1220', ' -267', ' 1533', ' -3760', ' 2996', ' -617', ' -1196', ' -1117', ' 848']","[' -8968', ' 937', ' -854', ' 1626', ' 933', ' 152', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.456584,"['-1266', ' -333', ' 1416', ' -3760', ' 2996', ' -617', ' -1319', ' -1203', ' 859']","[' -5902', ' 766', ' -837', ' 1721', ' 903', ' 113', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.459576,"['-1310', ' -368', ' 1482', ' -3760', ' 2996', ' -617', ' -1386', ' -1324', ' 878']","[' -5902', ' 766', ' -837', ' 1750', ' 872', ' 69', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.462568,"['-1379', ' -559', ' 1477', ' -3760', ' 2996', ' -617', ' -1411', ' -1279', ' 784']","[' -5902', ' 766', ' -837', ' 1773', ' 990', ' 37', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.465560,"['-1385', ' -780', ' 1438', ' -3760', ' 2996', ' -617', ' -1508', ' -1451', ' 714']","[' -5902', ' 766', ' -837', ' 1844', ' 1069', ' 0', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.468552,"['-1520', ' -895', ' 1426', ' -3760', ' 2996', ' -617', ' -1495', ' -1534', ' 698']","[' -5902', ' 766', ' -837', ' 1994', ' 1009', ' -46', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.471544,"['-1547', ' -960', ' 1417', ' -3760', ' 2996', ' -617', ' -1558', ' -1610', ' 675']","[' -5902', ' 766', ' -837', ' 1990', ' 875', ' -56', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.474536,"['-1544', ' -973', ' 1477', ' -3760', ' 2996', ' -617', ' -1570', ' -1698', ' 695']","[' -5902', ' 766', ' -837', ' 2080', ' 849', ' -120', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.477530,"['-1596', ' -1072', ' 1496', ' -3760', ' 2996', ' -617', ' -1542', ' -1708', ' 637']","[' -5902', ' 766', ' -837', ' 2081', ' 945', ' -160', ' -2451', ' -141', ' 491']",pinch3finger,False
12:49:58.480522,"['-1541', ' -1204', ' 1486', ' -3760', ' 2996', ' -617', ' -1598', ' -1779', ' 590']","[' -5902', ' 766', ' -837', ' 2155', ' 1044', ' -213', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.483519,"['-1533', ' -1242', ' 1453', ' -3760', ' 2996', ' -617', ' -1551', ' -1754', ' 608']","[' -5902', ' 766', ' -837', ' 2146', ' 1011', ' -169', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.486505,"['-1455', ' -1218', ' 1464', ' -3760', ' 2996', ' -617', ' -1531', ' -1703', ' 577']","[' -5902', ' 766', ' -837', ' 2051', ' 970', ' -163', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.489497,"['-1397', ' -1160', ' 1476', ' 177', ' 1013', ' -930', ' -1447', ' -1643', ' 583']","[' -5902', ' 766', ' -837', ' 2099', ' 914', ' -169', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.493001,"['-1455', ' -1122', ' 1423', ' 177', ' 1013', ' -930', ' -1464', ' -1603', ' 585']","[' -5902', ' 766', ' -837', ' 2003', ' 1017', ' -152', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.494997,"['-1321', ' -1043', ' 1417', ' 177', ' 1013', ' -930', ' -1402', ' -1554', ' 545']","[' -5902', ' 766', ' -837', ' 1955', ' 1082', ' -124', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.497988,"['-1243', ' -929', ' 1398', ' 177', ' 1013', ' -930', ' -1337', ' -1502', ' 579']","[' -1667', ' 298', ' -581', ' 1855', ' 1095', ' -133', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.501977,"['-1211', ' -942', ' 1393', ' 177', ' 1013', ' -930', ' -1276', ' -1421', ' 584']","[' -1667', ' 298', ' -581', ' 1831', ' 1104', ' -108', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.504969,"['-1203', ' -804', ' 1420', ' 177', ' 1013', ' -930', ' -1277', ' -1405', ' 625']","[' -1667', ' 298', ' -581', ' 1708', ' 977', ' -88', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.506964,"['-1237', ' -773', ' 1423', ' 177', ' 1013', ' -930', ' -1292', ' -1418', ' 665']","[' -1667', ' 298', ' -581', ' 1702', ' 953', ' -57', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.509955,"['-1248', ' -784', ' 1410', ' 177', ' 1013', ' -930', ' -1302', ' -1365', ' 657']","[' -1667', ' 298', ' -581', ' 1737', ' 1009', ' -67', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.512948,"['-1248', ' -737', ' 1397', ' 177', ' 1013', ' -930', ' -1294', ' -1359', ' 605']","[' -1667', ' 298', ' -581', ' 1674', ' 1056', ' -42', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.516937,"['-1229', ' -686', ' 1378', ' 177', ' 1013', ' -930', ' -1292', ' -1369', ' 612']","[' -1667', ' 298', ' -581', ' 1714', ' 907', ' -55', ' -661', ' -258', ' 15']",pinch3finger,False
12:49:58.519929,"['-1276', ' -722', ' 1376', ' 177', ' 1013', ' -930', ' -1332', ' -1338', ' 618']","[' -1667', ' 298', ' -581', ' 1755', ' 917', ' -6', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.521923,"['-1300', ' -748', ' 1368', ' 177', ' 1013', ' -930', ' -1345', ' -1356', ' 626']","[' -1667', ' 298', ' -581', ' 1668', ' 964', ' 2', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.525913,"['-1299', ' -696', ' 1372', ' 177', ' 1013', ' -930', ' -1375', ' -1340', ' 663']","[' -1667', ' 298', ' -581', ' 1702', ' 924', ' 1', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.528906,"['-1282', ' -715', ' 1364', ' 675', ' -230', ' -852', ' -1335', ' -1328', ' 669']","[' -1667', ' 298', ' -581', ' 1748', ' 936', ' 7', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.530900,"['-1276', ' -695', ' 1383', ' 675', ' -230', ' -852', ' -1350', ' -1303', ' 665']","[' -1667', ' 298', ' -581', ' 1746', ' 954', ' 27', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.534890,"['-1293', ' -672', ' 1358', ' 675', ' -230', ' -852', ' -1350', ' -1296', ' 655']","[' -1667', ' 298', ' -581', ' 1748', ' 933', ' 24', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.537881,"['-1298', ' -644', ' 1371', ' 675', ' -230', ' -852', ' -1366', ' -1312', ' 646']","[' -50', ' 199', ' -312', ' 1784', ' 917', ' 44', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.540874,"['-1311', ' -683', ' 1363', ' 675', ' -230', ' -852', ' -1394', ' -1310', ' 663']","[' -50', ' 199', ' -312', ' 1779', ' 892', ' 52', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.543865,"['-1297', ' -697', ' 1373', ' 675', ' -230', ' -852', ' -1386', ' -1333', ' 671']","[' -50', ' 199', ' -312', ' 1824', ' 898', ' 1', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.546857,"['-1301', ' -753', ' 1390', ' 675', ' -230', ' -852', ' -1397', ' -1395', ' 660']","[' -50', ' 199', ' -312', ' 1808', ' 940', ' -39', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.549849,"['-1338', ' -793', ' 1406', ' 675', ' -230', ' -852', ' -1401', ' -1432', ' 642']","[' -50', ' 199', ' -312', ' 1854', ' 939', ' -53', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.552842,"['-1342', ' -841', ' 1386', ' 675', ' -230', ' -852', ' -1423', ' -1471', ' 632']","[' -50', ' 199', ' -312', ' 1850', ' 916', ' -94', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.555834,"['-1374', ' -912', ' 1423', ' 675', ' -230', ' -852', ' -1412', ' -1541', ' 647']","[' -50', ' 199', ' -312', ' 1875', ' 930', ' -145', ' 27', ' -294', ' -66']",pinch3finger,False
12:49:58.558825,"['-1398', ' -951', ' 1421', ' 675', ' -230', ' -852', ' -1428', ' -1587', ' 647']","[' -50', ' 199', ' -312', ' 1919', ' 939', ' -143', ' 152', ' -135', ' 58']",pinch3finger,False
12:49:58.561818,"['-1368', ' -1002', ' 1459', ' 675', ' -230', ' -852', ' -1437', ' -1582', ' 650']","[' -50', ' 199', ' -312', ' 1968', ' 959', ' -151', ' 152', ' -135', ' 58']",pinch3finger,False
12:49:58.564809,"['-1369', ' -1033', ' 1431', ' 675', ' -230', ' -852', ' -1436', ' -1589', ' 617']","[' -50', ' 199', ' -312', ' 1959', ' 971', ' -160', ' 152', ' -135', ' 58']",pinch3finger,False
12:49:58.567801,"['-1347', ' -1019', ' 1447', ' 675', ' -230', ' -852', ' -1416', ' -1609', ' 613']","[' -50', ' 199', ' -312', ' 1904', ' 967', ' -175', ' 152', ' -135', ' 58']",pinch3finger,False
12:49:58.570793,"['-1353', ' -1031', ' 1449', ' 124', ' -265', ' -421', ' -1389', ' -1641', ' 636']","[' -50', ' 199', ' -312', ' 1893', ' 936', ' -191', ' 152', ' -135', ' 58']",pinch3finger,False
12:49:58.573786,"['-1333', ' -1057', ' 1459', ' 124', ' -265', ' -421', ' -1392', ' -1643', ' 615']","[' -50', ' 199', ' -312', ' 1894', ' 955', ' -183', ' 152', ' -135', ' 58']",pinch3finger,False
12:49:58.576779,"['-1319', ' -1049', ' 1430', ' 124', ' -265', ' -421', ' -1386', ' -1595', ' 622']","[' 72', ' 168', ' -150', ' 1869', ' 943', ' -201', ' 152', ' -135', ' 58']",pinch3finger,False
12:49:58.579771,"['-1299', ' -993', ' 1448', ' 124', ' -265', ' -421', ' -1330', ' -1584', ' 646']","[' 72', ' 168', ' -150', ' 1818', ' 958', ' -183', ' 152', ' -135', ' 58']",pinch3finger,False
12:49:58.582763,"['-1315', ' -954', ' 1449', ' 124', ' -265', ' -421', ' -1372', ' -1568', ' 664']","[' 72', ' 168', ' -150', ' 1878', ' 955', ' -163', ' 152', ' -135', ' 58']",pinch3finger,False
12:49:58.585755,"['-1294', ' -925', ' 1466', ' 124', ' -265', ' -421', ' -1358', ' -1531', ' 695']","[' 72', ' 168', ' -150', ' 1824', ' 965', ' -167', ' 152', ' -135', ' 58']",pinch3finger,False
12:49:58.588747,"['-1263', ' -916', ' 1471', ' 124', ' -265', ' -421', ' -1347', ' -1533', ' 676']","[' 72', ' 168', ' -150', ' 1845', ' 979', ' -178', ' 152', ' -135', ' 58']",pinch3finger,False
