Timestamp,Accel,Gyr,Label,Sep
12:47:56.436024,"['-1934', ' 606', ' -401', ' -54', ' -61', ' -220', ' -2109', ' 74', ' 169']","[' -84', ' 214', ' 12', ' 1255', ' 909', ' 1484', ' -10', ' -54', ' 89']",release2finger,False
12:47:56.440013,"['-1938', ' 615', ' -411', ' -125', ' -74', ' -217', ' -2075', ' 77', ' 187']","[' -84', ' 214', ' 12', ' 1240', ' 903', ' 1492', ' -10', ' -54', ' 89']",release2finger,False
12:47:56.443005,"['-1975', ' 604', ' -378', ' -125', ' -74', ' -217', ' -2087', ' 43', ' 185']","[' -89', ' 177', ' 10', ' 1202', ' 887', ' 1501', ' -10', ' -54', ' 89']",release2finger,False
12:47:56.445997,"['-2010', ' 623', ' -401', ' -125', ' -74', ' -217', ' -2120', ' 60', ' 197']","[' -89', ' 177', ' 10', ' 1186', ' 884', ' 1505', ' -10', ' -54', ' 89']",release2finger,False
12:47:56.448989,"['-2034', ' 643', ' -402', ' -125', ' -74', ' -217', ' -2108', ' 52', ' 194']","[' -89', ' 177', ' 10', ' 1213', ' 889', ' 1499', ' -10', ' -54', ' 89']",release2finger,False
12:47:56.451981,"['-2004', ' 623', ' -416', ' -125', ' -74', ' -217', ' -2106', ' 59', ' 208']","[' -89', ' 177', ' 10', ' 1277', ' 901', ' 1501', ' -10', ' -54', ' 89']",release2finger,False
12:47:56.454973,"['-1973', ' 622', ' -395', ' -125', ' -74', ' -217', ' -2084', ' 31', ' 189']","[' -89', ' 177', ' 10', ' 1315', ' 874', ' 1489', ' -10', ' -54', ' 89']",release2finger,False
12:47:56.457965,"['-1975', ' 623', ' -381', ' -125', ' -74', ' -217', ' -2095', ' 49', ' 186']","[' -89', ' 177', ' 10', ' 1314', ' 871', ' 1499', ' -10', ' -54', ' 89']",release2finger,False
12:47:56.459961,"['-1993', ' 642', ' -402', ' -125', ' -74', ' -217', ' -2114', ' 49', ' 172']","[' -89', ' 177', ' 10', ' 1256', ' 874', ' 1469', ' -10', ' -54', ' 89']",release2finger,False
12:47:56.463952,"['-1953', ' 608', ' -410', ' -125', ' -74', ' -217', ' -2107', ' 88', ' 182']","[' -89', ' 177', ' 10', ' 1210', ' 872', ' 1432', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.466944,"['-1966', ' 617', ' -368', ' -125', ' -74', ' -217', ' -2080', ' 94', ' 169']","[' -89', ' 177', ' 10', ' 1163', ' 899', ' 1414', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.469935,"['-1950', ' 612', ' -352', ' -125', ' -74', ' -217', ' -2077', ' 80', ' 182']","[' -89', ' 177', ' 10', ' 1136', ' 878', ' 1417', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.472927,"['-1919', ' 609', ' -362', ' -125', ' -74', ' -217', ' -2049', ' 51', ' 180']","[' -89', ' 177', ' 10', ' 1171', ' 876', ' 1452', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.474922,"['-1884', ' 607', ' -343', ' -125', ' -74', ' -217', ' -2030', ' 56', ' 202']","[' -89', ' 177', ' 10', ' 1200', ' 837', ' 1495', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.478424,"['-1908', ' 618', ' -384', ' -119', ' -92', ' -111', ' -2016', ' 65', ' 211']","[' -89', ' 177', ' 10', ' 1180', ' 835', ' 1491', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.481421,"['-1935', ' 652', ' -414', ' -119', ' -92', ' -111', ' -2016', ' 94', ' 205']","[' -89', ' 177', ' 10', ' 1169', ' 865', ' 1480', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.484414,"['-1938', ' 668', ' -433', ' -119', ' -92', ' -111', ' -1994', ' 110', ' 196']","[' -17', ' 70', ' -4', ' 1169', ' 855', ' 1437', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.487400,"['-1933', ' 733', ' -472', ' -119', ' -92', ' -111', ' -1983', ' 129', ' 169']","[' -17', ' 70', ' -4', ' 1158', ' 858', ' 1414', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.490392,"['-1605', ' 421', ' -912', ' -119', ' -92', ' -111', ' -2019', ' 51', ' 157']","[' -17', ' 70', ' -4', ' 1184', ' 844', ' 1455', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.493390,"['-1982', ' 1254', ' -490', ' -119', ' -92', ' -111', ' -1938', ' 107', ' 180']","[' -17', ' 70', ' -4', ' 1158', ' 838', ' 1430', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.496377,"['-1728', ' 473', ' -432', ' -119', ' -92', ' -111', ' -1959', ' 165', ' 196']","[' -17', ' 70', ' -4', ' 1176', ' 876', ' 1424', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.499368,"['-2085', ' 621', ' -420', ' -119', ' -92', ' -111', ' -1991', ' 70', ' 215']","[' -17', ' 70', ' -4', ' 1183', ' 864', ' 1386', ' -44', ' -52', ' 61']",release2finger,False
12:47:56.502365,"['-1809', ' 689', ' -397', ' -119', ' -92', ' -111', ' -1977', ' 29', ' 205']","[' -17', ' 70', ' -4', ' 1209', ' 853', ' 1405', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.505358,"['-1763', ' 602', ' -385', ' -119', ' -92', ' -111', ' -1962', ' 108', ' 208']","[' -17', ' 70', ' -4', ' 1180', ' 859', ' 1432', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.508345,"['-1930', ' 619', ' -345', ' -119', ' -92', ' -111', ' -2014', ' 103', ' 195']","[' -17', ' 70', ' -4', ' 1145', ' 825', ' 1433', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.511336,"['-1870', ' 672', ' -409', ' -119', ' -92', ' -111', ' -1981', ' 84', ' 193']","[' -17', ' 70', ' -4', ' 1146', ' 853', ' 1411', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.514333,"['-1799', ' 669', ' -443', ' -119', ' -92', ' -111', ' -1954', ' 92', ' 197']","[' -17', ' 70', ' -4', ' 1162', ' 885', ' 1360', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.517321,"['-1823', ' 647', ' -377', ' -122', ' -129', ' -32', ' -1955', ' 99', ' 199']","[' -17', ' 70', ' -4', ' 1162', ' 854', ' 1378', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.520313,"['-1746', ' 578', ' -329', ' -122', ' -129', ' -32', ' -1956', ' 73', ' 207']","[' -17', ' 70', ' -4', ' 1164', ' 840', ' 1403', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.523304,"['-1779', ' 603', ' -304', ' -122', ' -129', ' -32', ' -1980', ' 43', ' 191']","[' 33', ' 8', ' -29', ' 1141', ' 836', ' 1391', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.526297,"['-1800', ' 556', ' -285', ' -122', ' -129', ' -32', ' -1955', ' 61', ' 189']","[' 33', ' 8', ' -29', ' 1133', ' 858', ' 1369', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.529288,"['-1871', ' 584', ' -281', ' -122', ' -129', ' -32', ' -1991', ' 45', ' 178']","[' 33', ' 8', ' -29', ' 1111', ' 884', ' 1338', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.532281,"['-1866', ' 583', ' -306', ' -122', ' -129', ' -32', ' -1966', ' 37', ' 162']","[' 33', ' 8', ' -29', ' 1146', ' 889', ' 1326', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.535273,"['-1877', ' 587', ' -317', ' -122', ' -129', ' -32', ' -1956', ' 4', ' 155']","[' 33', ' 8', ' -29', ' 1193', ' 865', ' 1355', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.538265,"['-1870', ' 574', ' -308', ' -122', ' -129', ' -32', ' -1937', ' 19', ' 177']","[' 33', ' 8', ' -29', ' 1173', ' 861', ' 1367', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.541257,"['-1878', ' 581', ' -301', ' -122', ' -129', ' -32', ' -1963', ' 33', ' 161']","[' 33', ' 8', ' -29', ' 1194', ' 875', ' 1376', ' -40', ' -36', ' -7']",release2finger,False
12:47:56.544248,"['-1847', ' 555', ' -301', ' -122', ' -129', ' -32', ' -1964', ' 39', ' 169']","[' 33', ' 8', ' -29', ' 1226', ' 855', ' 1387', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.547240,"['-1822', ' 536', ' -279', ' -122', ' -129', ' -32', ' -1963', ' 42', ' 152']","[' 33', ' 8', ' -29', ' 1223', ' 839', ' 1379', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.550233,"['-1846', ' 520', ' -246', ' -122', ' -129', ' -32', ' -1963', ' 24', ' 155']","[' 33', ' 8', ' -29', ' 1196', ' 844', ' 1377', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.553225,"['-1847', ' 473', ' -231', ' -122', ' -129', ' -32', ' -1983', ' -17', ' 135']","[' 33', ' 8', ' -29', ' 1227', ' 856', ' 1389', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.556216,"['-1858', ' 476', ' -212', ' -122', ' -129', ' -32', ' -2015', ' -11', ' 142']","[' 33', ' 8', ' -29', ' 1223', ' 842', ' 1384', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.559209,"['-1858', ' 510', ' -250', ' -167', ' -138', ' -13', ' -1998', ' -5', ' 143']","[' 33', ' 8', ' -29', ' 1248', ' 846', ' 1403', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.562202,"['-1868', ' 520', ' -277', ' -167', ' -138', ' -13', ' -1994', ' 2', ' 143']","[' 6', ' -4', ' -40', ' 1267', ' 823', ' 1424', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.565195,"['-1898', ' 558', ' -314', ' -167', ' -138', ' -13', ' -1990', ' 14', ' 140']","[' 6', ' -4', ' -40', ' 1255', ' 829', ' 1433', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.569184,"['-1923', ' 568', ' -305', ' -167', ' -138', ' -13', ' -2016', ' 27', ' 152']","[' 6', ' -4', ' -40', ' 1229', ' 835', ' 1400', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.572176,"['-1957', ' 588', ' -311', ' -167', ' -138', ' -13', ' -2013', ' 9', ' 169']","[' 6', ' -4', ' -40', ' 1145', ' 842', ' 1428', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.575168,"['-1926', ' 594', ' -308', ' -167', ' -138', ' -13', ' -2019', ' 8', ' 182']","[' 6', ' -4', ' -40', ' 1187', ' 829', ' 1443', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.577685,"['-1933', ' 582', ' -302', ' -167', ' -138', ' -13', ' -1977', ' 14', ' 168']","[' 6', ' -4', ' -40', ' 1213', ' 824', ' 1452', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.580677,"['-1923', ' 603', ' -326', ' -167', ' -138', ' -13', ' -1978', ' 39', ' 197']","[' 6', ' -4', ' -40', ' 1169', ' 860', ' 1468', ' -25', ' -24', ' -29']",release2finger,False
12:47:56.583670,"['-1887', ' 624', ' -347', ' -167', ' -138', ' -13', ' -1977', ' 70', ' 196']","[' 6', ' -4', ' -40', ' 1185', ' 856', ' 1454', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.586661,"['-1871', ' 618', ' -350', ' -167', ' -138', ' -13', ' -1985', ' 79', ' 183']","[' 6', ' -4', ' -40', ' 1181', ' 851', ' 1459', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.589653,"['-1883', ' 613', ' -336', ' -167', ' -138', ' -13', ' -2005', ' 59', ' 172']","[' 6', ' -4', ' -40', ' 1178', ' 850', ' 1467', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.592646,"['-1885', ' 617', ' -334', ' -167', ' -138', ' -13', ' -2029', ' 47', ' 168']","[' 6', ' -4', ' -40', ' 1179', ' 854', ' 1454', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.595637,"['-1932', ' 618', ' -330', ' -167', ' -138', ' -13', ' -2048', ' 45', ' 178']","[' 6', ' -4', ' -40', ' 1215', ' 866', ' 1439', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.598629,"['-1984', ' 620', ' -330', ' -200', ' -105', ' -26', ' -2053', ' 47', ' 176']","[' 6', ' -4', ' -40', ' 1191', ' 856', ' 1430', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.601621,"['-1934', ' 602', ' -353', ' -200', ' -105', ' -26', ' -2053', ' 95', ' 172']","[' 6', ' -4', ' -40', ' 1232', ' 854', ' 1446', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.604608,"['-1925', ' 616', ' -381', ' -200', ' -105', ' -26', ' -2074', ' 86', ' 168']","[' -42', ' 6', ' -22', ' 1195', ' 861', ' 1434', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.607606,"['-1938', ' 644', ' -366', ' -200', ' -105', ' -26', ' -2050', ' 89', ' 192']","[' -42', ' 6', ' -22', ' 1152', ' 857', ' 1454', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.610592,"['-1924', ' 659', ' -404', ' -200', ' -105', ' -26', ' -2041', ' 79', ' 209']","[' -42', ' 6', ' -22', ' 1161', ' 842', ' 1476', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.613585,"['-1918', ' 671', ' -378', ' -200', ' -105', ' -26', ' -2021', ' 84', ' 191']","[' -42', ' 6', ' -22', ' 1177', ' 850', ' 1486', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.616576,"['-1896', ' 645', ' -371', ' -200', ' -105', ' -26', ' -2036', ' 104', ' 201']","[' -42', ' 6', ' -22', ' 1173', ' 869', ' 1471', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.619568,"['-1881', ' 648', ' -366', ' -200', ' -105', ' -26', ' -2049', ' 109', ' 175']","[' -42', ' 6', ' -22', ' 1200', ' 873', ' 1470', ' -26', ' 3', ' -15']",release2finger,False
12:47:56.622560,"['-1890', ' 657', ' -382', ' -200', ' -105', ' -26', ' -2034', ' 79', ' 194']","[' -42', ' 6', ' -22', ' 1179', ' 848', ' 1463', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.625552,"['-1923', ' 651', ' -386', ' -200', ' -105', ' -26', ' -2042', ' 74', ' 169']","[' -42', ' 6', ' -22', ' 1184', ' 875', ' 1465', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.628544,"['-1955', ' 648', ' -362', ' -200', ' -105', ' -26', ' -2059', ' 43', ' 171']","[' -42', ' 6', ' -22', ' 1185', ' 892', ' 1453', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.631536,"['-1984', ' 624', ' -373', ' -200', ' -105', ' -26', ' -2068', ' 40', ' 189']","[' -42', ' 6', ' -22', ' 1194', ' 886', ' 1441', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.634528,"['-2024', ' 627', ' -366', ' -200', ' -105', ' -26', ' -2081', ' 55', ' 167']","[' -42', ' 6', ' -22', ' 1231', ' 872', ' 1457', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.637520,"['-1980', ' 602', ' -356', ' -152', ' -48', ' -35', ' -2104', ' 36', ' 144']","[' -42', ' 6', ' -22', ' 1265', ' 861', ' 1506', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.640513,"['-1978', ' 557', ' -336', ' -152', ' -48', ' -35', ' -2094', ' 39', ' 137']","[' -42', ' 6', ' -22', ' 1275', ' 849', ' 1506', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.643505,"['-2055', ' 566', ' -316', ' -152', ' -48', ' -35', ' -2125', ' 40', ' 144']","[' -33', ' 25', ' 21', ' 1210', ' 837', ' 1495', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.647494,"['-2067', ' 525', ' -307', ' -152', ' -48', ' -35', ' -2145', ' 39', ' 129']","[' -33', ' 25', ' 21', ' 1198', ' 811', ' 1473', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.650486,"['-2099', ' 486', ' -323', ' -152', ' -48', ' -35', ' -2164', ' 46', ' 124']","[' -33', ' 25', ' 21', ' 1223', ' 854', ' 1469', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.653478,"['-2083', ' 530', ' -339', ' -152', ' -48', ' -35', ' -2172', ' 67', ' 99']","[' -33', ' 25', ' 21', ' 1230', ' 852', ' 1487', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.656333,"['-2043', ' 622', ' -345', ' -152', ' -48', ' -35', ' -2126', ' 59', ' 126']","[' -33', ' 25', ' 21', ' 1225', ' 858', ' 1532', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.659452,"['-2016', ' 651', ' -354', ' -152', ' -48', ' -35', ' -2119', ' 81', ' 146']","[' -33', ' 25', ' 21', ' 1205', ' 849', ' 1522', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.661447,"['-1961', ' 623', ' -384', ' -152', ' -48', ' -35', ' -2039', ' 62', ' 180']","[' -33', ' 25', ' 21', ' 1182', ' 789', ' 1529', ' -53', ' 46', ' -1']",release2finger,False
12:47:56.664441,"['-2060', ' 603', ' -414', ' -152', ' -48', ' -35', ' -2061', ' 71', ' 158']","[' -33', ' 25', ' 21', ' 1141', ' 829', ' 1579', ' -70', ' 75', ' -2']",release2finger,False
12:47:56.667432,"['-2027', ' 654', ' -373', ' -152', ' -48', ' -35', ' -2096', ' 102', ' 180']","[' -33', ' 25', ' 21', ' 1136', ' 810', ' 1585', ' -70', ' 75', ' -2']",release2finger,False
12:47:56.671422,"['-2004', ' 649', ' -355', ' -152', ' -48', ' -35', ' -2108', ' 100', ' 165']","[' -33', ' 25', ' 21', ' 1115', ' 843', ' 1585', ' -70', ' 75', ' -2']",release2finger,False
12:47:56.674414,"['-1903', ' 690', ' -325', ' -152', ' -48', ' -35', ' -2073', ' 100', ' 180']","[' -33', ' 25', ' 21', ' 1123', ' 823', ' 1543', ' -70', ' 75', ' -2']",release2finger,False
12:47:56.676922,"['-1978', ' 665', ' -376', ' -152', ' -48', ' -35', ' -2044', ' 95', ' 172']","[' -33', ' 25', ' 21', ' 1196', ' 848', ' 1519', ' -70', ' 75', ' -2']",release2finger,False
12:47:56.679923,"['-2014', ' 623', ' -395', ' -93', ' -14', ' -48', ' -2072', ' 99', ' 168']","[' -33', ' 25', ' 21', ' 1229', ' 847', ' 1537', ' -70', ' 75', ' -2']",release2finger,False
12:47:56.682915,"['-2011', ' 590', ' -414', ' -93', ' -14', ' -48', ' -2131', ' 115', ' 146']","[' -1', ' 55', ' 48', ' 1214', ' 835', ' 1513', ' -70', ' 75', ' -2']",release2finger,False
12:47:56.685907,"['-2016', ' 623', ' -405', ' -93', ' -14', ' -48', ' -2144', ' 98', ' 158']","[' -1', ' 55', ' 48', ' 1225', ' 810', ' 1521', ' -70', ' 75', ' -2']",release2finger,False
12:47:56.688895,"['-1997', ' 658', ' -379', ' -93', ' -14', ' -48', ' -2117', ' 95', ' 148']","[' -1', ' 55', ' 48', ' 1253', ' 825', ' 1529', ' -70', ' 75', ' -2']",release2finger,False
12:47:56.691886,"['-2032', ' 620', ' -375', ' -93', ' -14', ' -48', ' -2099', ' 89', ' 149']","[' -1', ' 55', ' 48', ' 1299', ' 834', ' 1490', ' -70', ' 75', ' -2']",release2finger,False
12:47:56.694883,"['-2004', ' 595', ' -374', ' -93', ' -14', ' -48', ' -2091', ' 103', ' 137']","[' -1', ' 55', ' 48', ' 1341', ' 840', ' 1490', ' -70', ' 75', ' -2']",release2finger,False
12:47:58.121773,"['-1021', ' -435', ' 2391', ' 50', ' -78', ' -20', ' -1240', ' -1895', ' 1599']","[' 1710', ' 131', ' 616', ' 1488', ' 1003', ' -315', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.124765,"['-1095', ' -445', ' 2378', ' 241', ' -142', ' 60', ' -1285', ' -2058', ' 1645']","[' 1710', ' 131', ' 616', ' 1468', ' 1028', ' -299', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.127757,"['-1135', ' -430', ' 2370', ' 241', ' -142', ' 60', ' -1080', ' -2188', ' 1767']","[' 1710', ' 131', ' 616', ' 1436', ' 989', ' -322', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.130749,"['-1145', ' -416', ' 2399', ' 241', ' -142', ' 60', ' -1346', ' -2143', ' 1737']","[' 1710', ' 131', ' 616', ' 1362', ' 1053', ' -356', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.133741,"['-1147', ' -445', ' 2395', ' 241', ' -142', ' 60', ' -1183', ' -2321', ' 1736']","[' 2824', ' 115', ' 1017', ' 1416', ' 1076', ' -299', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.136733,"['-1199', ' -587', ' 2498', ' 241', ' -142', ' 60', ' -1362', ' -2380', ' 1858']","[' 2824', ' 115', ' 1017', ' 1387', ' 962', ' -277', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.139725,"['-1296', ' -693', ' 2630', ' 241', ' -142', ' 60', ' -1068', ' -2410', ' 1867']","[' 2824', ' 115', ' 1017', ' 1409', ' 890', ' -193', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.142717,"['-1455', ' -828', ' 2592', ' 241', ' -142', ' 60', ' -1059', ' -2253', ' 1648']","[' 2824', ' 115', ' 1017', ' 1440', ' 920', ' -205', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.145709,"['-1296', ' -627', ' 2379', ' 241', ' -142', ' 60', ' -1174', ' -2272', ' 1434']","[' 2824', ' 115', ' 1017', ' 1409', ' 1157', ' -415', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.148701,"['-1861', ' -627', ' 1840', ' 241', ' -142', ' 60', ' -1195', ' -1775', ' 1217']","[' 2824', ' 115', ' 1017', ' 1678', ' 839', ' -611', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.151693,"['-199', ' -475', ' 2154', ' 241', ' -142', ' 60', ' -1005', ' -1791', ' 1199']","[' 2824', ' 115', ' 1017', ' 1436', ' 1022', ' -485', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.154684,"['-1449', ' -215', ' 1930', ' 241', ' -142', ' 60', ' -764', ' -1305', ' 936']","[' 2824', ' 115', ' 1017', ' 1370', ' 1141', ' -387', ' 24', ' -25', ' 4']",release2finger,False
12:47:58.157676,"['-374', ' 112', ' 1673', ' 241', ' -142', ' 60', ' -767', ' -901', ' 408']","[' 2824', ' 115', ' 1017', ' 1679', ' 948', ' -591', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.160668,"['-494', ' 445', ' 1639', ' 241', ' -142', ' 60', ' -978', ' -51', ' -80']","[' 2824', ' 115', ' 1017', ' 1840', ' 1078', ' -696', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.163660,"['-650', ' 759', ' 1297', ' 765', ' -240', ' 209', ' -900', ' 619', ' -310']","[' 2824', ' 115', ' 1017', ' 1721', ' 1158', ' -736', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.166654,"['-140', ' 600', ' 1404', ' 765', ' -240', ' 209', ' -951', ' 745', ' -204']","[' 2824', ' 115', ' 1017', ' 1627', ' 984', ' -736', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.169646,"['224', ' 486', ' 1668', ' 765', ' -240', ' 209', ' -1291', ' 723', ' 1']","[' 2824', ' 115', ' 1017', ' 1811', ' 714', ' -778', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.172638,"['-509', ' 318', ' 1470', ' 765', ' -240', ' 209', ' -1201', ' 374', ' 230']","[' 4135', ' 17', ' 1204', ' 1743', ' 930', ' -643', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.175630,"['-414', ' 268', ' 1748', ' 765', ' -240', ' 209', ' -1388', ' 300', ' 290']","[' 4135', ' 17', ' 1204', ' 1682', ' 901', ' -534', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.177625,"['903', ' 646', ' 2276', ' 765', ' -240', ' 209', ' -1567', ' 233', ' 459']","[' 4135', ' 17', ' 1204', ' 1461', ' 932', ' -506', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.181135,"['-1213', ' 370', ' 1697', ' 765', ' -240', ' 209', ' -1235', ' -222', ' 705']","[' 4135', ' 17', ' 1204', ' 1454', ' 1025', ' -606', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.184132,"['-696', ' 47', ' 1685', ' 765', ' -240', ' 209', ' -1416', ' -17', ' 991']","[' 4135', ' 17', ' 1204', ' 1697', ' 1064', ' -605', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.187119,"['-830', ' 262', ' 1926', ' 765', ' -240', ' 209', ' -1265', ' -320', ' 1029']","[' 4135', ' 17', ' 1204', ' 1772', ' 982', ' -710', ' 141', ' 35', ' -25']",release2finger,False
12:47:58.189766,"['621', ' 742', ' 2593', ' 765', ' -240', ' 209', ' -1242', ' -500', ' 1190']","[' 4135', ' 17', ' 1204', ' 1650', ' 1043', ' -620', ' 141', ' 35', ' -25']",release2finger,False
