Timestamp,Accel,Gyr,Label,Sep
13:08:53.487240,"['-594', ' 1234', ' 1525', ' -22', ' 81', ' -18', ' -721', ' -1268', ' 1460']","[' -14', ' 35', ' 14', ' -154', ' 1784', ' 960', ' -30', ' 11', ' 28']",release2finger,False
13:08:53.490232,"['-655', ' 1206', ' 1530', ' -22', ' 81', ' -18', ' -759', ' -1316', ' 1455']","[' -14', ' 35', ' 14', ' -104', ' 1769', ' 982', ' -30', ' 11', ' 28']",release2finger,False
13:08:53.493224,"['-734', ' 1161', ' 1548', ' -22', ' 81', ' -18', ' -730', ' -1319', ' 1448']","[' -14', ' 35', ' 14', ' -47', ' 1778', ' 982', ' -30', ' 11', ' 28']",release2finger,False
13:08:53.496217,"['-784', ' 1115', ' 1572', ' -22', ' 81', ' -18', ' -770', ' -1325', ' 1413']","[' -14', ' 35', ' 14', ' -15', ' 1764', ' 990', ' -30', ' 11', ' 28']",release2finger,False
13:08:53.499214,"['-797', ' 1048', ' 1553', ' -8', ' 19', ' -15', ' -795', ' -1357', ' 1399']","[' -14', ' 35', ' 14', ' 22', ' 1753', ' 1002', ' -30', ' 11', ' 28']",release2finger,False
13:08:53.502200,"['-861', ' 1023', ' 1563', ' -8', ' 19', ' -15', ' -818', ' -1347', ' 1374']","[' -14', ' 35', ' 14', ' 54', ' 1736', ' 1022', ' -30', ' 11', ' 28']",release2finger,False
13:08:53.505197,"['-915', ' 1008', ' 1544', ' -8', ' 19', ' -15', ' -820', ' -1357', ' 1345']","[' -14', ' 35', ' 14', ' 118', ' 1712', ' 1064', ' -30', ' 11', ' 28']",release2finger,False
13:08:53.508189,"['-909', ' 1011', ' 1524', ' -8', ' 19', ' -15', ' -842', ' -1368', ' 1369']","[' -14', ' 35', ' 14', ' 137', ' 1714', ' 1090', ' -30', ' 11', ' 28']",release2finger,False
13:08:53.511177,"['-928', ' 1030', ' 1534', ' -8', ' 19', ' -15', ' -879', ' -1342', ' 1376']","[' -14', ' 35', ' 14', ' 145', ' 1709', ' 1077', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.514169,"['-913', ' 1039', ' 1545', ' -8', ' 19', ' -15', ' -895', ' -1350', ' 1399']","[' -13', ' 25', ' 21', ' 161', ' 1711', ' 1071', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.517165,"['-877', ' 1065', ' 1531', ' -8', ' 19', ' -15', ' -854', ' -1325', ' 1421']","[' -13', ' 25', ' 21', ' 147', ' 1729', ' 1043', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.520157,"['-846', ' 1104', ' 1563', ' -8', ' 19', ' -15', ' -857', ' -1289', ' 1429']","[' -13', ' 25', ' 21', ' 103', ' 1741', ' 1050', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.523149,"['-801', ' 1131', ' 1558', ' -8', ' 19', ' -15', ' -810', ' -1297', ' 1419']","[' -13', ' 25', ' 21', ' 40', ' 1763', ' 1039', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.526143,"['-756', ' 1163', ' 1524', ' -8', ' 19', ' -15', ' -823', ' -1273', ' 1437']","[' -13', ' 25', ' 21', ' 35', ' 1757', ' 1033', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.529128,"['-711', ' 1179', ' 1527', ' -8', ' 19', ' -15', ' -803', ' -1267', ' 1446']","[' -13', ' 25', ' 21', ' -4', ' 1756', ' 1013', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.532125,"['-688', ' 1203', ' 1513', ' -8', ' 19', ' -15', ' -798', ' -1258', ' 1467']","[' -13', ' 25', ' 21', ' -29', ' 1739', ' 1003', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.535117,"['-722', ' 1235', ' 1523', ' -8', ' 19', ' -15', ' -781', ' -1268', ' 1471']","[' -13', ' 25', ' 21', ' -78', ' 1750', ' 997', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.538109,"['-672', ' 1223', ' 1530', ' -8', ' 19', ' -15', ' -769', ' -1259', ' 1500']","[' -13', ' 25', ' 21', ' -123', ' 1756', ' 1007', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.541101,"['-668', ' 1257', ' 1531', ' -16', ' 19', ' -25', ' -760', ' -1226', ' 1518']","[' -13', ' 25', ' 21', ' -167', ' 1763', ' 998', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.544088,"['-650', ' 1289', ' 1515', ' -16', ' 19', ' -25', ' -733', ' -1227', ' 1523']","[' -13', ' 25', ' 21', ' -212', ' 1759', ' 1011', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.547081,"['-610', ' 1326', ' 1498', ' -16', ' 19', ' -25', ' -724', ' -1221', ' 1512']","[' -13', ' 25', ' 21', ' -228', ' 1747', ' 998', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.550077,"['-602', ' 1346', ' 1510', ' -16', ' 19', ' -25', ' -710', ' -1201', ' 1530']","[' -13', ' 25', ' 21', ' -246', ' 1762', ' 1009', ' -30', ' 28', ' 39']",release2finger,False
13:08:53.553069,"['-613', ' 1342', ' 1496', ' -16', ' 19', ' -25', ' -703', ' -1190', ' 1531']","[' -13', ' 25', ' 21', ' -246', ' 1771', ' 999', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.556060,"['-573', ' 1364', ' 1513', ' -16', ' 19', ' -25', ' -689', ' -1176', ' 1552']","[' -30', ' 38', ' 30', ' -264', ' 1767', ' 1000', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.559530,"['-581', ' 1389', ' 1482', ' -16', ' 19', ' -25', ' -731', ' -1198', ' 1547']","[' -30', ' 38', ' 30', ' -303', ' 1757', ' 1003', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.562035,"['-579', ' 1408', ' 1473', ' -16', ' 19', ' -25', ' -705', ' -1197', ' 1551']","[' -30', ' 38', ' 30', ' -298', ' 1740', ' 1027', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.565036,"['-591', ' 1389', ' 1465', ' -16', ' 19', ' -25', ' -701', ' -1198', ' 1562']","[' -30', ' 38', ' 30', ' -293', ' 1754', ' 1044', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.568028,"['-582', ' 1394', ' 1455', ' -16', ' 19', ' -25', ' -707', ' -1177', ' 1546']","[' -30', ' 38', ' 30', ' -248', ' 1743', ' 1051', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.571020,"['-565', ' 1385', ' 1443', ' -16', ' 19', ' -25', ' -709', ' -1156', ' 1541']","[' -30', ' 38', ' 30', ' -218', ' 1736', ' 1040', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.574012,"['-558', ' 1376', ' 1444', ' -16', ' 19', ' -25', ' -730', ' -1156', ' 1542']","[' -30', ' 38', ' 30', ' -219', ' 1746', ' 1037', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.577515,"['-565', ' 1391', ' 1451', ' -16', ' 19', ' -25', ' -718', ' -1153', ' 1549']","[' -30', ' 38', ' 30', ' -205', ' 1742', ' 1020', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.580509,"['-559', ' 1369', ' 1478', ' -6', ' 0', ' -37', ' -708', ' -1189', ' 1544']","[' -30', ' 38', ' 30', ' -226', ' 1749', ' 994', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.583500,"['-588', ' 1353', ' 1517', ' -6', ' 0', ' -37', ' -718', ' -1228', ' 1538']","[' -30', ' 38', ' 30', ' -189', ' 1788', ' 972', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.586493,"['-602', ' 1318', ' 1569', ' -6', ' 0', ' -37', ' -709', ' -1230', ' 1542']","[' -30', ' 38', ' 30', ' -139', ' 1784', ' 939', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.589485,"['-599', ' 1253', ' 1580', ' -6', ' 0', ' -37', ' -698', ' -1228', ' 1548']","[' -30', ' 38', ' 30', ' -91', ' 1801', ' 942', ' -42', ' 19', ' 67']",release2finger,False
13:08:53.592476,"['-534', ' 1271', ' 1559', ' -6', ' 0', ' -37', ' -676', ' -1266', ' 1519']","[' -30', ' 38', ' 30', ' -101', ' 1786', ' 974', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.595469,"['-536', ' 1243', ' 1547', ' -6', ' 0', ' -37', ' -688', ' -1252', ' 1470']","[' 7', ' 37', ' 16', ' -60', ' 1823', ' 954', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.598461,"['-547', ' 1183', ' 1548', ' -6', ' 0', ' -37', ' -722', ' -1265', ' 1454']","[' 7', ' 37', ' 16', ' -63', ' 1796', ' 980', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.601453,"['-536', ' 1133', ' 1547', ' -6', ' 0', ' -37', ' -734', ' -1297', ' 1441']","[' 7', ' 37', ' 16', ' -8', ' 1796', ' 980', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.604444,"['-671', ' 1071', ' 1561', ' -6', ' 0', ' -37', ' -746', ' -1316', ' 1433']","[' 7', ' 37', ' 16', ' -20', ' 1794', ' 988', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.607436,"['-669', ' 1056', ' 1571', ' -6', ' 0', ' -37', ' -770', ' -1340', ' 1426']","[' 7', ' 37', ' 16', ' 37', ' 1770', ' 992', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.610429,"['-731', ' 1055', ' 1588', ' -6', ' 0', ' -37', ' -738', ' -1353', ' 1424']","[' 7', ' 37', ' 16', ' 12', ' 1802', ' 989', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.613421,"['-775', ' 1047', ' 1610', ' -6', ' 0', ' -37', ' -750', ' -1342', ' 1415']","[' 7', ' 37', ' 16', ' 23', ' 1792', ' 977', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.616412,"['-740', ' 1053', ' 1594', ' -6', ' 0', ' -37', ' -790', ' -1331', ' 1426']","[' 7', ' 37', ' 16', ' 7', ' 1798', ' 997', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.619405,"['-751', ' 1078', ' 1599', ' 12', ' -111', ' -29', ' -793', ' -1319', ' 1426']","[' 7', ' 37', ' 16', ' 12', ' 1800', ' 996', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.622397,"['-729', ' 1102', ' 1593', ' 12', ' -111', ' -29', ' -808', ' -1292', ' 1456']","[' 7', ' 37', ' 16', ' 77', ' 1753', ' 1060', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.625389,"['-710', ' 1144', ' 1574', ' 12', ' -111', ' -29', ' -805', ' -1284', ' 1462']","[' 7', ' 37', ' 16', ' 123', ' 1723', ' 1089', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.628380,"['-729', ' 1165', ' 1543', ' 12', ' -111', ' -29', ' -820', ' -1278', ' 1452']","[' 7', ' 37', ' 16', ' 172', ' 1723', ' 1122', ' -41', ' -1', ' 31']",release2finger,False
13:08:53.631373,"['-703', ' 1170', ' 1520', ' 12', ' -111', ' -29', ' -842', ' -1275', ' 1455']","[' 7', ' 37', ' 16', ' 161', ' 1713', ' 1118', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.634374,"['-728', ' 1182', ' 1552', ' 12', ' -111', ' -29', ' -840', ' -1258', ' 1485']","[' 7', ' 37', ' 16', ' 115', ' 1725', ' 1109', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.637374,"['-754', ' 1177', ' 1562', ' 12', ' -111', ' -29', ' -835', ' -1275', ' 1472']","[' 12', ' 24', ' 24', ' 87', ' 1727', ' 1089', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.640349,"['-783', ' 1174', ' 1582', ' 12', ' -111', ' -29', ' -794', ' -1284', ' 1495']","[' 12', ' 24', ' 24', ' 139', ' 1665', ' 1178', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.643340,"['-840', ' 1225', ' 1543', ' 12', ' -111', ' -29', ' -825', ' -1298', ' 1535']","[' 12', ' 24', ' 24', ' 216', ' 1553', ' 1253', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.646333,"['-861', ' 1339', ' 1431', ' 12', ' -111', ' -29', ' -830', ' -1239', ' 1591']","[' 12', ' 24', ' 24', ' 110', ' 1443', ' 1400', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.649338,"['-880', ' 1421', ' 1392', ' 12', ' -111', ' -29', ' -838', ' -1132', ' 1644']","[' 12', ' 24', ' 24', ' 18', ' 1415', ' 1434', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.652316,"['-890', ' 1596', ' 1354', ' 12', ' -111', ' -29', ' -867', ' -1023', ' 1689']","[' 12', ' 24', ' 24', ' -27', ' 1346', ' 1490', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.655308,"['-906', ' 1765', ' 1384', ' 12', ' -111', ' -29', ' -836', ' -934', ' 1708']","[' 12', ' 24', ' 24', ' -35', ' 1421', ' 1541', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.658307,"['-745', ' 1761', ' 1093', ' 12', ' -111', ' -29', ' -884', ' -894', ' 1702']","[' 12', ' 24', ' 24', ' -84', ' 1321', ' 1586', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.661293,"['-770', ' 1865', ' 1275', ' -31', ' -180', ' -18', ' -936', ' -921', ' 1698']","[' 12', ' 24', ' 24', ' -167', ' 1344', ' 1654', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.664287,"['-951', ' 1871', ' 1408', ' -31', ' -180', ' -18', ' -959', ' -978', ' 1696']","[' 12', ' 24', ' 24', ' -142', ' 1291', ' 1888', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.667278,"['-1490', ' 1820', ' 2087', ' -31', ' -180', ' -18', ' -953', ' -914', ' 1674']","[' 12', ' 24', ' 24', ' -312', ' 1357', ' 1800', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.670275,"['-709', ' 1682', ' 1644', ' -31', ' -180', ' -18', ' -918', ' -934', ' 1670']","[' 12', ' 24', ' 24', ' -179', ' 1415', ' 1762', ' -25', ' 23', ' 28']",release2finger,False
13:08:53.673263,"['-396', ' 1112', ' 1781', ' -31', ' -180', ' -18', ' -936', ' -1017', ' 1653']","[' 12', ' 24', ' 24', ' -537', ' 1373', ' 1717', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.676254,"['-403', ' 976', ' 2167', ' -31', ' -180', ' -18', ' -878', ' -1045', ' 1619']","[' -22', ' 10', ' 74', ' -555', ' 1271', ' 1883', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.678761,"['-556', ' 1126', ' 2785', ' -31', ' -180', ' -18', ' -778', ' -1051', ' 1672']","[' -22', ' 10', ' 74', ' 342', ' 528', ' 5268', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.681752,"['2660', ' 1731', ' 2368', ' -31', ' -180', ' -18', ' -289', ' -1115', ' 1660']","[' -22', ' 10', ' 74', ' 388', ' -369', ' 5434', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.685742,"['-1057', ' 560', ' 2823', ' -31', ' -180', ' -18', ' 195', ' -1508', ' 1959']","[' -22', ' 10', ' 74', ' -1043', ' 1822', ' 3431', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.687736,"['1682', ' 443', ' 3030', ' -31', ' -180', ' -18', ' -508', ' -1044', ' 1899']","[' -22', ' 10', ' 74', ' -1464', ' 1616', ' 1547', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.690728,"['-3344', ' 1021', ' 3039', ' -31', ' -180', ' -18', ' -878', ' -869', ' 1730']","[' -22', ' 10', ' 74', ' -2381', ' 2215', ' 354', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.693720,"['526', ' -182', ' 2938', ' -31', ' -180', ' -18', ' -968', ' -1345', ' 1533']","[' -22', ' 10', ' 74', ' -3301', ' 3089', ' -667', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.696712,"['-1517', ' 471', ' 3008', ' -31', ' -180', ' -18', ' -1060', ' -1366', ' 1368']","[' -22', ' 10', ' 74', ' -2650', ' 2626', ' -1644', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.700702,"['-194', ' 494', ' 2890', ' -134', ' -314', ' 129', ' -1296', ' -1261', ' 1300']","[' -22', ' 10', ' 74', ' -1407', ' 2456', ' -1846', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.703694,"['-58', ' 1321', ' 2655', ' -134', ' -314', ' 129', ' -490', ' -1218', ' 1483']","[' -22', ' 10', ' 74', ' -38', ' 3160', ' -1544', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.706686,"['-226', ' 658', ' 2326', ' -134', ' -314', ' 129', ' -491', ' -1247', ' 1461']","[' -22', ' 10', ' 74', ' 702', ' 3133', ' -963', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.708680,"['-36', ' 301', ' 1960', ' -134', ' -314', ' 129', ' -551', ' -1284', ' 1489']","[' -22', ' 10', ' 74', ' 442', ' 2232', ' -147', ' -36', ' 150', ' 90']",release2finger,False
13:08:53.712670,"['-1225', ' 1314', ' 1324', ' -134', ' -314', ' 129', ' -470', ' -1419', ' 1471']","[' -22', ' 10', ' 74', ' -194', ' 1905', ' 379', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.715662,"['-1993', ' 2036', ' 464', ' -134', ' -314', ' 129', ' -635', ' -1540', ' 1418']","[' -99', ' -104', ' 232', ' -823', ' 2060', ' 653', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.718260,"['-1326', ' 2146', ' 131', ' -134', ' -314', ' 129', ' -595', ' -1442', ' 1374']","[' -99', ' -104', ' 232', ' -856', ' 2253', ' 394', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.721409,"['-49', ' 1488', ' 90', ' -134', ' -314', ' 129', ' -629', ' -1444', ' 1386']","[' -99', ' -104', ' 232', ' -505', ' 2358', ' 124', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.724411,"['-259', ' 1415', ' 478', ' -134', ' -314', ' 129', ' -838', ' -1369', ' 1369']","[' -99', ' -104', ' 232', ' -195', ' 2344', ' 49', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.727374,"['-165', ' 1339', ' 874', ' -134', ' -314', ' 129', ' -763', ' -1298', ' 1422']","[' -99', ' -104', ' 232', ' -57', ' 2088', ' 161', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.730230,"['-32', ' 1110', ' 1282', ' -134', ' -314', ' 129', ' -811', ' -1218', ' 1455']","[' -99', ' -104', ' 232', ' 33', ' 1862', ' 280', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.733227,"['225', ' 1435', ' 1569', ' -134', ' -314', ' 129', ' -819', ' -1290', ' 1480']","[' -99', ' -104', ' 232', ' -11', ' 2146', ' 311', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.736469,"['93', ' 1460', ' 1811', ' -134', ' -314', ' 129', ' -835', ' -1271', ' 1440']","[' -99', ' -104', ' 232', ' 56', ' 2358', ' 257', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.739461,"['-616', ' 1239', ' 1808', ' 273', ' -646', ' 243', ' -745', ' -1289', ' 1467']","[' -99', ' -104', ' 232', ' 380', ' 2280', ' 264', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.742419,"['-679', ' 1154', ' 1754', ' 273', ' -646', ' 243', ' -775', ' -1270', ' 1481']","[' -99', ' -104', ' 232', ' 233', ' 2025', ' 526', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.745411,"['-409', ' 1099', ' 1795', ' 273', ' -646', ' 243', ' -769', ' -1281', ' 1490']","[' -99', ' -104', ' 232', ' -125', ' 1662', ' 849', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.748403,"['-701', ' 1165', ' 1830', ' 273', ' -646', ' 243', ' -846', ' -1261', ' 1443']","[' -99', ' -104', ' 232', ' -168', ' 1443', ' 1100', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.751395,"['-484', ' 1143', ' 1905', ' 273', ' -646', ' 243', ' -924', ' -1222', ' 1386']","[' -99', ' -104', ' 232', ' -42', ' 1318', ' 1385', ' 284', ' 469', ' 105']",release2finger,False
13:08:53.754387,"['-623', ' 1112', ' 1939', ' 273', ' -646', ' 243', ' -1041', ' -1242', ' 1386']","[' -99', ' -104', ' 232', ' 73', ' 1251', ' 1568', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.757379,"['-841', ' 1032', ' 1916', ' 273', ' -646', ' 243', ' -1057', ' -1232', ' 1394']","[' -269', ' -138', ' 445', ' 44', ' 1232', ' 1644', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.760371,"['-899', ' 1044', ' 1816', ' 273', ' -646', ' 243', ' -1053', ' -1190', ' 1426']","[' -269', ' -138', ' 445', ' 91', ' 1312', ' 1591', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.763365,"['-905', ' 1133', ' 1671', ' 273', ' -646', ' 243', ' -1005', ' -1205', ' 1475']","[' -269', ' -138', ' 445', ' 287', ' 1451', ' 1325', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.766357,"['-834', ' 1252', ' 1522', ' 273', ' -646', ' 243', ' -954', ' -1199', ' 1465']","[' -269', ' -138', ' 445', ' 423', ' 1580', ' 1091', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.769349,"['-784', ' 1495', ' 1418', ' 273', ' -646', ' 243', ' -889', ' -1222', ' 1487']","[' -269', ' -138', ' 445', ' 487', ' 1641', ' 953', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.772341,"['-614', ' 1477', ' 1303', ' 273', ' -646', ' 243', ' -914', ' -1242', ' 1460']","[' -269', ' -138', ' 445', ' 460', ' 1621', ' 902', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.775333,"['-494', ' 1514', ' 1258', ' 273', ' -646', ' 243', ' -1000', ' -1223', ' 1459']","[' -269', ' -138', ' 445', ' 443', ' 1674', ' 861', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.777841,"['-348', ' 1397', ' 1242', ' 273', ' -646', ' 243', ' -961', ' -1230', ' 1449']","[' -269', ' -138', ' 445', ' 317', ' 1685', ' 868', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.780841,"['-186', ' 1299', ' 1236', ' 1483', ' -732', ' 22', ' -828', ' -1285', ' 1420']","[' -269', ' -138', ' 445', ' 97', ' 1632', ' 855', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.783833,"['-133', ' 1323', ' 1203', ' 1483', ' -732', ' 22', ' -800', ' -1318', ' 1378']","[' -269', ' -138', ' 445', ' 118', ' 1720', ' 829', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.786826,"['-259', ' 1357', ' 1109', ' 1483', ' -732', ' 22', ' -829', ' -1355', ' 1341']","[' -269', ' -138', ' 445', ' 155', ' 1804', ' 750', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.789818,"['-315', ' 1455', ' 1044', ' 1483', ' -732', ' 22', ' -837', ' -1363', ' 1315']","[' -269', ' -138', ' 445', ' 147', ' 1827', ' 577', ' 1095', ' 515', ' 213']",release2finger,False
13:08:53.792810,"['-328', ' 1422', ' 939', ' 1483', ' -732', ' 22', ' -803', ' -1400', ' 1300']","[' -269', ' -138', ' 445', ' 79', ' 1949', ' 455', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.795797,"['-475', ' 1469', ' 840', ' 1483', ' -732', ' 22', ' -784', ' -1391', ' 1272']","[' -351', ' 27', ' 508', ' 54', ' 2031', ' 271', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.798789,"['-498', ' 1473', ' 746', ' 1483', ' -732', ' 22', ' -754', ' -1454', ' 1274']","[' -351', ' 27', ' 508', ' 82', ' 2101', ' 166', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.801781,"['-548', ' 1458', ' 640', ' 1483', ' -732', ' 22', ' -838', ' -1441', ' 1236']","[' -351', ' 27', ' 508', ' 23', ' 2283', ' -31', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.804773,"['-642', ' 1591', ' 523', ' 1483', ' -732', ' 22', ' -778', ' -1381', ' 1210']","[' -351', ' 27', ' 508', ' 176', ' 2211', ' -45', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.807765,"['-581', ' 1738', ' 458', ' 1483', ' -732', ' 22', ' -730', ' -1317', ' 1184']","[' -351', ' 27', ' 508', ' 27', ' 2156', ' -37', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.810756,"['-585', ' 1659', ' 395', ' 1483', ' -732', ' 22', ' -745', ' -1352', ' 1211']","[' -351', ' 27', ' 508', ' -52', ' 2196', ' -98', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.813749,"['-777', ' 1734', ' 379', ' 1483', ' -732', ' 22', ' -867', ' -1356', ' 1184']","[' -351', ' 27', ' 508', ' -121', ' 2243', ' -241', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.816741,"['-668', ' 1774', ' 306', ' 1483', ' -732', ' 22', ' -894', ' -1360', ' 1180']","[' -351', ' 27', ' 508', ' -87', ' 2357', ' -352', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.819733,"['-668', ' 1844', ' 261', ' 2386', ' -383', ' -104', ' -793', ' -1376', ' 1190']","[' -351', ' 27', ' 508', ' -38', ' 2386', ' -369', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.822725,"['-614', ' 1803', ' 235', ' 2386', ' -383', ' -104', ' -775', ' -1316', ' 1226']","[' -351', ' 27', ' 508', ' 51', ' 2379', ' -340', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.824719,"['-624', ' 1891', ' 285', ' 2386', ' -383', ' -104', ' -814', ' -1298', ' 1225']","[' -351', ' 27', ' 508', ' 142', ' 2326', ' -274', ' 1497', ' 92', ' 462']",release2finger,False
13:08:53.828709,"['-625', ' 1845', ' 301', ' 2386', ' -383', ' -104', ' -833', ' -1299', ' 1256']","[' -351', ' 27', ' 508', ' 142', ' 2314', ' -237', ' 1497', ' 92', ' 462']",release2finger,False
