Timestamp,Accel,Gyr,Label,Sep
17:44:30.708940,"['-1011', ' -1332', ' 2586', ' 511', ' -233', ' 32', ' -509', ' -1913', ' -589']","[' -103', ' 279', ' 380', ' 1772', ' 689', ' 378', ' -222', ' 359', ' -46']",pinch2finger,False
17:44:30.711928,"['-904', ' -1269', ' 2225', ' 511', ' -233', ' 32', ' -498', ' -1883', ' -587']","[' -85', ' 266', ' 413', ' 1912', ' 780', ' 362', ' -222', ' 359', ' -46']",pinch2finger,False
17:44:30.715919,"['-844', ' -1136', ' 1839', ' 511', ' -233', ' 32', ' -361', ' -1848', ' -620']","[' -83', ' 305', ' 416', ' 1913', ' 551', ' 185', ' -222', ' 359', ' -46']",pinch2finger,False
17:44:30.718910,"['-1017', ' -1060', ' 1421', ' 511', ' -233', ' 32', ' -487', ' -1690', ' -611']","[' -79', ' 274', ' 413', ' 2015', ' 637', ' 249', ' -222', ' 359', ' -46']",pinch2finger,False
17:44:30.722900,"['-769', ' -707', ' 1230', ' 511', ' -233', ' 32', ' -819', ' -2026', ' -709']","[' -96', ' 311', ' 363', ' 2070', ' 561', ' 160', ' -222', ' 359', ' -46']",pinch2finger,False
17:44:30.726889,"['-945', ' -463', ' 979', ' 511', ' -233', ' 32', ' -486', ' -2096', ' -586']","[' -54', ' 277', ' 486', ' 1909', ' 850', ' 143', ' -222', ' 359', ' -46']",release2finger,True
17:44:30.729882,"['-717', ' -460', ' 786', ' 511', ' -233', ' 32', ' -347', ' -2292', ' -171']","[' 56', ' 661', ' 616', ' 1793', ' 893', ' 37', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.732873,"['-1060', ' -429', ' 746', ' 511', ' -233', ' 32', ' -727', ' -1788', ' -1008']","[' 136', ' 271', ' 517', ' 1531', ' 674', ' -111', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.736862,"['-1085', ' -460', ' 951', ' 511', ' -233', ' 32', ' -383', ' -1751', ' -796']","[' 73', ' 120', ' 441', ' 2077', ' 1128', ' -245', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.739853,"['-866', ' -485', ' 1198', ' 511', ' -233', ' 32', ' -558', ' -1909', ' -721']","[' 58', ' 300', ' 444', ' 1809', ' 865', ' -313', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.743843,"['-869', ' -455', ' 1309', ' 511', ' -233', ' 32', ' -555', ' -1869', ' -784']","[' 54', ' 167', ' 397', ' 1556', ' 782', ' -237', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.746835,"['-955', ' -486', ' 1423', ' 1577', ' -49', ' 112', ' -674', ' -2002', ' -676']","[' 8', ' 278', ' 502', ' 1709', ' 744', ' -288', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.750824,"['-647', ' -573', ' 1440', ' 1577', ' -49', ' 112', ' -372', ' -1830', ' -695']","[' 22', ' 90', ' 435', ' 1654', ' 873', ' -227', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.753821,"['-776', ' -436', ' 1578', ' 1577', ' -49', ' 112', ' -418', ' -1855', ' -638']","[' 20', ' 154', ' 385', ' 1717', ' 857', ' -233', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.757805,"['-862', ' -528', ' 1745', ' 1577', ' -49', ' 112', ' -450', ' -1843', ' -650']","[' 33', ' 155', ' 345', ' 1899', ' 819', ' -262', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.760803,"['-880', ' -595', ' 1857', ' 1577', ' -49', ' 112', ' -512', ' -1851', ' -607']","[' 53', ' 82', ' 340', ' 1826', ' 800', ' -238', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.763791,"['-797', ' -572', ' 1797', ' 1577', ' -49', ' 112', ' -458', ' -1817', ' -693']","[' 38', ' 159', ' 345', ' 2029', ' 601', ' -196', ' -150', ' 372', ' -109']",release2finger,True
17:44:30.767779,"['-776', ' -477', ' 1713', ' 1577', ' -49', ' 112', ' -444', ' -1799', ' -693']","[' 26', ' 214', ' 324', ' 2058', ' 750', ' -129', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.770770,"['-839', ' -365', ' 1589', ' 1577', ' -49', ' 112', ' -490', ' -1805', ' -684']","[' 7', ' 218', ' 307', ' 1854', ' 692', ' -55', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.774761,"['-813', ' -150', ' 1515', ' 1577', ' -49', ' 112', ' -474', ' -1862', ' -628']","[' 3', ' 223', ' 310', ' 1902', ' 778', ' -40', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.777755,"['-908', ' -324', ' 1547', ' 1577', ' -49', ' 112', ' -542', ' -1875', ' -609']","[' 11', ' 227', ' 305', ' 1963', ' 716', ' -16', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.781745,"['-919', ' -479', ' 1815', ' 1577', ' -49', ' 112', ' -566', ' -1902', ' -588']","[' 24', ' 225', ' 290', ' 1857', ' 633', ' 141', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.784737,"['-1012', ' -756', ' 2252', ' 2469', ' 54', ' 191', ' -557', ' -1895', ' -625']","[' 59', ' 219', ' 296', ' 1809', ' 638', ' 207', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.788725,"['-1139', ' -861', ' 2437', ' 2469', ' 54', ' 191', ' -552', ' -1899', ' -634']","[' 74', ' 189', ' 307', ' 1806', ' 571', ' 267', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.791723,"['-1013', ' -826', ' 2479', ' 2469', ' 54', ' 191', ' -556', ' -1909', ' -596']","[' 83', ' 155', ' 307', ' 1745', ' 578', ' 262', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.794717,"['-771', ' -721', ' 2392', ' 2469', ' 54', ' 191', ' -608', ' -1912', ' -616']","[' 66', ' 146', ' 318', ' 1184', ' 987', ' 320', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.798774,"['-898', ' -442', ' 2231', ' 2469', ' 54', ' 191', ' -558', ' -1913', ' -612']","[' 58', ' 122', ' 345', ' 1917', ' 726', ' 0', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.801767,"['-819', ' -459', ' 2070', ' 2469', ' 54', ' 191', ' -518', ' -2006', ' -660']","[' -1', ' 17', ' 419', ' 2038', ' 456', ' 130', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.804758,"['-802', ' -244', ' 1853', ' 2469', ' 54', ' 191', ' -1005', ' -1961', ' -919']","[' 6', ' 117', ' 445', ' 1615', ' 920', ' 167', ' 354', ' 351', ' -47']",release2finger,True
17:44:30.808749,"['-808', ' -76', ' 1665', ' 2469', ' 54', ' 191', ' -811', ' -2312', ' -493']","[' 182', ' 651', ' 1161', ' 1608', ' 660', ' 17', ' 937', ' 306', ' 37']",release2finger,True
17:44:30.811749,"['-751', ' -64', ' 1455', ' 2469', ' 54', ' 191', ' -507', ' -1764', ' -743']","[' 134', ' 35', ' 904', ' 1555', ' 880', ' 75', ' 937', ' 306', ' 37']",release2finger,True
17:44:30.815739,"['-651', ' -18', ' 1368', ' 2469', ' 54', ' 191', ' -162', ' -1607', ' -400']","[' 158', ' 270', ' 731', ' 1835', ' 519', ' 81', ' 937', ' 306', ' 37']",release2finger,True
17:44:30.818734,"['-668', ' -38', ' 1303', ' 2469', ' 54', ' 191', ' -45', ' -1408', ' -715']","[' 157', ' 275', ' 552', ' 1886', ' 556', ' 68', ' 937', ' 306', ' 37']",release2finger,True
17:44:30.822718,"['-792', ' -190', ' 1279', ' 2469', ' 54', ' 191', ' -576', ' -1517', ' -888']","[' 66', ' 210', ' 317', ' 1934', ' 639', ' -41', ' 937', ' 306', ' 37']",release2finger,True
17:44:30.825716,"['-724', ' 64', ' 1285', ' 2472', ' 83', ' 215', ' -712', ' -1765', ' -732']","[' -16', ' 234', ' 280', ' 2101', ' 746', ' -302', ' 937', ' 306', ' 37']",release2finger,False
17:44:30.828703,"['-1168', ' 24', ' 1238', ' 2472', ' 83', ' 215', ' -809', ' -1890', ' -669']","[' 6', ' 299', ' 372', ' 2246', ' 842', ' -396', ' 937', ' 306', ' 37']",release2finger,False
17:44:30.832691,"['-1091', ' -138', ' 1368', ' 2472', ' 83', ' 215', ' -764', ' -1998', ' -650']","[' 27', ' 269', ' 426', ' 2144', ' 737', ' -461', ' 937', ' 306', ' 37']",release2finger,False
17:44:30.835716,"['-1352', ' -395', ' 1706', ' 2472', ' 83', ' 215', ' -628', ' -1954', ' -642']","[' 85', ' 186', ' 403', ' 2121', ' 819', ' -475', ' 937', ' 306', ' 37']",release2finger,False
17:44:30.839704,"['-1430', ' -432', ' 1931', ' 2472', ' 83', ' 215', ' -579', ' -1868', ' -710']","[' 172', ' 147', ' 339', ' 1807', ' 629', ' -473', ' 937', ' 306', ' 37']",release2finger,False
17:44:30.842703,"['-1225', ' -915', ' 1745', ' 2472', ' 83', ' 215', ' -601', ' -1782', ' -883']","[' 185', ' 75', ' 264', ' 1946', ' 776', ' -493', ' 937', ' 306', ' 37']",release2finger,False
17:44:30.846687,"['-1142', ' -735', ' 1966', ' 2472', ' 83', ' 215', ' -629', ' -1827', ' -908']","[' 171', ' 36', ' 226', ' 2063', ' 777', ' -460', ' 937', ' 306', ' 37']",release2finger,False
17:44:30.849678,"['-1097', ' -231', ' 1947', ' 2472', ' 83', ' 215', ' -606', ' -1879', ' -852']","[' 153', ' 32', ' 211', ' 1841', ' 670', ' -429', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.852715,"['-1064', ' -168', ' 1714', ' 2472', ' 83', ' 215', ' -668', ' -1913', ' -813']","[' 210', ' 25', ' 213', ' 2183', ' 896', ' -417', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.856706,"['-779', ' -194', ' 1457', ' 2472', ' 83', ' 215', ' -535', ' -1895', ' -788']","[' 213', ' 35', ' 230', ' 1820', ' 926', ' -460', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.859711,"['-1012', ' 76', ' 1288', ' 2472', ' 83', ' 215', ' -468', ' -1872', ' -770']","[' 217', ' 56', ' 192', ' 1822', ' 772', ' -398', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.863688,"['-684', ' -24', ' 1402', ' 2472', ' 83', ' 215', ' -452', ' -1822', ' -762']","[' 210', ' 104', ' 141', ' 2027', ' 742', ' -315', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.866680,"['-903', ' -119', ' 1759', ' 2188', ' 165', ' 189', ' -497', ' -1943', ' -697']","[' 232', ' 187', ' 92', ' 1781', ' 498', ' -80', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.870670,"['-1185', ' -422', ' 2205', ' 2188', ' 165', ' 189', ' -604', ' -1951', ' -695']","[' 317', ' 161', ' 38', ' 1751', ' 588', ' 241', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.873661,"['-1283', ' -759', ' 2677', ' 2188', ' 165', ' 189', ' -661', ' -1991', ' -695']","[' 362', ' 147', ' 20', ' 1745', ' 581', ' 372', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.876654,"['-1407', ' -744', ' 2855', ' 2188', ' 165', ' 189', ' -585', ' -1907', ' -677']","[' 356', ' 130', ' 31', ' 1783', ' 497', ' 372', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.880642,"['-1452', ' -656', ' 2713', ' 2188', ' 165', ' 189', ' -606', ' -2055', ' -514']","[' 401', ' 182', ' 32', ' 1861', ' 549', ' 279', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.883636,"['-1365', ' -364', ' 2348', ' 2188', ' 165', ' 189', ' -530', ' -1964', ' -529']","[' 495', ' 157', ' 41', ' 1844', ' 454', ' 129', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.887625,"['-1276', ' -5', ' 1951', ' 2188', ' 165', ' 189', ' -525', ' -1936', ' -592']","[' 465', ' 209', ' 75', ' 1563', ' 708', ' -47', ' 1236', ' 275', ' 84']",release2finger,False
17:44:30.890618,"['-1020', ' 351', ' 1471', ' 2188', ' 165', ' 189', ' -601', ' -1939', ' -541']","[' 470', ' 251', ' 76', ' 1631', ' 793', ' -363', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.894607,"['-957', ' 529', ' 1090', ' 2188', ' 165', ' 189', ' -466', ' -1931', ' -518']","[' 478', ' 257', ' 75', ' 1759', ' 786', ' -617', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.897110,"['-685', ' 732', ' 1000', ' 2188', ' 165', ' 189', ' -482', ' -1932', ' -503']","[' 476', ' 302', ' 79', ' 1861', ' 724', ' -689', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.901099,"['-678', ' 719', ' 1122', ' 2188', ' 165', ' 189', ' -551', ' -1911', ' -527']","[' 476', ' 339', ' 86', ' 1729', ' 850', ' -650', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.904092,"['-556', ' 547', ' 1360', ' 2188', ' 165', ' 189', ' -547', ' -1847', ' -540']","[' 463', ' 367', ' 102', ' 1893', ' 677', ' -551', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.907125,"['-531', ' 306', ' 1514', ' 2116', ' 196', ' 168', ' -616', ' -1786', ' -607']","[' 443', ' 363', ' 93', ' 1834', ' 797', ' -432', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.911113,"['-599', ' 385', ' 1655', ' 2116', ' 196', ' 168', ' -538', ' -1754', ' -593']","[' 392', ' 364', ' 127', ' 1915', ' 812', ' -283', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.914105,"['-512', ' 328', ' 1815', ' 2116', ' 196', ' 168', ' -555', ' -1806', ' -553']","[' 350', ' 368', ' 141', ' 1881', ' 577', ' -188', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.918094,"['-558', ' 322', ' 1735', ' 2116', ' 196', ' 168', ' -555', ' -1823', ' -492']","[' 340', ' 365', ' 174', ' 2052', ' 641', ' -225', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.921103,"['-496', ' 421', ' 1635', ' 2116', ' 196', ' 168', ' -616', ' -1816', ' -509']","[' 322', ' 373', ' 196', ' 2002', ' 742', ' -286', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.925083,"['-562', ' 542', ' 1510', ' 2116', ' 196', ' 168', ' -615', ' -1834', ' -542']","[' 286', ' 336', ' 241', ' 2067', ' 748', ' -317', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.928075,"['-564', ' 554', ' 1319', ' 2116', ' 196', ' 168', ' -645', ' -1813', ' -551']","[' 248', ' 320', ' 250', ' 2036', ' 803', ' -397', ' 1415', ' 240', ' 95']",release2finger,False
17:44:30.931067,"['-611', ' 625', ' 1213', ' 2116', ' 196', ' 168', ' -634', ' -1815', ' -523']","[' 241', ' 283', ' 276', ' 2052', ' 626', ' -381', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.935056,"['-665', ' 683', ' 1303', ' 2116', ' 196', ' 168', ' -652', ' -1823', ' -525']","[' 220', ' 243', ' 291', ' 2110', ' 531', ' -262', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.938048,"['-793', ' 294', ' 1674', ' 2116', ' 196', ' 168', ' -711', ' -1868', ' -522']","[' 214', ' 206', ' 303', ' 2126', ' 520', ' 39', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.942038,"['-925', ' 6', ' 2163', ' 2116', ' 196', ' 168', ' -767', ' -1926', ' -537']","[' 224', ' 140', ' 305', ' 2100', ' 568', ' 195', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.945032,"['-937', ' -211', ' 2544', ' 2161', ' 78', ' 130', ' -699', ' -1899', ' -548']","[' 245', ' 42', ' 337', ' 2082', ' 524', ' 183', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.949027,"['-929', ' -230', ' 2472', ' 2161', ' 78', ' 130', ' -638', ' -1884', ' -564']","[' 239', ' -20', ' 366', ' 2074', ' 666', ' 11', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.952216,"['-819', ' -1', ' 2278', ' 2161', ' 78', ' 130', ' -567', ' -1871', ' -558']","[' 252', ' -44', ' 385', ' 2070', ' 641', ' -158', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.955346,"['-732', ' 178', ' 1960', ' 2161', ' 78', ' 130', ' -582', ' -1875', ' -578']","[' 259', ' -58', ' 400', ' 1903', ' 544', ' -182', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.959165,"['-667', ' 258', ' 1880', ' 2161', ' 78', ' 130', ' -642', ' -1889', ' -625']","[' 272', ' -47', ' 388', ' 1714', ' 689', ' -206', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.962163,"['-710', ' 410', ' 1749', ' 2161', ' 78', ' 130', ' -644', ' -1872', ' -646']","[' 282', ' -78', ' 383', ' 1850', ' 651', ' -347', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.965149,"['-694', ' 445', ' 1581', ' 2161', ' 78', ' 130', ' -591', ' -1863', ' -656']","[' 289', ' -74', ' 378', ' 1942', ' 646', ' -417', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.969144,"['-817', ' 450', ' 1354', ' 2161', ' 78', ' 130', ' -500', ' -1858', ' -650']","[' 294', ' -74', ' 374', ' 1973', ' 661', ' -453', ' 1500', ' 112', ' 28']",release2finger,False
17:44:30.972130,"['-810', ' 621', ' 1316', ' 2161', ' 78', ' 130', ' -466', ' -1827', ' -666']","[' 279', ' -46', ' 346', ' 1982', ' 669', ' -515', ' 1497', ' 36', ' -28']",release2finger,False
17:44:30.976146,"['-849', ' 780', ' 1365', ' 2161', ' 78', ' 130', ' -473', ' -1795', ' -682']","[' 255', ' -20', ' 324', ' 1878', ' 681', ' -551', ' 1497', ' 36', ' -28']",release2finger,False
17:44:30.979138,"['-1006', ' 718', ' 1312', ' 2161', ' 78', ' 130', ' -490', ' -1808', ' -624']","[' 259', ' 24', ' 288', ' 1680', ' 737', ' -614', ' 1497', ' 36', ' -28']",release2finger,False
17:44:30.983129,"['-995', ' 549', ' 1136', ' 2161', ' 78', ' 130', ' -515', ' -1833', ' -658']","[' 254', ' 42', ' 250', ' 1613', ' 716', ' -663', ' 1497', ' 36', ' -28']",release2finger,False
17:44:30.986123,"['-970', ' 597', ' 1255', ' 2084', ' 77', ' 60', ' -640', ' -1818', ' -671']","[' 234', ' 67', ' 235', ' 1422', ' 883', ' -751', ' 1497', ' 36', ' -28']",release2finger,False
17:44:30.989114,"['-1070', ' 700', ' 1218', ' 2084', ' 77', ' 60', ' -533', ' -1894', ' -594']","[' 196', ' 91', ' 268', ' 1745', ' 568', ' -757', ' 1497', ' 36', ' -28']",release2finger,False
17:44:30.993102,"['-1275', ' 712', ' 1258', ' 2084', ' 77', ' 60', ' -560', ' -1911', ' -493']","[' 232', ' 111', ' 249', ' 1722', ' 737', ' -778', ' 1497', ' 36', ' -28']",release2finger,False
17:44:30.996604,"['-1404', ' 723', ' 1292', ' 2084', ' 77', ' 60', ' -592', ' -1891', ' -538']","[' 248', ' 141', ' 245', ' 1812', ' 783', ' -798', ' 1497', ' 36', ' -28']",release2finger,False
17:44:30.999603,"['-1365', ' 688', ' 1341', ' 2084', ' 77', ' 60', ' -628', ' -1843', ' -603']","[' 238', ' 148', ' 222', ' 1935', ' 680', ' -704', ' 1497', ' 36', ' -28']",release2finger,False
17:44:31.003585,"['-1342', ' 673', ' 1388', ' 2084', ' 77', ' 60', ' -634', ' -1797', ' -645']","[' 226', ' 127', ' 195', ' 1830', ' 706', ' -425', ' 1497', ' 36', ' -28']",release2finger,False
17:44:31.006580,"['-1322', ' 568', ' 1427', ' 2084', ' 77', ' 60', ' -649', ' -1798', ' -683']","[' 182', ' 121', ' 153', ' 1896', ' 615', ' -166', ' 1497', ' 36', ' -28']",release2finger,False
17:44:31.009712,"['-1193', ' 556', ' 1505', ' 2084', ' 77', ' 60', ' -576', ' -1876', ' -709']","[' 143', ' 21', ' 121', ' 1888', ' 544', ' -65', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.013654,"['-1209', ' 539', ' 1518', ' 2084', ' 77', ' 60', ' -787', ' -1803', ' -584']","[' 185', ' 34', ' 81', ' 1986', ' 556', ' -96', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.016652,"['-1113', ' 560', ' 1526', ' 2084', ' 77', ' 60', ' -620', ' -1868', ' -593']","[' 177', ' 37', ' 108', ' 2089', ' 545', ' -178', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.020636,"['-1102', ' 550', ' 1683', ' 2084', ' 77', ' 60', ' -682', ' -1874', ' -596']","[' 166', ' -2', ' 98', ' 1918', ' 705', ' -305', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.023655,"['-1044', ' 519', ' 1715', ' 2084', ' 77', ' 60', ' -688', ' -1845', ' -607']","[' 168', ' -18', ' 104', ' 1938', ' 711', ' -441', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.026655,"['-966', ' 533', ' 1687', ' 1763', ' 349', ' 7', ' -656', ' -1807', ' -638']","[' 136', ' -21', ' 112', ' 1914', ' 653', ' -500', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.030645,"['-944', ' 643', ' 1578', ' 1763', ' 349', ' 7', ' -633', ' -1550', ' -688']","[' 97', ' -40', ' 125', ' 1916', ' 690', ' -530', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.033643,"['-822', ' 707', ' 1427', ' 1763', ' 349', ' 7', ' -578', ' -1884', ' -650']","[' -50', ' 47', ' 138', ' 1951', ' 749', ' -580', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.037625,"['-858', ' 747', ' 1358', ' 1763', ' 349', ' 7', ' -605', ' -1819', ' -526']","[' 44', ' -75', ' 110', ' 1892', ' 722', ' -631', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.040624,"['-950', ' 766', ' 1285', ' 1763', ' 349', ' 7', ' -661', ' -1859', ' -560']","[' 48', ' -13', ' 97', ' 1909', ' 708', ' -650', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.044629,"['-939', ' 781', ' 1400', ' 1763', ' 349', ' 7', ' -671', ' -1837', ' -571']","[' 40', ' -35', ' 96', ' 1839', ' 767', ' -657', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.047650,"['-1080', ' 690', ' 1459', ' 1763', ' 349', ' 7', ' -631', ' -1868', ' -550']","[' 27', ' -38', ' 97', ' 1841', ' 710', ' -626', ' 1521', ' 168', ' -80']",release2finger,False
17:44:31.050646,"['-1119', ' 628', ' 1551', ' 1763', ' 349', ' 7', ' -585', ' -1870', ' -531']","[' 34', ' -25', ' 76', ' 1838', ' 626', ' -503', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.054635,"['-1141', ' 503', ' 1651', ' 1763', ' 349', ' 7', ' -725', ' -1912', ' -561']","[' 45', ' -13', ' 49', ' 1668', ' 834', ' -283', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.057627,"['-1219', ' 463', ' 1790', ' 1763', ' 349', ' 7', ' -671', ' -1951', ' -557']","[' 55', ' -43', ' 50', ' 1873', ' 806', ' -252', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.061616,"['-1188', ' 346', ' 2030', ' 1763', ' 349', ' 7', ' -659', ' -1972', ' -544']","[' 94', ' -30', ' 66', ' 1770', ' 856', ' -318', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.064614,"['-1117', ' 143', ' 2177', ' 1763', ' 349', ' 7', ' -592', ' -2012', ' -654']","[' 43', ' -14', ' 80', ' 1927', ' 686', ' -483', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.068598,"['-1068', ' 135', ' 2257', ' 1311', ' 472', ' -13', ' -668', ' -2018', ' -468']","[' 170', ' 4', ' 100', ' 1828', ' 697', ' -546', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.071126,"['-995', ' 224', ' 2064', ' 1311', ' 472', ' -13', ' -592', ' -2039', ' -561']","[' 220', ' -11', ' 102', ' 1812', ' 709', ' -631', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.075124,"['-1037', ' 452', ' 1790', ' 1311', ' 472', ' -13', ' -682', ' -1961', ' -623']","[' 248', ' 15', ' 131', ' 1890', ' 677', ' -696', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.078109,"['-980', ' 619', ' 1537', ' 1311', ' 472', ' -13', ' -657', ' -1897', ' -653']","[' 264', ' -1', ' 151', ' 1834', ' 810', ' -652', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.082121,"['-935', ' 759', ' 1342', ' 1311', ' 472', ' -13', ' -655', ' -1757', ' -743']","[' 261', ' -11', ' 115', ' 1918', ' 722', ' -648', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.085093,"['-990', ' 797', ' 1215', ' 1311', ' 472', ' -13', ' -636', ' -1736', ' -746']","[' 209', ' -25', ' 87', ' 1914', ' 718', ' -580', ' 1510', ' 260', ' -169']",release2finger,False
17:44:31.089083,"['-1145', ' 835', ' 1212', ' 1311', ' 472', ' -13', ' -617', ' -1733', ' -709']","[' 172', ' -40', ' 51', ' 1863', ' 724', ' -536', ' 1510', ' 260', ' -169']",release2finger,False
