Timestamp,Accel,Gyr,Label,Sep
15:30:32.221154,"['-40', ' -1722', ' 1526', ' -7094', ' 719', ' -282', ' -1060', ' -1611', ' 1405']","[' -42', ' 6', ' -433', ' 1317', ' 1106', ' -1190', ' 224', ' -315', ' -62']",pinch3finger,False
15:30:32.225147,"['-145', ' -1626', ' 1433', ' -7094', ' 719', ' -282', ' -1010', ' -1669', ' 1228']","[' 0', ' -164', ' -514', ' 1268', ' 974', ' -1215', ' 272', ' -310', ' -83']",pinch3finger,False
15:30:32.229134,"['-191', ' -1673', ' 1477', ' -7094', ' 719', ' -282', ' -1041', ' -1864', ' 1233']","[' 18', ' -360', ' -547', ' 1299', ' 1127', ' -1213', ' 355', ' -395', ' -234']",pinch3finger,False
15:30:32.233124,"['-137', ' -1900', ' 1505', ' -7094', ' 719', ' -282', ' -782', ' -1692', ' 1178']","[' 58', ' -463', ' -496', ' 1402', ' 1099', ' -1239', ' 188', ' -375', ' -232']",pinch3finger,False
15:30:32.237112,"['66', ' -1943', ' 1395', ' -7094', ' 719', ' -282', ' -843', ' -1789', ' 1192']","[' 79', ' -481', ' -469', ' 1315', ' 1046', ' -1272', ' 215', ' -324', ' -272']",pinch3finger,False
15:30:32.241102,"['-4', ' -1706', ' 1396', ' -7094', ' 719', ' -282', ' -821', ' -1712', ' 1155']","[' 118', ' -516', ' -457', ' 1160', ' 1107', ' -1200', ' 198', ' -382', ' -363']",pinch3finger,False
15:30:32.245090,"['-37', ' -1724', ' 1374', ' -7094', ' 719', ' -282', ' -797', ' -1680', ' 1133']","[' 149', ' -550', ' -473', ' 1279', ' 1058', ' -1213', ' 91', ' -451', ' -357']",pinch3finger,False
15:30:32.249080,"['-62', ' -1693', ' 1397', ' -7094', ' 719', ' -282', ' -727', ' -1579', ' 1154']","[' 165', ' -609', ' -470', ' 1331', ' 1008', ' -1211', ' 110', ' -406', ' -313']",pinch3finger,False
15:30:32.253069,"['-67', ' -1601', ' 1434', ' -4373', ' 163', ' -248', ' -693', ' -1557', ' 1116']","[' 160', ' -586', ' -421', ' 1218', ' 1047', ' -1147', ' 115', ' -347', ' -315']",pinch3finger,False
15:30:32.256066,"['46', ' -1665', ' 1386', ' -4373', ' 163', ' -248', ' -662', ' -1588', ' 1142']","[' 165', ' -587', ' -396', ' 1164', ' 1042', ' -1129', ' 44', ' -405', ' -334']",pinch3finger,False
15:30:32.261047,"['-103', ' -1479', ' 1416', ' -4373', ' 163', ' -248', ' -678', ' -1466', ' 1064']","[' 145', ' -494', ' -378', ' 1195', ' 995', ' -1131', ' 69', ' -442', ' -338']",pinch3finger,False
15:30:32.264044,"['-88', ' -1561', ' 1368', ' -4373', ' 163', ' -248', ' -693', ' -1514', ' 1100']","[' 138', ' -507', ' -397', ' 1230', ' 917', ' -1111', ' 71', ' -393', ' -302']",pinch3finger,False
15:30:32.268036,"['-13', ' -1569', ' 1374', ' -4373', ' 163', ' -248', ' -534', ' -1463', ' 1020']","[' 93', ' -443', ' -340', ' 1226', ' 1040', ' -1121', ' 25', ' -359', ' -241']",pinch3finger,False
15:30:32.272020,"['14', ' -1456', ' 1342', ' -4373', ' 163', ' -248', ' -567', ' -1416', ' 1114']","[' 85', ' -407', ' -313', ' 1201', ' 1008', ' -1136', ' 22', ' -300', ' -165']",pinch3finger,False
15:30:32.276015,"['72', ' -1463', ' 1369', ' -4373', ' 163', ' -248', ' -580', ' -1577', ' 1068']","[' 43', ' -296', ' -250', ' 1239', ' 1054', ' -1145', ' -20', ' -266', ' -109']",pinch3finger,False
15:30:32.280004,"['111', ' -1578', ' 1348', ' -4373', ' 163', ' -248', ' -744', ' -1813', ' 1108']","[' 63', ' -240', ' -226', ' 1136', ' 1016', ' -1205', ' -57', ' -237', ' -101']",pinch3finger,False
15:30:32.284500,"['45', ' -1567', ' 1343', ' -4373', ' 163', ' -248', ' -643', ' -1464', ' 1128']","[' 63', ' -156', ' -182', ' 1230', ' 1087', ' -1214', ' -73', ' -259', ' -87']",pinch3finger,False
15:30:32.287491,"['71', ' -1639', ' 1347', ' -4373', ' 163', ' -248', ' -593', ' -1567', ' 1122']","[' 48', ' -155', ' -182', ' 1267', ' 1074', ' -1231', ' -94', ' -194', ' -13']",pinch3finger,False
15:30:32.292479,"['26', ' -1599', ' 1345', ' -1313', ' -194', ' -207', ' -651', ' -1441', ' 1082']","[' 80', ' -76', ' -141', ' 1234', ' 1017', ' -1161', ' -137', ' -122', ' 45']",pinch3finger,False
15:30:32.295470,"['102', ' -1593', ' 1349', ' -1313', ' -194', ' -207', ' -612', ' -1651', ' 1048']","[' 64', ' -39', ' -91', ' 1154', ' 1009', ' -1183', ' -158', ' -118', ' 73']",pinch3finger,False
15:30:32.299464,"['62', ' -1576', ' 1338', ' -1313', ' -194', ' -207', ' -597', ' -1584', ' 1080']","[' 20', ' 6', ' -67', ' 1179', ' 1028', ' -1196', ' -195', ' -116', ' 92']",pinch3finger,False
15:30:32.303454,"['18', ' -1588', ' 1395', ' -1313', ' -194', ' -207', ' -646', ' -1544', ' 1129']","[' 16', ' 5', ' -51', ' 1246', ' 1023', ' -1207', ' -203', ' -52', ' 133']",pinch3finger,False
15:30:32.307439,"['29', ' -1588', ' 1367', ' -1313', ' -194', ' -207', ' -648', ' -1550', ' 1120']","[' -4', ' 16', ' -33', ' 1210', ' 1019', ' -1197', ' -206', ' 1', ' 174']",pinch3finger,False
15:30:32.311432,"['9', ' -1574', ' 1342', ' -1313', ' -194', ' -207', ' -645', ' -1579', ' 1138']","[' -8', ' 44', ' -10', ' 1137', ' 1025', ' -1221', ' -212', ' 13', ' 160']",pinch3finger,False
15:30:32.315423,"['-27', ' -1582', ' 1335', ' -1313', ' -194', ' -207', ' -653', ' -1609', ' 1167']","[' -8', ' 52', ' -2', ' 1157', ' 1038', ' -1255', ' -200', ' -17', ' 142']",pinch3finger,False
15:30:32.319412,"['-17', ' -1603', ' 1354', ' -1313', ' -194', ' -207', ' -659', ' -1621', ' 1172']","[' 0', ' 31', ' 6', ' 1193', ' 1063', ' -1248', ' -194', ' 4', ' 150']",pinch3finger,False
15:30:32.323401,"['-1', ' -1612', ' 1363', ' -1313', ' -194', ' -207', ' -660', ' -1624', ' 1164']","[' -4', ' 9', ' -5', ' 1195', ' 1042', ' -1225', ' -212', ' 32', ' 162']",pinch3finger,False
15:30:32.327385,"['-21', ' -1593', ' 1347', ' -1313', ' -194', ' -207', ' -641', ' -1631', ' 1162']","[' 2', ' 18', ' 1', ' 1133', ' 1042', ' -1232', ' -226', ' 43', ' 147']",pinch3finger,False
15:30:32.330642,"['-5', ' -1591', ' 1327', ' -240', ' -262', ' -192', ' -652', ' -1639', ' 1173']","[' 14', ' 16', ' -5', ' 1145', ' 1050', ' -1252', ' -212', ' 14', ' 102']",pinch3finger,False
15:30:32.334631,"['-27', ' -1592', ' 1358', ' -240', ' -262', ' -192', ' -664', ' -1636', ' 1190']","[' 25', ' -8', ' -13', ' 1130', ' 1056', ' -1231', ' -196', ' 2', ' 76']",pinch3finger,False
15:30:32.338620,"['-15', ' -1583', ' 1343', ' -240', ' -262', ' -192', ' -660', ' -1611', ' 1171']","[' 19', ' -18', ' -25', ' 1188', ' 1045', ' -1233', ' -200', ' 9', ' 67']",pinch3finger,False
15:30:32.342649,"['-30', ' -1568', ' 1335', ' -240', ' -262', ' -192', ' -669', ' -1609', ' 1180']","[' 30', ' -32', ' -29', ' 1152', ' 1039', ' -1237', ' -192', ' 19', ' 55']",pinch3finger,False
15:30:32.346638,"['-45', ' -1549', ' 1327', ' -240', ' -262', ' -192', ' -661', ' -1623', ' 1171']","[' 38', ' -44', ' -31', ' 1097', ' 1035', ' -1235', ' -161', ' 12', ' 21']",pinch3finger,False
15:30:32.350586,"['-38', ' -1563', ' 1319', ' -240', ' -262', ' -192', ' -640', ' -1606', ' 1167']","[' 55', ' -47', ' -44', ' 1093', ' 1051', ' -1211', ' -142', ' -44', ' -17']",pinch3finger,False
15:30:32.354575,"['-20', ' -1542', ' 1321', ' -240', ' -262', ' -192', ' -616', ' -1566', ' 1143']","[' 59', ' -47', ' -65', ' 1153', ' 1032', ' -1180', ' -146', ' -58', ' -36']",pinch3finger,False
15:30:32.358814,"['1', ' -1504', ' 1341', ' -240', ' -262', ' -192', ' -603', ' -1538', ' 1141']","[' 62', ' -25', ' -54', ' 1148', ' 1033', ' -1168', ' -128', ' -35', ' -10']",pinch3finger,False
15:30:32.362801,"['-9', ' -1458', ' 1346', ' -240', ' -262', ' -192', ' -617', ' -1538', ' 1171']","[' 67', ' 8', ' -48', ' 1113', ' 1030', ' -1177', ' -120', ' -30', ' -6']",pinch3finger,False
15:30:32.366760,"['0', ' -1512', ' 1361', ' -240', ' -262', ' -192', ' -645', ' -1548', ' 1174']","[' 59', ' -1', ' -49', ' 1100', ' 1025', ' -1165', ' -96', ' -40', ' -24']",pinch3finger,False
15:30:32.370751,"['24', ' -1531', ' 1352', ' -41', ' -135', ' -122', ' -656', ' -1535', ' 1195']","[' 38', ' -11', ' -58', ' 1126', ' 1034', ' -1156', ' -84', ' -70', ' -42']",pinch3finger,False
15:30:32.374768,"['32', ' -1502', ' 1377', ' -41', ' -135', ' -122', ' -630', ' -1529', ' 1162']","[' 25', ' -38', ' -62', ' 1150', ' 1037', ' -1191', ' -69', ' -55', ' -20']",pinch3finger,False
15:30:32.378756,"['1', ' -1501', ' 1369', ' -41', ' -135', ' -122', ' -656', ' -1569', ' 1164']","[' 20', ' -18', ' -57', ' 1165', ' 1049', ' -1181', ' -58', ' -51', ' -28']",pinch3finger,False
15:30:32.381753,"['-46', ' -1553', ' 1349', ' -41', ' -135', ' -122', ' -699', ' -1573', ' 1186']","[' 29', ' -44', ' -55', ' 1171', ' 1035', ' -1176', ' -49', ' -48', ' -32']",pinch3finger,False
15:30:32.385923,"['-40', ' -1578', ' 1340', ' -41', ' -135', ' -122', ' -694', ' -1595', ' 1189']","[' 27', ' -72', ' -66', ' 1165', ' 1036', ' -1199', ' -41', ' -66', ' -58']",pinch3finger,False
15:30:32.389913,"['5', ' -1566', ' 1336', ' -41', ' -135', ' -122', ' -662', ' -1562', ' 1174']","[' 33', ' -91', ' -83', ' 1162', ' 1035', ' -1181', ' -37', ' -60', ' -51']",pinch3finger,False
15:30:32.393902,"['0', ' -1515', ' 1329', ' -41', ' -135', ' -122', ' -654', ' -1570', ' 1173']","[' 27', ' -107', ' -77', ' 1124', ' 1042', ' -1177', ' -33', ' -48', ' -50']",pinch3finger,False
15:30:32.397887,"['17', ' -1512', ' 1343', ' -41', ' -135', ' -122', ' -617', ' -1552', ' 1175']","[' 34', ' -122', ' -74', ' 1113', ' 1058', ' -1185', ' -17', ' -57', ' -60']",pinch3finger,False
15:30:32.401876,"['21', ' -1538', ' 1338', ' -41', ' -135', ' -122', ' -656', ' -1564', ' 1187']","[' 25', ' -141', ' -86', ' 1129', ' 1047', ' -1192', ' -16', ' -61', ' -76']",pinch3finger,False
15:30:32.405871,"['18', ' -1544', ' 1369', ' -41', ' -135', ' -122', ' -641', ' -1575', ' 1177']","[' 26', ' -153', ' -89', ' 1157', ' 1052', ' -1195', ' -6', ' -79', ' -70']",pinch3finger,False
15:30:32.409856,"['3', ' -1557', ' 1359', ' -41', ' -135', ' -122', ' -615', ' -1561', ' 1159']","[' 19', ' -152', ' -83', ' 1163', ' 1049', ' -1206', ' -5', ' -52', ' -57']",pinch3finger,False
15:30:32.413845,"['15', ' -1563', ' 1349', ' -1', ' -28', ' -68', ' -633', ' -1588', ' 1157']","[' 10', ' -143', ' -71', ' 1144', ' 1041', ' -1196', ' 7', ' -44', ' -52']",pinch3finger,False
15:30:32.417835,"['24', ' -1579', ' 1340', ' -1', ' -28', ' -68', ' -626', ' -1605', ' 1156']","[' 23', ' -127', ' -57', ' 1145', ' 1040', ' -1216', ' 2', ' -35', ' -57']",pinch3finger,False
15:30:32.421824,"['23', ' -1587', ' 1331', ' -1', ' -28', ' -68', ' -632', ' -1595', ' 1142']","[' 18', ' -140', ' -70', ' 1166', ' 1053', ' -1188', ' 4', ' -51', ' -66']",pinch3finger,False
15:30:32.425846,"['27', ' -1559', ' 1337', ' -1', ' -28', ' -68', ' -603', ' -1582', ' 1146']","[' 30', ' -129', ' -58', ' 1141', ' 1046', ' -1217', ' -13', ' -39', ' -55']",pinch3finger,False
15:30:32.429366,"['32', ' -1544', ' 1331', ' -1', ' -28', ' -68', ' -592', ' -1559', ' 1170']","[' 22', ' -116', ' -48', ' 1126', ' 1055', ' -1194', ' -3', ' -18', ' -43']",pinch3finger,False
15:30:32.432829,"['32', ' -1516', ' 1340', ' -1', ' -28', ' -68', ' -603', ' -1548', ' 1152']","[' 30', ' -104', ' -38', ' 1091', ' 1045', ' -1163', ' -2', ' -24', ' -32']",pinch3finger,False
15:30:32.436814,"['47', ' -1476', ' 1329', ' -1', ' -28', ' -68', ' -573', ' -1498', ' 1148']","[' 12', ' -80', ' -52', ' 1083', ' 1051', ' -1172', ' 3', ' -29', ' -25']",pinch3finger,False
15:30:32.440803,"['58', ' -1448', ' 1338', ' -1', ' -28', ' -68', ' -554', ' -1493', ' 1153']","[' 6', ' -68', ' -37', ' 1078', ' 1025', ' -1146', ' 30', ' -23', ' -5']",pinch3finger,False
15:30:32.444792,"['67', ' -1440', ' 1343', ' -1', ' -28', ' -68', ' -566', ' -1487', ' 1161']","[' -13', ' -52', ' -39', ' 1072', ' 1044', ' -1162', ' 29', ' -13', ' 18']",pinch3finger,False
15:30:32.448781,"['78', ' -1459', ' 1339', ' -1', ' -28', ' -68', ' -550', ' -1495', ' 1164']","[' -26', ' -37', ' -34', ' 1083', ' 1053', ' -1157', ' 48', ' -13', ' 40']",pinch3finger,False
15:30:32.452776,"['89', ' -1483', ' 1346', ' -1', ' -47', ' -67', ' -534', ' -1494', ' 1145']","[' -51', ' -27', ' -29', ' 1071', ' 1042', ' -1146', ' 45', ' -6', ' 62']",pinch3finger,False
15:30:32.456765,"['93', ' -1461', ' 1337', ' -1', ' -47', ' -67', ' -536', ' -1490', ' 1146']","[' -66', ' 3', ' -19', ' 1102', ' 1028', ' -1165', ' 48', ' 11', ' 73']",pinch3finger,False
15:30:32.460755,"['72', ' -1477', ' 1334', ' -1', ' -47', ' -67', ' -546', ' -1515', ' 1175']","[' -85', ' 30', ' 1', ' 1110', ' 1045', ' -1191', ' 65', ' 25', ' 103']",pinch3finger,False
15:30:32.464756,"['51', ' -1505', ' 1340', ' -1', ' -47', ' -67', ' -581', ' -1539', ' 1144']","[' -91', ' 55', ' 12', ' 1117', ' 1052', ' -1191', ' 67', ' 37', ' 97']",pinch3finger,False
15:30:32.468739,"['57', ' -1518', ' 1363', ' -1', ' -47', ' -67', ' -595', ' -1557', ' 1159']","[' -96', ' 53', ' 14', ' 1115', ' 1062', ' -1206', ' 66', ' 37', ' 109']",pinch3finger,False
15:30:32.472728,"['59', ' -1551', ' 1344', ' -1', ' -47', ' -67', ' -588', ' -1573', ' 1168']","[' -103', ' 63', ' 23', ' 1126', ' 1056', ' -1212', ' 53', ' 50', ' 115']",pinch3finger,False
15:30:32.476717,"['24', ' -1559', ' 1335', ' -1', ' -47', ' -67', ' -632', ' -1597', ' 1188']","[' -91', ' 67', ' 25', ' 1132', ' 1058', ' -1235', ' 36', ' 47', ' 99']",pinch3finger,False
15:30:32.479714,"['-8', ' -1608', ' 1334', ' -1', ' -47', ' -67', ' -672', ' -1640', ' 1212']","[' -90', ' 34', ' 27', ' 1129', ' 1097', ' -1237', ' 58', ' 21', ' 80']",pinch3finger,False
15:30:32.484028,"['-1', ' -1613', ' 1340', ' -1', ' -47', ' -67', ' -662', ' -1674', ' 1217']","[' -73', ' -10', ' -2', ' 1154', ' 1087', ' -1258', ' 54', ' 6', ' 53']",pinch3finger,False
15:30:32.488011,"['3', ' -1653', ' 1341', ' -1', ' -47', ' -67', ' -629', ' -1683', ' 1176']","[' -67', ' -27', ' -17', ' 1179', ' 1072', ' -1251', ' 34', ' -4', ' 26']",pinch3finger,False
15:30:32.492003,"['3', ' -1666', ' 1340', ' -20', ' -64', ' -57', ' -641', ' -1665', ' 1172']","[' -35', ' -17', ' -4', ' 1205', ' 1079', ' -1272', ' 33', ' -7', ' 8']",pinch3finger,False
15:30:32.496000,"['-3', ' -1667', ' 1374', ' -20', ' -64', ' -57', ' -679', ' -1662', ' 1203']","[' -27', ' -40', ' 2', ' 1191', ' 1071', ' -1253', ' 49', ' -10', ' -5']",pinch3finger,False
15:30:32.499980,"['18', ' -1666', ' 1366', ' -20', ' -64', ' -57', ' -663', ' -1641', ' 1212']","[' -15', ' -67', ' 1', ' 1165', ' 1065', ' -1241', ' 40', ' -5', ' -34']",pinch3finger,False
15:30:32.503970,"['21', ' -1614', ' 1331', ' -20', ' -64', ' -57', ' -641', ' -1628', ' 1164']","[' -13', ' -75', ' -6', ' 1181', ' 1058', ' -1230', ' 41', ' -7', ' -32']",pinch3finger,False
15:30:32.507959,"['26', ' -1594', ' 1332', ' -20', ' -64', ' -57', ' -619', ' -1609', ' 1179']","[' -3', ' -78', ' -15', ' 1155', ' 1069', ' -1259', ' 39', ' 5', ' -39']",pinch3finger,False
15:30:32.511949,"['29', ' -1612', ' 1354', ' -20', ' -64', ' -57', ' -636', ' -1653', ' 1192']","[' 5', ' -73', ' -11', ' 1142', ' 1075', ' -1271', ' 35', ' 9', ' -45']",pinch3finger,False
15:30:32.515938,"['26', ' -1626', ' 1353', ' -20', ' -64', ' -57', ' -602', ' -1631', ' 1181']","[' -1', ' -75', ' -6', ' 1151', ' 1059', ' -1253', ' 24', ' -15', ' -54']",pinch3finger,False
15:30:32.519161,"['30', ' -1614', ' 1350', ' -20', ' -64', ' -57', ' -617', ' -1644', ' 1172']","[' 13', ' -82', ' -11', ' 1150', ' 1067', ' -1225', ' 20', ' -20', ' -65']",pinch3finger,False
15:30:32.523362,"['9', ' -1611', ' 1344', ' -20', ' -64', ' -57', ' -634', ' -1634', ' 1180']","[' 5', ' -84', ' -19', ' 1143', ' 1041', ' -1242', ' 29', ' -26', ' -73']",pinch3finger,False
15:30:32.527388,"['37', ' -1607', ' 1346', ' -20', ' -64', ' -57', ' -594', ' -1638', ' 1174']","[' 13', ' -91', ' -12', ' 1140', ' 1064', ' -1233', ' 30', ' -20', ' -69']",pinch3finger,False
15:30:32.531374,"['45', ' -1588', ' 1327', ' -60', ' -37', ' -18', ' -594', ' -1609', ' 1168']","[' -2', ' -92', ' -20', ' 1132', ' 1054', ' -1247', ' 30', ' -22', ' -74']",pinch3finger,False
15:30:32.535333,"['31', ' -1585', ' 1339', ' -60', ' -37', ' -18', ' -636', ' -1627', ' 1179']","[' 2', ' -105', ' -23', ' 1130', ' 1072', ' -1246', ' 47', ' -22', ' -79']",pinch3finger,False
15:30:32.539322,"['27', ' -1590', ' 1361', ' -60', ' -37', ' -18', ' -605', ' -1629', ' 1185']","[' 10', ' -111', ' -24', ' 1133', ' 1058', ' -1233', ' 51', ' -48', ' -89']",pinch3finger,False
15:30:32.543311,"['40', ' -1599', ' 1361', ' -60', ' -37', ' -18', ' -597', ' -1626', ' 1174']","[' 10', ' -121', ' -26', ' 1160', ' 1055', ' -1236', ' 39', ' -56', ' -84']",pinch3finger,False
15:30:32.546308,"['51', ' -1594', ' 1345', ' -60', ' -37', ' -18', ' -587', ' -1603', ' 1144']","[' 11', ' -105', ' -35', ' 1178', ' 1044', ' -1198', ' 39', ' -39', ' -80']",pinch3finger,False
15:30:32.550298,"['56', ' -1581', ' 1342', ' -60', ' -37', ' -18', ' -614', ' -1580', ' 1152']","[' 5', ' -91', ' -10', ' 1168', ' 1059', ' -1196', ' 29', ' -21', ' -71']",pinch3finger,False
15:30:32.554738,"['32', ' -1551', ' 1306', ' -60', ' -37', ' -18', ' -588', ' -1563', ' 1149']","[' -10', ' -70', ' 9', ' 1143', ' 1046', ' -1194', ' 50', ' -20', ' -62']",pinch3finger,False
15:30:32.558729,"['43', ' -1547', ' 1342', ' -60', ' -37', ' -18', ' -614', ' -1563', ' 1152']","[' -31', ' -61', ' 16', ' 1158', ' 1051', ' -1196', ' 38', ' 8', ' -51']",pinch3finger,False
15:30:32.562718,"['25', ' -1544', ' 1348', ' -60', ' -37', ' -18', ' -560', ' -1610', ' 1137']","[' -14', ' -65', ' 35', ' 1165', ' 1043', ' -1207', ' 55', ' 10', ' -35']",pinch3finger,False
15:30:32.566008,"['5', ' -1575', ' 1343', ' -60', ' -37', ' -18', ' -616', ' -1571', ' 1163']","[' -65', ' -82', ' 31', ' 1148', ' 1056', ' -1200', ' 62', ' 21', ' -33']",pinch3finger,False
15:30:32.570024,"['-10', ' -1518', ' 1324', ' -60', ' -37', ' -18', ' -594', ' -1588', ' 1135']","[' -53', ' -55', ' 32', ' 1154', ' 1056', ' -1209', ' 49', ' 23', ' -32']",pinch3finger,False
15:30:32.574016,"['5', ' -1531', ' 1317', ' -66', ' -21', ' 5', ' -632', ' -1593', ' 1141']","[' -46', ' -34', ' 40', ' 1163', ' 1057', ' -1191', ' 53', ' 23', ' -22']",pinch3finger,False
15:30:32.578006,"['-12', ' -1594', ' 1312', ' -66', ' -21', ' 5', ' -653', ' -1610', ' 1161']","[' -46', ' -38', ' 43', ' 1189', ' 1050', ' -1214', ' 50', ' 23', ' -29']",pinch3finger,False
15:30:32.582019,"['-37', ' -1599', ' 1331', ' -66', ' -21', ' 5', ' -657', ' -1627', ' 1165']","[' -26', ' -38', ' 50', ' 1158', ' 1042', ' -1216', ' 52', ' 38', ' -38']",pinch3finger,False
15:30:32.586046,"['-12', ' -1603', ' 1321', ' -66', ' -21', ' 5', ' -651', ' -1604', ' 1169']","[' -23', ' -57', ' 41', ' 1154', ' 1046', ' -1187', ' 49', ' 29', ' -46']",pinch3finger,False
15:30:32.590033,"['-15', ' -1570', ' 1325', ' -66', ' -21', ' 5', ' -640', ' -1570', ' 1172']","[' -22', ' -55', ' 41', ' 1167', ' 1050', ' -1211', ' 51', ' 13', ' -50']",pinch3finger,False
15:30:32.594024,"['1', ' -1537', ' 1344', ' -66', ' -21', ' 5', ' -638', ' -1554', ' 1177']","[' -30', ' -61', ' 51', ' 1155', ' 1042', ' -1198', ' 56', ' 36', ' -54']",pinch3finger,False
15:30:32.597262,"['4', ' -1533', ' 1362', ' -66', ' -21', ' 5', ' -631', ' -1565', ' 1196']","[' -34', ' -71', ' 44', ' 1141', ' 1053', ' -1182', ' 65', ' 31', ' -54']",pinch3finger,False
15:30:32.601254,"['12', ' -1530', ' 1346', ' -66', ' -21', ' 5', ' -642', ' -1557', ' 1179']","[' -49', ' -85', ' 43', ' 1145', ' 1053', ' -1182', ' 67', ' 35', ' -60']",pinch3finger,False
15:30:32.605282,"['27', ' -1536', ' 1358', ' -66', ' -21', ' 5', ' -614', ' -1559', ' 1173']","[' -62', ' -94', ' 34', ' 1146', ' 1062', ' -1192', ' 75', ' 43', ' -48']",pinch3finger,False
15:30:32.609237,"['18', ' -1548', ' 1355', ' -66', ' -21', ' 5', ' -588', ' -1578', ' 1167']","[' -61', ' -87', ' 35', ' 1135', ' 1005', ' -1205', ' 78', ' 35', ' -62']",pinch3finger,False
15:30:32.613221,"['42', ' -1541', ' 1346', ' -37', ' -20', ' 14', ' -579', ' -1596', ' 1164']","[' -59', ' -78', ' 38', ' 1098', ' 1088', ' -1184', ' 74', ' 44', ' -41']",pinch3finger,False
15:30:32.617211,"['44', ' -1520', ' 1358', ' -37', ' -20', ' 14', ' -558', ' -1569', ' 1164']","[' -83', ' -72', ' 34', ' 1181', ' 1060', ' -1220', ' 42', ' 40', ' -20']",pinch3finger,False
15:30:32.621224,"['71', ' -1539', ' 1357', ' -37', ' -20', ' 14', ' -635', ' -1561', ' 1178']","[' -88', ' -52', ' 38', ' 1087', ' 1079', ' -1206', ' 53', ' 49', ' -20']",pinch3finger,False
15:30:32.625213,"['56', ' -1559', ' 1359', ' -37', ' -20', ' 14', ' -600', ' -1585', ' 1175']","[' -94', ' -64', ' 38', ' 1165', ' 1049', ' -1198', ' 53', ' 63', ' -19']",pinch3finger,False
15:30:32.629202,"['54', ' -1559', ' 1326', ' -37', ' -20', ' 14', ' -637', ' -1539', ' 1154']","[' -94', ' -68', ' 28', ' 1122', ' 1076', ' -1170', ' 26', ' 69', ' -12']",pinch3finger,False
15:30:32.632194,"['29', ' -1549', ' 1312', ' -37', ' -20', ' 14', ' -563', ' -1554', ' 1127']","[' -110', ' -53', ' 33', ' 1087', ' 1023', ' -1199', ' 41', ' 85', ' 7']",pinch3finger,False
15:30:32.636183,"['17', ' -1527', ' 1316', ' -37', ' -20', ' 14', ' -594', ' -1576', ' 1173']","[' -105', ' -47', ' 32', ' 1074', ' 1066', ' -1217', ' 29', ' 53', ' 6']",pinch3finger,False
15:30:32.640172,"['-11', ' -1563', ' 1326', ' -37', ' -20', ' 14', ' -622', ' -1631', ' 1183']","[' -99', ' -51', ' 17', ' 1062', ' 1081', ' -1248', ' 40', ' 32', ' -11']",pinch3finger,False
15:30:32.644162,"['-23', ' -1586', ' 1338', ' -37', ' -20', ' 14', ' -664', ' -1625', ' 1213']","[' -100', ' -85', ' -29', ' 1106', ' 1054', ' -1246', ' 43', ' -6', ' -30']",pinch3finger,False
15:30:32.648156,"['-49', ' -1592', ' 1323', ' -37', ' -20', ' 14', ' -677', ' -1674', ' 1209']","[' -75', ' -132', ' -58', ' 1138', ' 1086', ' -1243', ' 54', ' -56', ' -65']",pinch3finger,False
15:30:32.652164,"['-37', ' -1656', ' 1320', ' -31', ' -11', ' 29', ' -675', ' -1702', ' 1174']","[' -58', ' -166', ' -78', ' 1218', ' 1071', ' -1285', ' 44', ' -73', ' -89']",pinch3finger,False
15:30:32.656167,"['-10', ' -1713', ' 1334', ' -31', ' -11', ' 29', ' -680', ' -1720', ' 1192']","[' -36', ' -168', ' -83', ' 1217', ' 1086', ' -1312', ' 33', ' -75', ' -113']",pinch3finger,False
15:30:32.660156,"['3', ' -1736', ' 1354', ' -31', ' -11', ' 29', ' -676', ' -1741', ' 1205']","[' -16', ' -184', ' -68', ' 1212', ' 1094', ' -1314', ' 33', ' -62', ' -146']",pinch3finger,False
