Timestamp,Accel,Gyr,Label,Sep
16:44:21.950371,"['-353', ' 1305', ' 1585', ' -42', ' -8', ' -33', ' -1126', ' -1533', ' 890']","[' -136', ' 125', ' 41', ' 1238', ' 1244', ' -992', ' -64', ' -81', ' -3']",release2finger,False
16:44:21.954401,"['-343', ' 1307', ' 1590', ' -42', ' -8', ' -33', ' -1120', ' -1536', ' 901']","[' -136', ' 125', ' 41', ' 1282', ' 1229', ' -968', ' -76', ' -87', ' -15']",release2finger,False
16:44:21.957431,"['-354', ' 1301', ' 1587', ' -42', ' -8', ' -33', ' -1116', ' -1543', ' 900']","[' -87', ' 19', ' -19', ' 1328', ' 1194', ' -959', ' -79', ' -81', ' -15']",release2finger,False
16:44:21.961381,"['-348', ' 1265', ' 1596', ' -42', ' -8', ' -33', ' -1103', ' -1529', ' 935']","[' -87', ' 19', ' -19', ' 1319', ' 1177', ' -902', ' -66', ' -86', ' -31']",release2finger,False
16:44:21.964377,"['-366', ' 1256', ' 1611', ' -42', ' -8', ' -33', ' -1103', ' -1548', ' 945']","[' -87', ' 19', ' -19', ' 1336', ' 1189', ' -888', ' -69', ' -85', ' -43']",release2finger,False
16:44:21.968362,"['-376', ' 1254', ' 1617', ' -42', ' -8', ' -33', ' -1104', ' -1546', ' 935']","[' -87', ' 19', ' -19', ' 1322', ' 1184', ' -890', ' -67', ' -84', ' -57']",release2finger,False
16:44:21.971354,"['-349', ' 1243', ' 1627', ' -42', ' -8', ' -33', ' -1106', ' -1535', ' 923']","[' -87', ' 19', ' -19', ' 1320', ' 1165', ' -883', ' -58', ' -81', ' -72']",release2finger,False
16:44:21.975343,"['-314', ' 1242', ' 1642', ' -42', ' -8', ' -33', ' -1131', ' -1511', ' 907']","[' -87', ' 19', ' -19', ' 1315', ' 1179', ' -902', ' -37', ' -89', ' -77']",release2finger,False
16:44:21.978356,"['-363', ' 1282', ' 1598', ' -42', ' -8', ' -33', ' -1116', ' -1483', ' 886']","[' -87', ' 19', ' -19', ' 1354', ' 1187', ' -966', ' -35', ' -74', ' -83']",release2finger,False
16:44:21.982353,"['-343', ' 1300', ' 1588', ' -42', ' -8', ' -33', ' -1111', ' -1467', ' 888']","[' -87', ' 19', ' -19', ' 1319', ' 1196', ' -967', ' -26', ' -66', ' -89']",release2finger,False
16:44:21.985346,"['-321', ' 1323', ' 1539', ' -53', ' -35', ' 23', ' -1098', ' -1494', ' 915']","[' -87', ' 19', ' -19', ' 1320', ' 1216', ' -956', ' -15', ' -57', ' -106']",release2finger,False
16:44:21.989334,"['-298', ' 1353', ' 1547', ' -53', ' -35', ' 23', ' -1080', ' -1480', ' 897']","[' -87', ' 19', ' -19', ' 1315', ' 1210', ' -939', ' -19', ' -49', ' -120']",release2finger,False
16:44:21.992327,"['-248', ' 1364', ' 1543', ' -53', ' -35', ' 23', ' -1082', ' -1456', ' 890']","[' -87', ' 19', ' -19', ' 1295', ' 1216', ' -915', ' -25', ' -55', ' -133']",release2finger,False
16:44:21.996317,"['-225', ' 1336', ' 1548', ' -53', ' -35', ' 23', ' -1075', ' -1462', ' 927']","[' -35', ' -25', ' -25', ' 1303', ' 1231', ' -938', ' -20', ' -22', ' -113']",release2finger,False
16:44:21.999307,"['-206', ' 1340', ' 1549', ' -53', ' -35', ' 23', ' -1073', ' -1437', ' 917']","[' -35', ' -25', ' -25', ' 1298', ' 1227', ' -960', ' -16', ' 0', ' -112']",release2finger,False
16:44:22.003297,"['-185', ' 1364', ' 1541', ' -53', ' -35', ' 23', ' -1071', ' -1418', ' 924']","[' -35', ' -25', ' -25', ' 1296', ' 1227', ' -957', ' -20', ' 19', ' -96']",release2finger,False
16:44:22.006295,"['-183', ' 1363', ' 1520', ' -53', ' -35', ' 23', ' -1051', ' -1442', ' 942']","[' -35', ' -25', ' -25', ' 1283', ' 1234', ' -962', ' -23', ' 32', ' -114']",release2finger,False
16:44:22.010280,"['-214', ' 1388', ' 1504', ' -53', ' -35', ' 23', ' -1045', ' -1454', ' 951']","[' -35', ' -25', ' -25', ' 1279', ' 1228', ' -964', ' -1', ' 47', ' -94']",release2finger,False
16:44:22.013273,"['-187', ' 1406', ' 1504', ' -53', ' -35', ' 23', ' -1079', ' -1437', ' 987']","[' -35', ' -25', ' -25', ' 1249', ' 1223', ' -949', ' -12', ' 62', ' -83']",release2finger,False
16:44:22.017263,"['-220', ' 1376', ' 1503', ' -53', ' -35', ' 23', ' -1058', ' -1449', ' 970']","[' -35', ' -25', ' -25', ' 1234', ' 1197', ' -918', ' 4', ' 74', ' -69']",release2finger,False
16:44:22.020775,"['-290', ' 1382', ' 1520', ' -53', ' -35', ' 23', ' -999', ' -1478', ' 985']","[' -35', ' -25', ' -25', ' 1229', ' 1225', ' -925', ' 29', ' 81', ' -61']",release2finger,False
16:44:22.023770,"['-359', ' 1400', ' 1530', ' -69', ' -42', ' 52', ' -1067', ' -1530', ' 974']","[' -35', ' -25', ' -25', ' 1236', ' 1183', ' -938', ' 44', ' 97', ' -51']",release2finger,False
16:44:22.027762,"['-340', ' 1421', ' 1496', ' -69', ' -42', ' 52', ' -1107', ' -1494', ' 994']","[' -35', ' -25', ' -25', ' 1182', ' 1272', ' -975', ' 51', ' 128', ' -32']",release2finger,False
16:44:22.030573,"['-244', ' 1374', ' 1480', ' -69', ' -42', ' 52', ' -1033', ' -1523', ' 973']","[' -35', ' -25', ' -25', ' 1219', ' 1233', ' -994', ' 14', ' 103', ' -20']",release2finger,False
16:44:22.033759,"['-320', ' 1351', ' 1546', ' -69', ' -42', ' 52', ' -1045', ' -1517', ' 948']","[' -35', ' -25', ' -25', ' 1205', ' 1234', ' -982', ' 22', ' 115', ' -1']",release2finger,False
16:44:22.037747,"['-352', ' 1360', ' 1569', ' -69', ' -42', ' 52', ' -1086', ' -1503', ' 938']","[' 5', ' -55', ' -22', ' 1191', ' 1296', ' -996', ' 27', ' 98', ' 4']",release2finger,False
16:44:22.040740,"['-176', ' 1340', ' 1544', ' -69', ' -42', ' 52', ' -991', ' -1538', ' 952']","[' 5', ' -55', ' -22', ' 1165', ' 1266', ' -981', ' -6', ' 75', ' -5']",release2finger,False
16:44:22.044729,"['-223', ' 1358', ' 1582', ' -69', ' -42', ' 52', ' -1011', ' -1529', ' 959']","[' 5', ' -55', ' -22', ' 1218', ' 1281', ' -977', ' -35', ' 84', ' 15']",release2finger,False
16:44:22.047725,"['-384', ' 1346', ' 1533', ' -69', ' -42', ' 52', ' -1062', ' -1514', ' 942']","[' 5', ' -55', ' -22', ' 1199', ' 1198', ' -965', ' -18', ' 61', ' 12']",release2finger,False
16:44:22.051710,"['-311', ' 1251', ' 1565', ' -69', ' -42', ' 52', ' -959', ' -1544', ' 1002']","[' 5', ' -55', ' -22', ' 1312', ' 1188', ' -936', ' 21', ' 105', ' 37']",release2finger,False
16:44:22.054701,"['-187', ' 1239', ' 1689', ' -69', ' -42', ' 52', ' -1113', ' -1643', ' 967']","[' 5', ' -55', ' -22', ' 1239', ' 1281', ' -882', ' -13', ' 136', ' 51']",release2finger,False
16:44:22.058691,"['-359', ' 1165', ' 1660', ' -69', ' -42', ' 52', ' -1140', ' -1659', ' 1008']","[' 5', ' -55', ' -22', ' 1236', ' 1247', ' -908', ' -76', ' 125', ' 58']",release2finger,False
16:44:22.061683,"['-357', ' 1201', ' 1675', ' -69', ' -42', ' 52', ' -1085', ' -1656', ' 954']","[' 5', ' -55', ' -22', ' 1080', ' 1238', ' -932', ' -67', ' 36', ' 9']",release2finger,False
16:44:22.065671,"['-229', ' 1273', ' 1694', ' -73', ' -35', ' 86', ' -1041', ' -1606', ' 952']","[' 5', ' -55', ' -22', ' 1075', ' 1321', ' -991', ' -105', ' -70', ' -25']",release2finger,False
16:44:22.068664,"['-438', ' 1242', ' 1620', ' -73', ' -35', ' 86', ' -1010', ' -1569', ' 954']","[' 5', ' -55', ' -22', ' 1170', ' 1286', ' -1014', ' -153', ' -117', ' -23']",release2finger,False
16:44:22.072653,"['-413', ' 1258', ' 1594', ' -73', ' -35', ' 86', ' -1091', ' -1565', ' 952']","[' 5', ' -55', ' -22', ' 1203', ' 1185', ' -962', ' -152', ' -104', ' 12']",release2finger,False
16:44:22.075650,"['-216', ' 1263', ' 1574', ' -73', ' -35', ' 86', ' -1081', ' -1515', ' 930']","[' -40', ' -90', ' -18', ' 1232', ' 1198', ' -906', ' -107', ' -98', ' 20']",release2finger,False
16:44:22.079635,"['-326', ' 1290', ' 1582', ' -73', ' -35', ' 86', ' -1047', ' -1534', ' 928']","[' -40', ' -90', ' -18', ' 1294', ' 1220', ' -894', ' -110', ' -70', ' 33']",release2finger,False
16:44:22.082627,"['-354', ' 1314', ' 1577', ' -73', ' -35', ' 86', ' -1106', ' -1519', ' 930']","[' -40', ' -90', ' -18', ' 1309', ' 1181', ' -906', ' -127', ' -56', ' 27']",release2finger,False
16:44:22.086616,"['-227', ' 1329', ' 1558', ' -73', ' -35', ' 86', ' -1064', ' -1510', ' 933']","[' -40', ' -90', ' -18', ' 1295', ' 1144', ' -885', ' -95', ' -81', ' -10']",release2finger,False
16:44:22.089613,"['-274', ' 1320', ' 1546', ' -73', ' -35', ' 86', ' -1058', ' -1509', ' 956']","[' -40', ' -90', ' -18', ' 1322', ' 1202', ' -903', ' -71', ' -120', ' -69']",release2finger,False
16:44:22.093597,"['-333', ' 1317', ' 1546', ' -73', ' -35', ' 86', ' -1076', ' -1497', ' 958']","[' -40', ' -90', ' -18', ' 1329', ' 1213', ' -920', ' -82', ' -130', ' -94']",release2finger,False
16:44:22.096594,"['-345', ' 1257', ' 1604', ' -73', ' -35', ' 86', ' -1101', ' -1483', ' 933']","[' -40', ' -90', ' -18', ' 1313', ' 1211', ' -943', ' -90', ' -116', ' -121']",release2finger,False
16:44:22.100579,"['-339', ' 1314', ' 1601', ' -73', ' -35', ' 86', ' -1103', ' -1490', ' 938']","[' -40', ' -90', ' -18', ' 1291', ' 1226', ' -953', ' -89', ' -109', ' -117']",release2finger,False
16:44:22.103575,"['-399', ' 1317', ' 1559', ' -75', ' -3', ' 88', ' -1080', ' -1480', ' 927']","[' -40', ' -90', ' -18', ' 1313', ' 1240', ' -946', ' -83', ' -75', ' -110']",release2finger,False
16:44:22.106729,"['-351', ' 1339', ' 1536', ' -75', ' -3', ' 88', ' -1103', ' -1444', ' 914']","[' -40', ' -90', ' -18', ' 1241', ' 1234', ' -943', ' -81', ' -56', ' -98']",release2finger,False
16:44:22.110725,"['-249', ' 1352', ' 1513', ' -75', ' -3', ' 88', ' -1093', ' -1444', ' 913']","[' -40', ' -90', ' -18', ' 1258', ' 1258', ' -929', ' -85', ' -43', ' -91']",release2finger,False
16:44:22.113716,"['-206', ' 1354', ' 1537', ' -75', ' -3', ' 88', ' -1085', ' -1472', ' 929']","[' -40', ' -90', ' -18', ' 1225', ' 1247', ' -924', ' -88', ' -39', ' -103']",release2finger,False
16:44:22.117707,"['-243', ' 1371', ' 1522', ' -75', ' -3', ' 88', ' -1062', ' -1432', ' 945']","[' -69', ' -73', ' -10', ' 1194', ' 1272', ' -926', ' -81', ' -48', ' -102']",release2finger,False
16:44:22.120760,"['-187', ' 1384', ' 1505', ' -75', ' -3', ' 88', ' -1045', ' -1425', ' 955']","[' -69', ' -73', ' -10', ' 1192', ' 1286', ' -937', ' -82', ' -69', ' -106']",release2finger,False
16:44:22.124757,"['-209', ' 1414', ' 1475', ' -75', ' -3', ' 88', ' -1032', ' -1408', ' 969']","[' -69', ' -73', ' -10', ' 1245', ' 1268', ' -942', ' -77', ' -57', ' -93']",release2finger,False
16:44:22.127742,"['-248', ' 1421', ' 1460', ' -75', ' -3', ' 88', ' -1012', ' -1412', ' 1001']","[' -69', ' -73', ' -10', ' 1303', ' 1248', ' -921', ' -83', ' -23', ' -62']",release2finger,False
16:44:22.131726,"['-202', ' 1436', ' 1452', ' -75', ' -3', ' 88', ' -1001', ' -1434', ' 1045']","[' -69', ' -73', ' -10', ' 1268', ' 1251', ' -916', ' -54', ' 53', ' -36']",release2finger,False
16:44:22.134723,"['-178', ' 1427', ' 1465', ' -75', ' -3', ' 88', ' -1043', ' -1422', ' 1022']","[' -69', ' -73', ' -10', ' 1285', ' 1268', ' -915', ' -60', ' 86', ' -32']",release2finger,False
16:44:22.138707,"['-222', ' 1417', ' 1486', ' -75', ' -3', ' 88', ' -1046', ' -1434', ' 1016']","[' -69', ' -73', ' -10', ' 1235', ' 1260', ' -930', ' -59', ' 109', ' -27']",release2finger,False
16:44:22.141705,"['-253', ' 1379', ' 1500', ' -75', ' -3', ' 88', ' -1068', ' -1459', ' 1013']","[' -69', ' -73', ' -10', ' 1220', ' 1260', ' -950', ' -48', ' 97', ' -29']",release2finger,False
16:44:22.145689,"['-284', ' 1359', ' 1516', ' -79', ' -14', ' 64', ' -1066', ' -1464', ' 987']","[' -69', ' -73', ' -10', ' 1199', ' 1276', ' -969', ' -52', ' 113', ' -27']",release2finger,False
16:44:22.148681,"['-289', ' 1334', ' 1540', ' -79', ' -14', ' 64', ' -1065', ' -1476', ' 983']","[' -69', ' -73', ' -10', ' 1199', ' 1288', ' -958', ' -65', ' 133', ' 5']",release2finger,False
16:44:22.152670,"['-285', ' 1297', ' 1568', ' -79', ' -14', ' 64', ' -1059', ' -1492', ' 957']","[' -69', ' -73', ' -10', ' 1204', ' 1262', ' -928', ' -98', ' 134', ' 6']",release2finger,False
16:44:22.155668,"['-264', ' 1293', ' 1571', ' -79', ' -14', ' 64', ' -1060', ' -1494', ' 927']","[' -69', ' -73', ' -10', ' 1208', ' 1239', ' -905', ' -102', ' 116', ' -5']",release2finger,False
16:44:22.159651,"['-264', ' 1294', ' 1581', ' -79', ' -14', ' 64', ' -1077', ' -1518', ' 953']","[' 5', ' -43', ' -17', ' 1234', ' 1250', ' -911', ' -87', ' 105', ' -4']",release2finger,False
16:44:22.162649,"['-270', ' 1281', ' 1583', ' -79', ' -14', ' 64', ' -1075', ' -1515', ' 964']","[' 5', ' -43', ' -17', ' 1271', ' 1240', ' -911', ' -85', ' 117', ' -7']",release2finger,False
16:44:22.165642,"['-261', ' 1295', ' 1586', ' -79', ' -14', ' 64', ' -1090', ' -1529', ' 969']","[' 5', ' -43', ' -17', ' 1264', ' 1265', ' -920', ' -90', ' 133', ' -1']",release2finger,False
16:44:22.169625,"['-251', ' 1291', ' 1593', ' -79', ' -14', ' 64', ' -1060', ' -1509', ' 970']","[' 5', ' -43', ' -17', ' 1262', ' 1274', ' -930', ' -88', ' 119', ' -4']",release2finger,False
16:44:22.172618,"['-192', ' 1227', ' 1544', ' -79', ' -14', ' 64', ' -1040', ' -1524', ' 963']","[' 5', ' -43', ' -17', ' 1282', ' 1301', ' -936', ' -100', ' 110', ' -17']",release2finger,False
16:44:22.176607,"['-261', ' 1133', ' 1592', ' -79', ' -14', ' 64', ' -1052', ' -1487', ' 940']","[' 5', ' -43', ' -17', ' 1227', ' 1299', ' -926', ' -126', ' 119', ' -27']",release2finger,False
16:44:22.179603,"['-215', ' 1275', ' 1647', ' -79', ' -14', ' 64', ' -1078', ' -1523', ' 969']","[' 5', ' -43', ' -17', ' 1297', ' 1252', ' -912', ' -136', ' 114', ' -42']",release2finger,False
16:44:22.183588,"['-222', ' 1315', ' 1600', ' -98', ' -38', ' 62', ' -1050', ' -1522', ' 975']","[' 5', ' -43', ' -17', ' 1274', ' 1255', ' -920', ' -136', ' 135', ' -57']",release2finger,False
16:44:22.186580,"['-263', ' 1294', ' 1566', ' -98', ' -38', ' 62', ' -1073', ' -1497', ' 981']","[' 5', ' -43', ' -17', ' 1267', ' 1250', ' -893', ' -157', ' 125', ' -59']",release2finger,False
16:44:22.190568,"['-237', ' 1333', ' 1573', ' -98', ' -38', ' 62', ' -1090', ' -1504', ' 958']","[' 5', ' -43', ' -17', ' 1312', ' 1202', ' -872', ' -151', ' 126', ' -81']",release2finger,False
16:44:22.193562,"['-248', ' 1329', ' 1539', ' -98', ' -38', ' 62', ' -1053', ' -1489', ' 952']","[' 5', ' -43', ' -17', ' 1295', ' 1211', ' -856', ' -115', ' 124', ' -98']",release2finger,False
16:44:22.197552,"['-238', ' 1300', ' 1566', ' -98', ' -38', ' 62', ' -1100', ' -1486', ' 952']","[' 33', ' -40', ' -11', ' 1327', ' 1258', ' -883', ' -90', ' 130', ' -98']",release2finger,False
16:44:22.200547,"['-188', ' 1280', ' 1594', ' -98', ' -38', ' 62', ' -1076', ' -1464', ' 966']","[' 33', ' -40', ' -11', ' 1293', ' 1254', ' -888', ' -79', ' 137', ' -102']",release2finger,False
16:44:22.204539,"['-251', ' 1319', ' 1612', ' -98', ' -38', ' 62', ' -1029', ' -1489', ' 946']","[' 33', ' -40', ' -11', ' 1302', ' 1229', ' -927', ' -115', ' 161', ' -108']",release2finger,False
16:44:22.207530,"['-296', ' 1298', ' 1590', ' -98', ' -38', ' 62', ' -1078', ' -1486', ' 967']","[' 33', ' -40', ' -11', ' 1251', ' 1240', ' -935', ' -87', ' 190', ' -101']",release2finger,False
16:44:22.211515,"['-313', ' 1338', ' 1547', ' -98', ' -38', ' 62', ' -1090', ' -1446', ' 961']","[' 33', ' -40', ' -11', ' 1278', ' 1281', ' -952', ' -100', ' 182', ' -112']",release2finger,False
16:44:22.214508,"['-254', ' 1377', ' 1527', ' -98', ' -38', ' 62', ' -1102', ' -1449', ' 954']","[' 33', ' -40', ' -11', ' 1346', ' 1252', ' -935', ' -78', ' 192', ' -112']",release2finger,False
16:44:22.217500,"['-227', ' 1286', ' 1516', ' -98', ' -38', ' 62', ' -1042', ' -1470', ' 975']","[' 33', ' -40', ' -11', ' 1399', ' 1252', ' -928', ' -47', ' 248', ' -113']",release2finger,False
16:44:23.520341,"['-2199', ' 702', ' 25', ' -261', ' -95', ' 207', ' -2237', ' -23', ' -235']","[' -40', ' -85', ' -18', ' 922', ' 1799', ' 222', ' -1381', ' -159', ' 521']",release2finger,False
16:44:23.521913,"['-2243', ' 763', ' 77', ' -261', ' -95', ' 207', ' -2308', ' -104', ' -212']","[' -40', ' -85', ' -18', ' 772', ' 1805', ' 174', ' -1665', ' -165', ' 662']",release2finger,False
16:44:23.523915,"['-2102', ' 666', ' 45', ' -261', ' -95', ' 207', ' -2176', ' 66', ' -228']","[' -166', ' -217', ' -51', ' 716', ' 1671', ' 136', ' -1891', ' -180', ' 819']",release2finger,False
16:44:23.527867,"['-2279', ' 689', ' 136', ' -261', ' -95', ' 207', ' -2074', ' -237', ' -158']","[' -166', ' -217', ' -51', ' 692', ' 1589', ' 191', ' -2095', ' -204', ' 955']",release2finger,False
16:44:23.531009,"['-1906', ' 582', ' 231', ' -261', ' -95', ' 207', ' -1898', ' -179', ' -126']","[' -166', ' -217', ' -51', ' 805', ' 1438', ' 272', ' -2287', ' -160', ' 1075']",release2finger,False
16:44:23.534846,"['-1854', ' 501', ' 266', ' -261', ' -95', ' 207', ' -1937', ' -268', ' -78']","[' -166', ' -217', ' -51', ' 1025', ' 1317', ' 305', ' -2498', ' -35', ' 1243']",release2finger,False
16:44:23.537843,"['-1725', ' 399', ' 344', ' -261', ' -95', ' 207', ' -1877', ' -207', ' -23']","[' -166', ' -217', ' -51', ' 1273', ' 1362', ' 92', ' -2748', ' 114', ' 1381']",release2finger,False
16:44:23.541827,"['-1415', ' 358', ' 463', ' -261', ' -95', ' 207', ' -1863', ' -41', ' -38']","[' -166', ' -217', ' -51', ' 1553', ' 1024', ' -3', ' -3083', ' 341', ' 1543']",release2finger,False
16:44:23.544824,"['-1761', ' 287', ' 596', ' -261', ' -95', ' 207', ' -2092', ' -354', ' 59']","[' -166', ' -217', ' -51', ' 1462', ' 1364', ' -58', ' -3388', ' 681', ' 1644']",release2finger,False
16:44:23.548808,"['-1686', ' -6', ' 653', ' -908', ' -423', ' 523', ' -2088', ' -271', ' 37']","[' -166', ' -217', ' -51', ' 1527', ' 1093', ' 106', ' -3681', ' 1086', ' 1736']",release2finger,False
16:44:23.551806,"['-1386', ' -289', ' 898', ' -908', ' -423', ' 523', ' -2042', ' -260', ' 76']","[' -166', ' -217', ' -51', ' 1309', ' 984', ' 453', ' -3899', ' 1333', ' 1775']",release2finger,False
16:44:23.555790,"['-1437', ' -262', ' 1102', ' -908', ' -423', ' 523', ' -2076', ' -251', ' 47']","[' -166', ' -217', ' -51', ' 1294', ' 464', ' 1102', ' -3990', ' 1328', ' 1648']",release2finger,False
16:44:23.558786,"['-1486', ' -357', ' 1327', ' -908', ' -423', ' 523', ' -2078', ' -198', ' 49']","[' -166', ' -217', ' -51', ' 1786', ' 309', ' 1473', ' -3949', ' 1259', ' 1576']",release2finger,False
16:44:23.562771,"['-1381', ' -250', ' 1435', ' -908', ' -423', ' 523', ' -1918', ' -197', ' 88']","[' -166', ' -217', ' -51', ' 2070', ' 127', ' 1742', ' -3765', ' 1355', ' 1405']",release2finger,False
16:44:23.565768,"['-1310', ' -279', ' 1695', ' -908', ' -423', ' 523', ' -1937', ' -42', ' 95']","[' -331', ' -412', ' -162', ' 2143', ' 214', ' 1955', ' -3534', ' 1484', ' 1185']",release2finger,False
16:44:23.569753,"['-1237', ' -438', ' 1854', ' -908', ' -423', ' 523', ' -1950', ' -398', ' 223']","[' -331', ' -412', ' -162', ' 1901', ' 177', ' 2119', ' -3397', ' 1486', ' 909']",release2finger,False
16:44:23.572749,"['-1048', ' -480', ' 2032', ' -908', ' -423', ' 523', ' -1959', ' -346', ' 250']","[' -331', ' -412', ' -162', ' 2065', ' 174', ' 2206', ' -3210', ' 1378', ' 676']",release2finger,False
16:44:23.575987,"['-1035', ' -484', ' 2151', ' -908', ' -423', ' 523', ' -2021', ' -371', ' 192']","[' -331', ' -412', ' -162', ' 1905', ' 278', ' 2219', ' -3008', ' 1358', ' 472']",release2finger,False
16:44:23.580036,"['-1108', ' -469', ' 2047', ' -908', ' -423', ' 523', ' -2013', ' -426', ' 192']","[' -331', ' -412', ' -162', ' 1785', ' 172', ' 2122', ' -2800', ' 1398', ' 333']",release2finger,False
16:44:23.583056,"['-1247', ' -278', ' 1917', ' -908', ' -423', ' 523', ' -2037', ' -386', ' 149']","[' -331', ' -412', ' -162', ' 1547', ' 354', ' 1990', ' -2573', ' 1370', ' 185']",release2finger,False
16:44:23.587047,"['-1331', ' -210', ' 1707', ' -908', ' -423', ' 523', ' -2096', ' -363', ' 91']","[' -331', ' -412', ' -162', ' 1412', ' 487', ' 1783', ' -2437', ' 1293', ' 70']",release2finger,False
16:44:23.590043,"['-1321', ' -81', ' 1472', ' -2063', ' -974', ' 912', ' -2029', ' -325', ' 50']","[' -331', ' -412', ' -162', ' 1406', ' 513', ' 1607', ' -2347', ' 1276', ' 2']",release2finger,False
16:44:23.594028,"['-1333', ' 116', ' 1390', ' -2063', ' -974', ' 912', ' -2033', ' -291', ' 24']","[' -331', ' -412', ' -162', ' 1416', ' 663', ' 1456', ' -2282', ' 1260', ' -87']",release2finger,False
16:44:23.597189,"['-1603', ' 305', ' 1170', ' -2063', ' -974', ' 912', ' -2050', ' -224', ' 6']","[' -331', ' -412', ' -162', ' 1460', ' 698', ' 1351', ' -2279', ' 1277', ' -152']",release2finger,False
16:44:23.600222,"['-1633', ' 389', ' 1076', ' -2063', ' -974', ' 912', ' -1973', ' -178', ' 40']","[' -331', ' -412', ' -162', ' 1391', ' 725', ' 1304', ' -2272', ' 1351', ' -202']",release2finger,False
16:44:23.604275,"['-1609', ' 468', ' 991', ' -2063', ' -974', ' 912', ' -1954', ' -145', ' 63']","[' -428', ' -514', ' -219', ' 1291', ' 719', ' 1267', ' -2285', ' 1301', ' -290']",release2finger,False
16:44:23.607242,"['-1645', ' 471', ' 930', ' -2063', ' -974', ' 912', ' -1900', ' -155', ' 74']","[' -428', ' -514', ' -219', ' 1254', ' 714', ' 1258', ' -2318', ' 1231', ' -354']",release2finger,False
16:44:23.611218,"['-1628', ' 421', ' 955', ' -2063', ' -974', ' 912', ' -2031', ' -164', ' 105']","[' -428', ' -514', ' -219', ' 1210', ' 702', ' 1439', ' -2376', ' 1145', ' -419']",release2finger,False
16:44:23.614223,"['-1586', ' 394', ' 1046', ' -2063', ' -974', ' 912', ' -1913', ' -200', ' 115']","[' -428', ' -514', ' -219', ' 1142', ' 558', ' 1623', ' -2391', ' 1090', ' -460']",release2finger,False
16:44:23.618173,"['-1580', ' 327', ' 1118', ' -2063', ' -974', ' 912', ' -1903', ' -176', ' 132']","[' -428', ' -514', ' -219', ' 1138', ' 484', ' 1742', ' -2326', ' 1041', ' -454']",release2finger,False
