Timestamp,Accel,Gyr,Label,Sep
15:28:07.196269,"['-991', ' -470', ' 1016', ' -67', ' 233', ' 224', ' -2035', ' -941', ' -883']","[' 13', ' -37', ' 46', ' 2819', ' 1470', ' -1655', ' -2577', ' 6029', ' -2041']",release2finger,False
15:28:07.199510,"['-800', ' -304', ' 971', ' -67', ' 233', ' 224', ' -2104', ' -873', ' -862']","[' -187', ' -484', ' 622', ' 2506', ' 1436', ' -1598', ' -2896', ' 6387', ' -1906']",release2finger,False
15:28:07.203469,"['-993', ' -356', ' 773', ' -67', ' 233', ' 224', ' -2003', ' -806', ' -825']","[' -187', ' -484', ' 622', ' 2584', ' 1414', ' -1617', ' -3116', ' 6652', ' -1822']",release2finger,False
15:28:07.206664,"['-948', ' -458', ' 723', ' -67', ' 233', ' 224', ' -2215', ' -907', ' -778']","[' -187', ' -484', ' 622', ' 2546', ' 1406', ' -1581', ' -3280', ' 6875', ' -1753']",release2finger,False
15:28:07.210655,"['-880', ' -439', ' 783', ' -67', ' 233', ' 224', ' -2121', ' -904', ' -737']","[' -187', ' -484', ' 622', ' 2724', ' 1315', ' -1558', ' -3492', ' 7240', ' -1659']",release2finger,False
15:28:07.213653,"['-709', ' -370', ' 719', ' -67', ' 233', ' 224', ' -2170', ' -841', ' -748']","[' -187', ' -484', ' 622', ' 2564', ' 1297', ' -1501', ' -3631', ' 7660', ' -1605']",release2finger,False
15:28:07.217637,"['-705', ' -365', ' 648', ' -67', ' 233', ' 224', ' -2092', ' -823', ' -715']","[' -187', ' -484', ' 622', ' 2318', ' 1327', ' -1398', ' -3779', ' 7847', ' -1647']",release2finger,False
15:28:07.220633,"['-734', ' -377', ' 489', ' -67', ' 233', ' 224', ' -2119', ' -791', ' -676']","[' -187', ' -484', ' 622', ' 2098', ' 1301', ' -1410', ' -3966', ' 8000', ' -1613']",release2finger,False
15:28:07.224642,"['-852', ' -40', ' 480', ' -338', ' 1330', ' 1012', ' -1962', ' -847', ' -673']","[' -187', ' -484', ' 622', ' 1656', ' 1176', ' -1303', ' -4158', ' 8159', ' -1532']",release2finger,False
15:28:07.227640,"['-1028', ' -367', ' 321', ' -338', ' 1330', ' 1012', ' -1971', ' -852', ' -601']","[' -187', ' -484', ' 622', ' 1496', ' 1180', ' -1294', ' -4289', ' 8255', ' -1394']",release2finger,False
15:28:07.231627,"['-1073', ' -256', ' 206', ' -338', ' 1330', ' 1012', ' -1990', ' -824', ' -670']","[' -187', ' -484', ' 622', ' 930', ' 1153', ' -1152', ' -4355', ' 8351', ' -1259']",release2finger,False
15:28:07.234624,"['-1509', ' 17', ' 73', ' -338', ' 1330', ' 1012', ' -1955', ' -549', ' -652']","[' -187', ' -484', ' 622', ' 422', ' 939', ' -1004', ' -4443', ' 8312', ' -1103']",release2finger,False
15:28:07.238610,"['-1774', ' 110', ' -187', ' -338', ' 1330', ' 1012', ' -2042', ' -395', ' -711']","[' -187', ' -484', ' 622', ' 83', ' 885', ' -865', ' -4433', ' 8169', ' -964']",release2finger,False
15:28:07.241605,"['-1695', ' 405', ' -197', ' -338', ' 1330', ' 1012', ' -2013', ' -547', ' -644']","[' -742', ' -1677', ' 2246', ' -113', ' 821', ' -778', ' -4342', ' 7937', ' -865']",release2finger,False
15:28:07.245659,"['-1613', ' 323', ' -247', ' -338', ' 1330', ' 1012', ' -1953', ' -562', ' -553']","[' -742', ' -1677', ' 2246', ' 105', ' 865', ' -658', ' -4244', ' 7801', ' -718']",release2finger,False
15:28:07.248653,"['-1474', ' 124', ' -276', ' -338', ' 1330', ' 1012', ' -1910', ' -518', ' -415']","[' -742', ' -1677', ' 2246', ' 325', ' 886', ' -527', ' -4214', ' 7776', ' -543']",release2finger,False
15:28:07.252640,"['-1401', ' 0', ' -156', ' -338', ' 1330', ' 1012', ' -1823', ' -503', ' -333']","[' -742', ' -1677', ' 2246', ' 524', ' 787', ' -345', ' -4223', ' 7770', ' -418']",release2finger,False
15:28:07.255632,"['-1453', ' -149', ' -111', ' -338', ' 1330', ' 1012', ' -1622', ' -103', ' -271']","[' -742', ' -1677', ' 2246', ' 469', ' 727', ' -68', ' -4211', ' 7835', ' -299']",release2finger,False
15:28:07.259622,"['-1665', ' -296', ' -69', ' -338', ' 1330', ' 1012', ' -1558', ' -353', ' -119']","[' -742', ' -1677', ' 2246', ' 207', ' 613', ' 125', ' -4189', ' 7645', ' -297']",release2finger,False
15:28:07.262615,"['-1840', ' -28', ' -393', ' -799', ' 3466', ' 2428', ' -1978', ' -495', ' -144']","[' -742', ' -1677', ' 2246', ' -21', ' 491', ' 329', ' -4130', ' 7464', ' -256']",release2finger,False
15:28:07.266604,"['-2267', ' 90', ' -621', ' -799', ' 3466', ' 2428', ' -1953', ' -319', ' -288']","[' -742', ' -1677', ' 2246', ' -337', ' 448', ' 487', ' -4067', ' 7200', ' -230']",release2finger,False
15:28:07.269600,"['-2738', ' 319', ' -830', ' -799', ' 3466', ' 2428', ' -1768', ' -294', ' -150']","[' -742', ' -1677', ' 2246', ' -483', ' 316', ' 606', ' -3931', ' 6845', ' -186']",release2finger,False
15:28:07.273671,"['-2950', ' 430', ' -888', ' -799', ' 3466', ' 2428', ' -1697', ' -123', ' -82']","[' -742', ' -1677', ' 2246', ' -544', ' 340', ' 698', ' -3754', ' 6561', ' -151']",release2finger,False
15:28:07.276586,"['-2869', ' 362', ' -816', ' -799', ' 3466', ' 2428', ' -1647', ' -116', ' 33']","[' -742', ' -1677', ' 2246', ' -477', ' 350', ' 815', ' -3619', ' 6313', ' -101']",release2finger,False
15:28:07.280577,"['-2823', ' 240', ' -720', ' -799', ' 3466', ' 2428', ' -1591', ' -108', ' 101']","[' -1407', ' -3238', ' 4478', ' -493', ' 340', ' 976', ' -3499', ' 6133', ' -38']",release2finger,False
15:28:07.283568,"['-2538', ' 74', ' -626', ' -799', ' 3466', ' 2428', ' -1658', ' -88', ' 101']","[' -1407', ' -3238', ' 4478', ' -573', ' 283', ' 1210', ' -3406', ' 5875', ' 17']",release2finger,False
15:28:07.287557,"['-2638', ' -45', ' -596', ' -799', ' 3466', ' 2428', ' -1697', ' -49', ' 89']","[' -1407', ' -3238', ' 4478', ' -627', ' 215', ' 1382', ' -3283', ' 5601', ' 46']",release2finger,False
15:28:07.290553,"['-2545', ' 45', ' -605', ' -799', ' 3466', ' 2428', ' -1670', ' 11', ' 137']","[' -1407', ' -3238', ' 4478', ' -681', ' 165', ' 1528', ' -3152', ' 5292', ' 70']",release2finger,False
15:28:07.294538,"['-2700', ' 70', ' -706', ' -799', ' 3466', ' 2428', ' -1613', ' 129', ' 165']","[' -1407', ' -3238', ' 4478', ' -614', ' 117', ' 1620', ' -3000', ' 4898', ' 26']",release2finger,False
15:28:07.297531,"['-2869', ' -62', ' -808', ' -799', ' 3466', ' 2428', ' -1719', ' 275', ' 112']","[' -1407', ' -3238', ' 4478', ' -511', ' 138', ' 1711', ' -2827', ' 4534', ' -28']",release2finger,False
15:28:07.301519,"['-2900', ' 240', ' -897', ' -799', ' 3466', ' 2428', ' -1644', ' 446', ' 159']","[' -1407', ' -3238', ' 4478', ' -432', ' 153', ' 1787', ' -2699', ' 4205', ' -63']",release2finger,False
15:28:07.304511,"['-2787', ' 251', ' -1047', ' -1098', ' 5517', ' 3623', ' -1544', ' 528', ' 195']","[' -1407', ' -3238', ' 4478', ' -339', ' 118', ' 1889', ' -2582', ' 3914', ' -66']",release2finger,False
15:28:07.307503,"['-2987', ' 634', ' -1113', ' -1098', ' 5517', ' 3623', ' -1652', ' 634', ' 245']","[' -1407', ' -3238', ' 4478', ' -302', ' 83', ' 1991', ' -2456', ' 3720', ' -12']",release2finger,False
15:28:07.311494,"['-2977', ' 140', ' -1335', ' -1098', ' 5517', ' 3623', ' -1676', ' 659', ' 299']","[' -1407', ' -3238', ' 4478', ' -318', ' 48', ' 2106', ' -2310', ' 3480', ' 2']",release2finger,False
15:28:07.314485,"['-2803', ' 777', ' -1121', ' -1098', ' 5517', ' 3623', ' -1675', ' 687', ' 369']","[' -1407', ' -3238', ' 4478', ' -312', ' 27', ' 2185', ' -2185', ' 3221', ' 18']",release2finger,False
15:28:07.318475,"['-3126', ' 386', ' -1140', ' -1098', ' 5517', ' 3623', ' -1735', ' 672', ' 391']","[' -1407', ' -3238', ' 4478', ' -293', ' 8', ' 2300', ' -2048', ' 2957', ' -7']",release2finger,False
15:28:07.321467,"['-2674', ' 751', ' -1045', ' -1098', ' 5517', ' 3623', ' -1712', ' 693', ' 412']","[' -1618', ' -4055', ' 5800', ' -302', ' -19', ' 2380', ' -1891', ' 2705', ' -4']",release2finger,False
15:28:07.325455,"['-3411', ' -244', ' -1092', ' -1098', ' 5517', ' 3623', ' -1669', ' 694', ' 451']","[' -1618', ' -4055', ' 5800', ' -325', ' 0', ' 2473', ' -1741', ' 2421', ' -10']",release2finger,False
15:28:07.328449,"['-2961', ' 382', ' -904', ' -1098', ' 5517', ' 3623', ' -1699', ' 682', ' 439']","[' -1618', ' -4055', ' 5800', ' -255', ' 66', ' 2498', ' -1575', ' 2160', ' -10']",release2finger,False
15:28:07.332441,"['-2957', ' 51', ' -970', ' -1098', ' 5517', ' 3623', ' -1723', ' 720', ' 415']","[' -1618', ' -4055', ' 5800', ' -265', ' 52', ' 2431', ' -1426', ' 1929', ' 29']",release2finger,False
15:28:07.335437,"['-3039', ' -1', ' -1044', ' -1098', ' 5517', ' 3623', ' -1721', ' 746', ' 402']","[' -1618', ' -4055', ' 5800', ' -191', ' 42', ' 2378', ' -1287', ' 1691', ' 47']",release2finger,False
15:28:07.339422,"['-2948', ' 59', ' -1083', ' -1098', ' 5517', ' 3623', ' -1752', ' 786', ' 393']","[' -1618', ' -4055', ' 5800', ' -121', ' 114', ' 2408', ' -1173', ' 1485', ' 81']",release2finger,False
15:28:07.342419,"['-2875', ' 220', ' -975', ' -1098', ' 5517', ' 3623', ' -1832', ' 783', ' 401']","[' -1618', ' -4055', ' 5800', ' -40', ' 63', ' 2447', ' -1042', ' 1245', ' 59']",release2finger,False
15:28:07.346449,"['-2900', ' 189', ' -1000', ' -986', ' 5918', ' 3605', ' -1874', ' 817', ' 390']","[' -1618', ' -4055', ' 5800', ' 150', ' 109', ' 2471', ' -898', ' 1069', ' 36']",release2finger,False
15:28:07.349446,"['-2878', ' 208', ' -956', ' -986', ' 5918', ' 3605', ' -1777', ' 817', ' 397']","[' -1618', ' -4055', ' 5800', ' 195', ' 118', ' 2483', ' -781', ' 908', ' 46']",release2finger,False
15:28:07.352438,"['-2905', ' 201', ' -927', ' -986', ' 5918', ' 3605', ' -1864', ' 829', ' 391']","[' -1618', ' -4055', ' 5800', ' 221', ' 208', ' 2422', ' -662', ' 755', ' 57']",release2finger,False
15:28:07.356427,"['-2742', ' 209', ' -903', ' -986', ' 5918', ' 3605', ' -1813', ' 813', ' 391']","[' -1618', ' -4055', ' 5800', ' 312', ' 263', ' 2293', ' -557', ' 589', ' 68']",release2finger,False
15:28:07.359419,"['-2538', ' 169', ' -878', ' -986', ' 5918', ' 3605', ' -1867', ' 821', ' 379']","[' -1618', ' -4055', ' 5800', ' 387', ' 331', ' 2176', ' -476', ' 524', ' 111']",release2finger,False
15:28:07.363411,"['-2373', ' 325', ' -766', ' -986', ' 5918', ' 3605', ' -1913', ' 837', ' 371']","[' -1186', ' -3457', ' 5154', ' 531', ' 354', ' 2153', ' -444', ' 443', ' 139']",release2finger,False
15:28:07.366407,"['-2207', ' 186', ' -829', ' -986', ' 5918', ' 3605', ' -2016', ' 847', ' 334']","[' -1186', ' -3457', ' 5154', ' 568', ' 336', ' 2137', ' -363', ' 354', ' 135']",release2finger,False
15:28:07.370442,"['-2193', ' 225', ' -849', ' -986', ' 5918', ' 3605', ' -1927', ' 835', ' 307']","[' -1186', ' -3457', ' 5154', ' 779', ' 450', ' 2122', ' -295', ' 313', ' 156']",release2finger,False
15:28:07.373659,"['-2222', ' 166', ' -877', ' -986', ' 5918', ' 3605', ' -1951', ' 869', ' 298']","[' -1186', ' -3457', ' 5154', ' 820', ' 472', ' 2063', ' -273', ' 252', ' 137']",release2finger,False
15:28:07.376899,"['-2268', ' 312', ' -866', ' -986', ' 5918', ' 3605', ' -1964', ' 839', ' 291']","[' -1186', ' -3457', ' 5154', ' 887', ' 525', ' 1958', ' -239', ' 262', ' 147']",release2finger,False
15:28:07.379933,"['-2223', ' 369', ' -873', ' -986', ' 5918', ' 3605', ' -1961', ' 844', ' 266']","[' -1186', ' -3457', ' 5154', ' 959', ' 587', ' 1885', ' -207', ' 266', ' 150']",release2finger,False
15:28:07.384037,"['-2203', ' 352', ' -830', ' -554', ' 4343', ' 2443', ' -1960', ' 836', ' 276']","[' -1186', ' -3457', ' 5154', ' 1016', ' 667', ' 1777', ' -215', ' 291', ' 153']",release2finger,False
15:28:07.386919,"['-2077', ' 371', ' -794', ' -554', ' 4343', ' 2443', ' -2039', ' 846', ' 258']","[' -1186', ' -3457', ' 5154', ' 1103', ' 692', ' 1727', ' -243', ' 322', ' 139']",release2finger,False
15:28:07.390864,"['-1993', ' 389', ' -801', ' -554', ' 4343', ' 2443', ' -1946', ' 824', ' 240']","[' -1186', ' -3457', ' 5154', ' 1019', ' 742', ' 1708', ' -273', ' 361', ' 149']",release2finger,False
15:28:07.393903,"['-1918', ' 459', ' -805', ' -554', ' 4343', ' 2443', ' -2017', ' 824', ' 252']","[' -1186', ' -3457', ' 5154', ' 1138', ' 688', ' 1694', ' -310', ' 365', ' 135']",release2finger,False
15:28:07.397853,"['-1886', ' 389', ' -845', ' -554', ' 4343', ' 2443', ' -1990', ' 816', ' 293']","[' -1186', ' -3457', ' 5154', ' 1150', ' 735', ' 1624', ' -285', ' 517', ' 188']",release2finger,False
15:28:07.400884,"['-1849', ' 585', ' -750', ' -554', ' 4343', ' 2443', ' -1972', ' 807', ' 257']","[' -509', ' -1984', ' 3117', ' 1222', ' 866', ' 1584', ' -334', ' 485', ' 155']",release2finger,False
15:28:07.404447,"['-1652', ' 410', ' -596', ' -554', ' 4343', ' 2443', ' -1924', ' 744', ' 297']","[' -509', ' -1984', ' 3117', ' 1299', ' 821', ' 1486', ' -448', ' 581', ' 132']",release2finger,False
15:28:07.408064,"['-1547', ' 277', ' -500', ' -554', ' 4343', ' 2443', ' -1955', ' 697', ' 318']","[' -509', ' -1984', ' 3117', ' 1332', ' 841', ' 1508', ' -475', ' 680', ' 86']",release2finger,False
15:28:07.410906,"['-1430', ' 195', ' -469', ' -554', ' 4343', ' 2443', ' -1960', ' 667', ' 295']","[' -509', ' -1984', ' 3117', ' 1377', ' 847', ' 1505', ' -503', ' 798', ' 81']",release2finger,False
15:28:07.414862,"['-1398', ' 114', ' -438', ' -554', ' 4343', ' 2443', ' -1906', ' 636', ' 299']","[' -509', ' -1984', ' 3117', ' 1253', ' 833', ' 1557', ' -593', ' 923', ' 97']",release2finger,False
15:28:07.417853,"['-1412', ' 126', ' -442', ' -554', ' 4343', ' 2443', ' -1889', ' 606', ' 281']","[' -509', ' -1984', ' 3117', ' 1146', ' 763', ' 1554', ' -636', ' 1008', ' 123']",release2finger,False
15:28:07.421838,"['-1529', ' 175', ' -473', ' -554', ' 4343', ' 2443', ' -1883', ' 602', ' 277']","[' -509', ' -1984', ' 3117', ' 988', ' 762', ' 1543', ' -638', ' 1046', ' 98']",release2finger,False
15:28:07.425035,"['-1656', ' 219', ' -521', ' -167', ' 2160', ' 1152', ' -1841', ' 614', ' 290']","[' -509', ' -1984', ' 3117', ' 872', ' 689', ' 1538', ' -681', ' 1071', ' 79']",release2finger,False
15:28:07.428538,"['-1812', ' 239', ' -566', ' -167', ' 2160', ' 1152', ' -1873', ' 652', ' 342']","[' -509', ' -1984', ' 3117', ' 825', ' 760', ' 1568', ' -652', ' 1153', ' 112']",release2finger,False
15:28:07.431534,"['-1981', ' 339', ' -582', ' -167', ' 2160', ' 1152', ' -1833', ' 625', ' 296']","[' -509', ' -1984', ' 3117', ' 700', ' 736', ' 1651', ' -695', ' 1061', ' 82']",release2finger,False
15:28:07.435524,"['-1864', ' 240', ' -586', ' -167', ' 2160', ' 1152', ' -1798', ' 579', ' 342']","[' -509', ' -1984', ' 3117', ' 653', ' 634', ' 1733', ' -761', ' 1064', ' 91']",release2finger,False
15:28:07.438516,"['-2150', ' 222', ' -606', ' -167', ' 2160', ' 1152', ' -1826', ' 556', ' 395']","[' -509', ' -1984', ' 3117', ' 405', ' 508', ' 1870', ' -721', ' 939', ' 64']",release2finger,False
15:28:07.442505,"['-2257', ' 214', ' -602', ' -167', ' 2160', ' 1152', ' -1730', ' 608', ' 380']","[' -99', ' -808', ' 1322', ' 355', ' 445', ' 1938', ' -640', ' 882', ' 65']",release2finger,False
15:28:07.445605,"['-2231', ' 149', ' -591', ' -167', ' 2160', ' 1152', ' -1818', ' 695', ' 386']","[' -99', ' -808', ' 1322', ' 246', ' 460', ' 2012', ' -591', ' 761', ' 97']",release2finger,False
15:28:07.448605,"['-2326', ' 180', ' -617', ' -167', ' 2160', ' 1152', ' -1712', ' 596', ' 395']","[' -99', ' -808', ' 1322', ' 300', ' 421', ' 1989', ' -538', ' 650', ' 100']",release2finger,False
15:28:07.452594,"['-2257', ' 142', ' -678', ' -167', ' 2160', ' 1152', ' -1845', ' 687', ' 363']","[' -99', ' -808', ' 1322', ' 310', ' 445', ' 1990', ' -443', ' 533', ' 83']",release2finger,False
15:28:07.868863,"['-1946', ' 271', ' -568', ' 118', ' -266', ' -94', ' -1903', ' 664', ' 339']","[' 94', ' 98', ' -268', ' 970', ' 672', ' 1705', ' 165', ' -196', ' -7']",release2finger,False
15:28:07.871877,"['-1928', ' 244', ' -554', ' 118', ' -266', ' -94', ' -1912', ' 651', ' 316']","[' 94', ' 98', ' -268', ' 981', ' 697', ' 1701', ' 152', ' -193', ' -6']",release2finger,False
15:28:07.875902,"['-1900', ' 234', ' -570', ' 118', ' -266', ' -94', ' -1919', ' 644', ' 321']","[' 94', ' 98', ' -268', ' 1013', ' 680', ' 1689', ' 149', ' -205', ' -13']",release2finger,False
15:28:07.878908,"['-1899', ' 246', ' -550', ' 118', ' -266', ' -94', ' -1909', ' 666', ' 317']","[' 94', ' 98', ' -268', ' 1039', ' 685', ' 1699', ' 144', ' -177', ' -8']",release2finger,False
15:28:07.881944,"['-1908', ' 274', ' -557', ' 118', ' -266', ' -94', ' -1914', ' 641', ' 310']","[' 94', ' 98', ' -268', ' 1038', ' 706', ' 1686', ' 145', ' -158', ' -10']",release2finger,False
15:28:07.885920,"['-1904', ' 277', ' -571', ' 118', ' -266', ' -94', ' -1908', ' 660', ' 341']","[' 71', ' 102', ' -257', ' 1019', ' 705', ' 1675', ' 128', ' -135', ' -18']",release2finger,False
15:28:07.888914,"['-1896', ' 290', ' -567', ' 118', ' -266', ' -94', ' -1920', ' 653', ' 334']","[' 71', ' 102', ' -257', ' 1003', ' 698', ' 1683', ' 119', ' -118', ' -18']",release2finger,False
15:28:07.892864,"['-1897', ' 284', ' -561', ' 118', ' -266', ' -94', ' -1891', ' 669', ' 335']","[' 71', ' 102', ' -257', ' 990', ' 712', ' 1679', ' 118', ' -110', ' -13']",release2finger,False
15:28:07.895861,"['-1892', ' 285', ' -550', ' 118', ' -266', ' -94', ' -1903', ' 648', ' 340']","[' 71', ' 102', ' -257', ' 986', ' 712', ' 1688', ' 103', ' -97', ' -19']",release2finger,False
15:28:07.899845,"['-1896', ' 290', ' -551', ' 118', ' -266', ' -94', ' -1890', ' 654', ' 358']","[' 71', ' 102', ' -257', ' 953', ' 711', ' 1697', ' 100', ' -77', ' -12']",release2finger,False
15:28:07.902842,"['-1879', ' 303', ' -562', ' 118', ' -266', ' -94', ' -1910', ' 652', ' 355']","[' 71', ' 102', ' -257', ' 943', ' 702', ' 1695', ' 94', ' -72', ' 0']",release2finger,False
15:28:07.906827,"['-1879', ' 300', ' -576', ' 97', ' -223', ' -82', ' -1894', ' 661', ' 329']","[' 71', ' 102', ' -257', ' 936', ' 679', ' 1715', ' 93', ' -59', ' 13']",release2finger,False
15:28:07.909823,"['-1905', ' 302', ' -573', ' 97', ' -223', ' -82', ' -1923', ' 662', ' 303']","[' 71', ' 102', ' -257', ' 945', ' 699', ' 1687', ' 91', ' -63', ' 16']",release2finger,False
15:28:07.912815,"['-1925', ' 262', ' -575', ' 97', ' -223', ' -82', ' -1924', ' 643', ' 317']","[' 71', ' 102', ' -257', ' 968', ' 686', ' 1692', ' 98', ' -76', ' 25']",release2finger,False
15:28:07.916807,"['-1975', ' 197', ' -547', ' 97', ' -223', ' -82', ' -1927', ' 625', ' 311']","[' 71', ' 102', ' -257', ' 973', ' 701', ' 1697', ' 88', ' -80', ' 12']",release2finger,False
15:28:07.919797,"['-2016', ' 168', ' -518', ' 97', ' -223', ' -82', ' -1908', ' 632', ' 298']","[' 71', ' 102', ' -257', ' 969', ' 693', ' 1692', ' 87', ' -84', ' 13']",release2finger,False
15:28:07.923781,"['-2010', ' 194', ' -534', ' 97', ' -223', ' -82', ' -1915', ' 644', ' 306']","[' 51', ' 82', ' -200', ' 969', ' 683', ' 1726', ' 87', ' -84', ' 17']",release2finger,False
15:28:07.926778,"['-1993', ' 243', ' -534', ' 97', ' -223', ' -82', ' -1899', ' 643', ' 312']","[' 51', ' 82', ' -200', ' 966', ' 667', ' 1705', ' 87', ' -83', ' 23']",release2finger,False
15:28:07.930772,"['-1979', ' 247', ' -545', ' 97', ' -223', ' -82', ' -1905', ' 635', ' 301']","[' 51', ' 82', ' -200', ' 937', ' 670', ' 1737', ' 98', ' -90', ' 24']",release2finger,False
15:28:07.933769,"['-1949', ' 248', ' -555', ' 97', ' -223', ' -82', ' -1911', ' 643', ' 312']","[' 51', ' 82', ' -200', ' 934', ' 688', ' 1702', ' 101', ' -93', ' 23']",release2finger,False
15:28:07.937753,"['-1960', ' 253', ' -549', ' 97', ' -223', ' -82', ' -1909', ' 633', ' 332']","[' 51', ' 82', ' -200', ' 934', ' 682', ' 1703', ' 95', ' -113', ' 28']",release2finger,False
15:28:07.940753,"['-1982', ' 230', ' -546', ' 97', ' -223', ' -82', ' -1922', ' 640', ' 342']","[' 51', ' 82', ' -200', ' 952', ' 685', ' 1713', ' 105', ' -121', ' 20']",release2finger,False
15:28:07.943742,"['-1993', ' 204', ' -517', ' 97', ' -223', ' -82', ' -1928', ' 642', ' 334']","[' 51', ' 82', ' -200', ' 941', ' 671', ' 1707', ' 105', ' -134', ' 29']",release2finger,False
15:28:07.947246,"['-2002', ' 210', ' -533', ' 72', ' -164', ' -55', ' -1937', ' 641', ' 330']","[' 51', ' 82', ' -200', ' 940', ' 679', ' 1713', ' 97', ' -133', ' 31']",release2finger,False
15:28:07.951235,"['-1982', ' 222', ' -565', ' 72', ' -164', ' -55', ' -1928', ' 651', ' 324']","[' 51', ' 82', ' -200', ' 947', ' 673', ' 1706', ' 113', ' -139', ' 50']",release2finger,False
15:28:07.954232,"['-1977', ' 248', ' -576', ' 72', ' -164', ' -55', ' -1910', ' 622', ' 311']","[' 51', ' 82', ' -200', ' 952', ' 672', ' 1700', ' 111', ' -142', ' 41']",release2finger,False
15:28:07.958217,"['-1958', ' 265', ' -565', ' 72', ' -164', ' -55', ' -1918', ' 632', ' 307']","[' 51', ' 82', ' -200', ' 954', ' 680', ' 1710', ' 111', ' -154', ' 52']",release2finger,False
15:28:07.961420,"['-1984', ' 235', ' -555', ' 72', ' -164', ' -55', ' -1916', ' 616', ' 324']","[' 51', ' 82', ' -200', ' 945', ' 685', ' 1700', ' 106', ' -151', ' 48']",release2finger,False
15:28:07.964916,"['-1985', ' 228', ' -547', ' 72', ' -164', ' -55', ' -1900', ' 646', ' 334']","[' 33', ' 52', ' -145', ' 949', ' 678', ' 1708', ' 123', ' -171', ' 49']",release2finger,False
15:28:07.967941,"['-2004', ' 220', ' -546', ' 72', ' -164', ' -55', ' -1892', ' 632', ' 328']","[' 33', ' 52', ' -145', ' 934', ' 686', ' 1716', ' 120', ' -175', ' 46']",release2finger,False
