Timestamp,Accel,Gyr,Label,Sep
13:26:13.621038,"['-838', ' 527', ' 1830', ' 110', ' 69', ' 76', ' -451', ' -2065', ' 681']","[' -31', ' -54', ' 23', ' 1505', ' 722', ' -750', ' 197', ' 20', ' 31']",release2finger,False
13:26:13.624030,"['-921', ' 607', ' 1785', ' 110', ' 69', ' 76', ' -491', ' -2054', ' 678']","[' -31', ' -54', ' 23', ' 1571', ' 740', ' -837', ' 197', ' 20', ' 31']",release2finger,False
13:26:13.627021,"['-937', ' 604', ' 1733', ' 110', ' 69', ' 76', ' -541', ' -2030', ' 686']","[' -31', ' -54', ' 23', ' 1606', ' 719', ' -842', ' 197', ' 20', ' 31']",release2finger,False
13:26:13.629529,"['-936', ' 546', ' 1798', ' 110', ' 69', ' 76', ' -531', ' -2000', ' 667']","[' -31', ' -54', ' 23', ' 1677', ' 681', ' -800', ' 197', ' 20', ' 31']",release2finger,False
13:26:13.632530,"['-1029', ' 445', ' 1916', ' 110', ' 69', ' 76', ' -505', ' -2014', ' 695']","[' -31', ' -54', ' 23', ' 1697', ' 655', ' -720', ' 197', ' 20', ' 31']",release2finger,False
13:26:13.635522,"['-1123', ' 323', ' 1991', ' 110', ' 69', ' 76', ' -494', ' -2077', ' 678']","[' -31', ' -54', ' 23', ' 1740', ' 581', ' -655', ' 197', ' 20', ' 31']",release2finger,False
13:26:13.638509,"['-1157', ' 353', ' 2000', ' 110', ' 69', ' 76', ' -596', ' -2140', ' 721']","[' -31', ' -54', ' 23', ' 1804', ' 547', ' -620', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.641506,"['-1120', ' 395', ' 1959', ' 110', ' 69', ' 76', ' -652', ' -2136', ' 694']","[' -31', ' -54', ' 23', ' 1898', ' 542', ' -619', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.644498,"['-1056', ' 492', ' 1893', ' 110', ' 69', ' 76', ' -692', ' -2141', ' 666']","[' -31', ' -54', ' 23', ' 1990', ' 548', ' -657', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.647490,"['-921', ' 553', ' 1842', ' 110', ' 69', ' 76', ' -655', ' -2048', ' 563']","[' -31', ' -54', ' 23', ' 2025', ' 524', ' -640', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.650490,"['-804', ' 604', ' 1841', ' 110', ' 69', ' 76', ' -632', ' -1916', ' 405']","[' -31', ' -54', ' 23', ' 2027', ' 513', ' -609', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.653469,"['-739', ' 625', ' 1832', ' 110', ' 69', ' 76', ' -671', ' -1802', ' 298']","[' -31', ' -54', ' 23', ' 2020', ' 486', ' -549', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.656461,"['-664', ' 676', ' 1797', ' 52', ' 76', ' -9', ' -721', ' -1709', ' 241']","[' -31', ' -54', ' 23', ' 2036', ' 490', ' -565', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.659492,"['-639', ' 744', ' 1762', ' 52', ' 76', ' -9', ' -702', ' -1694', ' 335']","[' -74', ' 5', ' 68', ' 2005', ' 517', ' -606', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.662484,"['-650', ' 830', ' 1667', ' 52', ' 76', ' -9', ' -635', ' -1746', ' 469']","[' -74', ' 5', ' 68', ' 1972', ' 498', ' -627', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.665475,"['-641', ' 885', ' 1635', ' 52', ' 76', ' -9', ' -580', ' -1786', ' 551']","[' -74', ' 5', ' 68', ' 1910', ' 513', ' -638', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.668467,"['-684', ' 920', ' 1603', ' 52', ' 76', ' -9', ' -555', ' -1802', ' 596']","[' -74', ' 5', ' 68', ' 1804', ' 533', ' -606', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.671459,"['-661', ' 900', ' 1611', ' 52', ' 76', ' -9', ' -556', ' -1798', ' 630']","[' -74', ' 5', ' 68', ' 1724', ' 471', ' -569', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.674451,"['-658', ' 957', ' 1558', ' 52', ' 76', ' -9', ' -546', ' -1743', ' 597']","[' -74', ' 5', ' 68', ' 1717', ' 486', ' -557', ' 140', ' 1', ' 14']",release2finger,False
13:26:13.677475,"['-651', ' 1000', ' 1520', ' 52', ' 76', ' -9', ' -529', ' -1720', ' 572']","[' -74', ' 5', ' 68', ' 1733', ' 504', ' -561', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.680435,"['-594', ' 1048', ' 1454', ' 52', ' 76', ' -9', ' -474', ' -1706', ' 564']","[' -74', ' 5', ' 68', ' 1772', ' 507', ' -562', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.683427,"['-575', ' 1061', ' 1409', ' 52', ' 76', ' -9', ' -449', ' -1676', ' 556']","[' -74', ' 5', ' 68', ' 1743', ' 529', ' -504', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.686421,"['-580', ' 1059', ' 1409', ' 52', ' 76', ' -9', ' -488', ' -1693', ' 572']","[' -74', ' 5', ' 68', ' 1713', ' 505', ' -487', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.688415,"['-647', ' 989', ' 1479', ' 52', ' 76', ' -9', ' -508', ' -1707', ' 613']","[' -74', ' 5', ' 68', ' 1672', ' 502', ' -495', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.691407,"['-736', ' 875', ' 1604', ' 52', ' 76', ' -9', ' -499', ' -1742', ' 639']","[' -74', ' 5', ' 68', ' 1643', ' 516', ' -480', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.694398,"['-796', ' 762', ' 1709', ' 52', ' 76', ' -9', ' -476', ' -1786', ' 693']","[' -74', ' 5', ' 68', ' 1573', ' 501', ' -539', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.698387,"['-871', ' 665', ' 1791', ' -36', ' 70', ' -71', ' -484', ' -1850', ' 664']","[' -74', ' 5', ' 68', ' 1700', ' 569', ' -568', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.701380,"['-902', ' 592', ' 1826', ' -36', ' 70', ' -71', ' -471', ' -1884', ' 653']","[' -74', ' 40', ' 63', ' 1794', ' 609', ' -618', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.703374,"['-950', ' 601', ' 1810', ' -36', ' 70', ' -71', ' -521', ' -1862', ' 598']","[' -74', ' 40', ' 63', ' 1825', ' 659', ' -645', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.707365,"['-942', ' 473', ' 1746', ' -36', ' 70', ' -71', ' -638', ' -1914', ' 602']","[' -74', ' 40', ' 63', ' 1735', ' 661', ' -629', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.710355,"['-838', ' 506', ' 1767', ' -36', ' 70', ' -71', ' -676', ' -1941', ' 591']","[' -74', ' 40', ' 63', ' 1762', ' 612', ' -641', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.713347,"['-953', ' 626', ' 1771', ' -36', ' 70', ' -71', ' -648', ' -1919', ' 582']","[' -74', ' 40', ' 63', ' 1869', ' 632', ' -600', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.715345,"['-977', ' 640', ' 1751', ' -36', ' 70', ' -71', ' -697', ' -1916', ' 571']","[' -74', ' 40', ' 63', ' 1870', ' 537', ' -557', ' 103', ' -17', ' 38']",release2finger,False
13:26:13.719334,"['-989', ' 612', ' 1733', ' -36', ' 70', ' -71', ' -729', ' -2008', ' 621']","[' -74', ' 40', ' 63', ' 1935', ' 486', ' -500', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.722326,"['-1049', ' 610', ' 1759', ' -36', ' 70', ' -71', ' -704', ' -1995', ' 637']","[' -74', ' 40', ' 63', ' 2016', ' 530', ' -460', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.724851,"['-1028', ' 559', ' 1788', ' -36', ' 70', ' -71', ' -662', ' -1983', ' 656']","[' -74', ' 40', ' 63', ' 2038', ' 525', ' -458', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.728262,"['-987', ' 516', ' 1841', ' -36', ' 70', ' -71', ' -663', ' -2010', ' 649']","[' -74', ' 40', ' 63', ' 2033', ' 507', ' -472', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.730783,"['-987', ' 508', ' 1915', ' -36', ' 70', ' -71', ' -701', ' -2017', ' 645']","[' -74', ' 40', ' 63', ' 2033', ' 524', ' -511', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.733769,"['-962', ' 473', ' 1915', ' -36', ' 70', ' -71', ' -681', ' -2043', ' 677']","[' -74', ' 40', ' 63', ' 2069', ' 519', ' -514', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.736761,"['-968', ' 399', ' 1998', ' -101', ' 39', ' -117', ' -718', ' -2048', ' 651']","[' -74', ' 40', ' 63', ' 2068', ' 514', ' -512', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.739755,"['-1000', ' 362', ' 2057', ' -101', ' 39', ' -117', ' -689', ' -2065', ' 624']","[' -56', ' 53', ' 28', ' 2069', ' 516', ' -519', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.742751,"['-1007', ' 339', ' 2068', ' -101', ' 39', ' -117', ' -693', ' -2070', ' 596']","[' -56', ' 53', ' 28', ' 2089', ' 471', ' -469', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.745743,"['-1021', ' 341', ' 2058', ' -101', ' 39', ' -117', ' -682', ' -2074', ' 540']","[' -56', ' 53', ' 28', ' 2158', ' 462', ' -483', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.748729,"['-1047', ' 408', ' 2008', ' -101', ' 39', ' -117', ' -708', ' -2067', ' 462']","[' -56', ' 53', ' 28', ' 2151', ' 500', ' -518', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.751727,"['-982', ' 496', ' 1882', ' -101', ' 39', ' -117', ' -736', ' -2008', ' 418']","[' -56', ' 53', ' 28', ' 2135', ' 497', ' -561', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.754719,"['-928', ' 575', ' 1818', ' -101', ' 39', ' -117', ' -753', ' -1969', ' 391']","[' -56', ' 53', ' 28', ' 2115', ' 517', ' -608', ' 32', ' -34', ' 71']",release2finger,False
13:26:13.757705,"['-832', ' 711', ' 1687', ' -101', ' 39', ' -117', ' -758', ' -1927', ' 435']","[' -56', ' 53', ' 28', ' 2084', ' 476', ' -573', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.760697,"['-933', ' 717', ' 1619', ' -101', ' 39', ' -117', ' -721', ' -1906', ' 471']","[' -56', ' 53', ' 28', ' 2004', ' 444', ' -510', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.763689,"['-925', ' 788', ' 1690', ' -101', ' 39', ' -117', ' -652', ' -1870', ' 524']","[' -56', ' 53', ' 28', ' 1899', ' 434', ' -462', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.766681,"['-840', ' 756', ' 1660', ' -101', ' 39', ' -117', ' -597', ' -1851', ' 534']","[' -56', ' 53', ' 28', ' 1814', ' 453', ' -481', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.769673,"['-881', ' 747', ' 1685', ' -101', ' 39', ' -117', ' -551', ' -1823', ' 515']","[' -56', ' 53', ' 28', ' 1754', ' 479', ' -513', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.772665,"['-837', ' 765', ' 1669', ' -101', ' 39', ' -117', ' -545', ' -1809', ' 528']","[' -56', ' 53', ' 28', ' 1701', ' 497', ' -544', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.775657,"['-812', ' 793', ' 1649', ' -101', ' 39', ' -117', ' -502', ' -1821', ' 551']","[' -56', ' 53', ' 28', ' 1667', ' 540', ' -575', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.778649,"['-762', ' 792', ' 1625', ' -258', ' 0', ' -189', ' -479', ' -1811', ' 582']","[' -56', ' 53', ' 28', ' 1625', ' 533', ' -599', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.781641,"['-764', ' 750', ' 1690', ' -258', ' 0', ' -189', ' -499', ' -1814', ' 630']","[' -108', ' 66', ' -11', ' 1571', ' 505', ' -612', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.784633,"['-777', ' 725', ' 1755', ' -258', ' 0', ' -189', ' -508', ' -1816', ' 624']","[' -108', ' 66', ' -11', ' 1578', ' 548', ' -561', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.787625,"['-755', ' 674', ' 1779', ' -258', ' 0', ' -189', ' -517', ' -1850', ' 577']","[' -108', ' 66', ' -11', ' 1613', ' 504', ' -569', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.790616,"['-757', ' 667', ' 1781', ' -258', ' 0', ' -189', ' -584', ' -1811', ' 562']","[' -108', ' 66', ' -11', ' 1679', ' 510', ' -568', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.793608,"['-728', ' 698', ' 1737', ' -258', ' 0', ' -189', ' -583', ' -1838', ' 529']","[' -108', ' 66', ' -11', ' 1762', ' 545', ' -598', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.796640,"['-751', ' 709', ' 1687', ' -258', ' 0', ' -189', ' -561', ' -1825', ' 543']","[' -108', ' 66', ' -11', ' 1794', ' 568', ' -655', ' -41', ' -48', ' 96']",release2finger,False
13:26:13.799636,"['-781', ' 718', ' 1704', ' -258', ' 0', ' -189', ' -570', ' -1860', ' 564']","[' -108', ' 66', ' -11', ' 1852', ' 597', ' -683', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.802626,"['-813', ' 602', ' 1777', ' -258', ' 0', ' -189', ' -609', ' -1935', ' 607']","[' -108', ' 66', ' -11', ' 1897', ' 624', ' -672', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.805619,"['-951', ' 460', ' 1930', ' -258', ' 0', ' -189', ' -609', ' -2006', ' 628']","[' -108', ' 66', ' -11', ' 1918', ' 589', ' -643', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.808611,"['-1006', ' 319', ' 2064', ' -258', ' 0', ' -189', ' -602', ' -2061', ' 598']","[' -108', ' 66', ' -11', ' 1940', ' 557', ' -588', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.811603,"['-995', ' 286', ' 2092', ' -258', ' 0', ' -189', ' -612', ' -2077', ' 570']","[' -108', ' 66', ' -11', ' 1991', ' 545', ' -574', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.814595,"['-1003', ' 309', ' 2097', ' -258', ' 0', ' -189', ' -653', ' -2046', ' 512']","[' -108', ' 66', ' -11', ' 2066', ' 537', ' -579', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.817589,"['-928', ' 360', ' 2042', ' -340', ' -44', ' -170', ' -679', ' -2030', ' 495']","[' -108', ' 66', ' -11', ' 2098', ' 541', ' -621', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.820581,"['-842', ' 427', ' 1993', ' -340', ' -44', ' -170', ' -639', ' -1988', ' 495']","[' -115', ' 28', ' -45', ' 2167', ' 611', ' -611', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.823573,"['-631', ' 292', ' 2002', ' -340', ' -44', ' -170', ' -736', ' -1960', ' 461']","[' -115', ' 28', ' -45', ' 2174', ' 581', ' -608', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.826565,"['-1203', ' 266', ' 2029', ' -340', ' -44', ' -170', ' -690', ' -2036', ' 457']","[' -115', ' 28', ' -45', ' 2113', ' 509', ' -620', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.830071,"['-1000', ' 424', ' 2160', ' -340', ' -44', ' -170', ' -681', ' -1992', ' 445']","[' -115', ' 28', ' -45', ' 2113', ' 577', ' -593', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.833071,"['-689', ' 408', ' 2138', ' -340', ' -44', ' -170', ' -740', ' -1952', ' 442']","[' -115', ' 28', ' -45', ' 2053', ' 549', ' -591', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.836064,"['-1105', ' 325', ' 1950', ' -340', ' -44', ' -170', ' -640', ' -2023', ' 458']","[' -115', ' 28', ' -45', ' 1961', ' 412', ' -553', ' -45', ' -38', ' 100']",release2finger,False
13:26:13.839054,"['-909', ' 394', ' 2043', ' -340', ' -44', ' -170', ' -600', ' -2052', ' 523']","[' -115', ' 28', ' -45', ' 2012', ' 472', ' -540', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.842047,"['-933', ' 311', ' 2046', ' -340', ' -44', ' -170', ' -560', ' -2087', ' 542']","[' -115', ' 28', ' -45', ' 1965', ' 499', ' -571', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.845040,"['-1080', ' 265', ' 2000', ' -340', ' -44', ' -170', ' -596', ' -2137', ' 576']","[' -115', ' 28', ' -45', ' 1802', ' 474', ' -603', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.848032,"['-1144', ' 328', ' 2011', ' -340', ' -44', ' -170', ' -595', ' -2152', ' 577']","[' -115', ' 28', ' -45', ' 1843', ' 517', ' -647', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.851025,"['-1035', ' 450', ' 1949', ' -340', ' -44', ' -170', ' -617', ' -2128', ' 546']","[' -115', ' 28', ' -45', ' 1870', ' 498', ' -637', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.854015,"['-996', ' 452', ' 1832', ' -340', ' -44', ' -170', ' -629', ' -2065', ' 502']","[' -115', ' 28', ' -45', ' 1860', ' 486', ' -648', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.857007,"['-948', ' 492', ' 1794', ' -315', ' -78', ' -94', ' -620', ' -1991', ' 472']","[' -115', ' 28', ' -45', ' 1928', ' 490', ' -624', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.859999,"['-830', ' 593', ' 1805', ' -315', ' -78', ' -94', ' -597', ' -1900', ' 416']","[' -116', ' -15', ' -55', ' 1922', ' 470', ' -573', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.863001,"['-754', ' 627', ' 1765', ' -315', ' -78', ' -94', ' -641', ' -1832', ' 397']","[' -116', ' -15', ' -55', ' 1893', ' 433', ' -524', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.865978,"['-729', ' 609', ' 1761', ' -315', ' -78', ' -94', ' -681', ' -1800', ' 405']","[' -116', ' -15', ' -55', ' 1883', ' 378', ' -473', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.868970,"['-742', ' 646', ' 1749', ' -315', ' -78', ' -94', ' -645', ' -1777', ' 415']","[' -116', ' -15', ' -55', ' 1905', ' 397', ' -462', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.871962,"['-686', ' 691', ' 1765', ' -315', ' -78', ' -94', ' -621', ' -1802', ' 468']","[' -116', ' -15', ' -55', ' 1963', ' 423', ' -438', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.874954,"['-664', ' 647', ' 1738', ' -315', ' -78', ' -94', ' -614', ' -1804', ' 496']","[' -116', ' -15', ' -55', ' 1938', ' 393', ' -427', ' -13', ' -22', ' 58']",release2finger,False
13:26:13.878944,"['-713', ' 685', ' 1743', ' -315', ' -78', ' -94', ' -606', ' -1790', ' 517']","[' -116', ' -15', ' -55', ' 1918', ' 394', ' -406', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.881936,"['-684', ' 716', ' 1743', ' -315', ' -78', ' -94', ' -589', ' -1777', ' 495']","[' -116', ' -15', ' -55', ' 1885', ' 397', ' -420', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.883930,"['-640', ' 739', ' 1694', ' -315', ' -78', ' -94', ' -565', ' -1729', ' 483']","[' -116', ' -15', ' -55', ' 1842', ' 434', ' -420', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.887920,"['-615', ' 748', ' 1653', ' -315', ' -78', ' -94', ' -551', ' -1739', ' 500']","[' -116', ' -15', ' -55', ' 1841', ' 461', ' -479', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.890912,"['-710', ' 805', ' 1594', ' -315', ' -78', ' -94', ' -506', ' -1755', ' 505']","[' -116', ' -15', ' -55', ' 1832', ' 503', ' -530', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.893904,"['-685', ' 807', ' 1584', ' -315', ' -78', ' -94', ' -503', ' -1776', ' 523']","[' -116', ' -15', ' -55', ' 1775', ' 529', ' -567', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.896896,"['-668', ' 789', ' 1588', ' -315', ' -78', ' -94', ' -508', ' -1786', ' 552']","[' -116', ' -15', ' -55', ' 1756', ' 549', ' -583', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.899888,"['-751', ' 737', ' 1604', ' -189', ' -67', ' -34', ' -520', ' -1798', ' 540']","[' -116', ' -15', ' -55', ' 1725', ' 573', ' -594', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.902879,"['-730', ' 724', ' 1659', ' -189', ' -67', ' -34', ' -500', ' -1800', ' 533']","[' -97', ' -18', ' -22', ' 1693', ' 562', ' -597', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.905878,"['-729', ' 679', ' 1683', ' -189', ' -67', ' -34', ' -498', ' -1804', ' 518']","[' -97', ' -18', ' -22', ' 1688', ' 553', ' -590', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.908865,"['-782', ' 601', ' 1714', ' -189', ' -67', ' -34', ' -516', ' -1841', ' 543']","[' -97', ' -18', ' -22', ' 1674', ' 576', ' -625', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.911892,"['-757', ' 559', ' 1767', ' -189', ' -67', ' -34', ' -528', ' -1881', ' 561']","[' -97', ' -18', ' -22', ' 1679', ' 611', ' -647', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.914887,"['-820', ' 506', ' 1826', ' -189', ' -67', ' -34', ' -526', ' -1896', ' 577']","[' -97', ' -18', ' -22', ' 1674', ' 596', ' -650', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.917883,"['-846', ' 428', ' 1894', ' -189', ' -67', ' -34', ' -525', ' -1984', ' 652']","[' -97', ' -18', ' -22', ' 1718', ' 610', ' -618', ' -7', ' -17', ' 50']",release2finger,False
13:26:13.920876,"['-938', ' 343', ' 1981', ' -189', ' -67', ' -34', ' -495', ' -2072', ' 710']","[' -97', ' -18', ' -22', ' 1764', ' 597', ' -607', ' -27', ' -12', ' 10']",release2finger,False
13:26:13.923870,"['-1052', ' 294', ' 2003', ' -189', ' -67', ' -34', ' -522', ' -2151', ' 757']","[' -97', ' -18', ' -22', ' 1809', ' 599', ' -621', ' -27', ' -12', ' 10']",release2finger,False
13:26:13.926910,"['-1192', ' 318', ' 2037', ' -189', ' -67', ' -34', ' -493', ' -2151', ' 754']","[' -97', ' -18', ' -22', ' 1862', ' 597', ' -630', ' -27', ' -12', ' 10']",release2finger,False
13:26:13.930418,"['-1068', ' 305', ' 2071', ' -189', ' -67', ' -34', ' -562', ' -2048', ' 673']","[' -97', ' -18', ' -22', ' 1872', ' 543', ' -623', ' -27', ' -12', ' 10']",release2finger,False
13:26:13.933415,"['-1029', ' 266', ' 1992', ' -189', ' -67', ' -34', ' -646', ' -1982', ' 555']","[' -97', ' -18', ' -22', ' 1959', ' 504', ' -605', ' -27', ' -12', ' 10']",release2finger,False
13:26:13.936407,"['-981', ' 363', ' 1955', ' -189', ' -67', ' -34', ' -672', ' -1923', ' 485']","[' -97', ' -18', ' -22', ' 1991', ' 519', ' -620', ' -27', ' -12', ' 10']",release2finger,False
13:26:13.939404,"['-867', ' 421', ' 1878', ' -64', ' -17', ' -8', ' -660', ' -1865', ' 405']","[' -97', ' -18', ' -22', ' 2029', ' 549', ' -604', ' -27', ' -12', ' 10']",release2finger,False
13:26:13.942391,"['-801', ' 478', ' 1813', ' -64', ' -17', ' -8', ' -659', ' -1929', ' 436']","[' -84', ' -11', ' 32', ' 2045', ' 519', ' -644', ' -27', ' -12', ' 10']",release2finger,False
13:26:13.945383,"['-826', ' 490', ' 1820', ' -64', ' -17', ' -8', ' -583', ' -1960', ' 469']","[' -84', ' -11', ' 32', ' 1989', ' 545', ' -602', ' -27', ' -12', ' 10']",release2finger,False
13:26:13.948375,"['-861', ' 437', ' 1895', ' -64', ' -17', ' -8', ' -539', ' -1983', ' 547']","[' -84', ' -11', ' 32', ' 1888', ' 526', ' -624', ' -27', ' -12', ' 10']",release2finger,False
