Timestamp,Accel,Gyr,Label,Sep
13:21:59.308003,"['-201', ' -985', ' 1827', ' -30', ' 65', ' 58', ' -375', ' -812', ' 1854']","[' -29', ' 122', ' 36', ' 1551', ' 1156', ' -562', ' 15', ' 27', ' 14']",release3finger,True
13:21:59.310994,"['-204', ' -1002', ' 1813', ' -30', ' 65', ' 58', ' -385', ' -812', ' 1856']","[' -29', ' 122', ' 36', ' 1559', ' 1157', ' -569', ' 15', ' 27', ' 14']",release3finger,True
13:21:59.313987,"['-209', ' -1002', ' 1835', ' -30', ' 65', ' 58', ' -394', ' -825', ' 1858']","[' -29', ' 122', ' 36', ' 1553', ' 1159', ' -579', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.316979,"['-202', ' -1006', ' 1831', ' -30', ' 65', ' 58', ' -389', ' -798', ' 1871']","[' -29', ' 122', ' 36', ' 1535', ' 1167', ' -544', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.319456,"['-203', ' -994', ' 1824', ' -30', ' 65', ' 58', ' -384', ' -805', ' 1854']","[' -29', ' 122', ' 36', ' 1505', ' 1151', ' -567', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.322432,"['-199', ' -979', ' 1807', ' -29', ' 62', ' 55', ' -381', ' -821', ' 1864']","[' -29', ' 122', ' 36', ' 1521', ' 1169', ' -578', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.325424,"['-188', ' -968', ' 1810', ' -29', ' 62', ' 55', ' -367', ' -826', ' 1880']","[' -29', ' 122', ' 36', ' 1502', ' 1159', ' -590', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.328416,"['-182', ' -977', ' 1809', ' -29', ' 62', ' 55', ' -357', ' -808', ' 1881']","[' -29', ' 122', ' 36', ' 1486', ' 1174', ' -599', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.331408,"['-179', ' -948', ' 1803', ' -29', ' 62', ' 55', ' -337', ' -823', ' 1862']","[' -29', ' 122', ' 36', ' 1447', ' 1160', ' -603', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.334400,"['-136', ' -949', ' 1816', ' -29', ' 62', ' 55', ' -319', ' -821', ' 1871']","[' -29', ' 122', ' 36', ' 1454', ' 1152', ' -635', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.337392,"['-159', ' -938', ' 1786', ' -29', ' 62', ' 55', ' -319', ' -802', ' 1867']","[' -29', ' 122', ' 36', ' 1430', ' 1169', ' -634', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.340385,"['-152', ' -962', ' 1805', ' -29', ' 62', ' 55', ' -319', ' -815', ' 1882']","[' -29', ' 122', ' 36', ' 1444', ' 1176', ' -643', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.343376,"['-149', ' -961', ' 1812', ' -29', ' 62', ' 55', ' -336', ' -804', ' 1870']","[' -29', ' 122', ' 36', ' 1433', ' 1172', ' -638', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.346369,"['-156', ' -946', ' 1798', ' -29', ' 62', ' 55', ' -343', ' -824', ' 1861']","[' -27', ' 98', ' 26', ' 1446', ' 1148', ' -614', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.349360,"['-180', ' -983', ' 1779', ' -29', ' 62', ' 55', ' -316', ' -818', ' 1795']","[' -27', ' 98', ' 26', ' 1518', ' 1102', ' -582', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.352352,"['-212', ' -917', ' 1828', ' -29', ' 62', ' 55', ' -383', ' -842', ' 1868']","[' -27', ' 98', ' 26', ' 1518', ' 1241', ' -617', ' 16', ' 28', ' 18']",release3finger,True
13:21:59.355344,"['-163', ' -1022', ' 1877', ' -29', ' 62', ' 55', ' -409', ' -874', ' 2082']","[' -27', ' 98', ' 26', ' 1495', ' 1226', ' -677', ' 25', ' 15', ' 6']",release3finger,True
13:21:59.358336,"['-234', ' -1001', ' 1831', ' -29', ' 62', ' 55', ' -445', ' -891', ' 2005']","[' -27', ' 98', ' 26', ' 1462', ' 1188', ' -643', ' 25', ' 15', ' 6']",release3finger,True
13:21:59.361328,"['-211', ' -1012', ' 1825', ' -20', ' 50', ' 49', ' -410', ' -879', ' 1946']","[' -27', ' 98', ' 26', ' 1494', ' 1165', ' -602', ' 25', ' 15', ' 6']",release3finger,True
13:21:59.364320,"['-208', ' -981', ' 1829', ' -20', ' 50', ' 49', ' -357', ' -848', ' 1898']","[' -27', ' 98', ' 26', ' 1496', ' 1164', ' -626', ' 25', ' 15', ' 6']",release3finger,True
13:21:59.367312,"['-157', ' -979', ' 1810', ' -20', ' 50', ' 49', ' -315', ' -838', ' 1860']","[' -27', ' 98', ' 26', ' 1495', ' 1165', ' -609', ' 25', ' 15', ' 6']",release3finger,True
13:21:59.370304,"['-152', ' -986', ' 1829', ' -20', ' 50', ' 49', ' -347', ' -834', ' 1880']","[' -27', ' 98', ' 26', ' 1513', ' 1177', ' -612', ' 25', ' 15', ' 6']",release3finger,True
13:21:59.373296,"['-178', ' -991', ' 1832', ' -20', ' 50', ' 49', ' -351', ' -818', ' 1924']","[' -27', ' 98', ' 26', ' 1487', ' 1171', ' -604', ' 25', ' 15', ' 6']",release3finger,True
13:21:59.376288,"['-171', ' -973', ' 1823', ' -20', ' 50', ' 49', ' -358', ' -835', ' 1867']","[' -27', ' 98', ' 26', ' 1495', ' 1174', ' -584', ' 25', ' 15', ' 6']",release3finger,True
13:21:59.379281,"['-162', ' -979', ' 1830', ' -20', ' 50', ' 49', ' -337', ' -810', ' 1864']","[' -27', ' 98', ' 26', ' 1504', ' 1178', ' -594', ' 25', ' 15', ' 6']",release3finger,True
13:21:59.382272,"['-162', ' -966', ' 1827', ' -20', ' 50', ' 49', ' -348', ' -810', ' 1873']","[' -27', ' 98', ' 26', ' 1501', ' 1156', ' -606', ' 25', ' 15', ' 6']",release3finger,True
13:21:59.386062,"['-154', ' -965', ' 1833', ' -20', ' 50', ' 49', ' -359', ' -813', ' 1874']","[' -21', ' 96', ' 38', ' 1483', ' 1180', ' -601', ' 25', ' 15', ' 6']",release3finger,False
13:21:59.388203,"['-165', ' -955', ' 1818', ' -20', ' 50', ' 49', ' -348', ' -831', ' 1862']","[' -21', ' 96', ' 38', ' 1434', ' 1172', ' -636', ' 25', ' 15', ' 6']",release3finger,False
13:21:59.391196,"['-184', ' -955', ' 1801', ' -20', ' 50', ' 49', ' -365', ' -814', ' 1879']","[' -21', ' 96', ' 38', ' 1458', ' 1162', ' -612', ' 25', ' 15', ' 6']",release3finger,False
13:21:59.394188,"['-188', ' -935', ' 1794', ' -20', ' 50', ' 49', ' -368', ' -817', ' 1880']","[' -21', ' 96', ' 38', ' 1478', ' 1164', ' -603', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.397179,"['-195', ' -952', ' 1798', ' -20', ' 50', ' 49', ' -365', ' -815', ' 1866']","[' -21', ' 96', ' 38', ' 1474', ' 1163', ' -592', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.401168,"['-188', ' -947', ' 1801', ' -20', ' 50', ' 49', ' -362', ' -790', ' 1849']","[' -21', ' 96', ' 38', ' 1511', ' 1159', ' -591', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.403167,"['-188', ' -961', ' 1818', ' -6', ' 63', ' 72', ' -377', ' -803', ' 1888']","[' -21', ' 96', ' 38', ' 1507', ' 1169', ' -606', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.406157,"['-199', ' -953', ' 1826', ' -6', ' 63', ' 72', ' -395', ' -812', ' 1899']","[' -21', ' 96', ' 38', ' 1509', ' 1193', ' -593', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.409150,"['-191', ' -968', ' 1829', ' -6', ' 63', ' 72', ' -372', ' -835', ' 1903']","[' -21', ' 96', ' 38', ' 1514', ' 1156', ' -599', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.413139,"['-183', ' -986', ' 1834', ' -6', ' 63', ' 72', ' -377', ' -817', ' 1885']","[' -21', ' 96', ' 38', ' 1512', ' 1168', ' -591', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.416131,"['-205', ' -977', ' 1824', ' -6', ' 63', ' 72', ' -383', ' -801', ' 1876']","[' -21', ' 96', ' 38', ' 1505', ' 1158', ' -608', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.419146,"['-216', ' -981', ' 1827', ' -6', ' 63', ' 72', ' -397', ' -827', ' 1886']","[' -21', ' 96', ' 38', ' 1511', ' 1185', ' -595', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.422145,"['-204', ' -972', ' 1818', ' -6', ' 63', ' 72', ' -425', ' -821', ' 1865']","[' -21', ' 96', ' 38', ' 1495', ' 1160', ' -574', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.425137,"['-224', ' -952', ' 1814', ' -6', ' 63', ' 72', ' -401', ' -824', ' 1863']","[' -21', ' 96', ' 38', ' 1509', ' 1165', ' -555', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.428129,"['-244', ' -970', ' 1810', ' -6', ' 63', ' 72', ' -422', ' -791', ' 1857']","[' -18', ' 97', ' 51', ' 1514', ' 1152', ' -569', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.431121,"['-221', ' -980', ' 1826', ' -6', ' 63', ' 72', ' -425', ' -826', ' 1873']","[' -18', ' 97', ' 51', ' 1517', ' 1167', ' -562', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.434113,"['-208', ' -980', ' 1813', ' -6', ' 63', ' 72', ' -412', ' -812', ' 1867']","[' -18', ' 97', ' 51', ' 1539', ' 1171', ' -574', ' 17', ' 49', ' -8']",release3finger,False
13:21:59.437105,"['-230', ' -980', ' 1829', ' -6', ' 63', ' 72', ' -403', ' -821', ' 1864']","[' -18', ' 97', ' 51', ' 1537', ' 1170', ' -567', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.440096,"['-227', ' -976', ' 1848', ' -6', ' 63', ' 72', ' -409', ' -825', ' 1870']","[' -18', ' 97', ' 51', ' 1515', ' 1188', ' -553', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.443089,"['-216', ' -959', ' 1828', ' -4', ' 64', ' 71', ' -408', ' -806', ' 1876']","[' -18', ' 97', ' 51', ' 1528', ' 1185', ' -560', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.446081,"['-207', ' -969', ' 1841', ' -4', ' 64', ' 71', ' -407', ' -808', ' 1892']","[' -18', ' 97', ' 51', ' 1529', ' 1177', ' -546', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.449072,"['-203', ' -975', ' 1832', ' -4', ' 64', ' 71', ' -402', ' -824', ' 1886']","[' -18', ' 97', ' 51', ' 1538', ' 1195', ' -558', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.452065,"['-203', ' -991', ' 1856', ' -4', ' 64', ' 71', ' -399', ' -823', ' 1882']","[' -18', ' 97', ' 51', ' 1518', ' 1181', ' -565', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.455057,"['-218', ' -973', ' 1831', ' -4', ' 64', ' 71', ' -393', ' -846', ' 1872']","[' -18', ' 97', ' 51', ' 1518', ' 1171', ' -579', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.458049,"['-215', ' -992', ' 1827', ' -4', ' 64', ' 71', ' -405', ' -835', ' 1900']","[' -18', ' 97', ' 51', ' 1523', ' 1178', ' -564', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.461040,"['-229', ' -1007', ' 1823', ' -4', ' 64', ' 71', ' -409', ' -848', ' 1887']","[' -18', ' 97', ' 51', ' 1533', ' 1180', ' -562', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.464033,"['-217', ' -1001', ' 1827', ' -4', ' 64', ' 71', ' -404', ' -860', ' 1869']","[' -18', ' 97', ' 51', ' 1521', ' 1179', ' -577', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.467025,"['-237', ' -987', ' 1837', ' -4', ' 64', ' 71', ' -397', ' -867', ' 1878']","[' -19', ' 73', ' 37', ' 1516', ' 1176', ' -588', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.470016,"['-236', ' -1001', ' 1830', ' -4', ' 64', ' 71', ' -419', ' -855', ' 1904']","[' -19', ' 73', ' 37', ' 1479', ' 1166', ' -584', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.473008,"['-247', ' -978', ' 1820', ' -4', ' 64', ' 71', ' -451', ' -853', ' 1921']","[' -19', ' 73', ' 37', ' 1480', ' 1167', ' -566', ' -1', ' 70', ' -5']",release3finger,False
13:21:59.476001,"['-249', ' -976', ' 1821', ' -4', ' 64', ' 71', ' -405', ' -842', ' 1895']","[' -19', ' 73', ' 37', ' 1495', ' 1160', ' -571', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.478993,"['-215', ' -958', ' 1820', ' -4', ' 64', ' 71', ' -394', ' -821', ' 1860']","[' -19', ' 73', ' 37', ' 1504', ' 1179', ' -556', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.481985,"['-229', ' -957', ' 1805', ' -22', ' 52', ' 51', ' -385', ' -818', ' 1850']","[' -19', ' 73', ' 37', ' 1498', ' 1181', ' -581', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.484982,"['-200', ' -968', ' 1810', ' -22', ' 52', ' 51', ' -385', ' -805', ' 1871']","[' -19', ' 73', ' 37', ' 1497', ' 1175', ' -583', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.487969,"['-197', ' -967', ' 1828', ' -22', ' 52', ' 51', ' -381', ' -827', ' 1884']","[' -19', ' 73', ' 37', ' 1482', ' 1180', ' -583', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.490961,"['-195', ' -943', ' 1816', ' -22', ' 52', ' 51', ' -390', ' -819', ' 1869']","[' -19', ' 73', ' 37', ' 1491', ' 1178', ' -590', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.493952,"['-193', ' -949', ' 1809', ' -22', ' 52', ' 51', ' -380', ' -806', ' 1867']","[' -19', ' 73', ' 37', ' 1504', ' 1174', ' -587', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.496950,"['-196', ' -963', ' 1826', ' -22', ' 52', ' 51', ' -388', ' -817', ' 1893']","[' -19', ' 73', ' 37', ' 1495', ' 1171', ' -603', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.499943,"['-199', ' -974', ' 1821', ' -22', ' 52', ' 51', ' -393', ' -812', ' 1889']","[' -19', ' 73', ' 37', ' 1489', ' 1173', ' -591', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.502938,"['-208', ' -967', ' 1822', ' -22', ' 52', ' 51', ' -398', ' -834', ' 1888']","[' -19', ' 73', ' 37', ' 1503', ' 1181', ' -583', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.505930,"['-222', ' -984', ' 1839', ' -22', ' 52', ' 51', ' -406', ' -831', ' 1887']","[' -29', ' 63', ' 31', ' 1532', ' 1178', ' -583', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.508927,"['-217', ' -989', ' 1853', ' -22', ' 52', ' 51', ' -403', ' -852', ' 1912']","[' -29', ' 63', ' 31', ' 1530', ' 1173', ' -593', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.511916,"['-228', ' -981', ' 1840', ' -22', ' 52', ' 51', ' -418', ' -852', ' 1880']","[' -29', ' 63', ' 31', ' 1538', ' 1165', ' -589', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.514906,"['-238', ' -1003', ' 1849', ' -22', ' 52', ' 51', ' -414', ' -857', ' 1914']","[' -29', ' 63', ' 31', ' 1532', ' 1177', ' -596', ' -6', ' 53', ' 12']",release3finger,False
13:21:59.517409,"['-249', ' -1022', ' 1844', ' -22', ' 52', ' 51', ' -426', ' -861', ' 1914']","[' -29', ' 63', ' 31', ' 1569', ' 1179', ' -605', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.520403,"['-211', ' -1026', ' 1864', ' -22', ' 52', ' 51', ' -407', ' -888', ' 1924']","[' -29', ' 63', ' 31', ' 1570', ' 1182', ' -590', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.523395,"['-230', ' -1024', ' 1843', ' -37', ' 52', ' 53', ' -429', ' -891', ' 1909']","[' -29', ' 63', ' 31', ' 1590', ' 1178', ' -603', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.526387,"['-240', ' -1035', ' 1854', ' -37', ' 52', ' 53', ' -430', ' -880', ' 1904']","[' -29', ' 63', ' 31', ' 1573', ' 1170', ' -587', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.529895,"['-250', ' -1038', ' 1850', ' -37', ' 52', ' 53', ' -444', ' -888', ' 1905']","[' -29', ' 63', ' 31', ' 1552', ' 1157', ' -587', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.532894,"['-280', ' -1043', ' 1862', ' -37', ' 52', ' 53', ' -451', ' -896', ' 1924']","[' -29', ' 63', ' 31', ' 1561', ' 1174', ' -587', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.535882,"['-254', ' -1046', ' 1849', ' -37', ' 52', ' 53', ' -420', ' -885', ' 1921']","[' -29', ' 63', ' 31', ' 1580', ' 1167', ' -580', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.538874,"['-252', ' -1048', ' 1838', ' -37', ' 52', ' 53', ' -415', ' -887', ' 1904']","[' -29', ' 63', ' 31', ' 1584', ' 1183', ' -604', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.541872,"['-239', ' -1049', ' 1859', ' -37', ' 52', ' 53', ' -410', ' -883', ' 1914']","[' -29', ' 63', ' 31', ' 1572', ' 1181', ' -600', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.544857,"['-237', ' -1031', ' 1846', ' -37', ' 52', ' 53', ' -401', ' -889', ' 1899']","[' -29', ' 63', ' 31', ' 1534', ' 1157', ' -606', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.547854,"['-223', ' -1023', ' 1836', ' -37', ' 52', ' 53', ' -408', ' -889', ' 1912']","[' -31', ' 57', ' 29', ' 1528', ' 1180', ' -605', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.550846,"['-210', ' -1035', ' 1846', ' -37', ' 52', ' 53', ' -401', ' -874', ' 1898']","[' -31', ' 57', ' 29', ' 1550', ' 1174', ' -609', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.553839,"['-201', ' -1018', ' 1824', ' -37', ' 52', ' 53', ' -391', ' -863', ' 1896']","[' -31', ' 57', ' 29', ' 1534', ' 1146', ' -588', ' -2', ' 49', ' 24']",release3finger,False
13:21:59.556831,"['-209', ' -997', ' 1835', ' -37', ' 52', ' 53', ' -388', ' -842', ' 1883']","[' -31', ' 57', ' 29', ' 1521', ' 1167', ' -601', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.559821,"['-228', ' -1002', ' 1817', ' -37', ' 52', ' 53', ' -399', ' -864', ' 1887']","[' -31', ' 57', ' 29', ' 1523', ' 1155', ' -572', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.562809,"['-213', ' -999', ' 1819', ' -29', ' 36', ' 42', ' -405', ' -848', ' 1880']","[' -31', ' 57', ' 29', ' 1551', ' 1167', ' -574', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.565806,"['-217', ' -1022', ' 1819', ' -29', ' 36', ' 42', ' -398', ' -850', ' 1882']","[' -31', ' 57', ' 29', ' 1543', ' 1168', ' -583', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.568798,"['-212', ' -1006', ' 1826', ' -29', ' 36', ' 42', ' -401', ' -850', ' 1854']","[' -31', ' 57', ' 29', ' 1543', ' 1155', ' -586', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.571819,"['-224', ' -1009', ' 1808', ' -29', ' 36', ' 42', ' -384', ' -839', ' 1850']","[' -31', ' 57', ' 29', ' 1560', ' 1145', ' -588', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.574805,"['-217', ' -998', ' 1820', ' -29', ' 36', ' 42', ' -367', ' -821', ' 1848']","[' -31', ' 57', ' 29', ' 1541', ' 1145', ' -589', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.577804,"['-210', ' -998', ' 1818', ' -29', ' 36', ' 42', ' -381', ' -834', ' 1857']","[' -31', ' 57', ' 29', ' 1519', ' 1153', ' -600', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.580795,"['-183', ' -999', ' 1834', ' -29', ' 36', ' 42', ' -388', ' -826', ' 1896']","[' -31', ' 57', ' 29', ' 1492', ' 1178', ' -604', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.583787,"['-174', ' -978', ' 1830', ' -29', ' 36', ' 42', ' -374', ' -829', ' 1896']","[' -31', ' 57', ' 29', ' 1473', ' 1191', ' -580', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.586891,"['-176', ' -960', ' 1809', ' -29', ' 36', ' 42', ' -355', ' -811', ' 1881']","[' -13', ' 29', ' 12', ' 1443', ' 1188', ' -591', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.589940,"['-166', ' -954', ' 1805', ' -29', ' 36', ' 42', ' -341', ' -795', ' 1859']","[' -13', ' 29', ' 12', ' 1452', ' 1206', ' -583', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.592810,"['-152', ' -940', ' 1802', ' -29', ' 36', ' 42', ' -352', ' -794', ' 1849']","[' -13', ' 29', ' 12', ' 1445', ' 1194', ' -572', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.595802,"['-170', ' -936', ' 1800', ' -29', ' 36', ' 42', ' -377', ' -782', ' 1869']","[' -13', ' 29', ' 12', ' 1464', ' 1193', ' -559', ' -3', ' 41', ' 19']",release3finger,False
13:21:59.598793,"['-182', ' -929', ' 1800', ' -29', ' 36', ' 42', ' -386', ' -788', ' 1864']","[' -13', ' 29', ' 12', ' 1461', ' 1185', ' -542', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.601785,"['-202', ' -928', ' 1807', ' -6', ' 7', ' 18', ' -395', ' -785', ' 1874']","[' -13', ' 29', ' 12', ' 1467', ' 1175', ' -545', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.604787,"['-237', ' -931', ' 1811', ' -6', ' 7', ' 18', ' -416', ' -769', ' 1878']","[' -13', ' 29', ' 12', ' 1474', ' 1168', ' -558', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.607779,"['-232', ' -932', ' 1828', ' -6', ' 7', ' 18', ' -410', ' -770', ' 1866']","[' -13', ' 29', ' 12', ' 1503', ' 1187', ' -516', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.610773,"['-207', ' -924', ' 1824', ' -6', ' 7', ' 18', ' -400', ' -760', ' 1844']","[' -13', ' 29', ' 12', ' 1511', ' 1174', ' -515', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.613763,"['-219', ' -937', ' 1806', ' -6', ' 7', ' 18', ' -408', ' -785', ' 1852']","[' -13', ' 29', ' 12', ' 1481', ' 1158', ' -514', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.616757,"['-260', ' -929', ' 1824', ' -6', ' 7', ' 18', ' -451', ' -772', ' 1862']","[' -13', ' 29', ' 12', ' 1472', ' 1166', ' -522', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.620013,"['-268', ' -936', ' 1811', ' -6', ' 7', ' 18', ' -448', ' -798', ' 1886']","[' -13', ' 29', ' 12', ' 1505', ' 1168', ' -521', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.623024,"['-248', ' -937', ' 1814', ' -6', ' 7', ' 18', ' -454', ' -795', ' 1872']","[' -13', ' 29', ' 12', ' 1512', ' 1172', ' -519', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.626016,"['-299', ' -939', ' 1823', ' -6', ' 7', ' 18', ' -461', ' -812', ' 1887']","[' -13', ' 29', ' 12', ' 1499', ' 1159', ' -534', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.629008,"['-276', ' -931', ' 1823', ' -6', ' 7', ' 18', ' -467', ' -810', ' 1897']","[' 9', ' 15', ' 11', ' 1520', ' 1181', ' -542', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.632001,"['-285', ' -961', ' 1825', ' -6', ' 7', ' 18', ' -452', ' -830', ' 1906']","[' 9', ' 15', ' 11', ' 1527', ' 1183', ' -540', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.634992,"['-274', ' -974', ' 1820', ' -6', ' 7', ' 18', ' -442', ' -828', ' 1902']","[' 9', ' 15', ' 11', ' 1515', ' 1191', ' -539', ' -11', ' 19', ' 5']",release3finger,False
13:21:59.637984,"['-266', ' -977', ' 1826', ' -6', ' 7', ' 18', ' -413', ' -821', ' 1885']","[' 9', ' 15', ' 11', ' 1543', ' 1168', ' -533', ' -20', ' 20', ' -8']",release3finger,False
13:21:59.640976,"['-216', ' -971', ' 1842', ' -6', ' 7', ' 18', ' -409', ' -826', ' 1873']","[' 9', ' 15', ' 11', ' 1537', ' 1187', ' -557', ' -20', ' 20', ' -8']",release3finger,False
13:21:59.643968,"['-236', ' -971', ' 1839', ' 14', ' 5', ' 20', ' -416', ' -825', ' 1874']","[' 9', ' 15', ' 11', ' 1512', ' 1191', ' -553', ' -20', ' 20', ' -8']",release3finger,False
13:21:59.646960,"['-236', ' -973', ' 1825', ' 14', ' 5', ' 20', ' -417', ' -817', ' 1872']","[' 9', ' 15', ' 11', ' 1528', ' 1136', ' -565', ' -20', ' 20', ' -8']",release3finger,False
