Timestamp,Accel,Gyr,Label,Sep
14:50:30.499186,"['-445', ' -14', ' 2113', ' -202', ' 106', ' -2', ' -97', ' -2076', ' -267']","[' -257', ' -22', ' 23', ' 1491', ' 1027', ' -1019', ' 82', ' 115', ' 68']",release2finger,False
14:50:30.503392,"['-426', ' 26', ' 2043', ' -213', ' 41', ' -68', ' -113', ' -2110', ' -274']","[' -221', ' -16', ' 20', ' 1389', ' 1034', ' -1030', ' 101', ' 54', ' -16']",release2finger,False
14:50:30.507393,"['-516', ' -38', ' 2048', ' -201', ' 87', ' -37', ' -147', ' -2091', ' -320']","[' -193', ' -5', ' 1', ' 1491', ' 1083', ' -1021', ' 84', ' 90', ' 8']",release2finger,False
14:50:30.511415,"['-514', ' -21', ' 2052', ' -173', ' 22', ' -57', ' -117', ' -2149', ' -318']","[' -186', ' -10', ' -14', ' 1401', ' 1045', ' -1056', ' 33', ' 115', ' 13']",release2finger,False
14:50:30.516368,"['-558', ' -38', ' 2042', ' -175', ' 30', ' -30', ' -131', ' -2136', ' -317']","[' -130', ' -9', ' -6', ' 1549', ' 1085', ' -1067', ' 0', ' 88', ' -12']",release2finger,False
14:50:30.520356,"['-596', ' -74', ' 2074', ' -149', ' 9', ' 1', ' -128', ' -2136', ' -327']","[' -81', ' -22', ' -5', ' 1526', ' 1019', ' -1030', ' -63', ' 169', ' -16']",release2finger,False
14:50:31.885309,"['-1776', ' 177', ' -1198', ' -3569', ' -415', ' -372', ' -2182', ' -156', ' -918']","[' -801', ' -1220', ' -602', ' 1076', ' 1125', ' 605', ' -1837', ' -753', ' 199']",release2finger,False
14:50:31.891881,"['-2037', ' 426', ' -1328', ' -3889', ' -361', ' -483', ' -1792', ' 255', ' -1641']","[' -892', ' -1331', ' -622', ' 1142', ' 911', ' 640', ' -2244', ' -828', ' 338']",release2finger,False
14:50:31.895908,"['-2125', ' 502', ' -1530', ' -4133', ' -484', ' -555', ' -1901', ' -584', ' -786']","[' -981', ' -1431', ' -688', ' 1159', ' 935', ' 495', ' -2518', ' -927', ' 475']",release2finger,False
14:50:31.897903,"['-2079', ' 170', ' -1331', ' -4412', ' -533', ' -628', ' -2010', ' -383', ' -939']","[' -959', ' -1461', ' -728', ' 1124', ' 997', ' 550', ' -2986', ' -838', ' 725']",release2finger,False
14:50:31.899905,"['-2124', ' 1', ' -1033', ' -4518', ' -631', ' -738', ' -1968', ' -289', ' -830']","[' -1031', ' -1487', ' -787', ' 1481', ' 1547', ' 1073', ' -3512', ' -964', ' 882']",release2finger,False
14:50:31.904852,"['-2094', ' -367', ' -658', ' -4637', ' -519', ' -770', ' -1865', ' -327', ' -787']","[' -1057', ' -1524', ' -809', ' 2807', ' -1122', ' 159', ' -3882', ' -1000', ' 901']",release2finger,False
14:50:31.908880,"['-2142', ' -776', ' -255', ' -4611', ' -694', ' -762', ' -1706', ' -805', ' -333']","[' -1020', ' -1457', ' -789', ' 1728', ' -547', ' 1058', ' -3340', ' -922', ' 379']",release2finger,False
14:50:31.912870,"['-1847', ' -1372', ' 578', ' -4287', ' -659', ' -709', ' -1949', ' -530', ' -664']","[' -601', ' -1219', ' -829', ' 2205', ' -111', ' 1292', ' -3417', ' -1071', ' 616']",release2finger,False
14:50:31.917817,"['-3704', ' 885', ' 1094', ' -3647', ' -286', ' -604', ' -2007', ' -586', ' -638']","[' -546', ' -1244', ' -859', ' 1642', ' -315', ' 1378', ' -3303', ' -881', ' 332']",release2finger,False
14:50:31.921806,"['-1344', ' -1640', ' 768', ' -3629', ' -159', ' -460', ' -1893', ' -767', ' -667']","[' -390', ' -1166', ' -835', ' 1620', ' -227', ' 1129', ' -3068', ' -1219', ' 257']",release2finger,False
14:50:31.926793,"['-2046', ' -1109', ' 622', ' -3663', ' -171', ' -272', ' -1923', ' -630', ' -697']","[' -318', ' -1154', ' -758', ' 1497', ' -64', ' 1254', ' -2852', ' -1191', ' 155']",release2finger,False
14:50:31.930803,"['-1942', ' -1133', ' 203', ' -3450', ' 46', ' -74', ' -1973', ' -561', ' -740']","[' -166', ' -1125', ' -793', ' 1561', ' 158', ' 905', ' -2830', ' -1396', ' 242']",release2finger,False
14:50:31.935207,"['-1998', ' -613', ' -7', ' -3568', ' -34', ' -140', ' -2013', ' -621', ' -786']","[' -80', ' -1179', ' -804', ' 1557', ' 107', ' 751', ' -2678', ' -1526', ' 230']",release2finger,False
14:50:31.939912,"['-1964', ' -519', ' -498', ' -3588', ' 239', ' 90', ' -1885', ' -608', ' -760']","[' -9', ' -1194', ' -793', ' 1861', ' 214', ' 881', ' -2723', ' -1712', ' 234']",release2finger,False
14:50:31.944108,"['-2023', ' -384', ' -588', ' -3874', ' 304', ' -103', ' -1792', ' -670', ' -703']","[' 100', ' -1184', ' -773', ' 2024', ' 112', ' 912', ' -2954', ' -1663', ' 239']",release2finger,False
14:50:31.948077,"['-1885', ' -248', ' -355', ' -3707', ' 260', ' -142', ' -1820', ' -623', ' -628']","[' 196', ' -1171', ' -787', ' 1822', ' -132', ' 970', ' -3108', ' -1560', ' 299']",release2finger,False
14:50:31.953089,"['-1713', ' -435', ' -37', ' -3957', ' 392', ' -90', ' -1843', ' -608', ' -545']","[' 261', ' -1109', ' -786', ' 1797', ' -322', ' 1154', ' -3179', ' -1567', ' 339']",release2finger,False
14:50:31.957120,"['-2138', ' -770', ' -128', ' -3960', ' 658', ' -322', ' -1799', ' -520', ' -517']","[' 291', ' -1112', ' -750', ' 1746', ' -216', ' 1134', ' -3213', ' -1738', ' 343']",release2finger,False
14:50:31.961121,"['-2216', ' -331', ' -130', ' -3815', ' 186', ' -780', ' -1843', ' -494', ' -509']","[' 307', ' -1109', ' -696', ' 1768', ' -252', ' 1115', ' -3241', ' -1654', ' 417']",release2finger,False
14:50:31.966102,"['-1749', ' -423', ' 197', ' -3971', ' 528', ' -405', ' -1610', ' -404', ' -450']","[' 294', ' -1015', ' -670', ' 1614', ' -366', ' 1187', ' -3331', ' -1741', ' 443']",release2finger,False
14:50:31.970096,"['-2049', ' -617', ' 254', ' -3753', ' 662', ' -311', ' -1751', ' -440', ' -431']","[' 280', ' -969', ' -697', ' 1925', ' -479', ' 1267', ' -3330', ' -1691', ' 541']",release2finger,False
14:50:31.975078,"['-1859', ' -210', ' -78', ' -3724', ' 563', ' -436', ' -1702', ' -467', ' -417']","[' 269', ' -922', ' -581', ' 1846', ' -451', ' 1199', ' -3264', ' -1628', ' 646']",release2finger,False
14:50:31.979081,"['-1723', ' -1', ' -308', ' -4008', ' 573', ' -538', ' -1685', ' -375', ' -364']","[' 223', ' -880', ' -475', ' 2473', ' -210', ' 1438', ' -3705', ' -1338', ' 968']",release2finger,False
14:50:31.983071,"['-1870', ' -82', ' -139', ' -4095', ' 524', ' -695', ' -1683', ' -317', ' -398']","[' 120', ' -845', ' -496', ' 4098', ' -3501', ' 7044', ' -3875', ' -603', ' 917']",release2finger,False
14:50:31.988242,"['-1727', ' -6232', ' 10531', ' -1942', ' -2124', ' -2225', ' -1054', ' -542', ' -24']","[' 124', ' -795', ' -556', ' 4194', ' -3495', ' 3164', ' -20', ' 483', ' -149']",release2finger,False
14:50:31.991995,"['-1217', ' 124', ' -935', ' -62', ' 1434', ' 192', ' -1021', ' -983', ' 585']","[' 267', ' -100', ' -9', ' 34', ' 1225', ' -120', ' 473', ' -394', ' -377']",release2finger,False
14:50:31.996990,"['-2394', ' 1477', ' -680', ' -305', ' -198', ' -429', ' -2340', ' 831', ' -676']","[' 30', ' -376', ' 22', ' 243', ' -188', ' 1482', ' -62', ' -523', ' 97']",release2finger,False
14:50:32.000984,"['-1073', ' 48', ' -46', ' -180', ' 37', ' -644', ' -1675', ' -407', ' -185']","[' -268', ' -426', ' -236', ' 1936', ' -497', ' 1295', ' -154', ' -821', ' 188']",release2finger,False
14:50:32.004973,"['-2305', ' 224', ' -250', ' -322', ' -205', ' -695', ' -1785', ' -898', ' -192']","[' -149', ' -313', ' -97', ' 2575', ' -372', ' 1466', ' -53', ' -180', ' 419']",release2finger,False
14:50:32.009994,"['-2247', ' -278', ' -259', ' -288', ' -128', ' -435', ' -2219', ' -353', ' -572']","[' -155', ' -416', ' -140', ' 1587', ' -333', ' 1127', ' 345', ' -71', ' 397']",release2finger,False
14:50:32.014025,"['-1817', ' -732', ' -12', ' -308', ' -90', ' -395', ' -2038', ' -606', ' -640']","[' -170', ' -565', ' -126', ' 2072', ' 11', ' 1184', ' 85', ' -336', ' 191']",release2finger,False
14:50:32.018972,"['-2201', ' -511', ' -198', ' -248', ' -44', ' -330', ' -1940', ' -620', ' -519']","[' -61', ' -622', ' -14', ' 2240', ' -339', ' 1376', ' -25', ' -55', ' 163']",release2finger,False
14:50:32.023117,"['-2160', ' -380', ' -227', ' -212', ' -21', ' -173', ' -1956', ' -552', ' -513']","[' -51', ' -657', ' -58', ' 2245', ' -216', ' 1253', ' 15', ' 220', ' 248']",release2finger,False
14:50:32.027027,"['-2175', ' -515', ' -152', ' -175', ' -4', ' -65', ' -1883', ' -623', ' -536']","[' -49', ' -666', ' -18', ' 1853', ' -230', ' 1187', ' 120', ' 189', ' 135']",release2finger,False
14:50:32.031975,"['-1941', ' -549', ' -80', ' -111', ' 80', ' 43', ' -1895', ' -611', ' -524']","[' 30', ' -650', ' -28', ' 1936', ' -142', ' 1288', ' 36', ' 156', ' -17']",release2finger,False
14:50:32.036014,"['-2097', ' -388', ' -219', ' -53', ' 177', ' 90', ' -1758', ' -567', ' -452']","[' 79', ' -646', ' -45', ' 1733', ' -291', ' 1299', ' 43', ' 172', ' -75']",release2finger,False
14:50:32.040187,"['-2086', ' -259', ' -261', ' -13', ' 106', ' 108', ' -1741', ' -584', ' -474']","[' 124', ' -586', ' -37', ' 1584', ' -92', ' 1164', ' 102', ' 53', ' -115']",release2finger,False
14:50:32.044497,"['-1951', ' -277', ' -184', ' 50', ' 127', ' 51', ' -1738', ' -466', ' -414']","[' 128', ' -511', ' -134', ' 1671', ' -60', ' 1132', ' -71', ' 174', ' 27']",release2finger,False
14:50:32.049444,"['-1963', ' -243', ' -155', ' 65', ' 107', ' -51', ' -1715', ' -526', ' -388']","[' 141', ' -403', ' -155', ' 1416', ' -214', ' 1142', ' -10', ' 168', ' -8']",release2finger,False
14:50:32.053439,"['-1951', ' -228', ' -201', ' 134', ' 122', ' -133', ' -1767', ' -457', ' -378']","[' 120', ' -317', ' -216', ' 1361', ' -204', ' 1228', ' 72', ' -55', ' -119']",release2finger,False
14:50:32.057429,"['-1982', ' -81', ' -219', ' 142', ' 62', ' -225', ' -1710', ' -545', ' -339']","[' 114', ' -222', ' -239', ' 1471', ' -161', ' 1215', ' 58', ' -221', ' -228']",release2finger,False
14:50:32.062574,"['-1918', ' -162', ' -173', ' 159', ' 82', ' -279', ' -1743', ' -524', ' -334']","[' 108', ' -111', ' -280', ' 1546', ' -120', ' 1138', ' 68', ' -271', ' -212']",release2finger,False
14:50:32.066564,"['-1809', ' -176', ' -149', ' 178', ' 80', ' -372', ' -1742', ' -512', ' -349']","[' 91', ' -46', ' -337', ' 1656', ' -153', ' 1192', ' -48', ' -248', ' -132']",release2finger,False
14:50:32.070558,"['-1862', ' -216', ' -146', ' 152', ' 146', ' -423', ' -1821', ' -505', ' -353']","[' 74', ' 34', ' -299', ' 1565', ' -148', ' 1122', ' -172', ' -277', ' -82']",release2finger,False
14:50:32.075614,"['-1848', ' -176', ' -135', ' 124', ' 162', ' -484', ' -1790', ' -488', ' -332']","[' 23', ' 56', ' -275', ' 1640', ' -230', ' 1213', ' -212', ' -359', ' -58']",release2finger,False
14:50:32.079689,"['-1926', ' -104', ' -192', ' 88', ' 193', ' -498', ' -1808', ' -526', ' -336']","[' -19', ' 92', ' -242', ' 1733', ' -223', ' 1237', ' -175', ' -364', ' -27']",release2finger,False
14:50:32.083780,"['-1909', ' -187', ' -179', ' 28', ' 247', ' -469', ' -1877', ' -519', ' -351']","[' -34', ' 100', ' -209', ' 1720', ' -131', ' 1128', ' -189', ' -339', ' 35']",release2finger,False
14:50:32.088626,"['-1980', ' -263', ' -185', ' 7', ' 261', ' -448', ' -1912', ' -544', ' -427']","[' -71', ' 75', ' -181', ' 1756', ' -78', ' 1075', ' -196', ' -279', ' 77']",release2finger,False
14:50:32.093125,"['-2010', ' -350', ' -125', ' -1', ' 227', ' -425', ' -1917', ' -603', ' -427']","[' -92', ' 28', ' -147', ' 1737', ' -97', ' 1084', ' -171', ' -268', ' 48']",release2finger,False
14:50:32.097120,"['-1997', ' -366', ' -122', ' -2', ' 233', ' -354', ' -1882', ' -633', ' -434']","[' -94', ' -17', ' -99', ' 1998', ' -138', ' 1184', ' -96', ' -258', ' 18']",release2finger,False
14:50:32.101109,"['-2053', ' -329', ' -213', ' -20', ' 207', ' -242', ' -1893', ' -629', ' -419']","[' -79', ' 44', ' 33', ' 1814', ' -101', ' 1092', ' -53', ' -153', ' 37']",release2finger,False
14:50:32.106091,"['-2011', ' -369', ' -161', ' -37', ' 264', ' -192', ' -1733', ' -605', ' -441']","[' -70', ' -3', ' 56', ' 1852', ' -69', ' 1104', ' -76', ' -124', ' 43']",release2finger,False
14:50:32.110081,"['-2068', ' -400', ' -238', ' -18', ' 229', ' -161', ' -1898', ' -621', ' -483']","[' -75', ' 5', ' 66', ' 1801', ' -94', ' 1055', ' -68', ' -34', ' 44']",release2finger,False
14:50:32.115067,"['-2063', ' -457', ' -177', ' 7', ' 160', ' -83', ' -1944', ' -627', ' -490']","[' -73', ' -23', ' 75', ' 1801', ' -109', ' 1068', ' -35', ' -63', ' 20']",release2finger,False
14:50:32.119057,"['-1964', ' -419', ' -208', ' 9', ' 162', ' -72', ' -1895', ' -614', ' -484']","[' -56', ' -20', ' 87', ' 1815', ' -169', ' 1125', ' -62', ' -22', ' -8']",release2finger,False
14:50:32.123046,"['-2044', ' -374', ' -223', ' 22', ' 184', ' -42', ' -1897', ' -585', ' -472']","[' -43', ' -47', ' 93', ' 1689', ' -155', ' 1085', ' -28', ' -68', ' -82']",release2finger,False
14:50:32.128032,"['-1996', ' -383', ' -208', ' 31', ' 151', ' -43', ' -1877', ' -599', ' -460']","[' -30', ' -28', ' 99', ' 1798', ' -125', ' 1099', ' -18', ' -96', ' -83']",release2finger,False
14:50:32.132021,"['-1969', ' -362', ' -227', ' 30', ' 170', ' -50', ' -1887', ' -584', ' -449']","[' -22', ' -1', ' 102', ' 1714', ' -119', ' 1079', ' -64', ' -38', ' -41']",release2finger,False
14:50:32.137008,"['-1964', ' -329', ' -226', ' 33', ' 138', ' -48', ' -1843', ' -562', ' -465']","[' -24', ' 1', ' 111', ' 1738', ' -156', ' 1089', ' -105', ' -53', ' -13']",release2finger,False
14:50:32.141002,"['-1940', ' -341', ' -251', ' 30', ' 151', ' -52', ' -1873', ' -538', ' -458']","[' -33', ' 24', ' 116', ' 1678', ' -185', ' 1102', ' -96', ' -69', ' 1']",release2finger,False
14:50:32.144991,"['-1986', ' -285', ' -274', ' 14', ' 154', ' -73', ' -1892', ' -532', ' -441']","[' -35', ' 41', ' 135', ' 1715', ' -242', ' 1149', ' -81', ' -89', ' 2']",release2finger,False
14:50:32.149978,"['-2016', ' -246', ' -294', ' 4', ' 142', ' -66', ' -1854', ' -498', ' -437']","[' -56', ' 52', ' 126', ' 1719', ' -198', ' 1142', ' -23', ' -83', ' 13']",release2finger,False
14:50:32.153963,"['-1979', ' -294', ' -260', ' -1', ' 127', ' -81', ' -1848', ' -533', ' -435']","[' -75', ' 73', ' 117', ' 1716', ' -180', ' 1115', ' -17', ' -87', ' 18']",release2finger,False
14:50:32.158950,"['-2055', ' -287', ' -322', ' -9', ' 163', ' -110', ' -1853', ' -580', ' -435']","[' -84', ' 87', ' 123', ' 1539', ' -245', ' 990', ' 12', ' -51', ' 39']",release2finger,False
14:50:32.162940,"['-2111', ' -196', ' -329', ' -16', ' 186', ' -161', ' -2100', ' -436', ' -478']","[' -9', ' 135', ' 110', ' 1295', ' -234', ' 1247', ' 47', ' -203', ' 8']",release2finger,False
14:50:32.166933,"['-1935', ' -213', ' -292', ' -6', ' 169', ' -120', ' -1853', ' -483', ' -447']","[' -107', ' 139', ' 94', ' 1818', ' -55', ' 1147', ' -11', ' -58', ' 140']",release2finger,False
14:50:32.171915,"['-1978', ' -211', ' -273', ' -30', ' 115', ' -187', ' -1851', ' -476', ' -416']","[' -117', ' 141', ' 121', ' 1689', ' -304', ' 1191', ' -46', ' -17', ' 136']",release2finger,False
14:50:32.175904,"['-1950', ' -308', ' -304', ' -53', ' 165', ' -132', ' -1921', ' -489', ' -455']","[' -113', ' 161', ' 118', ' 1601', ' -183', ' 1161', ' 150', ' -258', ' 3']",release2finger,True
14:50:32.180894,"['-2036', ' -291', ' -299', ' -32', ' 167', ' -138', ' -1900', ' -527', ' -461']","[' -152', ' 167', ' 91', ' 1842', ' -216', ' 1134', ' 101', ' -253', ' -14']",release2finger,True
14:50:32.184884,"['-1964', ' -338', ' -318', ' -58', ' 140', ' -153', ' -1962', ' -505', ' -489']","[' -151', ' 144', ' 91', ' 1817', ' -194', ' 1109', ' 113', ' -162', ' 50']",release2finger,True
14:50:32.188873,"['-2108', ' -390', ' -345', ' -46', ' 152', ' -148', ' -1979', ' -540', ' -550']","[' -147', ' 122', ' 70', ' 1987', ' -169', ' 1093', ' 75', ' -107', ' 104']",release2finger,True
14:50:32.193373,"['-2077', ' -455', ' -316', ' -47', ' 119', ' -95', ' -1986', ' -561', ' -544']","[' -131', ' 83', ' 90', ' 1917', ' -188', ' 1095', ' 59', ' -26', ' 105']",release2finger,True
14:50:32.198359,"['-2144', ' -459', ' -300', ' -37', ' 127', ' -44', ' -2000', ' -560', ' -534']","[' -119', ' 37', ' 87', ' 1876', ' -233', ' 1120', ' 116', ' -24', ' 30']",release2finger,True
14:50:32.202349,"['-2068', ' -431', ' -315', ' -30', ' 102', ' -16', ' -1937', ' -539', ' -507']","[' -95', ' 19', ' 92', ' 1848', ' -219', ' 1142', ' 194', ' -80', ' -28']",release2finger,True
14:50:32.206342,"['-2121', ' -373', ' -347', ' -15', ' 100', ' -7', ' -1948', ' -547', ' -494']","[' -94', ' 29', ' 60', ' 1841', ' -180', ' 1147', ' 170', ' -41', ' -33']",release2finger,True
14:50:32.211324,"['-2081', ' -373', ' -339', ' -8', ' 54', ' 4', ' -1959', ' -536', ' -538']","[' -75', ' 33', ' 36', ' 1836', ' -180', ' 1128', ' 122', ' 36', ' 17']",release2finger,True
14:50:32.215313,"['-2025', ' -376', ' -321', ' -8', ' 49', ' -3', ' -1951', ' -506', ' -513']","[' -66', ' 33', ' 19', ' 1770', ' -207', ' 1116', ' 95', ' 34', ' 16']",release2finger,True
14:50:32.220300,"['-2018', ' -350', ' -311', ' -6', ' 60', ' -15', ' -1944', ' -522', ' -486']","[' -65', ' 39', ' 24', ' 1748', ' -223', ' 1119', ' 56', ' -25', ' -9']",release2finger,True
14:50:32.224289,"['-2052', ' -343', ' -312', ' -1', ' 53', ' -39', ' -1959', ' -495', ' -485']","[' -59', ' 42', ' 19', ' 1761', ' -223', ' 1136', ' 89', ' -48', ' -41']",release2finger,True
14:50:32.228283,"['-2061', ' -332', ' -316', ' -2', ' 33', ' -28', ' -1948', ' -513', ' -477']","[' -56', ' 33', ' 5', ' 1769', ' -215', ' 1151', ' 130', ' -82', ' -49']",release2finger,True
14:50:32.233265,"['-2034', ' -327', ' -311', ' -6', ' 15', ' -24', ' -1928', ' -517', ' -486']","[' -52', ' 36', ' 0', ' 1798', ' -174', ' 1126', ' 72', ' -22', ' -10']",release2finger,True
14:50:32.237256,"['-1972', ' -333', ' -281', ' -16', ' -1', ' -24', ' -1897', ' -514', ' -445']","[' -65', ' 37', ' -1', ' 1765', ' -198', ' 1132', ' 18', ' -3', ' 32']",release2finger,True
14:50:32.241245,"['-1944', ' -314', ' -303', ' -31', ' 21', ' -45', ' -1904', ' -503', ' -427']","[' -65', ' 56', ' 7', ' 1715', ' -238', ' 1154', ' 16', ' 18', ' 47']",release2finger,True
14:50:32.246231,"['-1956', ' -258', ' -293', ' -31', ' 60', ' -48', ' -1914', ' -485', ' -434']","[' -78', ' 57', ' 28', ' 1686', ' -227', ' 1144', ' 56', ' -53', ' 16']",release2finger,True
14:50:32.250156,"['-1981', ' -254', ' -301', ' -37', ' 67', ' -52', ' -1888', ' -504', ' -416']","[' -97', ' 86', ' 21', ' 1730', ' -190', ' 1138', ' 85', ' -88', ' 12']",release2finger,True
14:50:32.255144,"['-1971', ' -276', ' -296', ' -63', ' 79', ' -72', ' -1905', ' -514', ' -442']","[' -102', ' 95', ' 17', ' 1723', ' -176', ' 1124', ' 51', ' -53', ' 62']",release2finger,True
14:50:32.259135,"['-1975', ' -303', ' -267', ' -61', ' 86', ' -87', ' -1899', ' -509', ' -457']","[' -115', ' 107', ' 15', ' 1711', ' -184', ' 1123', ' 5', ' -52', ' 80']",release2finger,True
14:50:32.263123,"['-2005', ' -296', ' -266', ' -74', ' 91', ' -110', ' -1915', ' -508', ' -434']","[' -130', ' 110', ' 15', ' 1705', ' -194', ' 1136', ' 33', ' -79', ' 82']",release2finger,True
14:50:32.268109,"['-1977', ' -334', ' -287', ' -77', ' 84', ' -98', ' -1903', ' -545', ' -465']","[' -125', ' 109', ' 18', ' 1769', ' -166', ' 1115', ' 50', ' -98', ' 45']",release2finger,True
14:50:32.272104,"['-1992', ' -368', ' -242', ' -94', ' 103', ' -94', ' -1940', ' -545', ' -490']","[' -121', ' 105', ' 38', ' 1786', ' -156', ' 1091', ' 63', ' -108', ' 25']",release2finger,True
14:50:32.277086,"['-2017', ' -403', ' -276', ' -82', ' 101', ' -77', ' -1930', ' -548', ' -526']","[' -114', ' 99', ' 36', ' 1814', ' -167', ' 1093', ' 44', ' -122', ' 12']",release2finger,True
14:50:32.281078,"['-2039', ' -392', ' -281', ' -67', ' 101', ' -74', ' -1921', ' -558', ' -501']","[' -109', ' 83', ' 39', ' 1800', ' -157', ' 1092', ' 57', ' -93', ' 21']",release2finger,True
14:50:32.285098,"['-2043', ' -414', ' -275', ' -60', ' 90', ' -64', ' -1927', ' -561', ' -520']","[' -93', ' 61', ' 35', ' 1822', ' -136', ' 1062', ' 67', ' -83', ' 10']",release2finger,True
14:50:32.289905,"['-2040', ' -431', ' -275', ' -36', ' 65', ' -57', ' -1923', ' -585', ' -548']","[' -86', ' 55', ' 16', ' 1889', ' -168', ' 1099', ' 51', ' -79', ' -4']",release2finger,True
14:50:32.294501,"['-2036', ' -485', ' -268', ' -36', ' 65', ' -27', ' -1918', ' -592', ' -541']","[' -69', ' 54', ' 22', ' 1849', ' -148', ' 1095', ' 41', ' -86', ' -57']",release2finger,True
14:50:32.298668,"['-2033', ' -470', ' -267', ' -24', ' 80', ' -23', ' -1929', ' -583', ' -553']","[' -49', ' 45', ' 9', ' 1843', ' -138', ' 1082', ' 47', ' -78', ' -58']",release2finger,True
14:50:32.302485,"['-2009', ' -467', ' -282', ' -4', ' 76', ' -13', ' -1913', ' -579', ' -549']","[' -24', ' 43', ' 11', ' 1830', ' -111', ' 1056', ' 12', ' -60', ' -61']",release2finger,True
14:50:32.307465,"['-2063', ' -459', ' -285', ' 21', ' 77', ' -9', ' -1953', ' -598', ' -538']","[' -4', ' 41', ' 9', ' 1863', ' -145', ' 1077', ' -12', ' -55', ' -55']",release2finger,True
14:50:32.311460,"['-2033', ' -414', ' -278', ' 33', ' 66', ' -18', ' -1932', ' -540', ' -541']","[' 4', ' 47', ' 5', ' 1856', ' -171', ' 1105', ' -1', ' -37', ' -79']",release2finger,True
14:50:32.315448,"['-2064', ' -433', ' -286', ' 35', ' 74', ' 3', ' -1944', ' -578', ' -542']","[' 18', ' 24', ' 6', ' 1863', ' -153', ' 1090', ' 10', ' -42', ' -79']",release2finger,True
