Timestamp,Accel,Gyr,Label,Sep
16:53:04.815254,"['118', ' 1791', ' -1051', ' 372', ' 3', ' -53', ' -1098', ' 248', ' 1764']","[' 634', ' -22', ' 319', ' -330', ' 1648', ' 1095', ' 167', ' -88', ' -233']",release2finger,False
16:53:04.819241,"['112', ' 1802', ' -1114', ' 351', ' 33', ' -67', ' -1116', ' 332', ' 1761']","[' 629', ' -22', ' 367', ' -325', ' 1650', ' 1072', ' 167', ' -88', ' -233']",release2finger,False
16:53:04.823228,"['15', ' 1879', ' -1164', ' 327', ' 60', ' -93', ' -1155', ' 392', ' 1723']","[' 615', ' 5', ' 403', ' -193', ' 1638', ' 1065', ' 167', ' -88', ' -233']",release2finger,False
16:53:04.827217,"['-40', ' 1901', ' -1259', ' 251', ' 94', ' -71', ' -1076', ' 447', ' 1661']","[' 546', ' -54', ' 433', ' -223', ' 1615', ' 1046', ' 167', ' -88', ' -233']",release2finger,False
16:53:04.830727,"['-102', ' 1879', ' -1272', ' 193', ' 93', ' -27', ' -1050', ' 456', ' 1631']","[' 454', ' -58', ' 426', ' -196', ' 1627', ' 1051', ' 167', ' -88', ' -233']",release2finger,False
16:53:04.834717,"['-58', ' 1897', ' -1285', ' 107', ' 75', ' -15', ' -966', ' 529', ' 1491']","[' 331', ' -48', ' 387', ' -185', ' 1618', ' 1061', ' 167', ' -88', ' -233']",release2finger,False
16:53:04.838703,"['27', ' 1927', ' -1331', ' 16', ' 86', ' -13', ' -971', ' 591', ' 1418']","[' 117', ' -45', ' 268', ' -269', ' 1618', ' 1086', ' 167', ' -88', ' -233']",release2finger,False
16:53:04.842692,"['85', ' 1866', ' -1350', ' -107', ' 110', ' -67', ' -995', ' 581', ' 1470']","[' -85', ' -10', ' 141', ' -322', ' 1617', ' 1079', ' 167', ' -88', ' -233']",release2finger,False
16:53:04.846682,"['83', ' 1855', ' -1282', ' -197', ' 131', ' -105', ' -1081', ' 533', ' 1552']","[' -215', ' -10', ' 58', ' -435', ' 1628', ' 1086', ' 167', ' -88', ' -233']",release2finger,False
16:53:04.849675,"['116', ' 1795', ' -1255', ' -255', ' 228', ' -100', ' -1072', ' 457', ' 1618']","[' -302', ' -9', ' 19', ' -540', ' 1638', ' 1065', ' 176', ' 25', ' -202']",release2finger,False
16:53:04.853664,"['64', ' 1773', ' -1207', ' -280', ' 273', ' -136', ' -1179', ' 422', ' 1611']","[' -338', ' 8', ' 0', ' -630', ' 1672', ' 1078', ' 176', ' 25', ' -202']",release2finger,False
16:53:04.857654,"['46', ' 1744', ' -1108', ' -284', ' 277', ' -188', ' -1185', ' 381', ' 1658']","[' -368', ' -18', ' -3', ' -666', ' 1685', ' 1088', ' 176', ' 25', ' -202']",release2finger,False
16:53:04.861816,"['-25', ' 1691', ' -1071', ' -274', ' 322', ' -198', ' -1115', ' 310', ' 1722']","[' -367', ' -20', ' 40', ' -655', ' 1665', ' 1079', ' 176', ' 25', ' -202']",release2finger,False
16:53:04.865807,"['-137', ' 1666', ' -984', ' -228', ' 331', ' -199', ' -1135', ' 252', ' 1722']","[' -325', ' 16', ' 53', ' -691', ' 1665', ' 1136', ' 176', ' 25', ' -202']",release2finger,False
16:53:04.869795,"['-168', ' 1629', ' -958', ' -172', ' 322', ' -172', ' -1092', ' 211', ' 1739']","[' -277', ' 1', ' 56', ' -687', ' 1651', ' 1180', ' 176', ' 25', ' -202']",release2finger,False
16:53:04.873784,"['-187', ' 1605', ' -992', ' -138', ' 302', ' -162', ' -1117', ' 218', ' 1733']","[' -225', ' 13', ' 31', ' -724', ' 1592', ' 1199', ' 176', ' 25', ' -202']",release2finger,False
16:53:04.876778,"['-216', ' 1592', ' -1003', ' -56', ' 235', ' -152', ' -1100', ' 252', ' 1715']","[' -158', ' 18', ' 24', ' -750', ' 1649', ' 1173', ' 176', ' 25', ' -202']",release2finger,False
16:53:04.880767,"['-286', ' 1566', ' -962', ' -4', ' 195', ' -136', ' -1127', ' 262', ' 1701']","[' -88', ' 38', ' 14', ' -789', ' 1690', ' 1125', ' 176', ' 25', ' -202']",release2finger,False
16:53:04.884755,"['-292', ' 1595', ' -1028', ' 56', ' 168', ' -113', ' -1146', ' 245', ' 1699']","[' -15', ' 12', ' -8', ' -746', ' 1713', ' 1124', ' 176', ' 25', ' -202']",release2finger,False
16:53:04.888749,"['-254', ' 1697', ' -1183', ' 63', ' 115', ' -86', ' -1114', ' 290', ' 1681']","[' 45', ' 12', ' -20', ' -619', ' 1623', ' 1141', ' 137', ' 190', ' -177']",release2finger,False
16:53:04.892739,"['-256', ' 1726', ' -1189', ' 47', ' 62', ' -71', ' -1163', ' 388', ' 1695']","[' 81', ' 17', ' -43', ' -516', ' 1592', ' 1173', ' 137', ' 190', ' -177']",release2finger,False
16:53:04.896723,"['-229', ' 1705', ' -1147', ' 31', ' 18', ' -50', ' -1127', ' 335', ' 1775']","[' 136', ' 14', ' -26', ' -502', ' 1578', ' 1176', ' 137', ' 190', ' -177']",release2finger,False
16:53:04.900718,"['-175', ' 1694', ' -1117', ' 14', ' -67', ' -80', ' -1140', ' 325', ' 1700']","[' 189', ' 31', ' 16', ' -529', ' 1615', ' 1195', ' 137', ' 190', ' -177']",release2finger,False
16:53:04.904784,"['-134', ' 1745', ' -1153', ' 25', ' -95', ' -78', ' -1164', ' 359', ' 1645']","[' 174', ' 12', ' -6', ' -529', ' 1609', ' 1160', ' 137', ' 190', ' -177']",release2finger,False
16:53:04.908808,"['-22', ' 1798', ' -1244', ' -4', ' -72', ' -45', ' -1197', ' 466', ' 1656']","[' 109', ' -45', ' -47', ' -415', ' 1570', ' 1144', ' 137', ' 190', ' -177']",release2finger,False
16:53:04.911769,"['70', ' 1791', ' -1250', ' -37', ' -31', ' -7', ' -1105', ' 490', ' 1683']","[' 55', ' -54', ' -40', ' -305', ' 1551', ' 1197', ' 137', ' 190', ' -177']",release2finger,False
16:53:04.915758,"['120', ' 1797', ' -1187', ' -93', ' 50', ' -7', ' -1172', ' 476', ' 1704']","[' -8', ' -36', ' 3', ' -193', ' 1512', ' 1247', ' 137', ' 190', ' -177']",release2finger,False
16:53:04.919748,"['105', ' 1748', ' -1144', ' -119', ' 99', ' -14', ' -1217', ' 432', ' 1711']","[' -54', ' -87', ' 60', ' -200', ' 1487', ' 1261', ' 137', ' 190', ' -177']",release2finger,False
16:53:04.923737,"['56', ' 1742', ' -1099', ' -124', ' 148', ' -33', ' -1146', ' 460', ' 1687']","[' -112', ' -115', ' 102', ' -263', ' 1546', ' 1187', ' 137', ' 190', ' -177']",release2finger,False
16:53:04.927727,"['-3', ' 1803', ' -1208', ' -124', ' 201', ' 5', ' -1139', ' 503', ' 1672']","[' -175', ' -137', ' 123', ' -412', ' 1597', ' 1124', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.931824,"['-44', ' 1932', ' -1351', ' -156', ' 241', ' 47', ' -1098', ' 594', ' 1626']","[' -241', ' -173', ' 83', ' -519', ' 1657', ' 1095', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.935813,"['-60', ' 2000', ' -1480', ' -261', ' 279', ' 73', ' -1062', ' 623', ' 1640']","[' -374', ' -181', ' 34', ' -571', ' 1660', ' 1124', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.939804,"['-28', ' 1964', ' -1408', ' -389', ' 276', ' 77', ' -1061', ' 504', ' 1718']","[' -474', ' -166', ' 8', ' -550', ' 1632', ' 1183', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.942795,"['-44', ' 1874', ' -1233', ' -455', ' 252', ' 38', ' -1101', ' 380', ' 1784']","[' -516', ' -136', ' 13', ' -581', ' 1607', ' 1273', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.946784,"['-103', ' 1830', ' -1044', ' -445', ' 201', ' -13', ' -995', ' 266', ' 1848']","[' -500', ' -106', ' 12', ' -620', ' 1613', ' 1313', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.950774,"['-104', ' 1733', ' -956', ' -355', ' 211', ' 5', ' -1086', ' 202', ' 1871']","[' -439', ' -60', ' -19', ' -758', ' 1660', ' 1307', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.954763,"['-50', ' 1732', ' -941', ' -276', ' 210', ' -2', ' -1013', ' 136', ' 1845']","[' -362', ' -32', ' -55', ' -744', ' 1652', ' 1231', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.958757,"['-197', ' 1669', ' -1012', ' -161', ' 148', ' -25', ' -1048', ' 153', ' 1820']","[' -288', ' 43', ' -70', ' -744', ' 1651', ' 1165', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.962767,"['-267', ' 1702', ' -1013', ' -125', ' 33', ' -75', ' -1119', ' 188', ' 1762']","[' -207', ' 77', ' -90', ' -646', ' 1675', ' 1121', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.966770,"['-299', ' 1761', ' -1037', ' -114', ' 2', ' -48', ' -1178', ' 195', ' 1689']","[' -157', ' 67', ' -107', ' -643', ' 1644', ' 1120', ' 71', ' 293', ' -145']",release2finger,False
16:53:04.970755,"['-286', ' 1723', ' -1116', ' -129', ' -52', ' -52', ' -1141', ' 204', ' 1683']","[' -106', ' 99', ' -94', ' -642', ' 1670', ' 1080', ' 8', ' 224', ' -113']",release2finger,False
16:53:04.974745,"['-216', ' 1759', ' -1073', ' -131', ' -148', ' -76', ' -1152', ' 232', ' 1682']","[' -105', ' 93', ' -101', ' -658', ' 1715', ' 1043', ' 8', ' 224', ' -113']",release2finger,False
16:53:04.978731,"['-177', ' 1774', ' -1024', ' -154', ' -191', ' -86', ' -1184', ' 204', ' 1708']","[' -88', ' 93', ' -103', ' -638', ' 1676', ' 1095', ' 8', ' 224', ' -113']",release2finger,False
16:53:04.982721,"['-22', ' 1760', ' -1051', ' -159', ' -183', ' -85', ' -1196', ' 280', ' 1685']","[' -57', ' 98', ' -94', ' -562', ' 1661', ' 1116', ' 8', ' 224', ' -113']",release2finger,False
16:53:04.985712,"['1', ' 1814', ' -1080', ' -150', ' -159', ' -125', ' -1144', ' 318', ' 1679']","[' -68', ' 102', ' -107', ' -459', ' 1651', ' 1112', ' 8', ' 224', ' -113']",release2finger,False
16:53:04.989703,"['-54', ' 1850', ' -1130', ' -175', ' -130', ' -154', ' -1138', ' 290', ' 1712']","[' -74', ' 128', ' -112', ' -406', ' 1614', ' 1153', ' 8', ' 224', ' -113']",release2finger,False
16:53:04.993692,"['-183', ' 1796', ' -1142', ' -226', ' -146', ' -161', ' -1318', ' 332', ' 1684']","[' -80', ' 98', ' -122', ' -313', ' 1569', ' 1173', ' 8', ' 224', ' -113']",release2finger,False
16:53:04.997681,"['-223', ' 1835', ' -1021', ' -198', ' -151', ' -143', ' -1192', ' 261', ' 1711']","[' -83', ' 26', ' -104', ' -448', ' 1587', ' 1175', ' 8', ' 224', ' -113']",release2finger,False
16:53:05.001677,"['-103', ' 1846', ' -1020', ' -244', ' -66', ' -47', ' -1147', ' 197', ' 1743']","[' -72', ' 107', ' -65', ' -315', ' 1614', ' 1130', ' 8', ' 224', ' -113']",release2finger,False
16:53:05.005666,"['-169', ' 1769', ' -1022', ' -226', ' -93', ' -63', ' -1357', ' 325', ' 1667']","[' -62', ' 64', ' -95', ' -320', ' 1595', ' 1082', ' 8', ' 224', ' -113']",release2finger,False
16:53:05.009847,"['-132', ' 1738', ' -976', ' -185', ' -204', ' -102', ' -1149', ' 249', ' 1660']","[' -80', ' -68', ' -96', ' -311', ' 1642', ' 1059', ' 16', ' 133', ' -111']",release2finger,False
16:53:05.013786,"['-121', ' 1823', ' -1029', ' -227', ' -129', ' -36', ' -1188', ' 216', ' 1644']","[' -53', ' 24', ' -71', ' -463', ' 1638', ' 1055', ' 16', ' 133', ' -111']",release2finger,False
16:53:05.017777,"['-139', ' 1769', ' -1067', ' -244', ' 15', ' 58', ' -1320', ' 333', ' 1573']","[' -77', ' -34', ' -84', ' -451', ' 1657', ' 1018', ' 16', ' 133', ' -111']",release2finger,False
16:53:05.020980,"['-157', ' 1725', ' -987', ' -218', ' -42', ' 37', ' -1129', ' 273', ' 1605']","[' -90', ' -83', ' -80', ' -374', ' 1668', ' 1041', ' 16', ' 133', ' -111']",release2finger,False
16:53:05.025011,"['-208', ' 1741', ' -972', ' -228', ' -50', ' 29', ' -1127', ' 170', ' 1631']","[' -64', ' -49', ' -70', ' -440', ' 1644', ' 1083', ' 16', ' 133', ' -111']",release2finger,False
16:53:05.029000,"['-173', ' 1760', ' -921', ' -257', ' -34', ' 45', ' -1187', ' 170', ' 1689']","[' -61', ' -99', ' -75', ' -443', ' 1663', ' 1072', ' 16', ' 133', ' -111']",release2finger,False
16:53:05.033095,"['-176', ' 1654', ' -956', ' -196', ' -136', ' 27', ' -1042', ' 139', ' 1702']","[' 4', ' -81', ' -56', ' -429', ' 1626', ' 993', ' 16', ' 133', ' -111']",release2finger,False
16:53:05.037181,"['-186', ' 1730', ' -856', ' -123', ' -201', ' 15', ' -1272', ' 158', ' 1682']","[' 87', ' -27', ' -35', ' -433', ' 1732', ' 1039', ' 16', ' 133', ' -111']",release2finger,False
16:53:05.041068,"['-114', ' 1676', ' -797', ' -89', ' -111', ' 73', ' -1083', ' 154', ' 1559']","[' 126', ' -61', ' 12', ' -499', ' 1656', ' 1006', ' 16', ' 133', ' -111']",release2finger,False
16:53:05.045056,"['-229', ' 1627', ' -817', ' -77', ' -180', ' 3', ' -1077', ' 102', ' 1622']","[' 82', ' -9', ' 34', ' -600', ' 1689', ' 1075', ' 16', ' 133', ' -111']",release2finger,False
16:53:05.048526,"['-223', ' 1588', ' -753', ' -14', ' -244', ' -20', ' -1194', ' 64', ' 1647']","[' 126', ' 53', ' 35', ' -479', ' 1695', ' 1099', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.052518,"['-171', ' 1679', ' -829', ' -34', ' -193', ' -9', ' -1194', ' 120', ' 1622']","[' 165', ' 15', ' 29', ' -434', ' 1571', ' 1084', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.056510,"['-231', ' 1694', ' -951', ' 14', ' -171', ' 16', ' -1247', ' 265', ' 1616']","[' 177', ' -26', ' 5', ' -424', ' 1555', ' 1072', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.060496,"['-168', ' 1696', ' -1000', ' 60', ' -175', ' 45', ' -1165', ' 275', ' 1627']","[' 181', ' -77', ' 7', ' -357', ' 1657', ' 1059', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.064487,"['-124', ' 1826', ' -994', ' 60', ' -56', ' 117', ' -1190', ' 243', ' 1680']","[' 181', ' -41', ' 37', ' -445', ' 1626', ' 1074', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.067477,"['-92', ' 1830', ' -1077', ' 0', ' -29', ' 113', ' -1152', ' 268', ' 1714']","[' 186', ' -75', ' 75', ' -454', ' 1534', ' 1137', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.071468,"['-139', ' 1796', ' -1012', ' -5', ' -185', ' 13', ' -1123', ' 275', ' 1763']","[' 214', ' -55', ' 117', ' -376', ' 1524', ' 1228', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.075457,"['-64', ' 1812', ' -991', ' -3', ' -253', ' -16', ' -1186', ' 292', ' 1826']","[' 300', ' -43', ' 202', ' -483', ' 1551', ' 1224', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.079446,"['5', ' 1832', ' -1046', ' 31', ' -140', ' 31', ' -1120', ' 295', ' 1694']","[' 342', ' -67', ' 183', ' -542', ' 1601', ' 1194', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.083472,"['-33', ' 1859', ' -1188', ' 101', ' -68', ' 66', ' -1160', ' 353', ' 1801']","[' 379', ' -72', ' 150', ' -559', ' 1604', ' 1165', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.087461,"['-73', ' 1892', ' -1182', ' 91', ' -92', ' 60', ' -1079', ' 422', ' 1755']","[' 404', ' -54', ' 142', ' -577', ' 1590', ' 1200', ' 52', ' 48', ' -93']",release2finger,False
16:53:05.091450,"['-199', ' 1842', ' -1056', ' 34', ' -104', ' 40', ' -1089', ' 415', ' 1682']","[' 326', ' -41', ' 128', ' -601', ' 1523', ' 1235', ' 34', ' -26', ' -77']",release2finger,False
16:53:05.095441,"['-159', ' 1777', ' -1064', ' 9', ' -171', ' 28', ' -1151', ' 267', ' 1705']","[' 284', ' -17', ' 122', ' -516', ' 1557', ' 1227', ' 34', ' -26', ' -77']",release2finger,False
16:53:05.099428,"['-61', ' 1737', ' -1013', ' 14', ' -159', ' 18', ' -1128', ' 366', ' 1659']","[' 258', ' -35', ' 102', ' -496', ' 1597', ' 1115', ' 34', ' -26', ' -77']",release2finger,False
16:53:05.102421,"['-24', ' 1744', ' -1087', ' 39', ' -122', ' 28', ' -1089', ' 377', ' 1588']","[' 246', ' -49', ' 61', ' -469', ' 1631', ' 1058', ' 34', ' -26', ' -77']",release2finger,False
16:53:05.106410,"['-48', ' 1794', ' -1180', ' 48', ' -86', ' 41', ' -1100', ' 457', ' 1657']","[' 257', ' -68', ' 36', ' -504', ' 1614', ' 1072', ' 34', ' -26', ' -77']",release2finger,False
16:53:05.110400,"['-44', ' 1777', ' -1107', ' 20', ' -101', ' 22', ' -1048', ' 473', ' 1667']","[' 212', ' -64', ' 37', ' -429', ' 1616', ' 1078', ' 34', ' -26', ' -77']",release2finger,False
16:53:05.114397,"['-19', ' 1743', ' -1034', ' -9', ' -99', ' 5', ' -1067', ' 440', ' 1679']","[' 114', ' -71', ' 61', ' -483', ' 1639', ' 1117', ' 34', ' -26', ' -77']",release2finger,False
16:53:05.118381,"['49', ' 1759', ' -986', ' -31', ' -35', ' 27', ' -1075', ' 227', ' 1714']","[' 104', ' -31', ' 62', ' -476', ' 1624', ' 1121', ' 34', ' -26', ' -77']",release2finger,False
16:53:05.122376,"['101', ' 1771', ' -1005', ' -45', ' 45', ' 27', ' -1031', ' 333', ' 1672']","[' 49', ' -55', ' 43', ' -552', ' 1635', ' 1079', ' 34', ' -26', ' -77']",release2finger,False
16:53:05.126360,"['13', ' 1720', ' -960', ' 7', ' 11', ' -51', ' -1037', ' 433', ' 1690']","[' -2', ' 6', ' 62', ' -523', ' 1665', ' 1091', ' 34', ' -26', ' -77']",release2finger,False
16:53:05.129353,"['33', ' 1721', ' -1031', ' 17', ' 6', ' -63', ' -975', ' 361', ' 1675']","[' -22', ' -4', ' 49', ' -555', ' 1621', ' 1102', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.133722,"['34', ' 1795', ' -1107', ' -7', ' 80', ' -33', ' -1129', ' 448', ' 1670']","[' -77', ' -24', ' 40', ' -598', ' 1575', ' 1125', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.137712,"['-68', ' 1786', ' -1216', ' -45', ' 120', ' -47', ' -1005', ' 454', ' 1673']","[' -106', ' 12', ' 73', ' -538', ' 1618', ' 1112', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.141700,"['-4', ' 1878', ' -1100', ' -92', ' 124', ' -46', ' -1080', ' 347', ' 1732']","[' -168', ' 22', ' 94', ' -533', ' 1625', ' 1218', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.145692,"['-286', ' 1677', ' -1028', ' -56', ' 202', ' 7', ' -1196', ' 418', ' 1745']","[' -151', ' 1', ' 50', ' -854', ' 1561', ' 1299', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.149680,"['-140', ' 1690', ' -970', ' -12', ' 233', ' -4', ' -1118', ' 239', ' 1817']","[' -120', ' -67', ' 32', ' -433', ' 1595', ' 1212', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.153668,"['-220', ' 1698', ' -1005', ' 81', ' 85', ' -48', ' -1056', ' 310', ' 1734']","[' -71', ' 0', ' 10', ' -585', ' 1634', ' 1150', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.157490,"['-214', ' 1751', ' -1097', ' 60', ' 15', ' -68', ' -1289', ' 475', ' 1620']","[' -40', ' -17', ' -65', ' -419', ' 1514', ' 1060', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.161675,"['-68', ' 1720', ' -1204', ' 66', ' -22', ' -24', ' -1251', ' 510', ' 1550']","[' -90', ' -305', ' -169', ' -173', ' 1415', ' 973', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.165690,"['-29', ' 1773', ' -1181', ' 71', ' 94', ' 91', ' -1342', ' 308', ' 1664']","[' 16', ' -482', ' -244', ' -68', ' 1439', ' 980', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.168683,"['317', ' 1750', ' -1150', ' 106', ' 300', ' 273', ' -1309', ' 666', ' 1497']","[' -26', ' -763', ' -200', ' -256', ' 1607', ' 981', ' 4', ' -41', ' -100']",release2finger,False
16:53:05.172672,"['566', ' 1801', ' -746', ' 52', ' 738', ' 491', ' -1039', ' 1023', ' 1489']","[' -457', ' -872', ' -64', ' -613', ' 1624', ' 899', ' 15', ' -11', ' -110']",release2finger,False
16:53:05.176697,"['430', ' 1486', ' -927', ' 62', ' 956', ' 443', ' -697', ' 194', ' 1639']","[' -382', ' -447', ' 38', ' -171', ' 1541', ' 701', ' 15', ' -11', ' -110']",release2finger,False
16:53:05.180698,"['203', ' 2014', ' -1039', ' 168', ' 440', ' 94', ' -1082', ' -202', ' 1911']","[' -600', ' -707', ' 62', ' -1129', ' 1730', ' 999', ' 15', ' -11', ' -110']",release2finger,False
16:53:05.184699,"['717', ' 1979', ' -983', ' -195', ' 795', ' 132', ' -587', ' 66', ' 1917']","[' -466', ' -592', ' 182', ' -690', ' 1775', ' 948', ' 15', ' -11', ' -110']",release2finger,False
16:53:05.188688,"['220', ' 1594', ' -789', ' -220', ' 931', ' 123', ' -785', ' 258', ' 1757']","[' -473', ' -359', ' 250', ' -884', ' 1757', ' 894', ' 15', ' -11', ' -110']",release2finger,False
16:53:05.192678,"['368', ' 1488', ' -740', ' 106', ' 759', ' 21', ' -893', ' 166', ' 1888']","[' -483', ' -373', ' 319', ' -479', ' 1738', ' 928', ' 15', ' -11', ' -110']",release2finger,False
16:53:05.196667,"['155', ' 1868', ' -914', ' 62', ' 803', ' -54', ' -879', ' 19', ' 1880']","[' -419', ' -232', ' 374', ' -834', ' 1548', ' 1020', ' 15', ' -11', ' -110']",release2finger,False
16:53:05.199660,"['89', ' 1829', ' -1154', ' -89', ' 918', ' -62', ' -979', ' 185', ' 1784']","[' -394', ' -191', ' 391', ' -887', ' 1666', ' 1046', ' 15', ' -11', ' -110']",release2finger,False
16:53:08.674907,"['544', ' 1529', ' 1274', ' -32', ' -70', ' 8', ' -629', ' 1612', ' 1035']","[' -110', ' -113', ' 78', ' 817', ' 788', ' -1484', ' 32', ' 88', ' 4']",release2finger,False
16:53:08.676934,"['590', ' 1557', ' 1262', ' -55', ' -53', ' -4', ' -574', ' 1632', ' 1059']","[' -110', ' -134', ' 44', ' 861', ' 797', ' -1498', ' 32', ' 88', ' 4']",release2finger,False
16:53:08.679894,"['578', ' 1575', ' 1265', ' -200', ' -38', ' -66', ' -519', ' 1648', ' 1055']","[' -127', ' -140', ' 18', ' 882', ' 810', ' -1528', ' -18', ' 38', ' -16']",release2finger,False
16:53:08.683922,"['677', ' 1462', ' 1211', ' -159', ' -6', ' -53', ' -533', ' 1634', ' 1062']","[' -148', ' -150', ' -27', ' 922', ' 825', ' -1518', ' -18', ' 38', ' -16']",release2finger,False
16:53:08.688229,"['658', ' 1548', ' 1312', ' -111', ' -19', ' -87', ' -514', ' 1617', ' 1062']","[' -167', ' -120', ' -55', ' 931', ' 815', ' -1545', ' -18', ' 38', ' -16']",release2finger,False
16:53:08.692063,"['623', ' 1478', ' 1305', ' -111', ' 67', ' -80', ' -576', ' 1595', ' 1120']","[' -177', ' -98', ' -82', ' 903', ' 852', ' -1566', ' -18', ' 38', ' -16']",release2finger,False
16:53:08.696053,"['510', ' 1561', ' 1332', ' -160', ' 96', ' -87', ' -570', ' 1540', ' 1171']","[' -181', ' -89', ' -98', ' 872', ' 859', ' -1627', ' -18', ' 38', ' -16']",release2finger,False
16:53:08.700041,"['448', ' 1441', ' 1406', ' -190', ' 89', ' -111', ' -621', ' 1564', ' 1220']","[' -172', ' -18', ' -97', ' 884', ' 878', ' -1597', ' -18', ' 38', ' -16']",release2finger,False
16:53:08.703355,"['490', ' 1422', ' 1490', ' -174', ' 58', ' -103', ' -678', ' 1517', ' 1242']","[' -175', ' 32', ' -95', ' 906', ' 891', ' -1614', ' -18', ' 38', ' -16']",release2finger,False
