Timestamp,Accel,Gyr,Label,Sep
12:36:12.954515,"['362', ' -670', ' 1601', ' 1808', ' 484', ' 296', ' -396', ' -2331', ' -1127']","[' -184', ' 520', ' 337', ' 1810', ' 618', ' -1313', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.957507,"['382', ' -684', ' 1784', ' 1808', ' 484', ' 296', ' 436', ' -1985', ' -944']","[' -184', ' 520', ' 337', ' 1767', ' 552', ' -1211', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.960499,"['229', ' -923', ' 1719', ' 1808', ' 484', ' 296', ' 271', ' -1644', ' -931']","[' -184', ' 520', ' 337', ' 1703', ' 513', ' -1218', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.963491,"['330', ' -919', ' 1843', ' 1808', ' 484', ' 296', ' 79', ' -1609', ' -1001']","[' -184', ' 520', ' 337', ' 1677', ' 563', ' -1382', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.966483,"['441', ' -729', ' 1774', ' 1808', ' 484', ' 296', ' 185', ' -1808', ' -956']","[' -184', ' 520', ' 337', ' 1640', ' 681', ' -1596', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.969475,"['324', ' -565', ' 1585', ' 1808', ' 484', ' 296', ' 101', ' -1993', ' -971']","[' -184', ' 520', ' 337', ' 1537', ' 718', ' -1692', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.972467,"['455', ' -356', ' 1637', ' 1808', ' 484', ' 296', ' 298', ' -1816', ' -925']","[' -184', ' 520', ' 337', ' 1638', ' 690', ' -1570', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.975464,"['432', ' -486', ' 1519', ' 1808', ' 484', ' 296', ' 198', ' -1846', ' -973']","[' -184', ' 520', ' 337', ' 1666', ' 517', ' -1390', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.978456,"['523', ' -435', ' 1621', ' 1808', ' 484', ' 296', ' 333', ' -1780', ' -991']","[' -184', ' 520', ' 337', ' 1702', ' 499', ' -1301', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.981448,"['504', ' -549', ' 1752', ' 3030', ' 437', ' 47', ' 288', ' -1809', ' -970']","[' -111', ' 711', ' 562', ' 1744', ' 497', ' -1307', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.984440,"['313', ' -402', ' 1799', ' 3030', ' 437', ' 47', ' 271', ' -1949', ' -915']","[' -111', ' 711', ' 562', ' 1760', ' 536', ' -1309', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.987432,"['372', ' -414', ' 1817', ' 3030', ' 437', ' 47', ' 225', ' -1930', ' -915']","[' -111', ' 711', ' 562', ' 1538', ' 543', ' -1319', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.990540,"['357', ' -451', ' 1768', ' 3030', ' 437', ' 47', ' 258', ' -1836', ' -902']","[' -111', ' 711', ' 562', ' 1463', ' 459', ' -1355', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.993225,"['354', ' -386', ' 1776', ' 3030', ' 437', ' 47', ' 225', ' -1849', ' -952']","[' -111', ' 711', ' 562', ' 1472', ' 512', ' -1416', ' 1042', ' 265', ' 338']",release2finger,False
12:36:12.995858,"['316', ' -368', ' 1820', ' 3030', ' 437', ' 47', ' 194', ' -1837', ' -896']","[' -111', ' 711', ' 562', ' 1415', ' 565', ' -1472', ' 1943', ' -207', ' 287']",release2finger,False
12:36:12.998884,"['375', ' -284', ' 1802', ' 3030', ' 437', ' 47', ' 157', ' -1894', ' -884']","[' -111', ' 711', ' 562', ' 1404', ' 585', ' -1528', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.001876,"['221', ' -261', ' 1757', ' 3030', ' 437', ' 47', ' 241', ' -1893', ' -844']","[' -111', ' 711', ' 562', ' 1456', ' 551', ' -1538', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.004839,"['257', ' -208', ' 1800', ' 3030', ' 437', ' 47', ' 216', ' -1814', ' -879']","[' -111', ' 711', ' 562', ' 1436', ' 537', ' -1493', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.007862,"['176', ' -180', ' 1738', ' 3030', ' 437', ' 47', ' 251', ' -1744', ' -873']","[' -111', ' 711', ' 562', ' 1472', ' 523', ' -1420', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.010864,"['278', ' -171', ' 1755', ' 3030', ' 437', ' 47', ' 170', ' -1767', ' -848']","[' -111', ' 711', ' 562', ' 1383', ' 514', ' -1416', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.013857,"['353', ' -103', ' 1816', ' 3030', ' 437', ' 47', ' 126', ' -1826', ' -817']","[' -111', ' 711', ' 562', ' 1203', ' 502', ' -1465', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.016848,"['284', ' -81', ' 1783', ' 3030', ' 437', ' 47', ' 104', ' -1840', ' -819']","[' -111', ' 711', ' 562', ' 1079', ' 482', ' -1492', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.019839,"['190', ' -93', ' 1765', ' 3030', ' 437', ' 47', ' 138', ' -1827', ' -848']","[' -111', ' 711', ' 562', ' 1089', ' 489', ' -1493', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.022834,"['177', ' -115', ' 1760', ' 3624', ' 662', ' -42', ' 153', ' -1798', ' -831']","[' 81', ' 825', ' 821', ' 1083', ' 466', ' -1466', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.026328,"['190', ' -34', ' 1789', ' 3624', ' 662', ' -42', ' 268', ' -1811', ' -811']","[' 81', ' 825', ' 821', ' 1288', ' 440', ' -1410', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.029323,"['107', ' -7', ' 1782', ' 3624', ' 662', ' -42', ' 227', ' -1781', ' -837']","[' 81', ' 825', ' 821', ' 1319', ' 432', ' -1372', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.032314,"['200', ' 16', ' 1806', ' 3624', ' 662', ' -42', ' 143', ' -1812', ' -828']","[' 81', ' 825', ' 821', ' 1367', ' 422', ' -1408', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.035306,"['214', ' -25', ' 1757', ' 3624', ' 662', ' -42', ' 113', ' -1933', ' -862']","[' 81', ' 825', ' 821', ' 1406', ' 458', ' -1462', ' 1943', ' -207', ' 287']",release2finger,False
12:36:13.038299,"['241', ' -86', ' 1866', ' 3624', ' 662', ' -42', ' 63', ' -1906', ' -886']","[' 81', ' 825', ' 821', ' 1571', ' 518', ' -1459', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.041290,"['314', ' -91', ' 1886', ' 3624', ' 662', ' -42', ' 60', ' -1816', ' -899']","[' 81', ' 825', ' 821', ' 1512', ' 456', ' -1429', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.044282,"['166', ' -89', ' 1910', ' 3624', ' 662', ' -42', ' 1', ' -1851', ' -899']","[' 81', ' 825', ' 821', ' 1674', ' 398', ' -1386', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.047274,"['184', ' -115', ' 1901', ' 3624', ' 662', ' -42', ' 42', ' -1857', ' -924']","[' 81', ' 825', ' 821', ' 1731', ' 371', ' -1356', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.050266,"['103', ' -42', ' 1911', ' 3624', ' 662', ' -42', ' 34', ' -1899', ' -952']","[' 81', ' 825', ' 821', ' 1877', ' 308', ' -1303', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.053258,"['83', ' -5', ' 1919', ' 3624', ' 662', ' -42', ' -21', ' -1869', ' -986']","[' 81', ' 825', ' 821', ' 1902', ' 324', ' -1241', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.056251,"['73', ' -1', ' 1876', ' 3624', ' 662', ' -42', ' -80', ' -1931', ' -942']","[' 81', ' 825', ' 821', ' 1796', ' 323', ' -1296', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.059242,"['-29', ' 17', ' 1863', ' 3624', ' 662', ' -42', ' -83', ' -1940', ' -957']","[' 81', ' 825', ' 821', ' 1863', ' 346', ' -1321', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.062234,"['-96', ' 39', ' 1896', ' 3362', ' 720', ' -98', ' 19', ' -1869', ' -911']","[' 271', ' 864', ' 973', ' 1890', ' 361', ' -1373', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.065226,"['74', ' 83', ' 1968', ' 3362', ' 720', ' -98', ' -3', ' -1855', ' -915']","[' 271', ' 864', ' 973', ' 1861', ' 343', ' -1333', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.068218,"['117', ' 50', ' 1912', ' 3362', ' 720', ' -98', ' 11', ' -1897', ' -889']","[' 271', ' 864', ' 973', ' 1853', ' 318', ' -1320', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.071213,"['-145', ' 95', ' 1835', ' 3362', ' 720', ' -98', ' 5', ' -1966', ' -876']","[' 271', ' 864', ' 973', ' 1804', ' 300', ' -1282', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.074202,"['-38', ' 164', ' 1865', ' 3362', ' 720', ' -98', ' 13', ' -1954', ' -853']","[' 271', ' 864', ' 973', ' 1780', ' 304', ' -1312', ' 2121', ' -240', ' 265']",release2finger,False
12:36:13.077193,"['31', ' 82', ' 1923', ' 3362', ' 720', ' -98', ' -25', ' -1910', ' -886']","[' 271', ' 864', ' 973', ' 1704', ' 292', ' -1352', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.080185,"['83', ' 77', ' 1996', ' 3362', ' 720', ' -98', ' 57', ' -1872', ' -854']","[' 271', ' 864', ' 973', ' 1577', ' 281', ' -1314', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.083210,"['47', ' 140', ' 1996', ' 3362', ' 720', ' -98', ' 53', ' -1839', ' -863']","[' 271', ' 864', ' 973', ' 1465', ' 283', ' -1294', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.086204,"['114', ' 206', ' 1973', ' 3362', ' 720', ' -98', ' 24', ' -1847', ' -832']","[' 271', ' 864', ' 973', ' 1398', ' 302', ' -1323', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.089161,"['84', ' 208', ' 1908', ' 3362', ' 720', ' -98', ' 52', ' -1819', ' -761']","[' 271', ' 864', ' 973', ' 1503', ' 302', ' -1359', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.092153,"['75', ' 253', ' 1827', ' 3362', ' 720', ' -98', ' 87', ' -1876', ' -694']","[' 271', ' 864', ' 973', ' 1515', ' 296', ' -1284', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.094148,"['148', ' 331', ' 1810', ' 3362', ' 720', ' -98', ' 141', ' -1819', ' -655']","[' 271', ' 864', ' 973', ' 1492', ' 280', ' -1258', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.098170,"['154', ' 362', ' 1813', ' 3362', ' 720', ' -98', ' 111', ' -1738', ' -684']","[' 271', ' 864', ' 973', ' 1464', ' 290', ' -1260', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.101130,"['242', ' 396', ' 1816', ' 3362', ' 720', ' -98', ' 96', ' -1802', ' -697']","[' 271', ' 864', ' 973', ' 1408', ' 325', ' -1300', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.103124,"['280', ' 443', ' 1767', ' 2694', ' 553', ' -195', ' 74', ' -1800', ' -696']","[' 348', ' 857', ' 935', ' 1411', ' 346', ' -1350', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.106157,"['238', ' 411', ' 1789', ' 2694', ' 553', ' -195', ' 40', ' -1780', ' -710']","[' 348', ' 857', ' 935', ' 1435', ' 333', ' -1403', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.109151,"['208', ' 356', ' 1817', ' 2694', ' 553', ' -195', ' 25', ' -1781', ' -691']","[' 348', ' 857', ' 935', ' 1436', ' 334', ' -1397', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.112184,"['286', ' 267', ' 1839', ' 2694', ' 553', ' -195', ' 31', ' -1827', ' -658']","[' 348', ' 857', ' 935', ' 1468', ' 319', ' -1395', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.115176,"['127', ' 302', ' 1878', ' 2694', ' 553', ' -195', ' 79', ' -1873', ' -595']","[' 348', ' 857', ' 935', ' 1499', ' 284', ' -1293', ' 1901', ' -66', ' 302']",release2finger,False
12:36:13.118167,"['99', ' 310', ' 1884', ' 2694', ' 553', ' -195', ' 74', ' -1810', ' -666']","[' 348', ' 857', ' 935', ' 1365', ' 259', ' -1338', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.121155,"['132', ' 327', ' 1919', ' 2694', ' 553', ' -195', ' 28', ' -1824', ' -693']","[' 348', ' 857', ' 935', ' 1358', ' 350', ' -1439', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.124151,"['95', ' 413', ' 1873', ' 2694', ' 553', ' -195', ' 28', ' -1852', ' -726']","[' 348', ' 857', ' 935', ' 1335', ' 405', ' -1461', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.127403,"['37', ' 433', ' 1819', ' 2694', ' 553', ' -195', ' 4', ' -1906', ' -647']","[' 348', ' 857', ' 935', ' 1423', ' 343', ' -1482', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.130396,"['23', ' 403', ' 1767', ' 2694', ' 553', ' -195', ' 38', ' -1870', ' -653']","[' 348', ' 857', ' 935', ' 1382', ' 324', ' -1452', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.133382,"['34', ' 383', ' 1808', ' 2694', ' 553', ' -195', ' 61', ' -1860', ' -658']","[' 348', ' 857', ' 935', ' 1399', ' 359', ' -1441', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.136374,"['3', ' 396', ' 1844', ' 2694', ' 553', ' -195', ' 29', ' -1880', ' -670']","[' 348', ' 857', ' 935', ' 1401', ' 360', ' -1419', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.139366,"['57', ' 374', ' 1875', ' 2694', ' 553', ' -195', ' -30', ' -2005', ' -601']","[' 348', ' 857', ' 935', ' 1397', ' 314', ' -1405', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.142358,"['64', ' 348', ' 1867', ' 1983', ' 351', ' -232', ' 118', ' -1942', ' -559']","[' 348', ' 857', ' 935', ' 1338', ' 275', ' -1368', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.145350,"['46', ' 227', ' 1917', ' 1983', ' 351', ' -232', ' 84', ' -1847', ' -664']","[' 342', ' 707', ' 745', ' 1370', ' 292', ' -1358', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.148342,"['132', ' 209', ' 2005', ' 1983', ' 351', ' -232', ' 109', ' -1862', ' -670']","[' 342', ' 707', ' 745', ' 1288', ' 274', ' -1355', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.151334,"['190', ' 354', ' 1991', ' 1983', ' 351', ' -232', ' 49', ' -1993', ' -653']","[' 342', ' 707', ' 745', ' 1239', ' 271', ' -1334', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.154326,"['44', ' 317', ' 1925', ' 1983', ' 351', ' -232', ' 54', ' -2000', ' -627']","[' 342', ' 707', ' 745', ' 1456', ' 278', ' -1413', ' 1601', ' -21', ' 359']",release2finger,False
12:36:13.156385,"['15', ' 221', ' 1989', ' 1983', ' 351', ' -232', ' 117', ' -1920', ' -660']","[' 342', ' 707', ' 745', ' 1493', ' 252', ' -1411', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.159349,"['13', ' 248', ' 2017', ' 1983', ' 351', ' -232', ' 119', ' -1870', ' -693']","[' 342', ' 707', ' 745', ' 1444', ' 249', ' -1353', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.162345,"['74', ' 294', ' 1935', ' 1983', ' 351', ' -232', ' 63', ' -1857', ' -747']","[' 342', ' 707', ' 745', ' 1409', ' 210', ' -1363', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.165359,"['131', ' 352', ' 1903', ' 1983', ' 351', ' -232', ' 21', ' -1835', ' -783']","[' 342', ' 707', ' 745', ' 1375', ' 196', ' -1372', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.168344,"['141', ' 403', ' 1899', ' 1983', ' 351', ' -232', ' 25', ' -1824', ' -755']","[' 342', ' 707', ' 745', ' 1418', ' 222', ' -1370', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.171336,"['123', ' 382', ' 1892', ' 1983', ' 351', ' -232', ' 35', ' -1796', ' -793']","[' 342', ' 707', ' 745', ' 1470', ' 215', ' -1384', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.174459,"['181', ' 338', ' 1887', ' 1983', ' 351', ' -232', ' 45', ' -1864', ' -758']","[' 342', ' 707', ' 745', ' 1540', ' 145', ' -1287', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.177355,"['126', ' 372', ' 1896', ' 1983', ' 351', ' -232', ' 202', ' -1812', ' -657']","[' 342', ' 707', ' 745', ' 1501', ' 10', ' -1156', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.180352,"['156', ' 332', ' 1894', ' 1983', ' 351', ' -232', ' 8', ' -1712', ' -750']","[' 342', ' 707', ' 745', ' 1592', ' 40', ' -1182', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.183344,"['306', ' 319', ' 2083', ' 1289', ' 186', ' -175', ' 169', ' -1726', ' -713']","[' 261', ' 462', ' 483', ' 1517', ' 140', ' -1226', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.186336,"['337', ' 507', ' 1941', ' 1289', ' 186', ' -175', ' 43', ' -1820', ' -709']","[' 261', ' 462', ' 483', ' 1383', ' 150', ' -1287', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.189328,"['198', ' 522', ' 1745', ' 1289', ' 186', ' -175', ' 85', ' -1826', ' -693']","[' 261', ' 462', ' 483', ' 1511', ' 86', ' -1380', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.192328,"['303', ' 390', ' 1878', ' 1289', ' 186', ' -175', ' 135', ' -1754', ' -734']","[' 261', ' 462', ' 483', ' 1481', ' 108', ' -1380', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.195307,"['334', ' 321', ' 1951', ' 1289', ' 186', ' -175', ' 184', ' -1850', ' -675']","[' 261', ' 462', ' 483', ' 1458', ' 151', ' -1304', ' 1344', ' 3', ' 227']",release2finger,False
12:36:13.198299,"['303', ' 284', ' 1993', ' 1289', ' 186', ' -175', ' 197', ' -1931', ' -700']","[' 261', ' 462', ' 483', ' 1514', ' 148', ' -1354', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.201291,"['339', ' 250', ' 2046', ' 1289', ' 186', ' -175', ' 126', ' -1926', ' -731']","[' 261', ' 462', ' 483', ' 1500', ' 112', ' -1360', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.204283,"['192', ' 284', ' 2046', ' 1289', ' 186', ' -175', ' 71', ' -1902', ' -793']","[' 261', ' 462', ' 483', ' 1423', ' 127', ' -1411', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.207275,"['74', ' 246', ' 2053', ' 1289', ' 186', ' -175', ' 101', ' -1954', ' -827']","[' 261', ' 462', ' 483', ' 1467', ' 135', ' -1395', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.210268,"['66', ' 201', ' 2081', ' 1289', ' 186', ' -175', ' 54', ' -1909', ' -785']","[' 261', ' 462', ' 483', ' 1488', ' 147', ' -1357', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.212264,"['60', ' 148', ' 2130', ' 1289', ' 186', ' -175', ' 74', ' -1932', ' -796']","[' 261', ' 462', ' 483', ' 1547', ' 66', ' -1353', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.215256,"['33', ' 103', ' 2119', ' 1289', ' 186', ' -175', ' 22', ' -1958', ' -813']","[' 261', ' 462', ' 483', ' 1605', ' 106', ' -1340', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.218248,"['3', ' 125', ' 2078', ' 1289', ' 186', ' -175', ' 68', ' -1945', ' -801']","[' 261', ' 462', ' 483', ' 1583', ' 83', ' -1346', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.221240,"['109', ' 252', ' 2092', ' 750', ' 79', ' -119', ' 18', ' -1947', ' -852']","[' 261', ' 462', ' 483', ' 1552', ' 78', ' -1359', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.224232,"['-14', ' 308', ' 2065', ' 750', ' 79', ' -119', ' 2', ' -1921', ' -844']","[' 139', ' 278', ' 249', ' 1587', ' 126', ' -1352', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.227313,"['33', ' 312', ' 2072', ' 750', ' 79', ' -119', ' 41', ' -1942', ' -821']","[' 139', ' 278', ' 249', ' 1685', ' 123', ' -1369', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.230300,"['58', ' 246', ' 2062', ' 750', ' 79', ' -119', ' 22', ' -1962', ' -804']","[' 139', ' 278', ' 249', ' 1721', ' 160', ' -1377', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.233291,"['153', ' 193', ' 2063', ' 750', ' 79', ' -119', ' 52', ' -1972', ' -806']","[' 139', ' 278', ' 249', ' 1673', ' 121', ' -1406', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.236283,"['155', ' 208', ' 2089', ' 750', ' 79', ' -119', ' 60', ' -1945', ' -787']","[' 139', ' 278', ' 249', ' 1618', ' 111', ' -1436', ' 1079', ' 38', ' 89']",release2finger,False
12:36:13.239275,"['126', ' 173', ' 2139', ' 750', ' 79', ' -119', ' 8', ' -1971', ' -825']","[' 139', ' 278', ' 249', ' 1538', ' 110', ' -1434', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.242267,"['95', ' 157', ' 2081', ' 750', ' 79', ' -119', ' 211', ' -2029', ' -751']","[' 139', ' 278', ' 249', ' 1513', ' 62', ' -1382', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.245259,"['100', ' 72', ' 2184', ' 750', ' 79', ' -119', ' 54', ' -1842', ' -908']","[' 139', ' 278', ' 249', ' 1592', ' 75', ' -1410', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.248251,"['91', ' 28', ' 2357', ' 750', ' 79', ' -119', ' 253', ' -1936', ' -870']","[' 139', ' 278', ' 249', ' 1506', ' 143', ' -1355', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.251248,"['117', ' 283', ' 2218', ' 750', ' 79', ' -119', ' -47', ' -2038', ' -923']","[' 139', ' 278', ' 249', ' 1364', ' 134', ' -1442', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.254236,"['-12', ' 184', ' 2032', ' 750', ' 79', ' -119', ' 79', ' -2038', ' -915']","[' 139', ' 278', ' 249', ' 1646', ' 149', ' -1549', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.257227,"['28', ' 141', ' 2161', ' 750', ' 79', ' -119', ' 100', ' -1886', ' -940']","[' 139', ' 278', ' 249', ' 1613', ' 154', ' -1543', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.260224,"['89', ' 181', ' 2145', ' 750', ' 79', ' -119', ' 98', ' -1936', ' -934']","[' 139', ' 278', ' 249', ' 1561', ' 144', ' -1447', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.263212,"['64', ' 190', ' 2101', ' 384', ' 27', ' -102', ' 67', ' -2000', ' -922']","[' 21', ' 188', ' 109', ' 1635', ' 85', ' -1399', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.266204,"['210', ' 193', ' 2204', ' 384', ' 27', ' -102', ' 22', ' -1960', ' -870']","[' 21', ' 188', ' 109', ' 1614', ' 2', ' -1351', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.269195,"['170', ' 184', ' 2201', ' 384', ' 27', ' -102', ' 38', ' -1937', ' -873']","[' 21', ' 188', ' 109', ' 1644', ' 19', ' -1331', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.272187,"['62', ' 217', ' 2154', ' 384', ' 27', ' -102', ' 38', ' -1927', ' -896']","[' 21', ' 188', ' 109', ' 1724', ' 102', ' -1366', ' 791', ' 33', ' 103']",release2finger,False
12:36:13.275179,"['94', ' 236', ' 2109', ' 384', ' 27', ' -102', ' 34', ' -1935', ' -872']","[' 21', ' 188', ' 109', ' 1762', ' 71', ' -1348', ' 791', ' 33', ' 103']",release2finger,False
